trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0251	-0.1568	0.2839	-0.0011449359893082802	-0.0011379546723003027	0.001567305668290908	0.96793741	27.51965141	0.95788622	0.09500201381332658	0.00891519	4e-05
-0.0195	-0.0684	0.2618	3.141592653589793e-05	-0.0011274826967883368	0.0017715091907742446	1.06564116	30.29749107	1.00487406	0.18565137069197404	0.0115247	6e-05
-0.005	-0.0857	0.2211	0.0005253441048502931	-0.0009651670763528643	0.001895427567665842	1.04091001	29.59435081	0.99639306	0.11150810878207323	0.0127165	0.00027
-0.0188	-0.253	0.2504	-0.0004433136300065597	-0.0010384709049366262	0.0017837264955382047	1.28833997	36.62908936	1.11848757	0.2680831317784126	0.00770199	3e-05
-0.0324	-0.1744	0.2233	-0.0007906341511534313	-0.0011466813185602744	0.0015446163880149814	1.02791595	29.22491646	0.97911895	0.15403205211468715	0.00991571	4e-05
-0.0364	-0.1096	0.2206	-0.00018500490071139895	-0.0011676252695842063	0.001567305668290908	1.01419556	28.83482933	0.98017807	0.10396312408709456	0.0116131	9e-05
-0.035	-0.0482	0.1987	0.0009232791743050004	-0.001165879940332212	0.0016667894356545846	1.08329201	30.79932594	1.0159639	0.1451756585816035	0.0152073	0.00027
-0.0342	-0.1754	0.242	1.5707963267948964e-05	-0.0012217304763960308	0.001567305668290908	1.19423759	33.9536438	1.07230174	0.22444527572322737	0.0104429	0.00026
-0.0398	-0.2282	0.2375	-0.0009529497715889039	-0.0011693705988362008	0.001424188669627373	1.09809732	31.22025681	1.02221109	0.12110673055401087	0.00892776	3e-05
-0.0367	-0.1489	0.2695	-0.0003892084231947355	-0.0012514010736799342	0.0014538592669112763	1.0209924	29.02807045	0.98756725	0.14817212102609023	0.00894368	9e-05
-0.0414	-0.1475	0.2432	0.00048345620280242926	-0.0011466813185602744	0.0015166911199830724	1.02816486	29.23199272	0.9942873	0.08441081170943106	0.0104714	4e-05
-0.0561	-0.1866	0.1957	-0.0006387905062299246	-0.0010419615634406148	0.001192059879112127	1.04807639	29.79810143	1.0072975	0.17887988525114787	0.0113698	3e-05
-0.0407	-0.1284	0.2422	-0.0003211405823669566	-0.0013718287920675431	0.0012042771838760874	1.00900578	28.68727684	0.98322231	0.15308672286269284	0.010869	3e-05
-0.0363	-0.108	0.2338	0.000609119908946021	-0.001572541656046891	0.001165879940332212	0.99487764	28.28559494	0.97885138	0.09166852994181005	0.0117168	0.0001
-0.0448	-0.2112	0.1878	-0.0007417649320975902	-0.001291543646475804	0.0010821041362364843	1.10997486	31.55795097	1.04952831	0.24348293273552127	0.0113803	4e-05
-0.0415	-0.1528	0.2004	-0.00035430183815484887	-0.001450368608407288	0.0009878563566287904	0.99226141	28.21121216	0.97043028	0.10632679177409599	0.0117405	4e-05
-0.0269	-0.0854	0.2048	0.0005811946409141118	-0.001567305668290908	0.0011309733552923255	1.03697658	29.48251915	0.99472986	0.1461775268808058	0.0132952	7e-05
-0.0286	-0.1799	0.1692	-0.0008255407361933179	-0.0015585790220309364	0.0010681415022205296	1.16723025	33.18579102	1.07150669	0.2057146938219599	0.01379	0.00046
-0.0267	-0.1949	0.0815	-0.002537708732399755	-0.0013631021458075715	0.0009424777960769379	1.22940958	34.95362854	1.10460186	0.20626542892866967	0.0186807	0.00043
-0.0102	-0.142	0.0583	-0.002282890661608583	-0.0007033676885537148	0.0010035643198967395	1.09024715	30.99706841	1.04453027	0.14138195259324152	0.0217243	0.00087
-0.0194	-0.1148	0.1099	-0.0009407324668249436	-0.0009232791743050004	0.0008656833089891874	1.15771663	32.91530991	1.08820551	0.17299753457212383	0.0180099	0.00046
-0.0029	-0.0429	0.1327	-0.0005393067388662478	-0.0009424777960769379	0.0013037609512397642	1.0512464	29.88822937	1.01871343	0.1541350995990605	0.0179605	0.00019
-0.0029	-0.1954	0.127	-0.001059414855960558	-0.0009354964790689606	0.0014416419621473165	1.14908779	32.6699791	1.06170774	0.191448522250492	0.0149217	0.00015
-0.0093	-0.2304	0.1136	-0.0013945180723434693	-0.0008604473212332044	0.0014608405839192536	0.99221307	28.20983887	0.97170498	0.07626754979953022	0.0142777	9e-05
-0.0121	-0.1604	0.112	-0.001556833692778942	-0.000853466004225227	0.0014154620233674013	0.999008	28.40302658	0.96667815	0.08513377489976512	0.0157754	0.00014
-0.0064	-0.1127	0.0784	-0.002155481626212997	-0.0008587019919812101	0.001439896632895322	0.98989135	28.14382935	0.97512325	0.11841592653589794	0.0189527	0.00031
-0.015	-0.2011	0.0991	-0.0017296212887263805	-0.0009529497715889039	0.001403244718603441	1.02957547	29.27209663	0.99509908	0.14553800156930957	0.0161874	0.00017
-0.0205	-0.1498	0.1018	-0.0019198621771937623	-0.000932005820564972	0.001335176877775662	0.96989274	27.5752449	0.95606494	0.07346263401595465	0.0172818	0.00016
-0.0134	-0.0762	0.0838	-0.0007592182246175333	-0.0009965830028887623	0.0013945180723434693	1.06006277	30.13888741	1.01767	0.1629281164733913	0.0188852	0.0001
-0.0167	-0.1005	0.0658	-0.0010367255756846318	-0.0009651670763528643	0.001382300767579509	1.02980781	29.27870178	0.9896437	0.061657029118347834	0.0195323	0.00021
-0.0257	-0.2559	0.081	-0.002136283004441059	-0.000932005820564972	0.0013264502315156904	1.21956158	34.67363739	1.09592196	0.23902846103040692	0.0164523	0.00034
-0.0456	-0.1858	0.0471	-0.002380629099720265	-0.000614355896702004	0.0010873401239924673	0.98638588	28.04416466	0.96973989	0.16395530633326985	0.0194356	0.00063
-0.0394	-0.1404	0.0779	-0.002040289895581371	-0.000593411945678072	0.0010768681484805013	0.98694003	28.05991936	0.96237427	0.1009877565337396	0.0185593	0.00028
-0.0352	-0.1311	0.093	-0.0014433872913993105	-0.0006527531402458793	0.0012252211349000194	1.01019692	28.72114182	0.98602161	0.06882983925846929	0.0176317	0.00018
-0.0491	-0.1899	0.0583	-0.0024609142453120045	-0.0005148721293383271	0.0011623892818282235	1.04598451	29.73862648	1.00475557	0.1683119908946021	0.0194064	0.0007
-0.0509	-0.1284	0.0562	-0.0026110125609835172	-0.0005113814708343385	0.001064650843716541	0.98215783	27.92395592	0.96422054	0.07796637061435921	0.020454	0.00049
-0.0486	-0.1369	0.0382	-0.0024870941840919192	-0.0005864306286700947	0.0009773843811168245	0.94330955	26.81945038	0.94889279	0.04311169986635354	0.0210631	0.00058
-0.0501	-0.1725	0.0611	-0.002522000769131806	-0.0006318091892219474	0.0009337511498169664	0.92537433	26.30953026	0.93461093	0.06619591884457986	0.0191281	0.00046
-0.0489	-0.1318	0.0679	-0.0026808257310632897	-0.000710349005561692	0.0008848819307611251	0.97268194	27.65454483	0.9454935	0.06301169986635348	0.0197401	0.0005
-0.0499	-0.1908	0.0824	-0.0025918139392115793	-0.0006963863715457374	0.0009494591130849152	0.96401298	27.40807533	0.95168787	0.08287758040957276	0.0179122	0.00035
-0.052	-0.1722	0.0843	-0.002659881780039358	-0.0007173303225696694	0.0009197885158010115	0.91783434	26.09515953	0.92519791	0.02853411945678072	0.0184364	0.00051
-0.0429	-0.1292	0.0824	-0.0030525808617380824	-0.000778416846389471	0.0008325220532012951	0.94013554	26.7292099	0.93735259	0.08105260340591211	0.0195471	0.00063
-0.0244	-0.1688	0.0932	-0.003115412714809878	-0.0009459684545809266	0.0007627088831215222	0.96436465	27.41807365	0.96256066	0.0839098315671512	0.0182358	0.00072
-0.038	-0.2237	0.0966	-0.0028885199120506156	-0.0008447393579652555	0.0009930923443847736	0.99805337	28.37588501	0.98130995	0.09982526803190928	0.0173057	0.00062
-0.0384	-0.1643	0.0904	-0.003113667385557884	-0.000900589894029074	0.0009354964790689606	1.01670825	28.90626717	0.97853338	0.082929693744345	0.018023	0.00055
-0.0388	-0.1795	0.0845	-0.0029443704481144336	-0.0008831366015091308	0.0009913470151327792	0.98190218	27.91668701	0.95404451	0.0336300383013606	0.0180119	0.0005
-0.0395	-0.1668	0.1032	-0.0027995081201989047	-0.0008360127117052838	0.0009564404300928925	0.97381705	27.68681717	0.95109103	0.04344464013796311	0.0172653	0.00043
-0.0505	-0.1388	0.0781	-0.0027192229746071652	-0.00014137166941154068	0.0012269664641520136	1.03021455	29.29026604	0.97709354	0.11637261109723016	0.0197195	0.00096
-0.0604	-0.2034	0.1724	-0.0029181905093345183	-0.00048345620280242926	0.0012025318546240932	1.16616881	33.15561295	1.05152532	0.19707433388230805	0.0140713	0.00031
-0.0605	-0.1824	0.1739	-0.0026511551337793865	-0.0008569566627292158	0.001186823891356144	1.00945556	28.70006371	0.98339008	0.05541218993749336	0.0140443	0.0002
-0.0431	-0.1988	0.1313	-0.0029112091923265415	-0.001069886831472524	0.0011309733552923255	0.9969666	28.34498787	0.98044001	0.10284173816771408	0.0157028	0.00027
-0.0356	-0.1998	0.1488	-0.0027838001569309555	-0.0010838494654884787	0.0012339477811599909	0.93881392	26.69163513	0.94731355	0.0382173047639603	0.0145122	0.00025
-0.0311	-0.2275	0.1293	-0.00249931148885588	-0.001158898623324235	0.0012775810124598492	0.94539016	26.87860489	0.94697124	0.0718585528605345	0.0145404	0.00017
-0.0256	-0.2127	0.1781	-0.0027157323161031764	-0.00119729586686811	0.0012112585008840647	0.97465807	27.71072769	0.96147567	0.08515702911834783	0.0125126	0.00017
-0.0213	-0.2512	0.1832	-0.002701769682087222	-0.0011623892818282235	0.001382300767579509	0.94596297	26.89489174	0.94251837	0.05889557428756424	0.0120614	0.00015
-0.0257	-0.2326	0.2058	-0.0029234264970905022	-0.001181587903600161	0.0013910274138394805	0.94794178	26.95115089	0.94272808	0.05807910415175946	0.0114725	5e-05
-0.0288	-0.2421	0.2066	-0.0027890361446869386	-0.0011571532940722405	0.0014451326206513049	0.96796256	27.52036667	0.93829277	0.02404650843716544	0.011573	0.00024
-0.0292	-0.2339	0.2239	-0.0030246555937061734	-0.0012688543661998775	0.0013631021458075715	0.98893505	28.11664009	0.94459518	0.047367549799530256	0.0114618	9e-05
-0.0335	-0.1816	0.2605	-0.00325329372571743	-0.0016039575825827887	0.0008848819307611251	1.00714588	28.63439751	0.98430811	0.14529807817203072	0.0109661	9e-05
-0.0488	-0.1627	0.2001	-0.0031764992386296795	-0.0013665928043115599	0.0011431906600562858	1.03462029	29.41552925	1.00088703	0.123223399732707	0.0132937	0.00014
-0.0473	-0.3124	0.211	-0.0026441738167714093	-0.0012601277199399059	0.0013788101090755204	1.12644708	32.02627563	1.05138283	0.20582049776245795	0.010472	0.00012
-0.0489	-0.2522	0.2011	-0.0023125612588924867	-0.0013177235852557187	0.0013543754995475996	0.99016398	28.15158081	0.96334918	0.09238215163613282	0.0114123	9e-05
-0.0488	-0.1995	0.1736	-0.0015393804002589986	-0.0013159782560037243	0.0013980087308474581	1.00553989	28.58873749	0.9749835	0.121227970959267	0.0120829	4e-05
-0.0464	-0.2633	0.1963	-0.0015219271077390555	-0.0011606439525762293	0.001514945790731078	0.97729564	27.78571701	0.96368512	0.10338623279155287	0.010292	9e-05
-0.0566	-0.1823	0.226	-0.0016772614111665507	-0.0011484266478122688	0.0015865042900628454	0.98377806	27.97002029	0.96742813	0.13285550537616117	0.0104842	7e-05
-0.0528	-0.1975	0.209	-0.0015585790220309364	-0.0009302604913129776	0.001726130630222392	0.95605129	27.18171501	0.95676541	0.05982374428972264	0.0104887	4e-05
-0.0486	-0.2111	0.2265	-0.001439896632895322	-0.0010210176124166828	0.0017523105690023068	0.93363726	26.54445648	0.94265084	0.04708097245096174	0.00947666	4e-05
-0.0433	-0.1233	0.195	-0.0018709929581379211	-0.0008936085770210966	0.0017435839227423352	1.02022922	29.00637054	0.98975886	0.15296160034490783	0.0127206	0.0001
-0.0348	-0.2256	0.1918	-0.001780235837034216	-0.000890117918517108	0.0019355701404617114	1.04307711	29.65596581	0.99681456	0.1283116998663535	0.0107746	5e-05
-0.0216	-0.2472	0.2013	-0.0015289084247470327	-0.0009180431865490173	0.0021956241990088664	0.97961789	27.85174179	0.96559057	0.0712653369433124	0.010361	4e-05
-0.0256	-0.1477	0.1795	-0.001256637061435917	-0.00091106186954104	0.0021013764194011725	1.03881252	29.53471947	0.99305658	0.14397502299633938	0.0127887	2e-05
-0.0236	-0.2341	0.1697	-0.0006736970912698113	-0.0009075712110370514	0.0021275563581810873	1.06453955	30.26616859	1.01664226	0.12883052837250047	0.0123832	0.00035
-0.0391	-0.2164	0.1749	-0.0004380776422505767	-0.001048942880448592	0.0017278759594743865	1.00857568	28.67504692	0.99393075	0.07723357585687379	0.0116597	6e-05
-0.0254	-0.1323	0.1429	-0.0008936085770210966	-0.0010262536001726657	0.0019495327744776662	0.99919724	28.40840721	0.98532275	0.16479385150248635	0.014269	0.00012
-0.0293	-0.2659	0.1888	-0.0006579891280018621	-0.0011030480872604163	0.0019373154697137059	1.10262203	31.34890175	1.03370921	0.1996315620435473	0.00999749	0.0001
-0.0327	-0.2099	0.2006	-0.0007190756518216638	-0.001218239817892042	0.0018622663118779497	0.97439522	27.7032547	0.96160092	0.08376637061435922	0.0101737	4e-05
-0.0307	-0.1579	0.1451	-0.0005567600313861911	-0.0012688543661998775	0.001864011641129944	1.05447841	29.9801178	0.99851448	0.12023377489976513	0.0140849	0.00016
-0.0343	-0.2405	0.2007	-0.0007382742735936014	-0.0012042771838760874	0.0018029251173101424	1.10107374	31.30488014	1.01643051	0.15715889741755004	0.0106012	7e-05
-0.0304	-0.1598	0.1859	-0.0004886921905584122	-0.0014905111812031574	0.001785471824790199	1.01119089	28.74940109	0.97499203	0.1270634686441101	0.012199	7e-05
-0.0318	-0.1447	0.1305	-0.00041538836197465044	-0.0014014993893514465	0.0018308503853420514	0.99194437	28.20219994	0.97796418	0.08228470904936624	0.0145293	5e-05
-0.0217	-0.244	0.1877	-0.0005061454830783556	-0.00147131255943122	0.0019111355309337906	1.05761671	30.06934547	1.01248129	0.17864277183876087	0.0102993	5e-05
-0.0185	-0.1954	0.1815	-0.000158824961931484	-0.0015358897417550098	0.001956514091485643	0.97274214	27.65625572	0.94806779	0.08086381320112569	0.0110595	7e-05
-0.0222	-0.1737	0.1537	-0.00041713369122664475	-0.0011344640137963143	0.001960004749989632	0.99198645	28.20339584	0.97525851	0.08636125578789225	0.0127791	7e-05
-0.0155	-0.2444	0.1815	-0.0003106686068549907	-0.001192059879112127	0.00204378055408536	1.03632259	29.46392822	0.99261524	0.11759183768915972	0.0109515	7e-05
-0.0216	-0.1852	0.1896	-0.0002495820830351891	-0.0011885692206081383	0.002049016541841343	0.99955684	28.4186306	0.96946165	0.07689065850398866	0.0111427	6e-05
-0.0286	-0.1751	0.1585	-0.0003211405823669566	-0.0011379546723003027	0.0020472712125893483	0.95012128	27.01311684	0.95112931	0.05439591884457987	0.0124182	4e-05
-0.0249	-0.2472	0.1807	-3.839724354387525e-05	-0.0012130038301360591	0.002078687139125246	0.96895522	27.54858971	0.96342284	0.11746042115973677	0.0103391	2e-05
-0.0253	-0.1672	0.1759	-0.0005410520681182421	-0.001192059879112127	0.002057743188101315	1.00466883	28.56397057	0.97531294	0.11242713633111152	0.0119157	7e-05
-0.0281	-0.1897	0.1496	-0.0005550147021341969	-0.0011327186845443199	0.0021327923459370708	1.03762925	29.50107765	0.98105662	0.05901764932097589	0.0129206	0.0003
-0.0256	-0.2389	0.1898	-0.0003193952531149623	-0.0011501719770642632	0.0021467549799530253	1.04402971	29.68304825	0.97909766	0.1052517687777566	0.0102282	1e-05
-0.0234	-0.152	0.1779	-0.0008970992355250854	-0.0011780972450961724	0.0021013764194011725	1.01067269	28.73466873	0.9858484	0.13355039054969425	0.0125071	9e-05
-0.0244	-0.2195	0.1567	-0.00042411500823462205	-0.0011676252695842063	0.002089159114637212	1.01803923	28.94410896	0.97970574	0.11448367537831948	0.0119262	0.0001
-0.0223	-0.2231	0.1694	-0.00013962634015954637	-0.0012618730491919003	0.002090904443889207	0.98335809	27.95808029	0.95505916	0.037424088846738195	0.0110463	6e-05
-0.0183	-0.1213	0.1478	0.0002617993877991494	-0.0013264502315156904	0.0020245819323134223	1.06426585	30.25838852	1.00618577	0.15401627109291352	0.0139553	9e-05
-0.0136	-0.2615	0.1566	0.00020769418098732522	-0.0013212142437597075	0.002143264321449037	1.16378403	33.08781052	1.04770544	0.16260117918517109	0.0111714	0.00033
-0.0073	-0.2319	0.1848	-0.0001675516081914556	-0.0013421581947836393	0.0022602013813326567	1.01228774	28.78058434	0.96220453	0.08975634000431663	0.0106862	9e-05
-0.0154	-0.1291	0.1778	0.0008569566627292158	-0.0013997540600994523	0.0021048670779051613	1.10332227	31.36881065	1.02278094	0.179771921983199	0.0131926	0.00018
-0.0163	-0.2341	0.1825	0.0006806784082777885	-0.0013910274138394805	0.0021275563581810873	1.10773945	31.4943943	1.02368252	0.12098470904936624	0.0106451	0.00015
-0.0174	-0.2637	0.207	0.0004799655442984406	-0.0013124875974997359	0.0022218041377887812	1.03199255	29.34081841	0.98645604	0.07387502299633932	0.0091095	5e-05
-0.0187	-0.1405	0.1711	0.000661479786505851	-0.0013543754995475996	0.002106612407157156	1.11961889	31.83214188	1.0369858	0.17732969374434493	0.0128293	5e-05
-0.0155	-0.2281	0.1801	0.0005358160803622592	-0.0013980087308474581	0.0021676989309769574	1.07312751	30.51033401	1.00807167	0.11131917306316257	0.0103896	0.00011
-0.0198	-0.2628	0.2159	0.0005393067388662478	-0.0013212142437597075	0.002256710722828668	1.01553345	28.87286568	0.97522257	0.08326484687217246	0.00857764	7e-05
-0.0206	-0.1961	0.2227	0.00062482787221397	-0.0013665928043115599	0.0023125612588924867	0.96361089	27.39664268	0.95221425	0.08363751149816963	0.00931787	4e-05
-0.0141	-0.1517	0.2036	0.0009861110273767962	-0.0012932889757277981	0.0023212879051524586	1.01852715	28.95798111	0.98031794	0.092165681500328	0.0128232	0.00017
-0.0132	-0.2574	0.2266	0.0007557275661135446	-0.001329940890019679	0.002368411794956305	1.09402454	31.10446548	1.01043578	0.14530796326794895	0.00850058	4e-05
-0.0088	-0.1892	0.2287	0.0011274826967883368	-0.0013910274138394805	0.00244695161129605	1.00238025	28.49890327	0.97296163	0.1002690735417169	0.0098123	8e-05
-0.01	-0.2114	0.1989	0.0009285151620609833	-0.0013491395117916165	0.0025289820861397836	0.99855119	28.39003944	0.97607455	0.06934429558094754	0.0100868	4e-05
-0.0062	-0.2653	0.2294	0.0010000736613927507	-0.001403244718603441	0.0025446900494077327	0.99225157	28.21093369	0.96702382	0.095268583470577	0.00800008	4e-05
0.0024	-0.1828	0.2149	0.0009843656981248017	-0.0014014993893514465	0.0026127578902355115	0.98904729	28.11983109	0.96756799	0.10987605666738608	0.0100476	6e-05
-0.0023	-0.2843	0.2172	0.0007278022980816354	-0.0013072516097437528	0.002537708732399755	1.03888142	29.53667831	0.99088571	0.1297930168743308	0.00840908	4e-05
-0.0052	-0.1998	0.2425	0.0007033676885537148	-0.001256637061435917	0.002490584842595908	1.0066613	28.62061882	0.97192731	0.11880865238198014	0.00872427	3e-05
-0.0049	-0.2155	0.2258	0.0008552113334772215	-0.0012409290981679683	0.002567379329683659	0.99650419	28.33184052	0.96942094	0.0449173047639603	0.00926614	9e-05
-0.0079	-0.2767	0.2547	0.000783652834145454	-0.001324704902263696	0.0026511551337793865	1.06364262	30.24066925	0.99464969	0.1050555053761611	0.00727552	2e-05
-0.0072	-0.1585	0.2208	0.000736528944341607	-0.0013596114873035826	0.0025726153174396417	1.10415339	31.39243889	1.02233739	0.1608285145591739	0.0104768	7e-05
0.0022	-0.2211	0.2158	0.0008517206749732328	-0.0014346606451393388	0.002595304597715568	1.0486871	29.81546402	0.99365979	0.08764650843716541	0.00926042	9e-05
0.0024	-0.3081	0.2544	0.0007958701389094143	-0.0015323990832510211	0.00266860842629933	1.06219471	30.19950294	1.00328904	0.13714464013796315	0.0067569	4e-05
-0.0011	-0.1965	0.2623	0.0004886921905584122	-0.0013578661580515882	0.002617993877991494	1.03464508	29.41623306	0.99505357	0.14961627109291348	0.00784773	6e-05
-0.0034	-0.2302	0.2296	0.00048520153205442357	-0.0013020156219877698	0.0026616271092913526	1.06543803	30.29171562	0.985653	0.07384872129338323	0.00908244	0.00044
-0.0028	-0.3073	0.2623	0.0006178465552059926	-0.001329940890019679	0.002694788365079245	1.11594939	31.72781372	1.00061562	0.12008657734856854	0.0065574	4e-05
-0.0026	-0.1804	0.2473	0.0006544984694978735	-0.0013857914260834976	0.0026005405854715507	1.09273577	31.06782341	1.01195217	0.15143751149816967	0.00921637	9e-05
-0.0066	-0.1981	0.1882	0.000736528944341607	-0.0013055062804917586	0.002581341963699613	1.05039859	29.8641243	0.99764577	0.08987571211037047	0.0111049	0.00015
-0.007	-0.3389	0.2535	0.0009354964790689606	-0.0013439035240356337	0.0026389378290154262	1.22438312	34.81071854	1.07656975	0.22124803217935207	0.00692046	6e-05
-0.0078	-0.2509	0.2453	0.0007731808586334879	-0.0013735741213195373	0.0025254914276357948	1.01581144	28.88076973	0.97222738	0.11227163095495037	0.00781208	3e-05
-0.0041	-0.1936	0.2203	0.00041713369122664475	-0.001296779634231787	0.0025254914276357948	0.99904919	28.40419769	0.97558282	0.1076420827247297	0.00984305	0.00013
-0.0069	-0.2991	0.2314	0.0005916666164260777	-0.0012147491593880533	0.0026162485487395003	1.0584501	30.09303856	1.00038906	0.1367660260573436	0.00792593	9e-05
-0.0066	-0.2524	0.2404	0.0005183627878423159	-0.0012636183784438947	0.0025778513051956248	0.98274583	27.94067383	0.94894558	0.06402851455917391	0.00797826	3e-05
-0.0093	-0.1936	0.2504	5.061454830783555e-05	-0.0012531464029319286	0.002570869988187647	0.9515416	27.05349922	0.95083191	0.09576007660272125	0.00844115	3e-05
-0.0137	-0.2466	0.2236	-5.4105206811824215e-05	-0.0010890854532444615	0.0025726153174396417	0.97893304	27.83227158	0.95376542	0.09772630170295608	0.00914937	0.00027
-0.0209	-0.2608	0.1812	0.0006562437987498679	-0.000921533845053006	0.0025446900494077327	1.03452873	29.41292381	0.97910833	0.10909129408925276	0.0106226	9e-05
-0.0165	-0.2267	0.159	0.0019826940302655584	-0.0009128071987930344	0.0025045474766118626	1.06116641	30.1702652	1.02626019	0.12946597252857658	0.0133032	0.00067
-0.0178	-0.1819	0.1887	0.0015481070465189703	-0.0010402162341886204	0.002366666465704311	1.03330147	29.37803268	1.00644404	0.11079385150248627	0.0116906	4e-05
-0.017	-0.2591	0.1972	0.001429424657383356	-0.0009808750396208131	0.002373647782712288	0.97485673	27.71637726	0.96477061	0.0957502450355699	0.0100025	5e-05
-0.016	-0.3042	0.2111	0.0012339477811599909	-0.0010611601852125523	0.0023998277214922034	0.98330432	27.95655251	0.96224862	0.07509709802975102	0.00924474	0.00011
-0.0117	-0.2123	0.2123	0.0014433872913993105	-0.001218239817892042	0.002336995868420407	0.99161059	28.19270897	0.97263323	0.11886754979953028	0.0098592	7e-05
-0.0156	-0.1554	0.1633	0.0015062191444711063	-0.0011309733552923255	0.0024015730507441976	1.07650745	30.60643196	0.99634999	0.1205337748997651	0.0139892	0.00052
-0.0135	-0.324	0.1989	0.0016004669240788003	-0.0011746065865921838	0.002469640891571976	1.24613309	35.42909622	1.09724472	0.21659744258676647	0.00912845	0.00014
-0.0122	-0.3417	0.2297	0.0011274826967883368	-0.0011135200627723821	0.0025481807079117207	1.01376665	28.82263184	0.99019819	0.08043052837250046	0.0079869	6e-05
-0.0064	-0.2365	0.2346	0.0012479104151759456	-0.0012252211349000194	0.002490584842595908	1.02330875	29.09392738	0.99083785	0.13038623279155295	0.00818539	4e-05
-0.0125	-0.1671	0.2134	0.0015079644737231008	-0.001228711793404008	0.002436479635784084	1.03411877	29.40126991	0.97582869	0.1125824961931484	0.0112186	0.00034
-0.0099	-0.3024	0.2348	0.0013526301702956054	-0.001244419756671957	0.002516764781375823	1.14524829	32.56081772	1.03723645	0.1718663706143592	0.0080505	0.00016
-0.0075	-0.2733	0.2505	0.0005218534463463045	-0.001155407964820246	0.0025062928058638572	0.97770143	27.79725456	0.9529861	0.09371302456564888	0.00812691	5e-05
-0.0136	-0.2167	0.2637	0.0007976154681614085	-0.0011519173063162574	0.0024190263432641405	0.9356153	26.60069466	0.94241561	0.09422595714594047	0.00845414	7e-05
-0.03	-0.1545	0.2457	0.0017540558982543013	-0.001117010721276371	0.0024155356847601517	1.02516246	29.14663124	0.98767944	0.1463418836818384	0.0105445	8e-05
-0.0353	-0.2589	0.2238	0.0016057029118347831	-0.0011938052083641214	0.0023753931119642824	1.04242492	29.63742447	0.99499988	0.1448645023151569	0.00915974	5e-05
-0.037	-0.2914	0.2115	0.0011501719770642632	-0.001090830782496456	0.0024137903555081575	0.97343332	27.67590714	0.96275357	0.076345130209103	0.00872988	2e-05
-0.0347	-0.2317	0.27	0.0014538592669112763	-0.0013857914260834976	0.002253220064324679	1.02234733	29.06659126	0.99168434	0.1584609112308767	0.00738317	4e-05
-0.0381	-0.182	0.2399	0.0019949113350295183	-0.0012740903539558604	0.0022689280275926286	1.03536057	29.43657494	0.99453306	0.11662305517569146	0.0100929	0.0001
-0.0304	-0.3139	0.2507	0.0014486232791552935	-0.0013194689145077131	0.0022933626371205488	1.16833687	33.21725464	1.0605385	0.1812050612976999	0.00773913	0.0001
-0.0222	-0.3247	0.2535	0.0007801621756414653	-0.0011746065865921838	0.002336995868420407	1.00608897	28.60434723	0.97624648	0.06464783313646079	0.00682479	4e-05
-0.0181	-0.2334	0.2928	0.0010786134777324957	-0.0013648474750595659	0.002319542575900464	1.01494777	28.85621262	0.99218992	0.16000727415391777	0.00642496	4e-05
-0.0202	-0.2259	0.2678	0.0009250245035569946	-0.0012758356832078548	0.0023998277214922034	0.96021229	27.3000164	0.95129786	0.0507442955809476	0.00723982	4e-05
-0.0086	-0.2853	0.2473	0.000752236907609556	-0.0011135200627723821	0.002518510110627818	0.98070848	27.88274956	0.96272966	0.11418928027592629	0.0078221	8e-05
-0.0123	-0.2071	0.287	0.0007679448708775049	-0.0012531464029319286	0.0024801128670839424	0.9900021	28.14697838	0.97675857	0.13128657734856852	0.0069797	3e-05
-0.0114	-0.2093	0.2696	0.000466002910282486	-0.0013002702927357754	0.002562143341927676	1.00842798	28.67084885	0.95826658	0.04205481626212994	0.00784266	0.00017
-0.0016	-0.3124	0.304	0.0006649704450098395	-0.0013072516097437528	0.0026563911215353696	1.09577084	31.15411186	0.99931963	0.1623098315671512	0.00547451	1e-05
0.0128	-0.2966	0.3733	0.0010733774899765126	-0.0012356931104119853	0.002883283924294633	1.02018201	29.00503159	0.98742362	0.13484291735288523	0.00421798	1e-05
0.0061	-0.2763	0.4002	0.0015271630954950383	-0.0008080874436733745	0.002754129559647052	1.01328313	28.80888557	0.98926634	0.10442728184523584	0.00368136	1e-05
0.0081	-0.3385	0.3429	0.0011536626355682519	-0.0008674286382411819	0.0029373891311064567	1.00839388	28.66987801	0.98561601	0.1523050612977	0.00427693	7e-05
0.0202	-0.3181	0.3391	0.0006073745796940267	-0.0009337511498169664	0.002993239667170275	0.99290127	28.22940445	0.971077	0.0697230551756914	0.00472009	4e-05
0.0168	-0.2456	0.3659	0.0009145525280450286	-0.001075122819228507	0.002935643801854462	1.04965627	29.84301949	0.99299968	0.12800727415391777	0.00485611	8e-05
0.0214	-0.3184	0.3584	0.0007347836150896127	-0.0009756390518648303	0.002993239667170275	1.06117892	30.17062378	1.00335148	0.10174242728174528	0.00462401	0.00011
0.0336	-0.4257	0.4552	0.0010419615634406148	-0.0010995574287564276	0.003269001688985379	1.19854128	34.07600403	1.07967789	0.2516429173528852	0.00325638	3e-05
0.022	-0.34	0.4882	0.0012531464029319286	-0.0009372418083209549	0.0033108895910332428	1.01937664	28.98213196	0.98743435	0.15106941809873256	0.00278115	5e-05
