trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0251	-0.1568	0.2839	-0.0011449359893082802	-0.0011379546723003027	0.001567305668290908	0.95578694	53.54285812	0.95822734	0.09500201381332658	0.0197629	0.00015
-0.0195	-0.0684	0.2618	3.141592653589793e-05	-0.0011274826967883368	0.0017715091907742446	1.03906095	58.20783997	0.99985944	0.18565137069197404	0.0227473	0.0001
-0.005	-0.0857	0.2211	0.0005253441048502931	-0.0009651670763528643	0.001895427567665842	1.0473932	58.67460632	1.00357179	0.11150810878207323	0.0249742	0.0004
-0.0188	-0.253	0.2504	-0.0004433136300065597	-0.0010384709049366262	0.0017837264955382047	1.22655284	68.7110672	1.09503549	0.2680831317784126	0.0171184	0.00013
-0.0324	-0.1744	0.2233	-0.0007906341511534313	-0.0011466813185602744	0.0015446163880149814	1.01945961	57.10977554	0.97834239	0.15403205211468715	0.0218218	0.00016
-0.0364	-0.1096	0.2206	-0.00018500490071139895	-0.0011676252695842063	0.001567305668290908	0.98990816	55.45431519	0.97743633	0.10396312408709456	0.0239908	0.0002
-0.035	-0.0482	0.1987	0.0009232791743050004	-0.001165879940332212	0.0016667894356545846	1.05889094	59.31870651	1.01090789	0.1451756585816035	0.0281979	0.00031
-0.0342	-0.1754	0.242	1.5707963267948964e-05	-0.0012217304763960308	0.001567305668290908	1.12114048	62.80590439	1.04835049	0.22444527572322737	0.0208117	0.00036
-0.0398	-0.2282	0.2375	-0.0009529497715889039	-0.0011693705988362008	0.001424188669627373	1.0837245	60.7098732	1.01872622	0.12110673055401087	0.0196935	0.00012
-0.0367	-0.1489	0.2695	-0.0003892084231947355	-0.0012514010736799342	0.0014538592669112763	0.99693799	55.84812546	0.98289465	0.14817212102609023	0.0190451	8e-05
-0.0414	-0.1475	0.2432	0.00048345620280242926	-0.0011466813185602744	0.0015166911199830724	1.0182004	57.03923416	0.9999062	0.08441081170943106	0.0205651	0.00017
-0.0561	-0.1866	0.1957	-0.0006387905062299246	-0.0010419615634406148	0.001192059879112127	1.02614164	57.48410416	1.00068309	0.17887988525114787	0.0239313	9e-05
-0.0407	-0.1284	0.2422	-0.0003211405823669566	-0.0013718287920675431	0.0012042771838760874	0.98175174	54.99739456	0.97161365	0.15308672286269284	0.0221315	0.00012
-0.0363	-0.108	0.2338	0.000609119908946021	-0.001572541656046891	0.001165879940332212	0.9826324	55.04673004	0.97353654	0.09166852994181005	0.0224469	0.00014
-0.0448	-0.2112	0.1878	-0.0007417649320975902	-0.001291543646475804	0.0010821041362364843	1.05094826	58.87376404	1.02646929	0.24348293273552127	0.023825	0.00017
-0.0415	-0.1528	0.2004	-0.00035430183815484887	-0.001450368608407288	0.0009878563566287904	0.96748894	54.19839859	0.96505168	0.10632679177409599	0.0236735	0.00014
-0.0269	-0.0854	0.2048	0.0005811946409141118	-0.001567305668290908	0.0011309733552923255	1.01732707	56.99031448	0.98892801	0.1461775268808058	0.0255834	0.00017
-0.0286	-0.1799	0.1692	-0.0008255407361933179	-0.0015585790220309364	0.0010681415022205296	1.10876453	62.11260986	1.0497868	0.2057146938219599	0.0281506	0.00044
-0.0267	-0.1949	0.0815	-0.002537708732399755	-0.0013631021458075715	0.0009424777960769379	1.20109463	67.28491211	1.10338502	0.20626542892866967	0.0374836	0.00068
-0.0102	-0.142	0.0583	-0.002282890661608583	-0.0007033676885537148	0.0010035643198967395	1.05651283	59.18548584	1.02738205	0.14138195259324152	0.0408989	0.00133
-0.0194	-0.1148	0.1099	-0.0009407324668249436	-0.0009232791743050004	0.0008656833089891874	1.10692966	62.00981903	1.07227917	0.17299753457212383	0.0335137	0.00033
-0.0029	-0.0429	0.1327	-0.0005393067388662478	-0.0009424777960769379	0.0013037609512397642	1.02984452	57.69153595	1.00656099	0.1541350995990605	0.0347809	0.00039
-0.0029	-0.1954	0.127	-0.001059414855960558	-0.0009354964790689606	0.0014416419621473165	1.09155226	61.14838028	1.04377615	0.191448522250492	0.0298523	0.0004
-0.0093	-0.2304	0.1136	-0.0013945180723434693	-0.0008604473212332044	0.0014608405839192536	0.99102682	55.51698303	0.97282709	0.07626754979953022	0.0295206	0.00028
-0.0121	-0.1604	0.112	-0.001556833692778942	-0.000853466004225227	0.0014154620233674013	0.99106818	55.51929855	0.97621991	0.08513377489976512	0.0330602	0.00023
-0.0064	-0.1127	0.0784	-0.002155481626212997	-0.0008587019919812101	0.001439896632895322	1.00029087	56.03594971	0.98872669	0.11841592653589794	0.0404822	0.00063
-0.015	-0.2011	0.0991	-0.0017296212887263805	-0.0009529497715889039	0.001403244718603441	1.01702082	56.97315598	0.99771936	0.14553800156930957	0.0339386	0.00047
-0.0205	-0.1498	0.1018	-0.0019198621771937623	-0.000932005820564972	0.001335176877775662	0.98203784	55.01342392	0.97420292	0.07346263401595465	0.0352887	0.0004
-0.0134	-0.0762	0.0838	-0.0007592182246175333	-0.0009965830028887623	0.0013945180723434693	1.03887069	58.1971817	1.01041474	0.1629281164733913	0.037694	0.00031
-0.0167	-0.1005	0.0658	-0.0010367255756846318	-0.0009651670763528643	0.001382300767579509	1.01687372	56.96492004	0.98633162	0.061657029118347834	0.039624	0.0006
-0.0257	-0.2559	0.081	-0.002136283004441059	-0.000932005820564972	0.0013264502315156904	1.14047158	63.88882828	1.06864085	0.23902846103040692	0.0337943	0.00071
-0.0456	-0.1858	0.0471	-0.002380629099720265	-0.000614355896702004	0.0010873401239924673	0.97606897	54.67905045	0.97471945	0.16395530633326985	0.0400607	0.00122
-0.0394	-0.1404	0.0779	-0.002040289895581371	-0.000593411945678072	0.0010768681484805013	0.96791375	54.22219467	0.96121005	0.1009877565337396	0.0386214	0.00063
-0.0352	-0.1311	0.093	-0.0014433872913993105	-0.0006527531402458793	0.0012252211349000194	0.99574071	55.78105164	0.97881142	0.06882983925846929	0.0361176	0.00043
-0.0491	-0.1899	0.0583	-0.0024609142453120045	-0.0005148721293383271	0.0011623892818282235	1.01079798	56.62455368	0.99434826	0.1683119908946021	0.0399249	0.00105
-0.0509	-0.1284	0.0562	-0.0026110125609835172	-0.0005113814708343385	0.001064650843716541	0.98141867	54.97873688	0.9645889	0.07796637061435921	0.0423331	0.00121
-0.0486	-0.1369	0.0382	-0.0024870941840919192	-0.0005864306286700947	0.0009773843811168245	0.94628978	53.01082993	0.95408401	0.04311169986635354	0.0433089	0.00119
-0.0501	-0.1725	0.0611	-0.002522000769131806	-0.0006318091892219474	0.0009337511498169664	0.94210708	52.77651596	0.95200179	0.06619591884457986	0.0398483	0.00097
-0.0489	-0.1318	0.0679	-0.0026808257310632897	-0.000710349005561692	0.0008848819307611251	0.96481949	54.04885864	0.94604637	0.06301169986635348	0.0417058	0.0009
-0.0499	-0.1908	0.0824	-0.0025918139392115793	-0.0006963863715457374	0.0009494591130849152	0.97200018	54.45111847	0.96310201	0.08287758040957276	0.038256	0.00081
-0.052	-0.1722	0.0843	-0.002659881780039358	-0.0007173303225696694	0.0009197885158010115	0.92427015	51.77729797	0.93863913	0.02853411945678072	0.0391271	0.00091
-0.0429	-0.1292	0.0824	-0.0030525808617380824	-0.000778416846389471	0.0008325220532012951	0.94014353	52.66651917	0.94877292	0.08105260340591211	0.0421517	0.0009
-0.0244	-0.1688	0.0932	-0.003115412714809878	-0.0009459684545809266	0.0007627088831215222	0.95704955	53.61358643	0.95946799	0.0839098315671512	0.0400631	0.00108
-0.038	-0.2237	0.0966	-0.0028885199120506156	-0.0008447393579652555	0.0009930923443847736	1.00878477	56.51177597	0.99788263	0.09982526803190928	0.0361193	0.00087
-0.0384	-0.1643	0.0904	-0.003113667385557884	-0.000900589894029074	0.0009354964790689606	1.00374973	56.22971344	0.98753755	0.082929693744345	0.0390638	0.00106
-0.0388	-0.1795	0.0845	-0.0029443704481144336	-0.0008831366015091308	0.0009913470151327792	0.97091925	54.39056396	0.96587653	0.0336300383013606	0.0389541	0.00109
-0.0395	-0.1668	0.1032	-0.0027995081201989047	-0.0008360127117052838	0.0009564404300928925	0.96257234	53.92297363	0.95764613	0.04344464013796311	0.0375043	0.00069
-0.0505	-0.1388	0.0781	-0.0027192229746071652	-0.00014137166941154068	0.0012269664641520136	1.00378263	56.23155594	0.97656259	0.11637261109723016	0.0414655	0.00125
-0.0604	-0.2034	0.1724	-0.0029181905093345183	-0.00048345620280242926	0.0012025318546240932	1.12588024	63.07142258	1.04613904	0.19707433388230805	0.0311233	0.0004
-0.0605	-0.1824	0.1739	-0.0026511551337793865	-0.0008569566627292158	0.001186823891356144	0.9772836	54.7470932	0.9707601	0.05541218993749336	0.0307633	0.00021
-0.0431	-0.1988	0.1313	-0.0029112091923265415	-0.001069886831472524	0.0011309733552923255	0.97445202	54.58846664	0.97403492	0.10284173816771408	0.0337403	0.00047
-0.0356	-0.1998	0.1488	-0.0027838001569309555	-0.0010838494654884787	0.0012339477811599909	0.94032818	52.67686081	0.9533793	0.0382173047639603	0.031615	0.00031
-0.0311	-0.2275	0.1293	-0.00249931148885588	-0.001158898623324235	0.0012775810124598492	0.94000626	52.65882874	0.9472666	0.0718585528605345	0.0313554	0.00045
-0.0256	-0.2127	0.1781	-0.0027157323161031764	-0.00119729586686811	0.0012112585008840647	0.95972455	53.76343918	0.96494956	0.08515702911834783	0.0288633	0.00028
-0.0213	-0.2512	0.1832	-0.002701769682087222	-0.0011623892818282235	0.001382300767579509	0.94601178	52.99525452	0.95368169	0.05889557428756424	0.0274414	0.00028
-0.0257	-0.2326	0.2058	-0.0029234264970905022	-0.001181587903600161	0.0013910274138394805	0.93827021	52.56157684	0.94570589	0.05807910415175946	0.0271509	0.00017
-0.0288	-0.2421	0.2066	-0.0027890361446869386	-0.0011571532940722405	0.0014451326206513049	0.95801061	53.66742706	0.94543579	0.02404650843716544	0.0270023	0.00021
-0.0292	-0.2339	0.2239	-0.0030246555937061734	-0.0012688543661998775	0.0013631021458075715	0.97015506	54.34775543	0.94829076	0.047367549799530256	0.0263114	0.00025
-0.0335	-0.1816	0.2605	-0.00325329372571743	-0.0016039575825827887	0.0008848819307611251	0.99407274	55.68761444	0.98702079	0.14529807817203072	0.0269754	0.00012
-0.0488	-0.1627	0.2001	-0.0031764992386296795	-0.0013665928043115599	0.0011431906600562858	1.04134727	58.33591843	1.00681879	0.123223399732707	0.0308328	0.00028
-0.0473	-0.3124	0.211	-0.0026441738167714093	-0.0012601277199399059	0.0013788101090755204	1.11378133	62.39365005	1.05849577	0.20582049776245795	0.0234986	0.00024
-0.0489	-0.2522	0.2011	-0.0023125612588924867	-0.0013177235852557187	0.0013543754995475996	0.97965074	54.87969971	0.96252232	0.09238215163613282	0.0248947	0.00021
-0.0488	-0.1995	0.1736	-0.0015393804002589986	-0.0013159782560037243	0.0013980087308474581	0.9866212	55.27017975	0.9781356	0.121227970959267	0.0267478	0.00013
-0.0464	-0.2633	0.1963	-0.0015219271077390555	-0.0011606439525762293	0.001514945790731078	0.97633237	54.69380569	0.96913238	0.10338623279155287	0.0227027	0.00013
-0.0566	-0.1823	0.226	-0.0016772614111665507	-0.0011484266478122688	0.0015865042900628454	0.97056794	54.37088394	0.96527837	0.13285550537616117	0.0235482	8e-05
-0.0528	-0.1975	0.209	-0.0015585790220309364	-0.0009302604913129776	0.001726130630222392	0.94918907	53.17324448	0.95428354	0.05982374428972264	0.0239258	0.00013
-0.0486	-0.2111	0.2265	-0.001439896632895322	-0.0010210176124166828	0.0017523105690023068	0.94400811	52.88301086	0.95009577	0.04708097245096174	0.0216339	0.00016
-0.0433	-0.1233	0.195	-0.0018709929581379211	-0.0008936085770210966	0.0017435839227423352	1.01699674	56.97180939	0.99730242	0.15296160034490783	0.0286219	0.00017
-0.0348	-0.2256	0.1918	-0.001780235837034216	-0.000890117918517108	0.0019355701404617114	1.02794421	57.58508301	1.00046463	0.1283116998663535	0.0248644	0.00021
-0.0216	-0.2472	0.2013	-0.0015289084247470327	-0.0009180431865490173	0.0021956241990088664	0.98905587	55.40657043	0.97486443	0.0712653369433124	0.0221094	0.00016
-0.0256	-0.1477	0.1795	-0.001256637061435917	-0.00091106186954104	0.0021013764194011725	1.02045751	57.16567993	1.0010474	0.14397502299633938	0.0271952	0.00015
-0.0236	-0.2341	0.1697	-0.0006736970912698113	-0.0009075712110370514	0.0021275563581810873	1.04973125	58.80558395	1.02440302	0.12883052837250047	0.0236127	0.00022
-0.0391	-0.2164	0.1749	-0.0004380776422505767	-0.001048942880448592	0.0017278759594743865	0.99175888	55.55799103	0.98703171	0.07723357585687379	0.0234594	0.00015
-0.0254	-0.1323	0.1429	-0.0008936085770210966	-0.0010262536001726657	0.0019495327744776662	1.00211704	56.13825607	0.98817431	0.16479385150248635	0.0297491	0.00017
-0.0293	-0.2659	0.1888	-0.0006579891280018621	-0.0011030480872604163	0.0019373154697137059	1.0710994	60.0026207	1.0314135	0.1996315620435473	0.0209819	0.00012
-0.0327	-0.2099	0.2006	-0.0007190756518216638	-0.001218239817892042	0.0018622663118779497	0.96308869	53.95189667	0.96080857	0.08376637061435922	0.0219303	0.00014
-0.0307	-0.1579	0.1451	-0.0005567600313861911	-0.0012688543661998775	0.001864011641129944	1.03118646	57.76671219	0.99086814	0.12023377489976513	0.0288545	0.00016
-0.0343	-0.2405	0.2007	-0.0007382742735936014	-0.0012042771838760874	0.0018029251173101424	1.07523501	60.23429871	1.00714694	0.15715889741755004	0.0219533	0.00017
-0.0304	-0.1598	0.1859	-0.0004886921905584122	-0.0014905111812031574	0.001785471824790199	0.98107451	54.9594574	0.96786656	0.1270634686441101	0.0245565	0.00012
-0.0318	-0.1447	0.1305	-0.00041538836197465044	-0.0014014993893514465	0.0018308503853420514	0.98685563	55.28331375	0.97510089	0.08228470904936624	0.0293046	0.00012
-0.0217	-0.244	0.1877	-0.0005061454830783556	-0.00147131255943122	0.0019111355309337906	1.03760302	58.1261673	1.00481991	0.17864277183876087	0.0212356	0.00012
-0.0185	-0.1954	0.1815	-0.000158824961931484	-0.0015358897417550098	0.001956514091485643	0.97621161	54.68703842	0.9566864	0.08086381320112569	0.0227038	7e-05
-0.0222	-0.1737	0.1537	-0.00041713369122664475	-0.0011344640137963143	0.001960004749989632	0.99986839	56.01228333	0.98689518	0.08636125578789225	0.0266979	0.00018
-0.0155	-0.2444	0.1815	-0.0003106686068549907	-0.001192059879112127	0.00204378055408536	1.01891088	57.07904053	0.99228155	0.11759183768915972	0.0222924	0.00015
-0.0216	-0.1852	0.1896	-0.0002495820830351891	-0.0011885692206081383	0.002049016541841343	0.97576493	54.66201782	0.96644872	0.07689065850398866	0.0229459	0.00012
-0.0286	-0.1751	0.1585	-0.0003211405823669566	-0.0011379546723003027	0.0020472712125893483	0.95232165	53.34873199	0.95761587	0.05439591884457987	0.0257491	0.00016
-0.0249	-0.2472	0.1807	-3.839724354387525e-05	-0.0012130038301360591	0.002078687139125246	0.97226387	54.46588898	0.97268482	0.11746042115973677	0.0212321	0.00015
-0.0253	-0.1672	0.1759	-0.0005410520681182421	-0.001192059879112127	0.002057743188101315	0.99913752	55.97134018	0.98230074	0.11242713633111152	0.0248883	0.00014
-0.0281	-0.1897	0.1496	-0.0005550147021341969	-0.0011327186845443199	0.0021327923459370708	1.02182484	57.24227905	0.98079882	0.05901764932097589	0.0270843	0.00023
-0.0256	-0.2389	0.1898	-0.0003193952531149623	-0.0011501719770642632	0.0021467549799530253	1.02946234	57.67012787	0.98151335	0.1052517687777566	0.02115	0.00013
-0.0234	-0.152	0.1779	-0.0008970992355250854	-0.0011780972450961724	0.0021013764194011725	0.99086648	55.50799942	0.98218702	0.13355039054969425	0.0264321	0.00017
-0.0244	-0.2195	0.1567	-0.00042411500823462205	-0.0011676252695842063	0.002089159114637212	1.01450908	56.83245087	0.98340358	0.11448367537831948	0.0249478	0.00015
-0.0223	-0.2231	0.1694	-0.00013962634015954637	-0.0012618730491919003	0.002090904443889207	0.99754107	55.88190842	0.96824892	0.037424088846738195	0.0225556	0.00013
-0.0183	-0.1213	0.1478	0.0002617993877991494	-0.0013264502315156904	0.0020245819323134223	1.04611933	58.60324478	1.00743808	0.15401627109291352	0.0281031	0.0002
-0.0136	-0.2615	0.1566	0.00020769418098732522	-0.0013212142437597075	0.002143264321449037	1.11353385	62.37978363	1.03984315	0.16260117918517109	0.0225229	0.0003
-0.0073	-0.2319	0.1848	-0.0001675516081914556	-0.0013421581947836393	0.0022602013813326567	1.00253797	56.16183472	0.96320305	0.08975634000431663	0.0215387	0.00015
-0.0154	-0.1291	0.1778	0.0008569566627292158	-0.0013997540600994523	0.0021048670779051613	1.05639672	59.17898178	1.00169857	0.179771921983199	0.0260133	0.00026
-0.0163	-0.2341	0.1825	0.0006806784082777885	-0.0013910274138394805	0.0021275563581810873	1.08574247	60.82292175	1.02377425	0.12098470904936624	0.0222769	0.00034
-0.0174	-0.2637	0.207	0.0004799655442984406	-0.0013124875974997359	0.0022218041377887812	1.04240835	58.39535522	0.99735437	0.07387502299633932	0.0183766	0.00013
-0.0187	-0.1405	0.1711	0.000661479786505851	-0.0013543754995475996	0.002106612407157156	1.07833409	60.40790558	1.02946683	0.17732969374434493	0.0248154	0.0002
-0.0155	-0.2281	0.1801	0.0005358160803622592	-0.0013980087308474581	0.0021676989309769574	1.04026222	58.27513123	1.0021632	0.11131917306316257	0.021465	0.00015
-0.0198	-0.2628	0.2159	0.0005393067388662478	-0.0013212142437597075	0.002256710722828668	1.00850892	56.49632645	0.98185579	0.08326484687217246	0.0174981	0.00011
-0.0206	-0.1961	0.2227	0.00062482787221397	-0.0013665928043115599	0.0023125612588924867	0.94340342	52.84913635	0.95351187	0.08363751149816963	0.0188856	9e-05
-0.0141	-0.1517	0.2036	0.0009861110273767962	-0.0012932889757277981	0.0023212879051524586	0.98814005	55.35526657	0.96692469	0.092165681500328	0.0222962	0.0001
-0.0132	-0.2574	0.2266	0.0007557275661135446	-0.001329940890019679	0.002368411794956305	1.06177855	59.48046875	1.00226717	0.14530796326794895	0.0176549	0.00015
-0.0088	-0.1892	0.2287	0.0011274826967883368	-0.0013910274138394805	0.00244695161129605	0.98946267	55.42935944	0.97706071	0.1002690735417169	0.0183873	9e-05
-0.01	-0.2114	0.1989	0.0009285151620609833	-0.0013491395117916165	0.0025289820861397836	0.98294342	55.06415176	0.97507593	0.06934429558094754	0.0197116	0.00013
-0.0062	-0.2653	0.2294	0.0010000736613927507	-0.001403244718603441	0.0025446900494077327	0.97880179	54.83214188	0.96977161	0.095268583470577	0.0160723	8e-05
0.0024	-0.1828	0.2149	0.0009843656981248017	-0.0014014993893514465	0.0026127578902355115	0.98537606	55.20042801	0.97703078	0.10987605666738608	0.0199406	0.00014
-0.0023	-0.2843	0.2172	0.0007278022980816354	-0.0013072516097437528	0.002537708732399755	1.00993466	56.57619095	0.99030862	0.1297930168743308	0.0172409	0.00011
-0.0052	-0.1998	0.2425	0.0007033676885537148	-0.001256637061435917	0.002490584842595908	0.97986931	54.89194107	0.97207818	0.11880865238198014	0.017576	0.00013
-0.0049	-0.2155	0.2258	0.0008552113334772215	-0.0012409290981679683	0.002567379329683659	0.99602211	55.79681778	0.96957399	0.0449173047639603	0.0189352	0.00019
-0.0079	-0.2767	0.2547	0.000783652834145454	-0.001324704902263696	0.0026511551337793865	1.04658139	58.6291275	0.98719764	0.1050555053761611	0.0150619	0.00013
-0.0072	-0.1585	0.2208	0.000736528944341607	-0.0013596114873035826	0.0025726153174396417	1.07394063	60.16178894	1.01852141	0.1608285145591739	0.0204949	0.00017
0.0022	-0.2211	0.2158	0.0008517206749732328	-0.0014346606451393388	0.002595304597715568	1.03210676	57.81826782	0.9968825	0.08764650843716541	0.0192764	0.00019
0.0024	-0.3081	0.2544	0.0007958701389094143	-0.0015323990832510211	0.00266860842629933	1.04458916	58.51752853	1.0051395	0.13714464013796315	0.0138298	9e-05
-0.0011	-0.1965	0.2623	0.0004886921905584122	-0.0013578661580515882	0.002617993877991494	1.00687349	56.40470886	0.99541543	0.14961627109291348	0.0167202	0.00014
-0.0034	-0.2302	0.2296	0.00048520153205442357	-0.0013020156219877698	0.0026616271092913526	1.05498981	59.10017014	0.99026016	0.07384872129338323	0.0189651	0.00036
-0.0028	-0.3073	0.2623	0.0006178465552059926	-0.001329940890019679	0.002694788365079245	1.09994149	61.61834717	1.00016831	0.12008657734856854	0.0140096	0.00016
-0.0026	-0.1804	0.2473	0.0006544984694978735	-0.0013857914260834976	0.0026005405854715507	1.05113888	58.88443756	1.00258677	0.15143751149816967	0.0182789	0.00012
-0.0066	-0.1981	0.1882	0.000736528944341607	-0.0013055062804917586	0.002581341963699613	1.06404197	59.60726547	1.01040644	0.08987571211037047	0.0231895	0.00042
-0.007	-0.3389	0.2535	0.0009354964790689606	-0.0013439035240356337	0.0026389378290154262	1.20789039	67.66560364	1.07825774	0.22124803217935207	0.0143977	0.00013
-0.0078	-0.2509	0.2453	0.0007731808586334879	-0.0013735741213195373	0.0025254914276357948	1.00594044	56.35243988	0.97530383	0.11227163095495037	0.0156477	0.00014
-0.0041	-0.1936	0.2203	0.00041713369122664475	-0.001296779634231787	0.0025254914276357948	0.9915517	55.54638672	0.97840167	0.1076420827247297	0.0199734	0.0002
-0.0069	-0.2991	0.2314	0.0005916666164260777	-0.0012147491593880533	0.0026162485487395003	1.04076421	58.30325317	1.00085456	0.1367660260573436	0.0166939	0.00015
-0.0066	-0.2524	0.2404	0.0005183627878423159	-0.0012636183784438947	0.0025778513051956248	0.98668468	55.27373886	0.96042117	0.06402851455917391	0.0164611	0.00012
-0.0093	-0.1936	0.2504	5.061454830783555e-05	-0.0012531464029319286	0.002570869988187647	0.96335644	53.96689606	0.96166823	0.09576007660272125	0.0181078	9e-05
-0.0137	-0.2466	0.2236	-5.4105206811824215e-05	-0.0010890854532444615	0.0025726153174396417	0.98315209	55.07584381	0.96447902	0.09772630170295608	0.019448	0.00021
-0.0209	-0.2608	0.1812	0.0006562437987498679	-0.000921533845053006	0.0025446900494077327	1.02776945	57.57529068	0.98085654	0.10909129408925276	0.0207425	0.00021
-0.0165	-0.2267	0.159	0.0019826940302655584	-0.0009128071987930344	0.0025045474766118626	1.02390122	57.3585968	1.01315539	0.12946597252857658	0.0231461	0.00042
-0.0178	-0.1819	0.1887	0.0015481070465189703	-0.0010402162341886204	0.002366666465704311	1.01526785	56.87495422	0.9973373	0.11079385150248627	0.0223514	0.00017
-0.017	-0.2591	0.1972	0.001429424657383356	-0.0009808750396208131	0.002373647782712288	0.97192401	54.44684982	0.96517142	0.0957502450355699	0.0195149	0.00019
-0.016	-0.3042	0.2111	0.0012339477811599909	-0.0010611601852125523	0.0023998277214922034	0.9864282	55.2593689	0.96344608	0.07509709802975102	0.0174155	0.00017
-0.0117	-0.2123	0.2123	0.0014433872913993105	-0.001218239817892042	0.002336995868420407	0.9752413	54.6326828	0.97138408	0.11886754979953028	0.0188991	0.0002
-0.0156	-0.1554	0.1633	0.0015062191444711063	-0.0011309733552923255	0.0024015730507441976	1.09173357	61.15854263	1.00827544	0.1205337748997651	0.0268937	0.00062
-0.0135	-0.324	0.1989	0.0016004669240788003	-0.0011746065865921838	0.002469640891571976	1.19572651	66.98419189	1.08844167	0.21659744258676647	0.0185978	0.00032
-0.0122	-0.3417	0.2297	0.0011274826967883368	-0.0011135200627723821	0.0025481807079117207	1.03676033	58.0789566	0.99914784	0.08043052837250046	0.0151441	0.00015
-0.0064	-0.2365	0.2346	0.0012479104151759456	-0.0012252211349000194	0.002490584842595908	0.99642169	55.81920242	0.98575441	0.13038623279155295	0.0166451	0.00014
-0.0125	-0.1671	0.2134	0.0015079644737231008	-0.001228711793404008	0.002436479635784084	1.04122627	58.32913971	0.98426479	0.1125824961931484	0.0218217	0.00032
-0.0099	-0.3024	0.2348	0.0013526301702956054	-0.001244419756671957	0.002516764781375823	1.10451162	61.87436295	1.03377776	0.1718663706143592	0.0163922	0.00032
-0.0075	-0.2733	0.2505	0.0005218534463463045	-0.001155407964820246	0.0025062928058638572	0.99609524	55.80091476	0.96509828	0.09371302456564888	0.0159062	0.00015
-0.0136	-0.2167	0.2637	0.0007976154681614085	-0.0011519173063162574	0.0024190263432641405	0.93669456	52.47330856	0.94822985	0.09422595714594047	0.0165595	0.00017
-0.03	-0.1545	0.2457	0.0017540558982543013	-0.001117010721276371	0.0024155356847601517	1.00867939	56.50587082	0.98143878	0.1463418836818384	0.0195702	0.0002
-0.0353	-0.2589	0.2238	0.0016057029118347831	-0.0011938052083641214	0.0023753931119642824	1.02175021	57.23809814	0.99082299	0.1448645023151569	0.0177697	0.0002
-0.037	-0.2914	0.2115	0.0011501719770642632	-0.001090830782496456	0.0024137903555081575	0.98924959	55.41742325	0.96812703	0.076345130209103	0.0172501	0.0001
-0.0347	-0.2317	0.27	0.0014538592669112763	-0.0013857914260834976	0.002253220064324679	1.00537646	56.32084656	0.98278722	0.1584609112308767	0.0148156	0.00013
-0.0381	-0.182	0.2399	0.0019949113350295183	-0.0012740903539558604	0.0022689280275926286	1.04620242	58.60789871	0.99872685	0.11662305517569146	0.0195479	0.00034
-0.0304	-0.3139	0.2507	0.0014486232791552935	-0.0013194689145077131	0.0022933626371205488	1.11156714	62.26960754	1.04484437	0.1812050612976999	0.0161952	0.00024
-0.0222	-0.3247	0.2535	0.0007801621756414653	-0.0011746065865921838	0.002336995868420407	1.01882243	57.07408524	0.99046364	0.06464783313646079	0.0139977	0.00015
-0.0181	-0.2334	0.2928	0.0010786134777324957	-0.0013648474750595659	0.002319542575900464	0.98948145	55.43041229	0.9862121	0.16000727415391777	0.0132777	0.00013
-0.0202	-0.2259	0.2678	0.0009250245035569946	-0.0012758356832078548	0.0023998277214922034	0.96697515	54.1696167	0.95840739	0.0507442955809476	0.0151734	0.00012
-0.0086	-0.2853	0.2473	0.000752236907609556	-0.0011135200627723821	0.002518510110627818	0.96649051	54.1424675	0.96050767	0.11418928027592629	0.0152764	0.00015
-0.0123	-0.2071	0.287	0.0007679448708775049	-0.0012531464029319286	0.0024801128670839424	0.97691876	54.72665405	0.9766433	0.13128657734856852	0.014415	0.00011
-0.0114	-0.2093	0.2696	0.000466002910282486	-0.0013002702927357754	0.002562143341927676	1.00811362	56.47418213	0.96281847	0.04205481626212994	0.0164624	0.00013
-0.0016	-0.3124	0.304	0.0006649704450098395	-0.0013072516097437528	0.0026563911215353696	1.08166277	60.59437943	1.00153948	0.1623098315671512	0.0118965	0.00011
0.0128	-0.2966	0.3733	0.0010733774899765126	-0.0012356931104119853	0.002883283924294633	1.00501013	56.30031967	0.98330049	0.13484291735288523	0.0096156	8e-05
0.0061	-0.2763	0.4002	0.0015271630954950383	-0.0008080874436733745	0.002754129559647052	0.99115485	55.52415466	0.97767692	0.10442728184523584	0.00872838	0.00011
0.0081	-0.3385	0.3429	0.0011536626355682519	-0.0008674286382411819	0.0029373891311064567	0.98414189	55.13129044	0.97608113	0.1523050612977	0.00957471	7e-05
0.0202	-0.3181	0.3391	0.0006073745796940267	-0.0009337511498169664	0.002993239667170275	0.98803759	55.34952545	0.97574004	0.0697230551756914	0.0102742	0.00012
0.0168	-0.2456	0.3659	0.0009145525280450286	-0.001075122819228507	0.002935643801854462	1.04188073	58.36580276	0.98813187	0.12800727415391777	0.0108674	0.00019
0.0214	-0.3184	0.3584	0.0007347836150896127	-0.0009756390518648303	0.002993239667170275	1.04656553	58.62824249	0.99931923	0.10174242728174528	0.0108682	0.00022
0.0336	-0.4257	0.4552	0.0010419615634406148	-0.0010995574287564276	0.003269001688985379	1.19187605	66.76848602	1.0830291	0.2516429173528852	0.00821453	0.00015
0.022	-0.34	0.4882	0.0012531464029319286	-0.0009372418083209549	0.0033108895910332428	0.98587638	55.2284584	0.97669816	0.15106941809873256	0.00773859	9e-05
