trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0251	-0.1568	0.2839	-0.0011449359893082802	-0.0011379546723003027	0.001567305668290908	0.96939826	78.62748718	0.96369062	0.09500201381332658	0.0299265	0.00035
-0.0195	-0.0684	0.2618	3.141592653589793e-05	-0.0011274826967883368	0.0017715091907742446	1.04629815	84.8647995	1.00059857	0.18565137069197404	0.0342728	0.00029
-0.005	-0.0857	0.2211	0.0005253441048502931	-0.0009651670763528643	0.001895427567665842	1.06361449	86.26932526	1.00879514	0.11150810878207323	0.0370434	0.00063
-0.0188	-0.253	0.2504	-0.0004433136300065597	-0.0010384709049366262	0.0017837264955382047	1.22314966	99.20915222	1.08278127	0.2680831317784126	0.0262924	0.00023
-0.0324	-0.1744	0.2233	-0.0007906341511534313	-0.0011466813185602744	0.0015446163880149814	1.03389096	83.85845947	0.98492902	0.15403205211468715	0.0331625	0.00024
-0.0364	-0.1096	0.2206	-0.00018500490071139895	-0.0011676252695842063	0.001567305668290908	1.00075471	81.17079926	0.97833493	0.10396312408709456	0.036029	0.00028
-0.035	-0.0482	0.1987	0.0009232791743050004	-0.001165879940332212	0.0016667894356545846	1.06421697	86.31819153	1.00932148	0.1451756585816035	0.0413151	0.00044
-0.0342	-0.1754	0.242	1.5707963267948964e-05	-0.0012217304763960308	0.001567305668290908	1.11931479	90.78715515	1.04314448	0.22444527572322737	0.0312796	0.0005
-0.0398	-0.2282	0.2375	-0.0009529497715889039	-0.0011693705988362008	0.001424188669627373	1.09022844	88.42797089	1.01722209	0.12110673055401087	0.0301911	0.00025
-0.0367	-0.1489	0.2695	-0.0003892084231947355	-0.0012514010736799342	0.0014538592669112763	1.00549424	81.55521393	0.98099116	0.14817212102609023	0.0295067	0.00026
-0.0414	-0.1475	0.2432	0.00048345620280242926	-0.0011466813185602744	0.0015166911199830724	1.03061402	83.59267426	0.99544191	0.08441081170943106	0.0311771	0.00025
-0.0561	-0.1866	0.1957	-0.0006387905062299246	-0.0010419615634406148	0.001192059879112127	1.03702843	84.11293793	0.99807379	0.17887988525114787	0.0366531	0.0002
-0.0407	-0.1284	0.2422	-0.0003211405823669566	-0.0013718287920675431	0.0012042771838760874	1.00122499	81.2089386	0.97859663	0.15308672286269284	0.0339005	0.00024
-0.0363	-0.108	0.2338	0.000609119908946021	-0.001572541656046891	0.001165879940332212	0.99987257	81.09924316	0.9796437	0.09166852994181005	0.0341367	0.00025
-0.0448	-0.2112	0.1878	-0.0007417649320975902	-0.001291543646475804	0.0010821041362364843	1.05549729	85.61093903	1.02049517	0.24348293273552127	0.0364395	0.00032
-0.0415	-0.1528	0.2004	-0.00035430183815484887	-0.001450368608407288	0.0009878563566287904	0.98174202	79.628685	0.97203123	0.10632679177409599	0.0355973	0.00025
-0.0269	-0.0854	0.2048	0.0005811946409141118	-0.001567305668290908	0.0011309733552923255	1.02681887	83.28485107	0.99224807	0.1461775268808058	0.0379737	0.00031
-0.0286	-0.1799	0.1692	-0.0008255407361933179	-0.0015585790220309364	0.0010681415022205296	1.09802032	89.05996704	1.03881857	0.2057146938219599	0.0411327	0.0005
-0.0267	-0.1949	0.0815	-0.002537708732399755	-0.0013631021458075715	0.0009424777960769379	1.19161081	96.65105438	1.08750738	0.20626542892866967	0.0550039	0.00092
-0.0102	-0.142	0.0583	-0.002282890661608583	-0.0007033676885537148	0.0010035643198967395	1.06355417	86.26443481	1.0265307	0.14138195259324152	0.0590537	0.00135
-0.0194	-0.1148	0.1099	-0.0009407324668249436	-0.0009232791743050004	0.0008656833089891874	1.10966778	90.00468445	1.06121341	0.17299753457212383	0.0494354	0.0006
-0.0029	-0.0429	0.1327	-0.0005393067388662478	-0.0009424777960769379	0.0013037609512397642	1.04249525	84.55635071	1.00983132	0.1541350995990605	0.0504754	0.00068
-0.0029	-0.1954	0.127	-0.001059414855960558	-0.0009354964790689606	0.0014416419621473165	1.09073937	88.46941376	1.03654364	0.191448522250492	0.0431967	0.00045
-0.0093	-0.2304	0.1136	-0.0013945180723434693	-0.0008604473212332044	0.0014608405839192536	1.00847411	81.79691315	0.97844605	0.07626754979953022	0.0434294	0.00036
-0.0121	-0.1604	0.112	-0.001556833692778942	-0.000853466004225227	0.0014154620233674013	1.00455177	81.47877502	0.97933746	0.08513377489976512	0.0484808	0.00045
-0.0064	-0.1127	0.0784	-0.002155481626212997	-0.0008587019919812101	0.001439896632895322	1.01338708	82.19540405	0.99050123	0.11841592653589794	0.0587257	0.00082
-0.015	-0.2011	0.0991	-0.0017296212887263805	-0.0009529497715889039	0.001403244718603441	1.03124321	83.64369965	0.99936306	0.14553800156930957	0.0495396	0.00061
-0.0205	-0.1498	0.1018	-0.0019198621771937623	-0.000932005820564972	0.001335176877775662	0.99292165	80.53546143	0.97454531	0.07346263401595465	0.0511547	0.00066
-0.0134	-0.0762	0.0838	-0.0007592182246175333	-0.0009965830028887623	0.0013945180723434693	1.04609346	84.84819794	1.01151057	0.1629281164733913	0.0541419	0.00061
-0.0167	-0.1005	0.0658	-0.0010367255756846318	-0.0009651670763528643	0.001382300767579509	1.02650678	83.25953674	0.99174561	0.061657029118347834	0.0567998	0.00088
-0.0257	-0.2559	0.081	-0.002136283004441059	-0.000932005820564972	0.0013264502315156904	1.12388396	91.15776062	1.05043442	0.23902846103040692	0.0494987	0.00076
-0.0456	-0.1858	0.0471	-0.002380629099720265	-0.000614355896702004	0.0010873401239924673	0.98629713	79.99814606	0.97653489	0.16395530633326985	0.0578915	0.00114
-0.0394	-0.1404	0.0779	-0.002040289895581371	-0.000593411945678072	0.0010768681484805013	0.98174477	79.62890625	0.9669812	0.1009877565337396	0.0564626	0.00079
-0.0352	-0.1311	0.093	-0.0014433872913993105	-0.0006527531402458793	0.0012252211349000194	1.00831938	81.78436279	0.98231775	0.06882983925846929	0.0526702	0.0006
-0.0491	-0.1899	0.0583	-0.0024609142453120045	-0.0005148721293383271	0.0011623892818282235	1.02099824	82.81274414	0.99233648	0.1683119908946021	0.0581069	0.00105
-0.0509	-0.1284	0.0562	-0.0026110125609835172	-0.0005113814708343385	0.001064650843716541	0.99231458	80.48622131	0.96691407	0.07796637061435921	0.0609263	0.00131
-0.0486	-0.1369	0.0382	-0.0024870941840919192	-0.0005864306286700947	0.0009773843811168245	0.96130705	77.97121429	0.96150361	0.04311169986635354	0.0625639	0.00124
-0.0501	-0.1725	0.0611	-0.002522000769131806	-0.0006318091892219474	0.0009337511498169664	0.95918363	77.79898071	0.95920941	0.06619591884457986	0.0581375	0.00114
-0.0489	-0.1318	0.0679	-0.0026808257310632897	-0.000710349005561692	0.0008848819307611251	0.98710322	80.06352997	0.9601	0.06301169986635348	0.0610293	0.00109
-0.0499	-0.1908	0.0824	-0.0025918139392115793	-0.0006963863715457374	0.0009494591130849152	0.9865908	80.02196503	0.96976208	0.08287758040957276	0.0563324	0.00098
-0.052	-0.1722	0.0843	-0.002659881780039358	-0.0007173303225696694	0.0009197885158010115	0.93819934	76.09695435	0.94616145	0.02853411945678072	0.0569658	0.00076
-0.0429	-0.1292	0.0824	-0.0030525808617380824	-0.000778416846389471	0.0008325220532012951	0.95962441	77.83473206	0.96123003	0.08105260340591211	0.0617934	0.00133
-0.0244	-0.1688	0.0932	-0.003115412714809878	-0.0009459684545809266	0.0007627088831215222	0.9775967	79.29245758	0.96942281	0.0839098315671512	0.0584722	0.00117
-0.038	-0.2237	0.0966	-0.0028885199120506156	-0.0008447393579652555	0.0009930923443847736	1.02263427	82.94543457	0.99863722	0.09982526803190928	0.0525446	0.00105
-0.0384	-0.1643	0.0904	-0.003113667385557884	-0.000900589894029074	0.0009354964790689606	1.02448654	83.09567261	0.99425187	0.082929693744345	0.0572655	0.00122
-0.0388	-0.1795	0.0845	-0.0029443704481144336	-0.0008831366015091308	0.0009913470151327792	0.98274052	79.70967102	0.96956005	0.0336300383013606	0.0572984	0.0012
-0.0395	-0.1668	0.1032	-0.0027995081201989047	-0.0008360127117052838	0.0009564404300928925	0.97114587	78.7692337	0.96273889	0.04344464013796311	0.0552095	0.00085
-0.0505	-0.1388	0.0781	-0.0027192229746071652	-0.00014137166941154068	0.0012269664641520136	1.01071537	81.97869873	0.98338866	0.11637261109723016	0.0603114	0.00127
-0.0604	-0.2034	0.1724	-0.0029181905093345183	-0.00048345620280242926	0.0012025318546240932	1.12000167	90.84286499	1.04331925	0.19707433388230805	0.0468523	0.00055
-0.0605	-0.1824	0.1739	-0.0026511551337793865	-0.0008569566627292158	0.001186823891356144	1.00113297	81.20147705	0.98803634	0.05541218993749336	0.0461107	0.00049
-0.0431	-0.1988	0.1313	-0.0029112091923265415	-0.001069886831472524	0.0011309733552923255	0.99293476	80.53652191	0.98369435	0.10284173816771408	0.0500791	0.00064
-0.0356	-0.1998	0.1488	-0.0027838001569309555	-0.0010838494654884787	0.0012339477811599909	0.96462297	78.24016571	0.96618406	0.0382173047639603	0.0471104	0.00054
-0.0311	-0.2275	0.1293	-0.00249931148885588	-0.001158898623324235	0.0012775810124598492	0.96466279	78.24339294	0.95713645	0.0718585528605345	0.0467803	0.00055
-0.0256	-0.2127	0.1781	-0.0027157323161031764	-0.00119729586686811	0.0012112585008840647	0.98199922	79.64954376	0.96946522	0.08515702911834783	0.0433943	0.00052
-0.0213	-0.2512	0.1832	-0.002701769682087222	-0.0011623892818282235	0.001382300767579509	0.95913112	77.79472351	0.95826153	0.05889557428756424	0.0416243	0.00046
-0.0257	-0.2326	0.2058	-0.0029234264970905022	-0.001181587903600161	0.0013910274138394805	0.95803154	77.70553589	0.95906795	0.05807910415175946	0.0417244	0.00038
-0.0288	-0.2421	0.2066	-0.0027890361446869386	-0.0011571532940722405	0.0014451326206513049	0.97075766	78.73774719	0.95523816	0.02404650843716544	0.0409667	0.00048
-0.0292	-0.2339	0.2239	-0.0030246555937061734	-0.0012688543661998775	0.0013631021458075715	0.977983	79.3237915	0.95327145	0.047367549799530256	0.0395996	0.00031
-0.0335	-0.1816	0.2605	-0.00325329372571743	-0.0016039575825827887	0.0008848819307611251	1.00718617	81.69245148	0.99240627	0.14529807817203072	0.0411327	0.00028
-0.0488	-0.1627	0.2001	-0.0031764992386296795	-0.0013665928043115599	0.0011431906600562858	1.05694699	85.72852325	1.00728784	0.123223399732707	0.0466976	0.00048
-0.0473	-0.3124	0.211	-0.0026441738167714093	-0.0012601277199399059	0.0013788101090755204	1.11824727	90.70056915	1.04816281	0.20582049776245795	0.0360235	0.0004
-0.0489	-0.2522	0.2011	-0.0023125612588924867	-0.0013177235852557187	0.0013543754995475996	0.9947294	80.68208313	0.96963531	0.09238215163613282	0.0380192	0.00039
-0.0488	-0.1995	0.1736	-0.0015393804002589986	-0.0013159782560037243	0.0013980087308474581	0.99884528	81.01592255	0.98148007	0.121227970959267	0.0402215	0.00033
-0.0464	-0.2633	0.1963	-0.0015219271077390555	-0.0011606439525762293	0.001514945790731078	0.99384725	80.61053467	0.97748547	0.10338623279155287	0.0348943	0.00027
-0.0566	-0.1823	0.226	-0.0016772614111665507	-0.0011484266478122688	0.0015865042900628454	0.98835665	80.16519165	0.97003814	0.13285550537616117	0.0357527	0.00032
-0.0528	-0.1975	0.209	-0.0015585790220309364	-0.0009302604913129776	0.001726130630222392	0.96722054	78.45085144	0.96230387	0.05982374428972264	0.0365429	0.00028
-0.0486	-0.2111	0.2265	-0.001439896632895322	-0.0010210176124166828	0.0017523105690023068	0.96270138	78.08430481	0.95931806	0.04708097245096174	0.0334488	0.00039
-0.0433	-0.1233	0.195	-0.0018709929581379211	-0.0008936085770210966	0.0017435839227423352	1.03455734	83.91251373	0.99971289	0.15296160034490783	0.043225	0.00044
-0.0348	-0.2256	0.1918	-0.001780235837034216	-0.000890117918517108	0.0019355701404617114	1.04385138	84.66634369	1.00848747	0.1283116998663535	0.0375241	0.00035
-0.0216	-0.2472	0.2013	-0.0015289084247470327	-0.0009180431865490173	0.0021956241990088664	1.00711679	81.68682098	0.98188964	0.0712653369433124	0.0337988	0.00026
-0.0256	-0.1477	0.1795	-0.001256637061435917	-0.00091106186954104	0.0021013764194011725	1.02602875	83.22076416	0.99902559	0.14397502299633938	0.0408134	0.00036
-0.0236	-0.2341	0.1697	-0.0006736970912698113	-0.0009075712110370514	0.0021275563581810873	1.05997562	85.9741745	1.02635979	0.12883052837250047	0.0358506	0.00057
-0.0391	-0.2164	0.1749	-0.0004380776422505767	-0.001048942880448592	0.0017278759594743865	1.00428104	81.45681	0.99053971	0.07723357585687379	0.0352166	0.00036
-0.0254	-0.1323	0.1429	-0.0008936085770210966	-0.0010262536001726657	0.0019495327744776662	1.01233733	82.11026001	0.99056934	0.16479385150248635	0.0443694	0.00039
-0.0293	-0.2659	0.1888	-0.0006579891280018621	-0.0011030480872604163	0.0019373154697137059	1.07333922	87.05809021	1.02703632	0.1996315620435473	0.0319894	0.00033
-0.0327	-0.2099	0.2006	-0.0007190756518216638	-0.001218239817892042	0.0018622663118779497	0.97684091	79.2311554	0.96963612	0.08376637061435922	0.0337458	0.00029
-0.0307	-0.1579	0.1451	-0.0005567600313861911	-0.0012688543661998775	0.001864011641129944	1.04569983	84.81627655	0.99985616	0.12023377489976513	0.0427526	0.00033
-0.0343	-0.2405	0.2007	-0.0007382742735936014	-0.0012042771838760874	0.0018029251173101424	1.08179367	87.74382782	1.00750853	0.15715889741755004	0.0335309	0.00033
-0.0304	-0.1598	0.1859	-0.0004886921905584122	-0.0014905111812031574	0.001785471824790199	0.99257845	80.50762177	0.97245494	0.1270634686441101	0.0369702	0.00039
-0.0318	-0.1447	0.1305	-0.00041538836197465044	-0.0014014993893514465	0.0018308503853420514	1.00233281	81.29878998	0.97989308	0.08228470904936624	0.0431781	0.00033
-0.0217	-0.244	0.1877	-0.0005061454830783556	-0.00147131255943122	0.0019111355309337906	1.04471326	84.73625183	1.00843358	0.17864277183876087	0.032253	0.00033
-0.0185	-0.1954	0.1815	-0.000158824961931484	-0.0015358897417550098	0.001956514091485643	0.99362689	80.592659	0.96564291	0.08086381320112569	0.0343426	0.00028
-0.0222	-0.1737	0.1537	-0.00041713369122664475	-0.0011344640137963143	0.001960004749989632	1.01894355	82.64608002	0.99253765	0.08636125578789225	0.0399874	0.00031
-0.0155	-0.2444	0.1815	-0.0003106686068549907	-0.001192059879112127	0.00204378055408536	1.0297966	83.52636719	0.99535927	0.11759183768915972	0.033775	0.00026
-0.0216	-0.1852	0.1896	-0.0002495820830351891	-0.0011885692206081383	0.002049016541841343	0.99132478	80.40593719	0.97401239	0.07689065850398866	0.0347887	0.0003
-0.0286	-0.1751	0.1585	-0.0003211405823669566	-0.0011379546723003027	0.0020472712125893483	0.96901375	78.59629822	0.96397908	0.05439591884457987	0.0386522	0.00026
-0.0249	-0.2472	0.1807	-3.839724354387525e-05	-0.0012130038301360591	0.002078687139125246	0.98601824	79.9755249	0.97646151	0.11746042115973677	0.0321555	0.0003
-0.0253	-0.1672	0.1759	-0.0005410520681182421	-0.001192059879112127	0.002057743188101315	1.00982916	81.9068222	0.98354331	0.11242713633111152	0.0371029	0.00027
-0.0281	-0.1897	0.1496	-0.0005550147021341969	-0.0011327186845443199	0.0021327923459370708	1.02799499	83.38024139	0.9830934	0.05901764932097589	0.0399209	0.00046
-0.0256	-0.2389	0.1898	-0.0003193952531149623	-0.0011501719770642632	0.0021467549799530253	1.03813958	84.20306396	0.98763356	0.1052517687777566	0.032155	0.00023
-0.0234	-0.152	0.1779	-0.0008970992355250854	-0.0011780972450961724	0.0021013764194011725	0.99981666	81.0947113	0.98106417	0.13355039054969425	0.0391446	0.00015
-0.0244	-0.2195	0.1567	-0.00042411500823462205	-0.0011676252695842063	0.002089159114637212	1.02186286	82.88286591	0.98403782	0.11448367537831948	0.0370253	0.00036
-0.0223	-0.2231	0.1694	-0.00013962634015954637	-0.0012618730491919003	0.002090904443889207	1.0104419	81.95652008	0.9743458	0.037424088846738195	0.0336055	0.00031
-0.0183	-0.1213	0.1478	0.0002617993877991494	-0.0013264502315156904	0.0020245819323134223	1.05045199	85.20172119	1.00738213	0.15401627109291352	0.0408228	0.00042
-0.0136	-0.2615	0.1566	0.00020769418098732522	-0.0013212142437597075	0.002143264321449037	1.10426128	89.56616974	1.03349358	0.16260117918517109	0.0336564	0.00039
-0.0073	-0.2319	0.1848	-0.0001675516081914556	-0.0013421581947836393	0.0022602013813326567	1.01930189	82.67514801	0.97394524	0.08975634000431663	0.0325534	0.00039
-0.0154	-0.1291	0.1778	0.0008569566627292158	-0.0013997540600994523	0.0021048670779051613	1.0690645	86.71137238	1.00770525	0.179771921983199	0.0383251	0.0005
-0.0163	-0.2341	0.1825	0.0006806784082777885	-0.0013910274138394805	0.0021275563581810873	1.09611607	88.90551758	1.02411501	0.12098470904936624	0.0333273	0.00049
-0.0174	-0.2637	0.207	0.0004799655442984406	-0.0013124875974997359	0.0022218041377887812	1.06378353	86.28303528	1.00280758	0.07387502299633932	0.0280518	0.00033
-0.0187	-0.1405	0.1711	0.000661479786505851	-0.0013543754995475996	0.002106612407157156	1.08397877	87.92106628	1.02360374	0.17732969374434493	0.036783	0.00038
-0.0155	-0.2281	0.1801	0.0005358160803622592	-0.0013980087308474581	0.0021676989309769574	1.05228543	85.35042572	1.00578619	0.11131917306316257	0.0324543	0.00028
-0.0198	-0.2628	0.2159	0.0005393067388662478	-0.0013212142437597075	0.002256710722828668	1.01422477	82.26334381	0.97995559	0.08326484687217246	0.0267028	0.00025
-0.0206	-0.1961	0.2227	0.00062482787221397	-0.0013665928043115599	0.0023125612588924867	0.95411605	77.38795471	0.95552988	0.08363751149816963	0.02914	0.00024
-0.0141	-0.1517	0.2036	0.0009861110273767962	-0.0012932889757277981	0.0023212879051524586	1.00704968	81.6813736	0.97560002	0.092165681500328	0.0335122	0.00031
-0.0132	-0.2574	0.2266	0.0007557275661135446	-0.001329940890019679	0.002368411794956305	1.07700598	87.3555069	1.00377554	0.14530796326794895	0.027566	0.00028
-0.0088	-0.1892	0.2287	0.0011274826967883368	-0.0013910274138394805	0.00244695161129605	1.00546277	81.55266571	0.9840111	0.1002690735417169	0.0279236	0.00021
-0.01	-0.2114	0.1989	0.0009285151620609833	-0.0013491395117916165	0.0025289820861397836	1.0004667	81.14743805	0.9811503	0.06934429558094754	0.0296537	0.00031
-0.0062	-0.2653	0.2294	0.0010000736613927507	-0.001403244718603441	0.0025446900494077327	0.99339134	80.57355499	0.97506836	0.095268583470577	0.0249146	0.00026
0.0024	-0.1828	0.2149	0.0009843656981248017	-0.0014014993893514465	0.0026127578902355115	0.98955762	80.26260376	0.97379195	0.10987605666738608	0.0299619	0.0003
-0.0023	-0.2843	0.2172	0.0007278022980816354	-0.0013072516097437528	0.002537708732399755	1.01383829	82.23200226	0.98888839	0.1297930168743308	0.0265558	0.00025
-0.0052	-0.1998	0.2425	0.0007033676885537148	-0.001256637061435917	0.002490584842595908	0.98985523	80.28674316	0.97321361	0.11880865238198014	0.0271248	0.0002
-0.0049	-0.2155	0.2258	0.0008552113334772215	-0.0012409290981679683	0.002567379329683659	1.00985551	81.90895844	0.97475117	0.0449173047639603	0.0288324	0.0002
-0.0079	-0.2767	0.2547	0.000783652834145454	-0.001324704902263696	0.0026511551337793865	1.05785418	85.80210876	0.99398105	0.1050555053761611	0.0235021	0.00026
-0.0072	-0.1585	0.2208	0.000736528944341607	-0.0013596114873035826	0.0025726153174396417	1.07833874	87.46360016	1.01397224	0.1608285145591739	0.030741	0.00039
0.0022	-0.2211	0.2158	0.0008517206749732328	-0.0014346606451393388	0.002595304597715568	1.04602826	84.84291077	1.00212225	0.08764650843716541	0.0293376	0.00038
0.0024	-0.3081	0.2544	0.0007958701389094143	-0.0015323990832510211	0.00266860842629933	1.04853988	85.04663086	1.00367383	0.13714464013796315	0.0220045	0.00023
-0.0011	-0.1965	0.2623	0.0004886921905584122	-0.0013578661580515882	0.002617993877991494	1.01117516	82.01599121	0.99307068	0.14961627109291348	0.0259833	0.0002
-0.0034	-0.2302	0.2296	0.00048520153205442357	-0.0013020156219877698	0.0026616271092913526	1.06079698	86.040802	0.99241697	0.07384872129338323	0.0287503	0.00042
-0.0028	-0.3073	0.2623	0.0006178465552059926	-0.001329940890019679	0.002694788365079245	1.10311913	89.473526	1.00280232	0.12008657734856854	0.0223405	0.00026
-0.0026	-0.1804	0.2473	0.0006544984694978735	-0.0013857914260834976	0.0026005405854715507	1.0581454	85.82572937	1.00237826	0.15143751149816967	0.0282466	0.00036
-0.0066	-0.1981	0.1882	0.000736528944341607	-0.0013055062804917586	0.002581341963699613	1.08231008	87.7857132	1.0180362	0.08987571211037047	0.0347645	0.0006
-0.007	-0.3389	0.2535	0.0009354964790689606	-0.0013439035240356337	0.0026389378290154262	1.19906187	97.25540161	1.06436048	0.22124803217935207	0.0226815	0.00028
-0.0078	-0.2509	0.2453	0.0007731808586334879	-0.0013735741213195373	0.0025254914276357948	1.0153687	82.35613251	0.97588296	0.11227163095495037	0.024713	0.00025
-0.0041	-0.1936	0.2203	0.00041713369122664475	-0.001296779634231787	0.0025254914276357948	1.0117439	82.06212616	0.98463618	0.1076420827247297	0.0305718	0.00023
-0.0069	-0.2991	0.2314	0.0005916666164260777	-0.0012147491593880533	0.0026162485487395003	1.05155146	85.29090118	1.00208702	0.1367660260573436	0.0261356	0.00035
-0.0066	-0.2524	0.2404	0.0005183627878423159	-0.0012636183784438947	0.0025778513051956248	1.00669587	81.65267944	0.97088796	0.06402851455917391	0.0261086	0.0002
-0.0093	-0.1936	0.2504	5.061454830783555e-05	-0.0012531464029319286	0.002570869988187647	0.98222375	79.66775513	0.9708395	0.09576007660272125	0.0282699	0.00023
-0.0137	-0.2466	0.2236	-5.4105206811824215e-05	-0.0010890854532444615	0.0025726153174396417	0.98986501	80.28753662	0.96513359	0.09772630170295608	0.0298199	0.00024
-0.0209	-0.2608	0.1812	0.0006562437987498679	-0.000921533845053006	0.0025446900494077327	1.0384239	84.22612762	0.98708998	0.10909129408925276	0.0315889	0.00034
-0.0165	-0.2267	0.159	0.0019826940302655584	-0.0009128071987930344	0.0025045474766118626	1.02746511	83.33726501	1.00818879	0.12946597252857658	0.0343029	0.00044
-0.0178	-0.1819	0.1887	0.0015481070465189703	-0.0010402162341886204	0.002366666465704311	1.02944803	83.49810028	1.00025482	0.11079385150248627	0.0337724	0.0003
-0.017	-0.2591	0.1972	0.001429424657383356	-0.0009808750396208131	0.002373647782712288	0.98776251	80.11700439	0.97378308	0.0957502450355699	0.029943	0.00031
-0.016	-0.3042	0.2111	0.0012339477811599909	-0.0010611601852125523	0.0023998277214922034	1.00346386	81.39053345	0.96839757	0.07509709802975102	0.0264373	0.00036
-0.0117	-0.2123	0.2123	0.0014433872913993105	-0.001218239817892042	0.002336995868420407	0.98598796	79.97306824	0.97479415	0.11886754979953028	0.0287241	0.00035
-0.0156	-0.1554	0.1633	0.0015062191444711063	-0.0011309733552923255	0.0024015730507441976	1.09984577	89.2080307	1.01048845	0.1205337748997651	0.0393194	0.00084
-0.0135	-0.324	0.1989	0.0016004669240788003	-0.0011746065865921838	0.002469640891571976	1.18084621	95.77793884	1.0751829	0.21659744258676647	0.0283342	0.00046
-0.0122	-0.3417	0.2297	0.0011274826967883368	-0.0011135200627723821	0.0025481807079117207	1.0509851	85.24495697	1.00184025	0.08043052837250046	0.0235905	0.00036
-0.0064	-0.2365	0.2346	0.0012479104151759456	-0.0012252211349000194	0.002490584842595908	1.0032388	81.37227631	0.98782554	0.13038623279155295	0.0256369	0.00029
-0.0125	-0.1671	0.2134	0.0015079644737231008	-0.001228711793404008	0.002436479635784084	1.05301535	85.40963745	0.99380695	0.1125824961931484	0.0327352	0.0005
-0.0099	-0.3024	0.2348	0.0013526301702956054	-0.001244419756671957	0.002516764781375823	1.1008805	89.29195404	1.02542093	0.1718663706143592	0.0255241	0.00044
-0.0075	-0.2733	0.2505	0.0005218534463463045	-0.001155407964820246	0.0025062928058638572	1.00822067	81.77635193	0.96915136	0.09371302456564888	0.0249476	0.00032
-0.0136	-0.2167	0.2637	0.0007976154681614085	-0.0011519173063162574	0.0024190263432641405	0.94890112	76.96497345	0.95657803	0.09422595714594047	0.0254277	0.00035
-0.03	-0.1545	0.2457	0.0017540558982543013	-0.001117010721276371	0.0024155356847601517	1.02143025	82.84777832	0.98725195	0.1463418836818384	0.0298507	0.00023
-0.0353	-0.2589	0.2238	0.0016057029118347831	-0.0011938052083641214	0.0023753931119642824	1.03007114	83.54863739	0.99312498	0.1448645023151569	0.0274631	0.0003
-0.037	-0.2914	0.2115	0.0011501719770642632	-0.001090830782496456	0.0024137903555081575	1.00724232	81.6969986	0.97688696	0.076345130209103	0.0265002	0.0003
-0.0347	-0.2317	0.27	0.0014538592669112763	-0.0013857914260834976	0.002253220064324679	1.02039993	82.76421356	0.9878279	0.1584609112308767	0.0233073	0.00017
-0.0381	-0.182	0.2399	0.0019949113350295183	-0.0012740903539558604	0.0022689280275926286	1.06590819	86.45536804	1.00463788	0.11662305517569146	0.0300089	0.00047
-0.0304	-0.3139	0.2507	0.0014486232791552935	-0.0013194689145077131	0.0022933626371205488	1.11619055	90.53374481	1.03992162	0.1812050612976999	0.0246961	0.00033
-0.0222	-0.3247	0.2535	0.0007801621756414653	-0.0011746065865921838	0.002336995868420407	1.03495634	83.94487762	0.99333386	0.06464783313646079	0.0222322	0.00032
-0.0181	-0.2334	0.2928	0.0010786134777324957	-0.0013648474750595659	0.002319542575900464	1.00152445	81.23323059	0.98557188	0.16000727415391777	0.0209128	0.00022
-0.0202	-0.2259	0.2678	0.0009250245035569946	-0.0012758356832078548	0.0023998277214922034	0.98612797	79.98442841	0.96600297	0.0507442955809476	0.0238385	0.00037
-0.0086	-0.2853	0.2473	0.000752236907609556	-0.0011135200627723821	0.002518510110627818	0.98385978	79.80045319	0.96918282	0.11418928027592629	0.0239111	0.00024
-0.0123	-0.2071	0.287	0.0007679448708775049	-0.0012531464029319286	0.0024801128670839424	0.98586017	79.96270752	0.97596075	0.13128657734856852	0.0227925	0.00028
-0.0114	-0.2093	0.2696	0.000466002910282486	-0.0013002702927357754	0.002562143341927676	1.0181644	82.58288574	0.96906071	0.04205481626212994	0.0254425	0.00038
-0.0016	-0.3124	0.304	0.0006649704450098395	-0.0013072516097437528	0.0026563911215353696	1.08977246	88.39098358	1.00599745	0.1623098315671512	0.0191534	0.00023
0.0128	-0.2966	0.3733	0.0010733774899765126	-0.0012356931104119853	0.002883283924294633	1.01380765	82.22951508	0.9884198	0.13484291735288523	0.0162271	0.00028
0.0061	-0.2763	0.4002	0.0015271630954950383	-0.0008080874436733745	0.002754129559647052	1.00840557	81.79135132	0.98567597	0.10442728184523584	0.0150321	0.00033
0.0081	-0.3385	0.3429	0.0011536626355682519	-0.0008674286382411819	0.0029373891311064567	0.99452537	80.66553497	0.97901505	0.1523050612977	0.0164814	0.00028
0.0202	-0.3181	0.3391	0.0006073745796940267	-0.0009337511498169664	0.002993239667170275	1.00317752	81.36730957	0.98093713	0.0697230551756914	0.0168486	0.00022
0.0168	-0.2456	0.3659	0.0009145525280450286	-0.001075122819228507	0.002935643801854462	1.05540049	85.60309601	0.99002497	0.12800727415391777	0.0180603	0.00028
0.0214	-0.3184	0.3584	0.0007347836150896127	-0.0009756390518648303	0.002993239667170275	1.06343639	86.25488281	1.0045595	0.10174242728174528	0.017957	0.00042
0.0336	-0.4257	0.4552	0.0010419615634406148	-0.0010995574287564276	0.003269001688985379	1.19628739	97.03037262	1.0760616	0.2516429173528852	0.0142971	0.00024
0.022	-0.34	0.4882	0.0012531464029319286	-0.0009372418083209549	0.0033108895910332428	0.99942201	81.06269836	0.97974121	0.15106941809873256	0.0139084	0.00018
