trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0251	-0.1568	0.2839	-0.0011449359893082802	-0.0011379546723003027	0.001567305668290908	0.95100057	37.80840683	0.95578638	0.09500201381332658	0.0126729	8e-05
-0.0195	-0.0684	0.2618	3.141592653589793e-05	-0.0011274826967883368	0.0017715091907742446	1.04561234	41.56983566	1.00551882	0.18565137069197404	0.0149829	5e-05
-0.005	-0.0857	0.2211	0.0005253441048502931	-0.0009651670763528643	0.001895427567665842	1.04208267	41.42950821	0.99870727	0.11150810878207323	0.0162933	0.00037
-0.0188	-0.253	0.2504	-0.0004433136300065597	-0.0010384709049366262	0.0017837264955382047	1.25447237	49.87337112	1.11586954	0.2680831317784126	0.0107923	0.00011
-0.0324	-0.1744	0.2233	-0.0007906341511534313	-0.0011466813185602744	0.0015446163880149814	1.01150405	40.21380997	0.97619764	0.15403205211468715	0.0136703	7e-05
-0.0364	-0.1096	0.2206	-0.00018500490071139895	-0.0011676252695842063	0.001567305668290908	0.98663652	39.22516632	0.97435201	0.10396312408709456	0.0153437	7e-05
-0.035	-0.0482	0.1987	0.0009232791743050004	-0.001165879940332212	0.0016667894356545846	1.06459284	42.32443237	1.00975785	0.1451756585816035	0.0187082	0.0002
-0.0342	-0.1754	0.242	1.5707963267948964e-05	-0.0012217304763960308	0.001567305668290908	1.14943361	45.69739914	1.06132597	0.22444527572322737	0.0137174	0.00028
-0.0398	-0.2282	0.2375	-0.0009529497715889039	-0.0011693705988362008	0.001424188669627373	1.08461714	43.12052536	1.02095852	0.12110673055401087	0.0124322	7e-05
-0.0367	-0.1489	0.2695	-0.0003892084231947355	-0.0012514010736799342	0.0014538592669112763	0.99847502	39.69582367	0.98351488	0.14817212102609023	0.0119324	6e-05
-0.0414	-0.1475	0.2432	0.00048345620280242926	-0.0011466813185602744	0.0015166911199830724	1.00639474	40.01068497	0.99265084	0.08441081170943106	0.0132671	6e-05
-0.0561	-0.1866	0.1957	-0.0006387905062299246	-0.0010419615634406148	0.001192059879112127	1.02916598	40.91598892	1.00432981	0.17887988525114787	0.0151379	5e-05
-0.0407	-0.1284	0.2422	-0.0003211405823669566	-0.0013718287920675431	0.0012042771838760874	0.98531336	39.17256165	0.97470122	0.15308672286269284	0.0139337	4e-05
-0.0363	-0.108	0.2338	0.000609119908946021	-0.001572541656046891	0.001165879940332212	0.975299	38.77442551	0.97043293	0.09166852994181005	0.014464	0.0001
-0.0448	-0.2112	0.1878	-0.0007417649320975902	-0.001291543646475804	0.0010821041362364843	1.06879807	42.49161911	1.04277935	0.24348293273552127	0.0150616	8e-05
-0.0415	-0.1528	0.2004	-0.00035430183815484887	-0.001450368608407288	0.0009878563566287904	0.97348642	38.70236588	0.96924644	0.10632679177409599	0.0151845	7e-05
-0.0269	-0.0854	0.2048	0.0005811946409141118	-0.001567305668290908	0.0011309733552923255	1.01784205	40.46578598	0.99144167	0.1461775268808058	0.0166273	8e-05
-0.0286	-0.1799	0.1692	-0.0008255407361933179	-0.0015585790220309364	0.0010681415022205296	1.12870836	44.87343979	1.06669679	0.2057146938219599	0.0185981	0.00036
-0.0267	-0.1949	0.0815	-0.002537708732399755	-0.0013631021458075715	0.0009424777960769379	1.21657562	48.36672974	1.11562157	0.20626542892866967	0.0245284	0.00057
-0.0102	-0.142	0.0583	-0.002282890661608583	-0.0007033676885537148	0.0010035643198967395	1.05278742	41.85509109	1.02639507	0.14138195259324152	0.027152	0.00102
-0.0194	-0.1148	0.1099	-0.0009407324668249436	-0.0009232791743050004	0.0008656833089891874	1.11128664	44.18081284	1.07846471	0.17299753457212383	0.022096	0.0002
-0.0029	-0.0429	0.1327	-0.0005393067388662478	-0.0009424777960769379	0.0013037609512397642	1.03472841	41.13712692	1.00766913	0.1541350995990605	0.0225277	0.00026
-0.0029	-0.1954	0.127	-0.001059414855960558	-0.0009354964790689606	0.0014416419621473165	1.11948907	44.50691223	1.05802846	0.191448522250492	0.0198861	0.00031
-0.0093	-0.2304	0.1136	-0.0013945180723434693	-0.0008604473212332044	0.0014608405839192536	0.99425095	39.52788925	0.97491634	0.07626754979953022	0.0190673	0.00019
-0.0121	-0.1604	0.112	-0.001556833692778942	-0.000853466004225227	0.0014154620233674013	0.98654288	39.22144318	0.96848475	0.08513377489976512	0.0211805	0.00015
-0.0064	-0.1127	0.0784	-0.002155481626212997	-0.0008587019919812101	0.001439896632895322	0.98625797	39.21011734	0.98176967	0.11841592653589794	0.0259131	0.00048
-0.015	-0.2011	0.0991	-0.0017296212887263805	-0.0009529497715889039	0.001403244718603441	1.01196909	40.2322998	0.99575659	0.14553800156930957	0.0216563	0.00023
-0.0205	-0.1498	0.1018	-0.0019198621771937623	-0.000932005820564972	0.001335176877775662	0.97011578	38.56835938	0.9651437	0.07346263401595465	0.0231992	0.00033
-0.0134	-0.0762	0.0838	-0.0007592182246175333	-0.0009965830028887623	0.0013945180723434693	1.04204345	41.427948	1.01475163	0.1629281164733913	0.0243735	0.00021
-0.0167	-0.1005	0.0658	-0.0010367255756846318	-0.0009651670763528643	0.001382300767579509	1.02258265	40.65425491	0.98409973	0.061657029118347834	0.0257125	0.00044
-0.0257	-0.2559	0.081	-0.002136283004441059	-0.000932005820564972	0.0013264502315156904	1.1757127	46.74216461	1.08382263	0.23902846103040692	0.0216585	0.00052
-0.0456	-0.1858	0.0471	-0.002380629099720265	-0.000614355896702004	0.0010873401239924673	0.97101712	38.60419464	0.96887783	0.16395530633326985	0.0258234	0.00083
-0.0394	-0.1404	0.0779	-0.002040289895581371	-0.000593411945678072	0.0010768681484805013	0.96665049	38.43059158	0.95927142	0.1009877565337396	0.0248622	0.00049
-0.0352	-0.1311	0.093	-0.0014433872913993105	-0.0006527531402458793	0.0012252211349000194	0.99176204	39.42893982	0.97960113	0.06882983925846929	0.0232226	0.00024
-0.0491	-0.1899	0.0583	-0.0024609142453120045	-0.0005148721293383271	0.0011623892818282235	1.01319003	40.28084183	0.99388445	0.1683119908946021	0.0256289	0.00081
-0.0509	-0.1284	0.0562	-0.0026110125609835172	-0.0005113814708343385	0.001064650843716541	0.96602792	38.40584183	0.95474451	0.07796637061435921	0.0272039	0.00095
-0.0486	-0.1369	0.0382	-0.0024870941840919192	-0.0005864306286700947	0.0009773843811168245	0.93800825	37.29187775	0.94858131	0.04311169986635354	0.0278572	0.00103
-0.0501	-0.1725	0.0611	-0.002522000769131806	-0.0006318091892219474	0.0009337511498169664	0.92779946	36.88601303	0.94032672	0.06619591884457986	0.0255867	0.00076
-0.0489	-0.1318	0.0679	-0.0026808257310632897	-0.000710349005561692	0.0008848819307611251	0.96203691	38.24717331	0.94802646	0.06301169986635348	0.0267599	0.00082
-0.0499	-0.1908	0.0824	-0.0025918139392115793	-0.0006963863715457374	0.0009494591130849152	0.96009082	38.16980362	0.95828952	0.08287758040957276	0.0241103	0.00073
-0.052	-0.1722	0.0843	-0.002659881780039358	-0.0007173303225696694	0.0009197885158010115	0.91196465	36.25647736	0.92988036	0.02853411945678072	0.0249438	0.0007
-0.0429	-0.1292	0.0824	-0.0030525808617380824	-0.000778416846389471	0.0008325220532012951	0.93481219	37.164814	0.94435764	0.08105260340591211	0.0268168	0.00085
-0.0244	-0.1688	0.0932	-0.003115412714809878	-0.0009459684545809266	0.0007627088831215222	0.95611787	38.01185226	0.95988327	0.0839098315671512	0.0253256	0.00108
-0.038	-0.2237	0.0966	-0.0028885199120506156	-0.0008447393579652555	0.0009930923443847736	1.0003835	39.771698	0.99410411	0.09982526803190928	0.0230827	0.00069
-0.0384	-0.1643	0.0904	-0.003113667385557884	-0.000900589894029074	0.0009354964790689606	1.0063566	40.00916672	0.98778277	0.082929693744345	0.0249797	0.00083
-0.0388	-0.1795	0.0845	-0.0029443704481144336	-0.0008831366015091308	0.0009913470151327792	0.96782911	38.47745132	0.9618707	0.0336300383013606	0.0248012	0.00092
-0.0395	-0.1668	0.1032	-0.0027995081201989047	-0.0008360127117052838	0.0009564404300928925	0.95606703	38.00983047	0.94994015	0.04344464013796311	0.0237937	0.00056
-0.0505	-0.1388	0.0781	-0.0027192229746071652	-0.00014137166941154068	0.0012269664641520136	1.00482059	39.94810104	0.97237726	0.11637261109723016	0.0268251	0.00115
-0.0604	-0.2034	0.1724	-0.0029181905093345183	-0.00048345620280242926	0.0012025318546240932	1.14811754	45.64507675	1.05650556	0.19707433388230805	0.0196151	0.00047
-0.0605	-0.1824	0.1739	-0.0026511551337793865	-0.0008569566627292158	0.001186823891356144	0.98692489	39.23662949	0.97976055	0.05541218993749336	0.0192918	0.00028
-0.0431	-0.1988	0.1313	-0.0029112091923265415	-0.001069886831472524	0.0011309733552923255	0.98097491	39.00008011	0.97964224	0.10284173816771408	0.0214799	0.00047
-0.0356	-0.1998	0.1488	-0.0027838001569309555	-0.0010838494654884787	0.0012339477811599909	0.93687189	37.24670029	0.95019221	0.0382173047639603	0.0200833	0.00027
-0.0311	-0.2275	0.1293	-0.00249931148885588	-0.001158898623324235	0.0012775810124598492	0.93751246	37.27216721	0.94707798	0.0718585528605345	0.0200072	0.00045
-0.0256	-0.2127	0.1781	-0.0027157323161031764	-0.00119729586686811	0.0012112585008840647	0.95832521	38.09960938	0.96183417	0.08515702911834783	0.0179794	0.00021
-0.0213	-0.2512	0.1832	-0.002701769682087222	-0.0011623892818282235	0.001382300767579509	0.93814832	37.2974472	0.94624095	0.05889557428756424	0.0169668	0.00015
-0.0257	-0.2326	0.2058	-0.0029234264970905022	-0.001181587903600161	0.0013910274138394805	0.93450868	37.15274811	0.94485168	0.05807910415175946	0.0166869	0.0002
-0.0288	-0.2421	0.2066	-0.0027890361446869386	-0.0011571532940722405	0.0014451326206513049	0.95518887	37.97491837	0.9397309	0.02404650843716544	0.0169306	0.00033
-0.0292	-0.2339	0.2239	-0.0030246555937061734	-0.0012688543661998775	0.0013631021458075715	0.97261935	38.66789246	0.94459029	0.047367549799530256	0.0165848	0.00028
-0.0335	-0.1816	0.2605	-0.00325329372571743	-0.0016039575825827887	0.0008848819307611251	0.99124873	39.40853119	0.98409059	0.14529807817203072	0.0164712	0.00011
-0.0488	-0.1627	0.2001	-0.0031764992386296795	-0.0013665928043115599	0.0011431906600562858	1.0291909	40.91697693	0.99565116	0.123223399732707	0.0191767	0.00025
-0.0473	-0.3124	0.211	-0.0026441738167714093	-0.0012601277199399059	0.0013788101090755204	1.11902905	44.48862457	1.05903769	0.20582049776245795	0.014648	0.0002
-0.0489	-0.2522	0.2011	-0.0023125612588924867	-0.0013177235852557187	0.0013543754995475996	0.97802216	38.88269043	0.96056707	0.09238215163613282	0.0157	0.0002
-0.0488	-0.1995	0.1736	-0.0015393804002589986	-0.0013159782560037243	0.0013980087308474581	0.98432249	39.13316727	0.97535957	0.121227970959267	0.0168674	0.00014
-0.0464	-0.2633	0.1963	-0.0015219271077390555	-0.0011606439525762293	0.001514945790731078	0.96751189	38.46483994	0.96561561	0.10338623279155287	0.0140994	0.0001
-0.0566	-0.1823	0.226	-0.0016772614111665507	-0.0011484266478122688	0.0015865042900628454	0.96904683	38.52586365	0.9648873	0.13285550537616117	0.0145624	7e-05
-0.0528	-0.1975	0.209	-0.0015585790220309364	-0.0009302604913129776	0.001726130630222392	0.94311172	37.49477386	0.95144243	0.05982374428972264	0.0148743	9e-05
-0.0486	-0.2111	0.2265	-0.001439896632895322	-0.0010210176124166828	0.0017523105690023068	0.93309021	37.09635544	0.94292269	0.04708097245096174	0.0133001	9e-05
-0.0433	-0.1233	0.195	-0.0018709929581379211	-0.0008936085770210966	0.0017435839227423352	1.00986838	40.14878082	0.9928347	0.15296160034490783	0.0177543	9e-05
-0.0348	-0.2256	0.1918	-0.001780235837034216	-0.000890117918517108	0.0019355701404617114	1.02601933	40.79088593	0.9979243	0.1283116998663535	0.0153177	0.00012
-0.0216	-0.2472	0.2013	-0.0015289084247470327	-0.0009180431865490173	0.0021956241990088664	0.97309506	38.68680573	0.96367915	0.0712653369433124	0.013886	5e-05
-0.0256	-0.1477	0.1795	-0.001256637061435917	-0.00091106186954104	0.0021013764194011725	1.01404881	40.31498337	0.99478985	0.14397502299633938	0.0171201	5e-05
-0.0236	-0.2341	0.1697	-0.0006736970912698113	-0.0009075712110370514	0.0021275563581810873	1.04251361	41.44664001	1.01852059	0.12883052837250047	0.0152975	0.00015
-0.0391	-0.2164	0.1749	-0.0004380776422505767	-0.001048942880448592	0.0017278759594743865	0.9802655	38.97187805	0.97876351	0.07723357585687379	0.0152366	6e-05
-0.0254	-0.1323	0.1429	-0.0008936085770210966	-0.0010262536001726657	0.0019495327744776662	0.9977417	39.66666794	0.98692929	0.16479385150248635	0.0188207	9e-05
-0.0293	-0.2659	0.1888	-0.0006579891280018621	-0.0011030480872604163	0.0019373154697137059	1.08276784	43.04700851	1.03775392	0.1996315620435473	0.0131223	9e-05
-0.0327	-0.2099	0.2006	-0.0007190756518216638	-0.001218239817892042	0.0018622663118779497	0.96159476	38.22959518	0.96176405	0.08376637061435922	0.0138344	7e-05
-0.0307	-0.1579	0.1451	-0.0005567600313861911	-0.0012688543661998775	0.001864011641129944	1.03057802	40.97212219	0.98966649	0.12023377489976513	0.0184572	0.0001
-0.0343	-0.2405	0.2007	-0.0007382742735936014	-0.0012042771838760874	0.0018029251173101424	1.07637107	42.79269409	1.0091931	0.15715889741755004	0.0143636	0.00014
-0.0304	-0.1598	0.1859	-0.0004886921905584122	-0.0014905111812031574	0.001785471824790199	0.98599833	39.19979477	0.97035678	0.1270634686441101	0.0159953	6e-05
-0.0318	-0.1447	0.1305	-0.00041538836197465044	-0.0014014993893514465	0.0018308503853420514	0.9826175	39.06538391	0.97359868	0.08228470904936624	0.019002	1e-05
-0.0217	-0.244	0.1877	-0.0005061454830783556	-0.00147131255943122	0.0019111355309337906	1.03930211	41.3189621	1.00953389	0.17864277183876087	0.0136603	4e-05
-0.0185	-0.1954	0.1815	-0.000158824961931484	-0.0015358897417550098	0.001956514091485643	0.9626044	38.26973343	0.94923236	0.08086381320112569	0.0147179	2e-05
-0.0222	-0.1737	0.1537	-0.00041713369122664475	-0.0011344640137963143	0.001960004749989632	0.98127484	39.01200485	0.97570071	0.08636125578789225	0.0171927	7e-05
-0.0155	-0.2444	0.1815	-0.0003106686068549907	-0.001192059879112127	0.00204378055408536	1.02109861	40.59525681	0.99236957	0.11759183768915972	0.0144708	3e-05
-0.0216	-0.1852	0.1896	-0.0002495820830351891	-0.0011885692206081383	0.002049016541841343	0.97799003	38.88141251	0.96240835	0.07689065850398866	0.0146645	2e-05
-0.0286	-0.1751	0.1585	-0.0003211405823669566	-0.0011379546723003027	0.0020472712125893483	0.94177395	37.44158936	0.94947812	0.05439591884457987	0.0166196	4e-05
-0.0249	-0.2472	0.1807	-3.839724354387525e-05	-0.0012130038301360591	0.002078687139125246	0.96553493	38.38624191	0.96467377	0.11746042115973677	0.0136502	4e-05
-0.0253	-0.1672	0.1759	-0.0005410520681182421	-0.001192059879112127	0.002057743188101315	1.00179875	39.82796097	0.98300503	0.11242713633111152	0.0160398	0.00012
-0.0281	-0.1897	0.1496	-0.0005550147021341969	-0.0011327186845443199	0.0021327923459370708	1.02845776	40.88782883	0.98286159	0.05901764932097589	0.0175509	0.00017
-0.0256	-0.2389	0.1898	-0.0003193952531149623	-0.0011501719770642632	0.0021467549799530253	1.03383899	41.10176849	0.98127036	0.1052517687777566	0.0135513	7e-05
-0.0234	-0.152	0.1779	-0.0008970992355250854	-0.0011780972450961724	0.0021013764194011725	0.98980963	39.35131836	0.98081982	0.13355039054969425	0.0171243	6e-05
-0.0244	-0.2195	0.1567	-0.00042411500823462205	-0.0011676252695842063	0.002089159114637212	1.00833309	40.08774567	0.97816325	0.11448367537831948	0.0160749	7e-05
-0.0223	-0.2231	0.1694	-0.00013962634015954637	-0.0012618730491919003	0.002090904443889207	0.98489761	39.15603256	0.95762969	0.037424088846738195	0.0145746	6e-05
-0.0183	-0.1213	0.1478	0.0002617993877991494	-0.0013264502315156904	0.0020245819323134223	1.04931986	41.71723557	1.00286267	0.15401627109291352	0.018437	0.00011
-0.0136	-0.2615	0.1566	0.00020769418098732522	-0.0013212142437597075	0.002143264321449037	1.13544834	45.14139557	1.04699635	0.16260117918517109	0.0148619	0.00033
-0.0073	-0.2319	0.1848	-0.0001675516081914556	-0.0013421581947836393	0.0022602013813326567	1.00235701	39.85015488	0.95975182	0.08975634000431663	0.0140444	7e-05
-0.0154	-0.1291	0.1778	0.0008569566627292158	-0.0013997540600994523	0.0021048670779051613	1.07127297	42.5900116	1.01029405	0.179771921983199	0.0168966	0.00023
-0.0163	-0.2341	0.1825	0.0006806784082777885	-0.0013910274138394805	0.0021275563581810873	1.09291685	43.45049286	1.02702281	0.12098470904936624	0.0142156	0.00022
-0.0174	-0.2637	0.207	0.0004799655442984406	-0.0013124875974997359	0.0022218041377887812	1.03267956	41.05567551	0.99522375	0.07387502299633932	0.0118548	8e-05
-0.0187	-0.1405	0.1711	0.000661479786505851	-0.0013543754995475996	0.002106612407157156	1.0869869	43.21474075	1.03267066	0.17732969374434493	0.0162452	9e-05
-0.0155	-0.2281	0.1801	0.0005358160803622592	-0.0013980087308474581	0.0021676989309769574	1.05022252	41.75312042	1.00725306	0.11131917306316257	0.0137774	0.00011
-0.0198	-0.2628	0.2159	0.0005393067388662478	-0.0013212142437597075	0.002256710722828668	1.00250471	39.85602951	0.97544797	0.08326484687217246	0.0113593	0.00012
-0.0206	-0.1961	0.2227	0.00062482787221397	-0.0013665928043115599	0.0023125612588924867	0.94455135	37.55200958	0.95172896	0.08363751149816963	0.0122125	4e-05
-0.0141	-0.1517	0.2036	0.0009861110273767962	-0.0012932889757277981	0.0023212879051524586	0.99235141	39.45236969	0.97110294	0.092165681500328	0.0150701	7e-05
-0.0132	-0.2574	0.2266	0.0007557275661135446	-0.001329940890019679	0.002368411794956305	1.06342697	42.27807999	1.00408473	0.14530796326794895	0.0114637	7e-05
-0.0088	-0.1892	0.2287	0.0011274826967883368	-0.0013910274138394805	0.00244695161129605	0.98442781	39.1373558	0.9727725	0.1002690735417169	0.0120559	8e-05
-0.01	-0.2114	0.1989	0.0009285151620609833	-0.0013491395117916165	0.0025289820861397836	0.9759922	38.80198669	0.97014834	0.06934429558094754	0.0127384	6e-05
-0.0062	-0.2653	0.2294	0.0010000736613927507	-0.001403244718603441	0.0025446900494077327	0.97868806	38.90916443	0.96977049	0.095268583470577	0.0103424	6e-05
0.0024	-0.1828	0.2149	0.0009843656981248017	-0.0014014993893514465	0.0026127578902355115	0.98438269	39.1355629	0.97377886	0.10987605666738608	0.0129206	0.0001
-0.0023	-0.2843	0.2172	0.0007278022980816354	-0.0013072516097437528	0.002537708732399755	1.01319504	40.28103638	0.98865242	0.1297930168743308	0.0110211	9e-05
-0.0052	-0.1998	0.2425	0.0007033676885537148	-0.001256637061435917	0.002490584842595908	0.975604	38.78655243	0.96794843	0.11880865238198014	0.0112801	9e-05
-0.0049	-0.2155	0.2258	0.0008552113334772215	-0.0012409290981679683	0.002567379329683659	0.97946107	38.93989563	0.96029969	0.0449173047639603	0.0121044	4e-05
-0.0079	-0.2767	0.2547	0.000783652834145454	-0.001324704902263696	0.0026511551337793865	1.04097688	41.38554764	0.98454028	0.1050555053761611	0.00976431	4e-05
-0.0072	-0.1585	0.2208	0.000736528944341607	-0.0013596114873035826	0.0025726153174396417	1.07539248	42.75378799	1.01915721	0.1608285145591739	0.0133123	4e-05
0.0022	-0.2211	0.2158	0.0008517206749732328	-0.0014346606451393388	0.002595304597715568	1.031425	41.00579834	0.9966581	0.08764650843716541	0.0123166	0.00014
0.0024	-0.3081	0.2544	0.0007958701389094143	-0.0015323990832510211	0.00266860842629933	1.04948068	41.723629	1.00555564	0.13714464013796315	0.00876343	7e-05
-0.0011	-0.1965	0.2623	0.0004886921905584122	-0.0013578661580515882	0.002617993877991494	1.0073781	40.04977798	0.99356099	0.14961627109291348	0.0105331	6e-05
-0.0034	-0.2302	0.2296	0.00048520153205442357	-0.0013020156219877698	0.0026616271092913526	1.0586133	42.08670807	0.98893441	0.07384872129338323	0.0122531	0.00044
-0.0028	-0.3073	0.2623	0.0006178465552059926	-0.001329940890019679	0.002694788365079245	1.10223031	43.82076645	0.99975282	0.12008657734856854	0.00885642	9e-05
-0.0026	-0.1804	0.2473	0.0006544984694978735	-0.0013857914260834976	0.0026005405854715507	1.05949259	42.12166595	1.00802087	0.15143751149816967	0.011669	2e-05
-0.0066	-0.1981	0.1882	0.000736528944341607	-0.0013055062804917586	0.002581341963699613	1.06534898	42.35449219	1.0120235	0.08987571211037047	0.0147107	0.00032
-0.007	-0.3389	0.2535	0.0009354964790689606	-0.0013439035240356337	0.0026389378290154262	1.22487223	48.69657135	1.08764231	0.22124803217935207	0.00938165	6e-05
-0.0078	-0.2509	0.2453	0.0007731808586334879	-0.0013735741213195373	0.0025254914276357948	1.00293303	39.87305832	0.97651763	0.11227163095495037	0.0100344	4e-05
-0.0041	-0.1936	0.2203	0.00041713369122664475	-0.001296779634231787	0.0025254914276357948	0.98667729	39.22678757	0.97488339	0.1076420827247297	0.0130391	7e-05
-0.0069	-0.2991	0.2314	0.0005916666164260777	-0.0012147491593880533	0.0026162485487395003	1.04481041	41.53795242	1.00006696	0.1367660260573436	0.0105167	0.00013
-0.0066	-0.2524	0.2404	0.0005183627878423159	-0.0012636183784438947	0.0025778513051956248	0.98134929	39.01496506	0.95345823	0.06402851455917391	0.0103758	5e-05
-0.0093	-0.1936	0.2504	5.061454830783555e-05	-0.0012531464029319286	0.002570869988187647	0.95020831	37.77690887	0.95338011	0.09576007660272125	0.0112492	6e-05
-0.0137	-0.2466	0.2236	-5.4105206811824215e-05	-0.0010890854532444615	0.0025726153174396417	0.97347379	38.70186234	0.95660413	0.09772630170295608	0.0123472	0.00023
-0.0209	-0.2608	0.1812	0.0006562437987498679	-0.000921533845053006	0.0025446900494077327	1.02401853	40.71134186	0.97670898	0.10909129408925276	0.0132191	0.00011
-0.0165	-0.2267	0.159	0.0019826940302655584	-0.0009128071987930344	0.0025045474766118626	1.02101099	40.59177399	1.01077376	0.12946597252857658	0.0162906	0.00036
-0.0178	-0.1819	0.1887	0.0015481070465189703	-0.0010402162341886204	0.002366666465704311	0.99944925	39.73455429	0.98765514	0.11079385150248627	0.014509	4e-05
-0.017	-0.2591	0.1972	0.001429424657383356	-0.0009808750396208131	0.002373647782712288	0.96397132	38.32407761	0.96103167	0.0957502450355699	0.0125627	7e-05
-0.016	-0.3042	0.2111	0.0012339477811599909	-0.0010611601852125523	0.0023998277214922034	0.97827959	38.89292526	0.95921413	0.07509709802975102	0.0113478	0.00011
-0.0117	-0.2123	0.2123	0.0014433872913993105	-0.001218239817892042	0.002336995868420407	0.97635394	38.8163681	0.97376146	0.11886754979953028	0.0122202	6e-05
-0.0156	-0.1554	0.1633	0.0015062191444711063	-0.0011309733552923255	0.0024015730507441976	1.10001898	43.73284912	1.0017493	0.1205337748997651	0.0177318	0.00063
-0.0135	-0.324	0.1989	0.0016004669240788003	-0.0011746065865921838	0.002469640891571976	1.22227085	48.59315109	1.09691858	0.21659744258676647	0.0116651	0.00024
-0.0122	-0.3417	0.2297	0.0011274826967883368	-0.0011135200627723821	0.0025481807079117207	1.02716637	40.83648682	0.99474889	0.08043052837250046	0.00989288	0.00012
-0.0064	-0.2365	0.2346	0.0012479104151759456	-0.0012252211349000194	0.002490584842595908	0.99565244	39.58360672	0.98754516	0.13038623279155295	0.0105223	7e-05
-0.0125	-0.1671	0.2134	0.0015079644737231008	-0.001228711793404008	0.002436479635784084	1.05049491	41.76395035	0.98678613	0.1125824961931484	0.0142677	0.00036
-0.0099	-0.3024	0.2348	0.0013526301702956054	-0.001244419756671957	0.002516764781375823	1.12432909	44.69933319	1.03698473	0.1718663706143592	0.0104603	0.00017
-0.0075	-0.2733	0.2505	0.0005218534463463045	-0.001155407964820246	0.0025062928058638572	0.9833256	39.09353638	0.95579831	0.09371302456564888	0.0104029	4e-05
-0.0136	-0.2167	0.2637	0.0007976154681614085	-0.0011519173063162574	0.0024190263432641405	0.92732543	36.86716843	0.94377067	0.09422595714594047	0.011063	0.00018
-0.03	-0.1545	0.2457	0.0017540558982543013	-0.001117010721276371	0.0024155356847601517	1.00831532	40.08703995	0.98592057	0.1463418836818384	0.0127994	4e-05
-0.0353	-0.2589	0.2238	0.0016057029118347831	-0.0011938052083641214	0.0023753931119642824	1.02191854	40.62785339	0.99180023	0.1448645023151569	0.0113418	0.00011
-0.037	-0.2914	0.2115	0.0011501719770642632	-0.001090830782496456	0.0024137903555081575	0.97755885	38.86426926	0.96448291	0.076345130209103	0.0109964	1e-05
-0.0347	-0.2317	0.27	0.0014538592669112763	-0.0013857914260834976	0.002253220064324679	1.00043523	39.77375412	0.98118181	0.1584609112308767	0.00941014	5e-05
-0.0381	-0.182	0.2399	0.0019949113350295183	-0.0012740903539558604	0.0022689280275926286	1.04044425	41.36436844	0.99358421	0.11662305517569146	0.0127041	0.00022
-0.0304	-0.3139	0.2507	0.0014486232791552935	-0.0013194689145077131	0.0022933626371205488	1.12986088	44.91925812	1.05059807	0.1812050612976999	0.0105261	0.00014
-0.0222	-0.3247	0.2535	0.0007801621756414653	-0.0011746065865921838	0.002336995868420407	1.00458777	39.93884277	0.98059586	0.06464783313646079	0.00886971	4e-05
-0.0181	-0.2334	0.2928	0.0010786134777324957	-0.0013648474750595659	0.002319542575900464	0.99028182	39.37009048	0.98729412	0.16000727415391777	0.0084123	1e-05
-0.0202	-0.2259	0.2678	0.0009250245035569946	-0.0012758356832078548	0.0023998277214922034	0.95579237	37.99891281	0.95088172	0.0507442955809476	0.00969303	6e-05
-0.0086	-0.2853	0.2473	0.000752236907609556	-0.0011135200627723821	0.002518510110627818	0.96091861	38.20271301	0.95446596	0.11418928027592629	0.0100611	0.00012
-0.0123	-0.2071	0.287	0.0007679448708775049	-0.0012531464029319286	0.0024801128670839424	0.97148871	38.62294388	0.97365861	0.13128657734856852	0.00914598	4e-05
-0.0114	-0.2093	0.2696	0.000466002910282486	-0.0013002702927357754	0.002562143341927676	0.99638665	39.61279678	0.95709663	0.04205481626212994	0.0106211	0.00011
-0.0016	-0.3124	0.304	0.0006649704450098395	-0.0013072516097437528	0.0026563911215353696	1.08460999	43.12024307	1.00328801	0.1623098315671512	0.00778818	4e-05
0.0128	-0.2966	0.3733	0.0010733774899765126	-0.0012356931104119853	0.002883283924294633	1.00306976	39.87849426	0.98515243	0.13484291735288523	0.00594348	4e-05
0.0061	-0.2763	0.4002	0.0015271630954950383	-0.0008080874436733745	0.002754129559647052	0.99034852	39.3727417	0.97789497	0.10442728184523584	0.00525594	0.00011
0.0081	-0.3385	0.3429	0.0011536626355682519	-0.0008674286382411819	0.0029373891311064567	0.98430032	39.13228607	0.97606525	0.1523050612977	0.00590557	3e-05
0.0202	-0.3181	0.3391	0.0006073745796940267	-0.0009337511498169664	0.002993239667170275	0.98423159	39.12955475	0.97276994	0.0697230551756914	0.00644577	8e-05
0.0168	-0.2456	0.3659	0.0009145525280450286	-0.001075122819228507	0.002935643801854462	1.0331533	41.07450867	0.98289995	0.12800727415391777	0.00667375	7e-05
0.0214	-0.3184	0.3584	0.0007347836150896127	-0.0009756390518648303	0.002993239667170275	1.04089963	41.38247681	0.99625816	0.10174242728174528	0.0070464	0.00017
0.0336	-0.4257	0.4552	0.0010419615634406148	-0.0010995574287564276	0.003269001688985379	1.197649	47.61427307	1.08711208	0.2516429173528852	0.00509995	2e-05
0.022	-0.34	0.4882	0.0012531464029319286	-0.0009372418083209549	0.0033108895910332428	0.98922282	39.32798767	0.97897304	0.15106941809873256	0.00443798	9e-05
