trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1339	-0.1044	-0.033	0.0029862583501622975	-0.004899139210348083	-0.0048939032225921	0.93754888	95.52091217	0.94386645	0.1325458193231342	0.0683529	0.00067
-0.0448	-0.1145	-0.0162	0.0032096604944175725	-0.005021312257987686	-0.00506320016003555	0.95815873	97.62071991	0.95392428	0.1417436064669164	0.0710732	0.00066
-0.1826	-0.0896	-0.0541	0.003003711642682241	-0.004771730174952496	-0.004949753758655919	1.01153898	103.05929565	0.99108403	0.22904886680750763	0.0657817	0.00067
-0.0416	-0.1039	-0.0399	0.003186971214141646	-0.004907865856608054	-0.004993386989955777	1.0181433	103.7321701	0.99241808	0.18765142422074116	0.0680712	0.0006
-0.0844	-0.1029	-0.0369	0.003387684078120994	-0.0048415433450322695	-0.005059709501531561	0.96142238	97.95323181	0.95645866	0.06346789435654585	0.0679675	0.00057
-0.0709	-0.1063	-0.0338	0.003337069529813158	-0.004820599394008338	-0.004995132319207771	0.94650954	96.43385315	0.94263578	0.026806784082777875	0.0671104	0.00059
-0.1021	-0.1049	-0.0204	0.003371976114853045	-0.004834562028024293	-0.004942772441647941	0.9484334	96.62986755	0.9460984	0.05106145483078355	0.0691063	0.00071
-0.0729	-0.1103	-0.0207	0.0036983526849759846	-0.004948008429403923	-0.00495848040491589	0.92896855	94.64671326	0.93892373	0.05767654673852595	0.0679767	0.0006
-0.1374	-0.0975	-0.0306	0.0034662238944607386	-0.004780456821212468	-0.004845034003536259	0.94484818	96.2645874	0.94773793	0.11285634000431664	0.0671384	0.00063
-0.0947	-0.1058	-0.0376	0.0036547194536761256	-0.0048904125640881115	-0.004876449930072156	0.94899952	96.68754578	0.94968384	0.07449336143134641	0.0657454	0.00056
-0.1092	-0.111	-0.0279	0.0037524578917878084	-0.004892157893340105	-0.004832816698772298	0.94318014	96.09464264	0.94665758	0.036555849933176725	0.0669385	0.00068
-0.1039	-0.1136	-0.0289	0.0037227872945039047	-0.004815363406252355	-0.004679227724596798	0.94139594	95.91286469	0.94208976	0.021902702927357708	0.0666538	0.00063
-0.0946	-0.1168	-0.0129	0.003872885610175417	-0.004991641660703782	-0.004569271981721155	0.9526512	97.0595932	0.94704407	0.05031661564992912	0.0687676	0.00056
-0.1126	-0.1135	-0.0382	0.003783873818323706	-0.004797910113732411	-0.0044924774946334045	0.94257569	96.03305817	0.94342577	0.06457689129554159	0.0658981	0.00045
-0.0564	-0.1358	0.0151	0.00400727596257898	-0.005122541354603357	-0.004649557127312894	0.95874083	97.68002319	0.95817466	0.16705565089028543	0.0723197	0.00073
-0.1312	-0.1245	-0.01	0.003778637830567723	-0.004935791124639963	-0.004670501078336825	0.93623859	95.38741302	0.94502019	0.1330166156499291	0.0693076	0.0007
-0.053	-0.1322	0.0125	0.0039514254265151615	-0.0052115531464550675	-0.004956735075663896	0.94338626	96.11564636	0.95035465	0.14513918075448065	0.0733418	0.00079
-0.1787	-0.1139	-0.0128	0.0034400439556808234	-0.004721115626644662	-0.004728096943652638	1.0064714	102.54299164	0.98669086	0.23082285613280004	0.069756	0.00086
-0.0448	-0.1288	-0.0002	0.003701843343479973	-0.00477696616270848	-0.0048939032225921	1.01455474	103.36654663	0.99156289	0.18557281014012147	0.0719265	0.00069
-0.063	-0.1274	0.0177	0.003703588672731967	-0.0049183378321200205	-0.005099852074327431	0.97556084	99.39370728	0.96502486	0.054953292519943256	0.0729353	0.00083
-0.1047	-0.1185	-0.0027	0.0036041049053682902	-0.004693190358612751	-0.005194099853935124	0.95304018	97.09922028	0.9525802	0.091943951023932	0.071058	0.00075
-0.0399	-0.1344	0.0351	0.0036931166972200015	-0.004307472593922005	-0.005403539364174444	1.03433156	105.38148499	1.01984737	0.15270845333908886	0.0803671	0.00158
-0.2036	-0.1337	0.0282	0.0031677725923697077	-0.003820525732615587	-0.005867796945204936	1.0992322	111.9937973	1.06244071	0.24512742735936016	0.0759197	0.00138
-0.1303	-0.1313	0.0381	0.003235840433197487	-0.004117231705454623	-0.005661848093469605	0.99019486	100.88467407	0.98296735	0.11413613327010733	0.0764858	0.00126
-0.1054	-0.1381	0.0545	0.0033300882128051803	-0.004344124508213886	-0.005595525581893821	0.95510036	97.30912018	0.95619104	0.06747315469713702	0.0788848	0.00128
-0.1396	-0.1347	0.0393	0.003420845333908886	-0.004230678106834255	-0.005510004448546098	0.96743113	98.56542206	0.96216686	0.06728623279155305	0.0760597	0.00114
-0.1223	-0.1338	0.0429	0.0034662238944607386	-0.004363323129985824	-0.0057142079710294355	0.96608239	98.42800903	0.9626381	0.04091135530933796	0.0770631	0.0011
-0.1769	-0.1096	0.0104	0.0030211649352021846	-0.004068362486398782	-0.0054663712172462395	0.96535683	98.35408783	0.96109174	0.16069281783143957	0.073207	0.00094
-0.0384	-0.1306	0.044	0.003640756819660172	-0.00460766922526503	-0.005635668154689691	1.01703548	103.61929321	0.99311331	0.2595097780383843	0.0782857	0.00093
-0.1707	-0.1097	0.0057	0.00334579617607313	-0.004513421445657336	-0.005523967082562053	0.98573357	100.43014526	0.97486015	0.2165454747661187	0.0709187	0.00088
-0.064	-0.1263	0.0076	0.003981096023799066	-0.004796164784480418	-0.005717698629533424	0.96760052	98.58267975	0.96426479	0.1807887366760194	0.071002	0.00068
-0.1585	-0.1201	0.0022	0.003790855135331684	-0.004783947479716458	-0.005651376117957638	0.95365834	97.16220093	0.95210109	0.11953903524035638	0.069965	0.0008
-0.1229	-0.1198	-0.014	0.004190535534038385	-0.004909611185860049	-0.005605997557405786	0.94634074	96.41665649	0.9465215	0.08063613327010721	0.0673231	0.00059
-0.1674	-0.1138	-0.0091	0.004014257279586958	-0.004906120527356061	-0.005590289594137836	0.94299185	96.07546234	0.9446635	0.06517384381116828	0.0681548	0.00071
-0.1565	-0.1123	-0.025	0.004256858045614169	-0.004883431247080134	-0.005506513790042109	0.93345338	95.10364532	0.93991984	0.04575329251994324	0.0656617	0.00062
-0.1477	-0.1136	-0.011	0.0042935099599060505	-0.005059709501531561	-0.005550147021341968	0.92772061	94.5195694	0.93512703	0.036928170002158395	0.0667338	0.00059
-0.1653	-0.1093	-0.0319	0.004386012410261751	-0.004975933697435834	-0.005558873667601939	0.92668706	94.41426849	0.93340518	0.0520502450355699	0.0637761	0.00054
-0.1655	-0.1034	-0.0324	0.00428129265514209	-0.005087634769563471	-0.005489060497522166	0.93907166	95.67605591	0.94380272	0.0209116998663535	0.0642463	0.00059
-0.1434	-0.1097	-0.0387	0.004408701690537677	-0.005031784233499652	-0.005513495107050087	0.9634161	98.15635681	0.95307619	0.04508470904936632	0.063461	0.00049
-0.1437	-0.1091	-0.0295	0.004365068459237818	-0.0050841441110594816	-0.005537929716578008	0.94388187	96.1661377	0.94303905	0.016121385919380497	0.0649183	0.00046
-0.1166	-0.121	-0.0154	0.004694935687864747	-0.005248205060746949	-0.005394812717914472	0.95398122	97.19509888	0.94746677	0.08495225884889662	0.0664169	0.00048
-0.169	-0.12	-0.0037	0.004372049776245795	-0.005068436147791533	-0.005534439058074019	0.96535766	98.35417175	0.95383722	0.09721405823669571	0.0694268	0.00065
-0.1572	-0.119	-0.0141	0.004309217923174	-0.005047492196767601	-0.0055431657043339905	0.95905405	97.71193695	0.95636046	0.02782512251778497	0.0669564	0.00064
-0.1307	-0.1306	0.0137	0.004656538444320871	-0.005251695719250937	-0.005688028032249521	0.96081883	97.89173889	0.95624334	0.10071931857728687	0.0703434	0.0007
-0.1659	-0.1325	-0.0131	0.0046530477858168825	-0.005258677036258915	-0.005761331860833282	0.94584572	96.3662262	0.94755391	0.06808879020478635	0.0659652	0.00071
-0.1574	-0.1366	0.005	0.004628613176288962	-0.0052726396702748686	-0.005838126347921033	0.93951255	95.72097778	0.94428602	0.03645958653158123	0.0684112	0.00069
-0.1748	-0.1404	-0.0012	0.0048520153205442364	-0.0050789081233034985	-0.0057246799465414016	0.97761077	99.60256195	0.95901242	0.0539290046303138	0.0676812	0.00079
-0.133	-0.1681	0.0879	0.005557128338349946	-0.005153957281139256	-0.005452408583230286	1.04709041	106.68140411	1.00909871	0.21122167694762917	0.0801324	0.00143
-0.2142	-0.1842	0.0899	0.005834635689417044	-0.006250024051391693	-0.004064871827894794	0.98988414	100.85301971	0.98279992	0.2373555438327513	0.0800551	0.00132
-0.157	-0.2054	0.1239	0.006538003377970758	-0.0074124133332199174	-0.003778637830567723	0.96176684	97.98832703	0.96210328	0.21999954838545044	0.0859142	0.00263
-0.138	-0.2045	0.0475	0.007021459580773188	-0.006592108584782582	-0.003555235686312449	0.97515053	99.35190582	0.97513104	0.172658154774752	0.0747298	0.0014
-0.2379	-0.2051	-0.0168	0.0066217791820664855	-0.00588525023772488	-0.0025202554398798117	1.11044323	113.13601685	1.08907513	0.27187594960985206	0.0679336	0.0014
-0.0558	-0.1039	-0.1684	0.00478918346747244	-0.004954989746411901	-0.002049016541841343	1.32494402	134.99014282	1.23883949	0.5966047551972745	0.050891	0.00042
0.0655	-0.1047	-0.0838	0.0018517943363659836	-0.0054105206811824215	-0.0026267205242514655	1.16379654	118.57185364	1.09881733	0.40523120241435495	0.0743492	0.00127
-0.0346	-0.0597	-0.1862	0.0017208946424664088	-0.00466002910282486	-0.0024975661596038853	1.10806406	112.89361572	1.06461731	0.2980272818452358	0.06624	0.00082
0.0345	-0.085	-0.1713	0.0030072023011862297	-0.004707152992628707	-0.0014940018397071458	1.04541838	106.51104736	1.02114439	0.2261497934210204	0.0624661	0.00043
-0.0947	-0.0307	-0.2859	0.0034313173094208515	-0.002935643801854462	-0.002892010570554604	1.10593557	112.67676544	1.06128073	0.4777816464928162	0.0532875	0.00038
-0.0642	-0.0324	-0.3073	0.003837979025135531	-0.0032567843842214186	-0.0031381019950858045	0.92574602	94.31838989	0.93400553	0.10229468613064184	0.0497429	0.00023
-0.2157	-0.0114	-0.3443	0.004143411644234539	-0.0030455995447301047	-0.003270747018237374	1.00083005	101.9682312	0.98561219	0.24196312408709453	0.0482221	0.00035
-0.1078	-0.0298	-0.3195	0.004642575810304917	-0.003640756819660172	-0.0031119220563058892	0.99881101	101.76251984	0.98134082	0.21375732014659649	0.0448441	0.00022
-0.133	-0.068	-0.2375	0.005799729104377157	-0.004508185457901353	-0.001593485607070823	1.07284915	109.30580139	1.03802703	0.3225509190774244	0.0439342	0.00024
-0.1582	-0.0959	-0.2344	0.006358234465015343	-0.005302310267558773	-0.0014416419621473165	1.01673174	103.58835602	1.00018869	0.13142369076095564	0.0427797	0.00022
-0.1338	-0.0442	-0.4313	0.007187265859712648	-0.0048188540647563435	-0.0014346606451393388	1.16857719	119.05892181	1.09853719	0.3389734457253856	0.0345479	0.00021
-0.1808	-0.0352	-0.4466	0.006956882398449398	-0.0043982297150257105	-0.0012723450247038664	0.94209671	95.98426056	0.94338629	0.11196617157146777	0.0370717	0.00031
-0.0481	-0.0458	-0.4666	0.007227408432508519	-0.004951499087907913	-0.0009634217471008699	0.9858557	100.44258881	0.97017302	0.219935934227216	0.0381836	0.00041
-0.1123	-0.0444	-0.4439	0.006445500927615059	-0.0051173053668473745	-0.0010314895879286487	0.95784813	97.58907318	0.94776206	0.13908908123303498	0.0375546	0.00033
-0.0478	-0.0524	-0.4527	0.006841690667817772	-0.005005604294719737	-0.0013212142437597075	0.93824899	95.59223938	0.94366082	0.12118077340807044	0.0367432	0.00028
-0.0887	-0.0547	-0.4423	0.006778858814745977	-0.005319763560078716	-0.001298524963483781	0.94136786	95.91000366	0.94153004	0.07358401993533499	0.03475	0.00027
-0.0739	-0.0623	-0.4571	0.0072640603468004	-0.005536184387326013	-0.0012112585008840647	0.95671308	97.47342682	0.94720398	0.0766444410950718	0.0336675	0.00021
-0.0832	-0.0521	-0.4606	0.007283258968572337	-0.005684537373745532	-0.001298524963483781	0.95105267	96.89672852	0.94463552	0.03574090353955861	0.0329221	0.00022
-0.1106	-0.0545	-0.4627	0.007391469382195986	-0.005942846103040692	-0.0013055062804917586	0.94324392	96.10114288	0.93748457	0.05057502299633937	0.0319042	0.00025
-0.0867	-0.0585	-0.4439	0.0074839718325516846	-0.006127851003752092	-0.0013840460968315032	0.94661957	96.44506836	0.94269866	0.06450235837034211	0.0309681	0.00022
-0.1312	-0.0589	-0.4561	0.007368780101920059	-0.006152285613280011	-0.001387536755335492	0.95420903	97.2183075	0.94653162	0.06425584993317668	0.0307106	0.00028
-0.0523	-0.0765	-0.4194	0.007606144880191289	-0.006363470452771325	-0.0016423548261266642	0.96656233	98.47690582	0.95437046	0.16836838442768584	0.0301044	0.00018
-0.1515	-0.0611	-0.4401	0.0071191980188848696	-0.006450736915371042	-0.0017051866791984597	0.9600392	97.81230927	0.95355728	0.1671522588488966	0.030993	0.00021
-0.0487	-0.0799	-0.4117	0.007670722062515079	-0.006689847022894265	-0.0017453292519943296	0.98110521	99.95858765	0.96529826	0.19153883619746503	0.0299991	0.00017
-0.1547	-0.06	-0.4334	0.007122688677388859	-0.006731734924942128	-0.0017959438003021652	0.97571748	99.40966797	0.96440355	0.1796267917740959	0.0303681	0.00012
-0.047	-0.0783	-0.4165	0.007859217621730466	-0.006969099703213358	-0.0017453292519943296	0.98881495	100.74408722	0.96583593	0.19412541354603363	0.0295031	0.00023
-0.1129	-0.0771	-0.4088	0.007513642429835589	-0.006916739825653527	-0.0017366026057343581	0.96022278	97.83100891	0.94739103	0.0951330857857339	0.0299197	0.00017
-0.082	-0.0867	-0.399	0.0075782196121593785	-0.006827728033801816	-0.0018692476288859267	0.93418366	95.17804718	0.93668684	0.06461169986635341	0.0298556	0.00021
-0.0897	-0.0892	-0.3785	0.007490953149559662	-0.006806784082777885	-0.0018779742751458986	0.93171811	94.92684937	0.93430518	0.036546852994181	0.0296738	0.00017
-0.1314	-0.0789	-0.4118	0.007325146870620201	-0.006667157742618338	-0.0019687313962496035	0.96225715	98.03827667	0.95437345	0.1051094870101356	0.0295106	0.00024
-0.0783	-0.0909	-0.361	0.0069254664719134995	-0.006609561877302526	-0.0021170843826691216	0.9501403	96.80377197	0.94543941	0.14618146252210162	0.0315823	0.00017
-0.1564	-0.0764	-0.3845	0.0064001223670632065	-0.00641757565958315	-0.002092649773141201	0.94567025	96.3483429	0.9458189	0.15318824660487948	0.0323873	0.00017
-0.0681	-0.0995	-0.3451	0.006574655292262638	-0.006373942428283292	-0.0022322761133007477	0.96623409	98.44346619	0.95807627	0.16868962483294184	0.0346881	0.00021
-0.1555	-0.0836	-0.3608	0.005951572749300664	-0.006379178416039275	-0.0021223203704251047	0.95130354	96.92228699	0.95085903	0.15591371367968004	0.0349403	0.00017
-0.0941	-0.0997	-0.3488	0.006382669074543263	-0.006424556976591126	-0.0021101030656611444	0.95300627	97.09576416	0.94613879	0.11393460952792052	0.0340555	0.00021
-0.133	-0.0893	-0.3403	0.005818927726149094	-0.006370451769779303	-0.002145009650701031	0.94151396	95.92488861	0.9402492	0.09043765701229395	0.0352429	0.00017
-0.0883	-0.1035	-0.3325	0.006188937527571893	-0.006485643500410928	-0.0022183134792847924	0.94106519	95.87916565	0.94050573	0.09462526803190925	0.0342828	0.00013
-0.1095	-0.0978	-0.3365	0.006099925735720181	-0.0064053583548191895	-0.0022636920398366456	0.92991006	94.74263763	0.9319569	0.04163377489976518	0.0342067	0.00024
-0.1228	-0.1039	-0.3372	0.006127851003752092	-0.006304129258203518	-0.002324778563656447	0.93634081	95.39782715	0.93899219	0.029612044423369184	0.034026	0.00019
-0.0737	-0.114	-0.305	0.006352998477259359	-0.006380923745291268	-0.0024068090385001802	0.94539917	96.32072449	0.94285176	0.11059862177193754	0.0343894	0.0002
-0.1647	-0.092	-0.3572	0.006080727113948244	-0.006351253148007365	-0.002408554367752175	0.97225398	99.05679321	0.96276266	0.18038436449235065	0.0340887	0.00018
-0.0426	-0.1194	-0.3137	0.006738716241950105	-0.006524040743954804	-0.0025516713664157096	0.99536687	101.41162109	0.97815461	0.24169468613064177	0.0340631	0.00021
-0.1551	-0.1014	-0.3437	0.006267477343911637	-0.006384414403795257	-0.0025586526834236872	0.9770335	99.54374695	0.96340922	0.19139232776029963	0.0336614	0.00024
-0.0783	-0.1257	-0.3099	0.0065833819385226105	-0.006742206900454094	-0.0027523842303950577	0.97583628	99.42176819	0.96308235	0.178271431912059	0.0344064	0.00026
-0.1049	-0.1507	-0.1334	0.007113962031128888	-0.0074176493209759005	-0.001858775653373961	1.13656843	115.79775238	1.08412625	0.3330815545074591	0.0479597	0.00035
-0.1319	-0.1363	-0.2367	0.007145377957664784	-0.00721170046924057	-0.0016388641676226754	1.06099582	108.0981369	1.03159113	0.1675638132011256	0.0388659	0.00025
-0.0858	-0.1426	-0.2944	0.007042403531797119	-0.007581710270663368	-0.002061233846605303	0.990655	100.9315567	0.97544191	0.15486769531365452	0.0347527	0.00025
-0.1655	-0.1341	-0.3035	0.006829473363053811	-0.0075729836244033955	-0.001956514091485643	0.97859526	99.7028656	0.96608521	0.11361882850614705	0.0352419	0.00029
-0.1135	-0.1436	-0.3295	0.00713141532364883	-0.007675958050271062	-0.0021746802479849347	0.96186793	97.99862671	0.95692975	0.11865412714809888	0.0344303	0.00025
-0.1584	-0.1437	-0.3199	0.0069481557521894255	-0.007679448708775049	-0.0018657569703819383	0.94590235	96.37199402	0.94744076	0.07938367537831942	0.0341769	0.00027
-0.1061	-0.1398	-0.3394	0.007066838141325039	-0.007780677805390721	-0.002186897552748895	0.95151728	96.94406128	0.94507311	0.10275260340591204	0.032733	0.00021
-0.1652	-0.1359	-0.3322	0.00684518132632176	-0.007792895110154682	-0.0019617500792416262	0.93676734	95.44128418	0.94278868	0.09315107966372543	0.032869	0.00021
-0.0937	-0.1423	-0.3315	0.0074124133332199174	-0.008321729873508963	-0.0020245819323134223	0.93327415	95.08538818	0.93955156	0.13654493116621172	0.0324802	0.00022
-0.1835	-0.1342	-0.3501	0.007005751617505238	-0.007850490975470494	-0.0018622663118779497	0.93759584	95.5256958	0.94031269	0.16851081170943105	0.0320013	0.00023
-0.0843	-0.1417	-0.3445	0.007449065247511799	-0.008265879337445145	-0.0020664698343612863	0.9394418	95.71376801	0.94436985	0.16544527572322743	0.0319653	0.00017
-0.1852	-0.132	-0.363	0.0071715578964447	-0.007974409352362091	-0.0018692476288859267	0.97066796	98.89520264	0.9601337	0.16740997708127564	0.0315249	0.00023
-0.0753	-0.1463	-0.3439	0.0075276050638515436	-0.00842121364087264	-0.0020699604928652747	0.97820592	99.66320038	0.96582128	0.19347821599483703	0.0318137	0.00014
-0.1821	-0.1333	-0.3526	0.007117452689632876	-0.008166395570081468	-0.0017837264955382047	0.95584464	97.38494873	0.9533932	0.17606022211684552	0.0323202	0.00011
-0.1013	-0.1405	-0.3447	0.0076113808679472705	-0.008536405371504265	-0.0018884462506578647	0.93617082	95.38050842	0.94098974	0.14433288674284264	0.0313189	0.00017
-0.2019	-0.1225	-0.37	0.006991788983489284	-0.007949974742834171	-0.0017278759594743865	0.96225899	98.03846741	0.95865121	0.21222964021557797	0.0315924	0.00017
-0.0805	-0.1391	-0.3643	0.0076166168557032544	-0.008452629567408538	-0.0020210912738094335	0.97112411	98.94168091	0.96589321	0.21473490055616923	0.0310469	0.00018
-0.1835	-0.1305	-0.3807	0.007279768310068348	-0.0080948370707497	-0.0018605209826259553	0.97384453	99.21884155	0.96471075	0.17076056667386105	0.0314704	0.00019
-0.0904	-0.1447	-0.3636	0.007717845952318924	-0.008564330639536174	-0.0020193459445574393	0.99671793	101.54927063	0.96856611	0.1777198086484267	0.0318342	0.00031
-0.1682	-0.1311	-0.3632	0.00724835238353245	-0.008342673824532893	-0.0019216075064457567	0.97174275	99.00470734	0.95528188	0.1312444410950718	0.0311988	0.00022
-0.1108	-0.1346	-0.3675	0.007747516549602829	-0.008606218541584039	-0.0020263272615654165	0.9344824	95.20848846	0.93983274	0.10857143191205915	0.0313596	0.00036
-0.1628	-0.1337	-0.368	0.007513642429835589	-0.008567821298040163	-0.0019024088846738192	0.9496882	96.75770569	0.9477014	0.0732094870101356	0.0324631	0.0002
-0.1287	-0.1321	-0.3754	0.007464773210779748	-0.008564330639536174	-0.0017749998492782332	0.94819266	96.60533905	0.9473903	0.05208844564777085	0.0318503	0.00022
-0.1337	-0.1363	-0.3593	0.007494443808063651	-0.00845786555516452	-0.0016877333866785165	0.94008166	95.77896118	0.94261714	0.03647010721276368	0.0327969	0.00022
-0.1183	-0.1306	-0.3394	0.0069481557521894255	-0.008435176274888594	-0.001541125729510993	0.93194491	94.9499588	0.93782208	0.07677924966588384	0.033946	0.00027
-0.1486	-0.1233	-0.3391	0.006916739825653527	-0.008051203839449843	-0.0016458454846306526	0.93743396	95.50920105	0.94067075	0.0639054058547154	0.032943	0.00016
-0.1213	-0.1137	-0.3608	0.006801548095021902	-0.007682939367279038	-0.0017400932642383465	0.9396162	95.73153687	0.93979105	0.08748519912050624	0.0324034	0.00021
-0.0798	-0.1215	-0.3471	0.006997024971245267	-0.007880161572754398	-0.0018343410438460403	0.94572085	96.35350037	0.94355055	0.08734734306532092	0.032544	0.00019
-0.139	-0.1143	-0.3686	0.006888814557621618	-0.007576474282907384	-0.001801179788058148	0.95374721	97.17125702	0.94033706	0.11015294796292768	0.0316483	0.00017
-0.0774	-0.1277	-0.342	0.0072413710665244725	-0.007866198938738442	-0.00182212373908208	0.95530802	97.33027649	0.9466046	0.13476125578789222	0.0325577	0.0002
-0.1556	-0.114	-0.3631	0.006997024971245267	-0.0076113808679472705	-0.0017243853009703976	0.94387645	96.16558838	0.9437022	0.14284513020910294	0.0315878	0.00018
-0.0831	-0.1314	-0.3352	0.007408922674715928	-0.008012806595905968	-0.0017941984710501708	0.95274353	97.06900024	0.95049063	0.16195683007545658	0.032365	0.00022
-0.1688	-0.1182	-0.3589	0.007026695568529171	-0.007668976733263084	-0.0017889624832941875	0.96077675	97.88745117	0.95621369	0.1591646478292812	0.0316682	0.00018
-0.0904	-0.1334	-0.3336	0.007358308126408092	-0.007960446718346137	-0.0018989182261698304	0.95962512	97.77011871	0.95142004	0.15555191429188087	0.0330809	0.0002
-0.1788	-0.1129	-0.3526	0.006871361265101675	-0.007689920684287015	-0.0017837264955382047	0.94238639	96.01377106	0.94382572	0.17153323129985823	0.0317165	0.00017
-0.0709	-0.1247	-0.3328	0.007325146870620201	-0.008019787912913945	-0.001996656664281513	0.96247333	98.06030273	0.95831258	0.18932915014443816	0.0327397	0.00016
-0.1648	-0.114	-0.3638	0.006993534312741278	-0.007696902001294993	-0.0018151424220741027	0.99378306	101.25025177	0.96880226	0.17740063558526423	0.0316498	0.0001
-0.0574	-0.132	-0.3457	0.007560766319639435	-0.008213519459885315	-0.0019058995431778078	0.9857648	100.43332672	0.97035927	0.20223032932960916	0.0329825	0.00022
-0.1369	-0.125	-0.3554	0.007278022980816354	-0.008100073058505684	-0.0018168877513260971	0.9549641	97.29523468	0.9505777	0.12046007660272108	0.0317943	0.00017
-0.0914	-0.1348	-0.352	0.007698647330546988	-0.008176867545593434	-0.0018901915799098587	0.94764626	96.54966736	0.94146328	0.08723613327010729	0.0333499	0.00016
-0.1378	-0.1184	-0.3578	0.007272786993060372	-0.008176867545593434	-0.0018029251173101424	0.93218315	94.97422791	0.93321148	0.09425634000431664	0.0313235	0.00017
-0.129	-0.1197	-0.3464	0.0072692963345563815	-0.008155923594569502	-0.001759291886010284	0.92266583	94.00457001	0.93089729	0.02490339204138905	0.0317431	0.0002
-0.1277	-0.1159	-0.3762	0.007480481174047695	-0.008122762338781609	-0.0018325957145940458	0.94014144	95.78504944	0.94247697	0.05078249619314841	0.0301942	0.0002
-0.1175	-0.1208	-0.3593	0.007408922674715928	-0.008196066167365372	-0.001780235837034216	0.93957239	95.72707367	0.94003367	0.04186111027376797	0.0311647	0.00013
-0.1028	-0.1265	-0.3666	0.007805112414918642	-0.008532914713000278	-0.0019582594207376374	0.92024618	93.75804901	0.92580728	0.07325309347705203	0.0301346	0.00021
-0.161	-0.1203	-0.3552	0.007176793884200683	-0.008002334620394002	-0.0018238690683340744	0.93303984	95.06151581	0.9398593	0.14046444878638986	0.0310931	0.00017
-0.0626	-0.1351	-0.3403	0.007709119306058954	-0.008178612874845429	-0.002040289895581371	0.95079327	96.87030029	0.95066159	0.17435122517784973	0.0326777	0.00022
-0.1443	-0.1262	-0.3528	0.007415903991723906	-0.00823097275240526	-0.0020420352248333657	0.9281491	94.56322479	0.93372327	0.12046602605734366	0.0314016	0.00015
-0.0963	-0.134	-0.3465	0.007766715171374767	-0.008522442737488312	-0.002129301687433082	0.92576665	94.32049561	0.93206309	0.09857738136668157	0.0315824	0.00018
-0.1328	-0.1291	-0.3681	0.007766715171374767	-0.008351400470792867	-0.00217293491873294	0.92817938	94.5663147	0.93536755	0.07373377489976518	0.0309379	0.00018
-0.1341	-0.1278	-0.3604	0.007609635538695277	-0.008319984544256968	-0.0022444934180647076	0.91712844	93.44039917	0.92877191	0.02330270292735779	0.0313203	0.00019
-0.1025	-0.132	-0.3525	0.0077824231346427155	-0.008702211650443726	-0.002441715623540067	0.90802526	92.51293945	0.92229974	0.08131184538047782	0.030695	0.00017
-0.1597	-0.126	-0.3619	0.007497934466567639	-0.008571311956544151	-0.0022794000031045943	0.91865557	93.59599304	0.93003392	0.10148519912050624	0.0308001	0.00017
-0.0971	-0.1433	-0.3418	0.007915068157794284	-0.008730136918475635	-0.002441715623540067	0.93800956	95.56784821	0.94059878	0.13691371367968008	0.0320619	0.0002
-0.1455	-0.1319	-0.3538	0.00782082037818659	-0.00882089403957934	-0.00231779724664847	0.91934264	93.66599274	0.92974169	0.0872461638801498	0.0304356	0.00012
-0.129	-0.1384	-0.352	0.008040731863937877	-0.009053022830094588	-0.0023701571242082994	0.9175759	93.48599243	0.92940753	0.05002000769131813	0.0314407	0.0002
-0.1144	-0.142	-0.3543	0.008225736764649274	-0.00925199036482194	-0.002469640891571976	0.90347368	92.04920197	0.9195528	0.0446728101401213	0.0306144	0.00019
-0.1619	-0.1334	-0.3715	0.007887142889762375	-0.009028588220566666	-0.0023509585024363614	0.92284667	94.022995	0.9312969	0.10733392041388932	0.0302451	0.0002
-0.0819	-0.1524	-0.3526	0.008429940287132611	-0.009393362034233481	-0.002488839513343914	0.94917363	96.70528412	0.9485109	0.17017261109723017	0.0317693	0.00025
-0.1583	-0.1328	-0.3646	0.00761487152645126	-0.009161233243718236	-0.0024015730507441976	0.94467294	96.24673462	0.94537877	0.1647232006898156	0.0312627	0.00012
-0.0891	-0.1433	-0.3674	0.0084334309456366	-0.009580112264196876	-0.0024801128670839424	0.93229479	94.98560333	0.93648078	0.1482989128001863	0.0307344	0.00017
-0.1566	-0.1317	-0.3749	0.00810705437551366	-0.009475392509077215	-0.0024923301718479027	0.92243797	93.98135376	0.93199576	0.10876568150032805	0.0295347	0.0002
-0.1057	-0.1443	-0.3558	0.008400269689848708	-0.009580112264196876	-0.0026057765732275338	0.91539472	93.26376343	0.92979995	0.10816907354171695	0.0310875	0.00017
-0.1548	-0.1405	-0.3786	0.008349655141540872	-0.00933576616891767	-0.002530727415391778	0.93586105	95.34894562	0.9382474	0.09420049007113984	0.029541	0.00015
-0.1021	-0.1502	-0.3749	0.008737118235483614	-0.00958185759344887	-0.002590068609959585	0.92593008	94.33714294	0.9325975	0.10074478565208744	0.0317109	0.0003
-0.1739	-0.1291	-0.3776	0.007850490975470494	-0.00927118898659388	-0.0023509585024363614	0.93173134	94.92819977	0.9406299	0.16742029871956676	0.0304172	0.00018
-0.0879	-0.1349	-0.3579	0.00796568270610212	-0.009339256827421658	-0.0020629791758572974	0.98932409	100.79595947	0.98044764	0.1350619449019234	0.0344697	0.00046
