trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0505	-0.117	-0.0167	0.0031381019950858045	-0.0050125856117277144	-0.005033529562751646	0.93671948	42.10790253	0.94134629	0.1064904594610974	0.0278206	0.00032
-0.1339	-0.1044	-0.033	0.0029862583501622975	-0.004899139210348083	-0.0048939032225921	0.9408496	42.29356384	0.94449754	0.1325458193231342	0.0261177	0.00025
-0.0448	-0.1145	-0.0162	0.0032096604944175725	-0.005021312257987686	-0.00506320016003555	0.9626773	43.27477264	0.95566635	0.1417436064669164	0.0277656	0.00031
-0.1826	-0.0896	-0.0541	0.003003711642682241	-0.004771730174952496	-0.004949753758655919	1.00883853	45.34983826	0.98729105	0.22904886680750763	0.0251347	0.00022
-0.0416	-0.1039	-0.0399	0.003186971214141646	-0.004907865856608054	-0.004993386989955777	1.03115892	46.35319519	1.00052258	0.18765142422074116	0.0267965	0.00031
-0.0844	-0.1029	-0.0369	0.003387684078120994	-0.0048415433450322695	-0.005059709501531561	0.95406276	42.88752747	0.95110301	0.06346789435654585	0.0261765	0.00015
-0.0709	-0.1063	-0.0338	0.003337069529813158	-0.004820599394008338	-0.004995132319207771	0.93535447	42.04654312	0.93782023	0.026806784082777875	0.0264407	0.00026
-0.1021	-0.1049	-0.0204	0.003371976114853045	-0.004834562028024293	-0.004942772441647941	0.93340594	41.95895004	0.93770198	0.05106145483078355	0.0264094	0.0002
-0.0729	-0.1103	-0.0207	0.0036983526849759846	-0.004948008429403923	-0.00495848040491589	0.91889125	41.30648041	0.92660606	0.05767654673852595	0.0265348	0.00023
-0.1374	-0.0975	-0.0306	0.0034662238944607386	-0.004780456821212468	-0.004845034003536259	0.93657887	42.10158157	0.94008246	0.11285634000431664	0.0254743	0.00019
-0.0947	-0.1058	-0.0376	0.0036547194536761256	-0.0048904125640881115	-0.004876449930072156	0.93697804	42.11952591	0.93969663	0.07449336143134641	0.0252953	0.00015
-0.1092	-0.111	-0.0279	0.0037524578917878084	-0.004892157893340105	-0.004832816698772298	0.93281162	41.93223572	0.93756808	0.036555849933176725	0.0258512	0.00018
-0.1039	-0.1136	-0.0289	0.0037227872945039047	-0.004815363406252355	-0.004679227724596798	0.93148917	41.87278748	0.93686576	0.021902702927357708	0.0258052	0.00014
-0.0946	-0.1168	-0.0129	0.003872885610175417	-0.004991641660703782	-0.004569271981721155	0.93632925	42.09036255	0.94030622	0.05031661564992912	0.0264762	0.00021
-0.1126	-0.1135	-0.0382	0.003783873818323706	-0.004797910113732411	-0.0044924774946334045	0.93341297	41.95926666	0.94212407	0.06457689129554159	0.0254769	0.00018
-0.0564	-0.1358	0.0151	0.00400727596257898	-0.005122541354603357	-0.004649557127312894	0.94792384	42.61156845	0.95272068	0.16705565089028543	0.028542	0.00026
-0.1312	-0.1245	-0.01	0.003778637830567723	-0.004935791124639963	-0.004670501078336825	0.93047416	41.82715988	0.94067337	0.1330166156499291	0.0272323	0.00021
-0.053	-0.1322	0.0125	0.0039514254265151615	-0.0052115531464550675	-0.004956735075663896	0.94379401	42.42592239	0.94954649	0.14513918075448065	0.0285854	0.00038
-0.1787	-0.1139	-0.0128	0.0034400439556808234	-0.004721115626644662	-0.004728096943652638	1.01132035	45.46140289	0.99095154	0.23082285613280004	0.0266848	0.00027
-0.0448	-0.1288	-0.0002	0.003701843343479973	-0.00477696616270848	-0.0048939032225921	1.02892923	46.25296402	1.00282041	0.18557281014012147	0.0285112	0.00038
-0.063	-0.1274	0.0177	0.003703588672731967	-0.0049183378321200205	-0.005099852074327431	0.95948553	43.13129425	0.95683603	0.054953292519943256	0.0287014	0.00037
-0.1047	-0.1185	-0.0027	0.0036041049053682902	-0.004693190358612751	-0.005194099853935124	0.94711471	42.57519531	0.94817068	0.091943951023932	0.0280557	0.00033
-0.0399	-0.1344	0.0351	0.0036931166972200015	-0.004307472593922005	-0.005403539364174444	1.00433803	45.1475296	0.99390119	0.15270845333908886	0.0341693	0.00067
-0.2036	-0.1337	0.0282	0.0031677725923697077	-0.003820525732615587	-0.005867796945204936	1.11108565	49.94610214	1.06295384	0.24512742735936016	0.0305609	0.00083
-0.1303	-0.1313	0.0381	0.003235840433197487	-0.004117231705454623	-0.005661848093469605	0.99408311	44.68654251	0.97855944	0.11413613327010733	0.030477	0.00061
-0.1054	-0.1381	0.0545	0.0033300882128051803	-0.004344124508213886	-0.005595525581893821	0.94300604	42.39049911	0.947734	0.06747315469713702	0.0312515	0.00067
-0.1396	-0.1347	0.0393	0.003420845333908886	-0.004230678106834255	-0.005510004448546098	0.94810337	42.61963654	0.94598129	0.06728623279155305	0.0304878	0.00059
-0.1223	-0.1338	0.0429	0.0034662238944607386	-0.004363323129985824	-0.0057142079710294355	0.95645148	42.99490738	0.95428501	0.04091135530933796	0.0304578	0.00059
-0.1769	-0.1096	0.0104	0.0030211649352021846	-0.004068362486398782	-0.0054663712172462395	0.96500683	43.3794899	0.95996739	0.16069281783143957	0.029049	0.00048
-0.0384	-0.1306	0.044	0.003640756819660172	-0.00460766922526503	-0.005635668154689691	1.03191936	46.38737869	1.00346344	0.2595097780383843	0.0312775	0.00061
-0.1707	-0.1097	0.0057	0.00334579617607313	-0.004513421445657336	-0.005523967082562053	0.99280453	44.62906647	0.97972514	0.2165454747661187	0.027858	0.00036
-0.064	-0.1263	0.0076	0.003981096023799066	-0.004796164784480418	-0.005717698629533424	0.9750095	43.82913589	0.96273983	0.1807887366760194	0.0282262	0.00029
-0.1585	-0.1201	0.0022	0.003790855135331684	-0.004783947479716458	-0.005651376117957638	0.95747721	43.04101562	0.95333929	0.11953903524035638	0.0272856	0.0003
-0.1229	-0.1198	-0.014	0.004190535534038385	-0.004909611185860049	-0.005605997557405786	0.9327969	41.93157196	0.93836833	0.08063613327010721	0.0262711	0.00024
-0.1674	-0.1138	-0.0091	0.004014257279586958	-0.004906120527356061	-0.005590289594137836	0.93647456	42.09689331	0.939433	0.06517384381116828	0.0262843	0.00025
-0.1565	-0.1123	-0.025	0.004256858045614169	-0.004883431247080134	-0.005506513790042109	0.9222241	41.45629883	0.93308511	0.04575329251994324	0.0254185	0.00022
-0.1477	-0.1136	-0.011	0.0042935099599060505	-0.005059709501531561	-0.005550147021341968	0.91910988	41.31630707	0.93117715	0.036928170002158395	0.0259374	0.00022
-0.1653	-0.1093	-0.0319	0.004386012410261751	-0.004975933697435834	-0.005558873667601939	0.91993642	41.35346222	0.92929926	0.0520502450355699	0.0249791	0.00024
-0.1655	-0.1034	-0.0324	0.00428129265514209	-0.005087634769563471	-0.005489060497522166	0.9291926	41.76955032	0.93377511	0.0209116998663535	0.024826	0.00012
-0.1434	-0.1097	-0.0387	0.004408701690537677	-0.005031784233499652	-0.005513495107050087	0.95299727	42.83963013	0.94798185	0.04508470904936632	0.0247877	0.00012
-0.1437	-0.1091	-0.0295	0.004365068459237818	-0.0050841441110594816	-0.005537929716578008	0.93730146	42.13406372	0.94275809	0.016121385919380497	0.0250937	0.0002
-0.1166	-0.121	-0.0154	0.004694935687864747	-0.005248205060746949	-0.005394812717914472	0.93877798	42.20043945	0.94104334	0.08495225884889662	0.0258747	0.00022
-0.169	-0.12	-0.0037	0.004372049776245795	-0.005068436147791533	-0.005534439058074019	0.95551628	42.9528656	0.94992621	0.09721405823669571	0.0266044	0.00027
-0.1572	-0.119	-0.0141	0.004309217923174	-0.005047492196767601	-0.0055431657043339905	0.94411534	42.44036484	0.94985304	0.02782512251778497	0.026173	0.00027
-0.1307	-0.1306	0.0137	0.004656538444320871	-0.005251695719250937	-0.005688028032249521	0.94726646	42.58201599	0.95069716	0.10071931857728687	0.0274483	0.0004
-0.1659	-0.1325	-0.0131	0.0046530477858168825	-0.005258677036258915	-0.005761331860833282	0.93912256	42.21592712	0.94219494	0.06808879020478635	0.0258324	0.0002
-0.1574	-0.1366	0.005	0.004628613176288962	-0.0052726396702748686	-0.005838126347921033	0.93327707	41.95315933	0.93806358	0.03645958653158123	0.0266138	0.00025
-0.1748	-0.1404	-0.0012	0.0048520153205442364	-0.0050789081233034985	-0.0057246799465414016	0.95333463	42.85479736	0.94352394	0.0539290046303138	0.0269937	0.00041
-0.133	-0.1681	0.0879	0.005557128338349946	-0.005153957281139256	-0.005452408583230286	1.0235436	46.01086426	1.00511911	0.21122167694762917	0.031767	0.00118
-0.2142	-0.1842	0.0899	0.005834635689417044	-0.006250024051391693	-0.004064871827894794	0.98994327	44.50044632	0.98262187	0.2373555438327513	0.0317128	0.00133
-0.157	-0.2054	0.1239	0.006538003377970758	-0.0074124133332199174	-0.003778637830567723	0.96203762	43.24601746	0.96143904	0.21999954838545044	0.0332245	0.00226
-0.138	-0.2045	0.0475	0.007021459580773188	-0.006592108584782582	-0.003555235686312449	0.97530037	43.84221268	0.98151006	0.172658154774752	0.0279055	0.00097
-0.2379	-0.2051	-0.0168	0.0066217791820664855	-0.00588525023772488	-0.0025202554398798117	1.18469191	53.25488663	1.15042373	0.27187594960985206	0.0253833	0.00103
-0.0558	-0.1039	-0.1684	0.00478918346747244	-0.004954989746411901	-0.002049016541841343	1.31480718	59.10390091	1.27163308	0.5966047551972745	0.0169515	4e-05
0.0655	-0.1047	-0.0838	0.0018517943363659836	-0.0054105206811824215	-0.0026267205242514655	1.15232503	51.79991913	1.09097259	0.40523120241435495	0.0270032	0.00057
-0.0346	-0.0597	-0.1862	0.0017208946424664088	-0.00466002910282486	-0.0024975661596038853	1.09696615	49.31139755	1.05760508	0.2980272818452358	0.021432	0.00014
0.0345	-0.085	-0.1713	0.0030072023011862297	-0.004707152992628707	-0.0014940018397071458	1.05277908	47.32507706	1.0372387	0.2261497934210204	0.0216355	0.00027
-0.0947	-0.0307	-0.2859	0.0034313173094208515	-0.002935643801854462	-0.002892010570554604	1.14175844	51.32492447	1.08859817	0.4777816464928162	0.0163659	0.00014
-0.0642	-0.0324	-0.3073	0.003837979025135531	-0.0032567843842214186	-0.0031381019950858045	0.91956979	41.33698273	0.93091825	0.10229468613064184	0.0149996	0.00013
-0.2157	-0.0114	-0.3443	0.004143411644234539	-0.0030455995447301047	-0.003270747018237374	1.02341545	46.00510406	0.99483961	0.24196312408709453	0.0151913	0.00022
-0.1078	-0.0298	-0.3195	0.004642575810304917	-0.003640756819660172	-0.0031119220563058892	1.00502336	45.17833328	0.9839948	0.21375732014659649	0.0134055	0.00012
-0.133	-0.068	-0.2375	0.005799729104377157	-0.004508185457901353	-0.001593485607070823	1.06010389	47.65434265	1.04373068	0.3225509190774244	0.014038	9e-05
-0.1582	-0.0959	-0.2344	0.006358234465015343	-0.005302310267558773	-0.0014416419621473165	1.0377785	46.65076065	1.04086131	0.13142369076095564	0.0139662	4e-05
-0.1338	-0.0442	-0.4313	0.007187265859712648	-0.0048188540647563435	-0.0014346606451393388	1.16376972	52.31438446	1.1167791	0.3389734457253856	0.0100582	4e-05
-0.1808	-0.0352	-0.4466	0.006956882398449398	-0.0043982297150257105	-0.0012723450247038664	0.93546098	42.05133057	0.94142771	0.11196617157146777	0.0109717	7e-05
-0.0481	-0.0458	-0.4666	0.007227408432508519	-0.004951499087907913	-0.0009634217471008699	0.98675996	44.3573494	0.97366395	0.219935934227216	0.0109926	0.00012
-0.1123	-0.0444	-0.4439	0.006445500927615059	-0.0051173053668473745	-0.0010314895879286487	0.94147515	42.32168198	0.94153318	0.13908908123303498	0.0111063	0.0001
-0.0478	-0.0524	-0.4527	0.006841690667817772	-0.005005604294719737	-0.0013212142437597075	0.93193316	41.89274597	0.93751154	0.12118077340807044	0.0106519	9e-05
-0.0887	-0.0547	-0.4423	0.006778858814745977	-0.005319763560078716	-0.001298524963483781	0.93700147	42.12057877	0.9368932	0.07358401993533499	0.00998586	3e-05
-0.0739	-0.0623	-0.4571	0.0072640603468004	-0.005536184387326013	-0.0012112585008840647	0.94027859	42.26789474	0.93801752	0.0766444410950718	0.00996041	4e-05
-0.0832	-0.0521	-0.4606	0.007283258968572337	-0.005684537373745532	-0.001298524963483781	0.94132364	42.31487274	0.93926341	0.03574090353955861	0.00965577	4e-05
-0.1106	-0.0545	-0.4627	0.007391469382195986	-0.005942846103040692	-0.0013055062804917586	0.93612772	42.08130264	0.93840511	0.05057502299633937	0.00926751	5e-05
-0.0867	-0.0585	-0.4439	0.0074839718325516846	-0.006127851003752092	-0.0013840460968315032	0.93579608	42.06639481	0.93746894	0.06450235837034211	0.00915766	1e-05
-0.1312	-0.0589	-0.4561	0.007368780101920059	-0.006152285613280011	-0.001387536755335492	0.93685573	42.11402893	0.93835417	0.06425584993317668	0.00904775	2e-05
-0.0523	-0.0765	-0.4194	0.007606144880191289	-0.006363470452771325	-0.0016423548261266642	0.95844007	43.08429718	0.95423896	0.16836838442768584	0.00902379	4e-05
-0.1515	-0.0611	-0.4401	0.0071191980188848696	-0.006450736915371042	-0.0017051866791984597	0.96396542	43.33267593	0.95670194	0.1671522588488966	0.00875545	1e-05
-0.0487	-0.0799	-0.4117	0.007670722062515079	-0.006689847022894265	-0.0017453292519943296	0.97611105	43.87865448	0.96395665	0.19153883619746503	0.00905758	7e-05
-0.1547	-0.06	-0.4334	0.007122688677388859	-0.006731734924942128	-0.0017959438003021652	0.97781259	43.95514297	0.96360376	0.1796267917740959	0.00881022	6e-05
-0.047	-0.0783	-0.4165	0.007859217621730466	-0.006969099703213358	-0.0017453292519943296	0.99416864	44.69038773	0.97164118	0.19412541354603363	0.00907183	9e-05
-0.1129	-0.0771	-0.4088	0.007513642429835589	-0.006916739825653527	-0.0017366026057343581	0.95237231	42.8115387	0.94550858	0.0951330857857339	0.00870991	2e-05
-0.082	-0.0867	-0.399	0.0075782196121593785	-0.006827728033801816	-0.0018692476288859267	0.92513347	41.58708191	0.93362092	0.06461169986635341	0.00885487	4e-05
-0.0897	-0.0892	-0.3785	0.007490953149559662	-0.006806784082777885	-0.0018779742751458986	0.92080021	41.39229202	0.93211295	0.036546852994181	0.00879443	4e-05
-0.1314	-0.0789	-0.4118	0.007325146870620201	-0.006667157742618338	-0.0019687313962496035	0.94712049	42.57545471	0.94744255	0.1051094870101356	0.00848365	4e-05
-0.0783	-0.0909	-0.361	0.0069254664719134995	-0.006609561877302526	-0.0021170843826691216	0.93792522	42.16210556	0.9418505	0.14618146252210162	0.00952363	4e-05
-0.1564	-0.0764	-0.3845	0.0064001223670632065	-0.00641757565958315	-0.002092649773141201	0.94407207	42.43841934	0.94748199	0.15318824660487948	0.00933141	5e-05
-0.0681	-0.0995	-0.3451	0.006574655292262638	-0.006373942428283292	-0.0022322761133007477	0.95746076	43.04027557	0.95405654	0.16868962483294184	0.0103074	7e-05
-0.1555	-0.0836	-0.3608	0.005951572749300664	-0.006379178416039275	-0.0021223203704251047	0.94985598	42.69842148	0.946879	0.15591371367968004	0.0102155	7e-05
-0.0941	-0.0997	-0.3488	0.006382669074543263	-0.006424556976591126	-0.0021101030656611444	0.9498741	42.69923782	0.94446868	0.11393460952792052	0.0102986	4e-05
-0.133	-0.0893	-0.3403	0.005818927726149094	-0.006370451769779303	-0.002145009650701031	0.93054587	41.8303833	0.93391858	0.09043765701229395	0.0106139	5e-05
-0.0883	-0.1035	-0.3325	0.006188937527571893	-0.006485643500410928	-0.0022183134792847924	0.93908608	42.2142868	0.93996782	0.09462526803190925	0.0104207	1e-05
-0.1095	-0.0978	-0.3365	0.006099925735720181	-0.0064053583548191895	-0.0022636920398366456	0.92033839	41.37153244	0.92893768	0.04163377489976518	0.0104805	3e-05
-0.1228	-0.1039	-0.3372	0.006127851003752092	-0.006304129258203518	-0.002324778563656447	0.92773968	41.70423889	0.93513367	0.029612044423369184	0.0104499	2e-05
-0.0737	-0.114	-0.305	0.006352998477259359	-0.006380923745291268	-0.0024068090385001802	0.93308949	41.94472504	0.93805113	0.11059862177193754	0.0108004	4e-05
-0.1647	-0.092	-0.3572	0.006080727113948244	-0.006351253148007365	-0.002408554367752175	0.96910912	43.56389999	0.96158458	0.18038436449235065	0.0101739	3e-05
-0.0426	-0.1194	-0.3137	0.006738716241950105	-0.006524040743954804	-0.0025516713664157096	1.00439525	45.15010071	0.98355742	0.24169468613064177	0.0109451	4e-05
-0.1551	-0.1014	-0.3437	0.006267477343911637	-0.006384414403795257	-0.0025586526834236872	0.97473693	43.81688309	0.96105912	0.19139232776029963	0.0101402	3e-05
-0.0783	-0.1257	-0.3099	0.0065833819385226105	-0.006742206900454094	-0.0027523842303950577	0.97903788	44.01022339	0.9636795	0.178271431912059	0.0109186	4e-05
-0.1049	-0.1507	-0.1334	0.007113962031128888	-0.0074176493209759005	-0.001858775653373961	1.15709007	52.01411438	1.1215686	0.3330815545074591	0.017015	0.00011
-0.1319	-0.1363	-0.2367	0.007145377957664784	-0.00721170046924057	-0.0016388641676226754	1.12456703	50.55212402	1.11412068	0.1675638132011256	0.0131314	4e-05
-0.0858	-0.1426	-0.2944	0.007042403531797119	-0.007581710270663368	-0.002061233846605303	0.99356365	44.66319275	0.98242747	0.15486769531365452	0.0118172	7e-05
-0.1655	-0.1341	-0.3035	0.006829473363053811	-0.0075729836244033955	-0.001956514091485643	0.97804981	43.96580505	0.96470523	0.11361882850614705	0.0114901	7e-05
-0.1135	-0.1436	-0.3295	0.00713141532364883	-0.007675958050271062	-0.0021746802479849347	0.97429913	43.79720306	0.95820263	0.11865412714809888	0.0113283	4e-05
-0.1584	-0.1437	-0.3199	0.0069481557521894255	-0.007679448708775049	-0.0018657569703819383	0.95139271	42.76750183	0.94713516	0.07938367537831942	0.011363	4e-05
-0.1061	-0.1398	-0.3394	0.007066838141325039	-0.007780677805390721	-0.002186897552748895	0.94718039	42.57814789	0.94701493	0.10275260340591204	0.0112787	7e-05
-0.1652	-0.1359	-0.3322	0.00684518132632176	-0.007792895110154682	-0.0019617500792416262	0.94108421	42.30410767	0.94221108	0.09315107966372543	0.0109876	4e-05
-0.0937	-0.1423	-0.3315	0.0074124133332199174	-0.008321729873508963	-0.0020245819323134223	0.9275735	41.69676971	0.93622616	0.13654493116621172	0.0108364	4e-05
-0.1835	-0.1342	-0.3501	0.007005751617505238	-0.007850490975470494	-0.0018622663118779497	0.94270968	42.37717819	0.94558187	0.16851081170943105	0.0105623	5e-05
-0.0843	-0.1417	-0.3445	0.007449065247511799	-0.008265879337445145	-0.0020664698343612863	0.94489408	42.47537231	0.94632781	0.16544527572322743	0.0106169	1e-05
-0.1852	-0.132	-0.363	0.0071715578964447	-0.007974409352362091	-0.0018692476288859267	0.96689785	43.46449661	0.95876204	0.16740997708127564	0.0102308	5e-05
-0.0753	-0.1463	-0.3439	0.0075276050638515436	-0.00842121364087264	-0.0020699604928652747	0.98316699	44.19583511	0.97003254	0.19347821599483703	0.0109218	7e-05
-0.1821	-0.1333	-0.3526	0.007117452689632876	-0.008166395570081468	-0.0017837264955382047	0.97044027	43.62373734	0.9608985	0.17606022211684552	0.0107563	0.0001
-0.1013	-0.1405	-0.3447	0.0076113808679472705	-0.008536405371504265	-0.0018884462506578647	0.93747312	42.14178085	0.93872911	0.14433288674284264	0.0104234	4e-05
-0.2019	-0.1225	-0.37	0.006991788983489284	-0.007949974742834171	-0.0017278759594743865	0.96180654	43.23563004	0.95498904	0.21222964021557797	0.0103065	7e-05
-0.0805	-0.1391	-0.3643	0.0076166168557032544	-0.008452629567408538	-0.0020210912738094335	0.98669243	44.3543129	0.97102001	0.21473490055616923	0.0104451	3e-05
-0.1835	-0.1305	-0.3807	0.007279768310068348	-0.0080948370707497	-0.0018605209826259553	0.98333144	44.203228	0.96609567	0.17076056667386105	0.0101814	1e-05
-0.0904	-0.1447	-0.3636	0.007717845952318924	-0.008564330639536174	-0.0020193459445574393	0.99302769	44.63909912	0.9694911	0.1777198086484267	0.0109212	0.00025
-0.1682	-0.1311	-0.3632	0.00724835238353245	-0.008342673824532893	-0.0019216075064457567	0.97010702	43.60875702	0.95751235	0.1312444410950718	0.010249	2e-05
-0.1108	-0.1346	-0.3675	0.007747516549602829	-0.008606218541584039	-0.0020263272615654165	0.9357332	42.06356812	0.94088363	0.10857143191205915	0.0103884	3e-05
-0.1628	-0.1337	-0.368	0.007513642429835589	-0.008567821298040163	-0.0019024088846738192	0.93331045	41.95465851	0.9381518	0.0732094870101356	0.0104757	1e-05
-0.1287	-0.1321	-0.3754	0.007464773210779748	-0.008564330639536174	-0.0017749998492782332	0.94492626	42.47681808	0.94556692	0.05208844564777085	0.0105028	1e-05
-0.1337	-0.1363	-0.3593	0.007494443808063651	-0.00845786555516452	-0.0016877333866785165	0.93648922	42.09755325	0.94005213	0.03647010721276368	0.0111347	4e-05
-0.1183	-0.1306	-0.3394	0.0069481557521894255	-0.008435176274888594	-0.001541125729510993	0.92462581	41.56426239	0.92941065	0.07677924966588384	0.0124408	2e-05
-0.1486	-0.1233	-0.3391	0.006916739825653527	-0.008051203839449843	-0.0016458454846306526	0.93983078	42.24776459	0.93971611	0.0639054058547154	0.0110402	3e-05
-0.1213	-0.1137	-0.3608	0.006801548095021902	-0.007682939367279038	-0.0017400932642383465	0.93406343	41.98850632	0.94070226	0.08748519912050624	0.0106446	6e-05
-0.0798	-0.1215	-0.3471	0.006997024971245267	-0.007880161572754398	-0.0018343410438460403	0.94089335	42.29552841	0.94291529	0.08734734306532092	0.0109463	4e-05
-0.139	-0.1143	-0.3686	0.006888814557621618	-0.007576474282907384	-0.001801179788058148	0.95664585	43.00364304	0.94916167	0.11015294796292768	0.0103493	4e-05
-0.0774	-0.1277	-0.342	0.0072413710665244725	-0.007866198938738442	-0.00182212373908208	0.94459224	42.46180344	0.94368393	0.13476125578789222	0.0109425	4e-05
-0.1556	-0.114	-0.3631	0.006997024971245267	-0.0076113808679472705	-0.0017243853009703976	0.9498356	42.69750595	0.95100258	0.14284513020910294	0.0102418	4e-05
-0.0831	-0.1314	-0.3352	0.007408922674715928	-0.008012806595905968	-0.0017941984710501708	0.95282573	42.83192062	0.95090912	0.16195683007545658	0.0107471	1e-05
-0.1688	-0.1182	-0.3589	0.007026695568529171	-0.007668976733263084	-0.0017889624832941875	0.96406198	43.33701706	0.95660139	0.1591646478292812	0.0101433	2e-05
-0.0904	-0.1334	-0.3336	0.007358308126408092	-0.007960446718346137	-0.0018989182261698304	0.96229178	43.25744247	0.95503122	0.15555191429188087	0.0109826	4e-05
-0.1788	-0.1129	-0.3526	0.006871361265101675	-0.007689920684287015	-0.0017837264955382047	0.94805938	42.61766052	0.9461232	0.17153323129985823	0.0103581	4e-05
-0.0709	-0.1247	-0.3328	0.007325146870620201	-0.008019787912913945	-0.001996656664281513	0.96669322	43.45529938	0.95968443	0.18932915014443816	0.0110472	4e-05
-0.1648	-0.114	-0.3638	0.006993534312741278	-0.007696902001294993	-0.0018151424220741027	0.9884367	44.432724	0.97177737	0.17740063558526423	0.010197	5e-05
-0.0574	-0.132	-0.3457	0.007560766319639435	-0.008213519459885315	-0.0019058995431778078	0.99362725	44.66604996	0.97349071	0.20223032932960916	0.0113099	5e-05
-0.1369	-0.125	-0.3554	0.007278022980816354	-0.008100073058505684	-0.0018168877513260971	0.95163691	42.77848053	0.94504659	0.12046007660272108	0.0103341	5e-05
-0.0914	-0.1348	-0.352	0.007698647330546988	-0.008176867545593434	-0.0018901915799098587	0.94257349	42.3710556	0.94177013	0.08723613327010729	0.0112481	1e-05
-0.1378	-0.1184	-0.3578	0.007272786993060372	-0.008176867545593434	-0.0018029251173101424	0.93216795	41.90330124	0.93630627	0.09425634000431664	0.0100344	4e-05
-0.129	-0.1197	-0.3464	0.0072692963345563815	-0.008155923594569502	-0.001759291886010284	0.92232466	41.46081924	0.93131717	0.02490339204138905	0.010427	4e-05
-0.1277	-0.1159	-0.3762	0.007480481174047695	-0.008122762338781609	-0.0018325957145940458	0.93845004	42.18569565	0.94263265	0.05078249619314841	0.00979239	2e-05
-0.1175	-0.1208	-0.3593	0.007408922674715928	-0.008196066167365372	-0.001780235837034216	0.93210417	41.90043259	0.93737783	0.04186111027376797	0.0101306	5e-05
-0.1028	-0.1265	-0.3666	0.007805112414918642	-0.008532914713000278	-0.0019582594207376374	0.91386312	41.08045197	0.92080922	0.07325309347705203	0.00993395	4e-05
-0.161	-0.1203	-0.3552	0.007176793884200683	-0.008002334620394002	-0.0018238690683340744	0.93576646	42.06506348	0.94036788	0.14046444878638986	0.0101629	5e-05
-0.0626	-0.1351	-0.3403	0.007709119306058954	-0.008178612874845429	-0.002040289895581371	0.95848453	43.08629608	0.95605855	0.17435122517784973	0.0113705	4e-05
-0.1443	-0.1262	-0.3528	0.007415903991723906	-0.00823097275240526	-0.0020420352248333657	0.93567675	42.06103134	0.941232	0.12046602605734366	0.0104162	7e-05
-0.0963	-0.134	-0.3465	0.007766715171374767	-0.008522442737488312	-0.002129301687433082	0.9254778	41.60256195	0.93397198	0.09857738136668157	0.0107732	3e-05
-0.1328	-0.1291	-0.3681	0.007766715171374767	-0.008351400470792867	-0.00217293491873294	0.91807771	41.26990891	0.92793263	0.07373377489976518	0.0100874	4e-05
-0.1341	-0.1278	-0.3604	0.007609635538695277	-0.008319984544256968	-0.0022444934180647076	0.90717596	40.77984619	0.92097562	0.02330270292735779	0.0101893	7e-05
-0.1025	-0.132	-0.3525	0.0077824231346427155	-0.008702211650443726	-0.002441715623540067	0.90620309	40.7361145	0.9210749	0.08131184538047782	0.0103161	7e-05
-0.1597	-0.126	-0.3619	0.007497934466567639	-0.008571311956544151	-0.0022794000031045943	0.9154653	41.15247345	0.92816802	0.10148519912050624	0.0100647	5e-05
-0.0971	-0.1433	-0.3418	0.007915068157794284	-0.008730136918475635	-0.002441715623540067	0.93457818	42.01164627	0.9404061	0.13691371367968008	0.0109702	2e-05
-0.1455	-0.1319	-0.3538	0.00782082037818659	-0.00882089403957934	-0.00231779724664847	0.91922206	41.3213501	0.92927823	0.0872461638801498	0.0100966	2e-05
-0.129	-0.1384	-0.352	0.008040731863937877	-0.009053022830094588	-0.0023701571242082994	0.91159463	40.97847748	0.92474741	0.05002000769131813	0.0105157	3e-05
-0.1144	-0.142	-0.3543	0.008225736764649274	-0.00925199036482194	-0.002469640891571976	0.89731902	40.33675385	0.91519912	0.0446728101401213	0.0104834	1e-05
-0.1619	-0.1334	-0.3715	0.007887142889762375	-0.009028588220566666	-0.0023509585024363614	0.92278957	41.48171997	0.93073999	0.10733392041388932	0.00971019	4e-05
-0.0819	-0.1524	-0.3526	0.008429940287132611	-0.009393362034233481	-0.002488839513343914	0.95083129	42.74226379	0.94702404	0.17017261109723017	0.0107021	1e-05
-0.1583	-0.1328	-0.3646	0.00761487152645126	-0.009161233243718236	-0.0024015730507441976	0.94911295	42.66501999	0.94496328	0.1647232006898156	0.0105312	3e-05
-0.0891	-0.1433	-0.3674	0.0084334309456366	-0.009580112264196876	-0.0024801128670839424	0.93324512	41.95172119	0.93693525	0.1482989128001863	0.0105723	8e-05
-0.1566	-0.1317	-0.3749	0.00810705437551366	-0.009475392509077215	-0.0024923301718479027	0.91830784	41.28025436	0.92749309	0.10876568150032805	0.00978625	1e-05
-0.1057	-0.1443	-0.3558	0.008400269689848708	-0.009580112264196876	-0.0026057765732275338	0.91092855	40.94853592	0.92150931	0.10816907354171695	0.010491	4e-05
-0.1548	-0.1405	-0.3786	0.008349655141540872	-0.00933576616891767	-0.002530727415391778	0.9267711	41.66069794	0.93280329	0.09420049007113984	0.00995255	4e-05
-0.1021	-0.1502	-0.3749	0.008737118235483614	-0.00958185759344887	-0.002590068609959585	0.92377943	41.5262146	0.93265728	0.10074478565208744	0.0106217	3e-05
-0.1739	-0.1291	-0.3776	0.007850490975470494	-0.00927118898659388	-0.0023509585024363614	0.93165636	41.88030243	0.9394607	0.16742029871956676	0.00993085	1e-05
