trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0505	-0.117	-0.0167	0.0031381019950858045	-0.0050125856117277144	-0.005033529562751646	0.92535681	60.98405075	0.93190557	0.1064904594610974	0.0445504	0.00053
-0.1339	-0.1044	-0.033	0.0029862583501622975	-0.004899139210348083	-0.0048939032225921	0.9262234	61.04116058	0.9354463	0.1325458193231342	0.0421267	0.00049
-0.0448	-0.1145	-0.0162	0.0032096604944175725	-0.005021312257987686	-0.00506320016003555	0.94278312	62.13250351	0.94187809	0.1417436064669164	0.0448106	0.00054
-0.1826	-0.0896	-0.0541	0.003003711642682241	-0.004771730174952496	-0.004949753758655919	0.99933761	65.85962677	0.98301466	0.22904886680750763	0.0407442	0.00046
-0.0416	-0.1039	-0.0399	0.003186971214141646	-0.004907865856608054	-0.004993386989955777	1.01173162	66.67643738	0.99272587	0.18765142422074116	0.0426339	0.00053
-0.0844	-0.1029	-0.0369	0.003387684078120994	-0.0048415433450322695	-0.005059709501531561	0.94803715	62.47875977	0.94595046	0.06346789435654585	0.0417399	0.00043
-0.0709	-0.1063	-0.0338	0.003337069529813158	-0.004820599394008338	-0.004995132319207771	0.93449354	61.58619308	0.93559292	0.026806784082777875	0.0418571	0.00038
-0.1021	-0.1049	-0.0204	0.003371976114853045	-0.004834562028024293	-0.004942772441647941	0.92966914	61.26824951	0.93128774	0.05106145483078355	0.0430177	0.00048
-0.0729	-0.1103	-0.0207	0.0036983526849759846	-0.004948008429403923	-0.00495848040491589	0.91593134	60.36288071	0.92482728	0.05767654673852595	0.0423181	0.00044
-0.1374	-0.0975	-0.0306	0.0034662238944607386	-0.004780456821212468	-0.004845034003536259	0.9360882	61.69128418	0.94120685	0.11285634000431664	0.0411561	0.00045
-0.0947	-0.1058	-0.0376	0.0036547194536761256	-0.0048904125640881115	-0.004876449930072156	0.93632627	61.70697403	0.93783386	0.07449336143134641	0.0407919	0.00036
-0.1092	-0.111	-0.0279	0.0037524578917878084	-0.004892157893340105	-0.004832816698772298	0.9294073	61.25099182	0.93595683	0.036555849933176725	0.041494	0.00035
-0.1039	-0.1136	-0.0289	0.0037227872945039047	-0.004815363406252355	-0.004679227724596798	0.92887944	61.2162056	0.93414077	0.021902702927357708	0.0414065	0.00039
-0.0946	-0.1168	-0.0129	0.003872885610175417	-0.004991641660703782	-0.004569271981721155	0.93505669	61.62330627	0.93603744	0.05031661564992912	0.0427522	0.00039
-0.1126	-0.1135	-0.0382	0.003783873818323706	-0.004797910113732411	-0.0044924774946334045	0.92471486	60.94174576	0.93241231	0.06457689129554159	0.0411475	0.0004
-0.0564	-0.1358	0.0151	0.00400727596257898	-0.005122541354603357	-0.004649557127312894	0.94098699	62.01412964	0.94648559	0.16705565089028543	0.0457135	0.00057
-0.1312	-0.1245	-0.01	0.003778637830567723	-0.004935791124639963	-0.004670501078336825	0.9239437	60.89092255	0.93471651	0.1330166156499291	0.0437178	0.00054
-0.053	-0.1322	0.0125	0.0039514254265151615	-0.0052115531464550675	-0.004956735075663896	0.93315804	61.49817657	0.94257394	0.14513918075448065	0.0452599	0.00054
-0.1787	-0.1139	-0.0128	0.0034400439556808234	-0.004721115626644662	-0.004728096943652638	0.99757826	65.74368286	0.98467869	0.23082285613280004	0.0432431	0.00056
-0.0448	-0.1288	-0.0002	0.003701843343479973	-0.00477696616270848	-0.0048939032225921	1.00840282	66.45705414	0.99001029	0.18557281014012147	0.0448614	0.00068
-0.063	-0.1274	0.0177	0.003703588672731967	-0.0049183378321200205	-0.005099852074327431	0.9575426	63.10520172	0.95354107	0.054953292519943256	0.0456928	0.00069
-0.1047	-0.1185	-0.0027	0.0036041049053682902	-0.004693190358612751	-0.005194099853935124	0.93535221	61.6427803	0.93991181	0.091943951023932	0.0450863	0.00064
-0.0399	-0.1344	0.0351	0.0036931166972200015	-0.004307472593922005	-0.005403539364174444	1.01251042	66.72776031	1.00344838	0.15270845333908886	0.0514341	0.00101
-0.2036	-0.1337	0.0282	0.0031677725923697077	-0.003820525732615587	-0.005867796945204936	1.09288251	72.02454376	1.06092308	0.24512742735936016	0.0475837	0.00098
-0.1303	-0.1313	0.0381	0.003235840433197487	-0.004117231705454623	-0.005661848093469605	0.97743607	64.41624451	0.97224739	0.11413613327010733	0.0485591	0.0008
-0.1054	-0.1381	0.0545	0.0033300882128051803	-0.004344124508213886	-0.005595525581893821	0.93984783	61.9390564	0.94601165	0.06747315469713702	0.049551	0.00101
-0.1396	-0.1347	0.0393	0.003420845333908886	-0.004230678106834255	-0.005510004448546098	0.94288915	62.13948822	0.94535466	0.06728623279155305	0.0484487	0.00086
-0.1223	-0.1338	0.0429	0.0034662238944607386	-0.004363323129985824	-0.0057142079710294355	0.94741666	62.43786621	0.95006774	0.04091135530933796	0.0488778	0.00078
-0.1769	-0.1096	0.0104	0.0030211649352021846	-0.004068362486398782	-0.0054663712172462395	0.95513248	62.94636536	0.95517117	0.16069281783143957	0.0468473	0.00067
-0.0384	-0.1306	0.044	0.003640756819660172	-0.00460766922526503	-0.005635668154689691	1.01527965	66.91026306	0.99293534	0.2595097780383843	0.0502056	0.00074
-0.1707	-0.1097	0.0057	0.00334579617607313	-0.004513421445657336	-0.005523967082562053	0.9815321	64.68618774	0.97408505	0.2165454747661187	0.0450562	0.00065
-0.064	-0.1263	0.0076	0.003981096023799066	-0.004796164784480418	-0.005717698629533424	0.96042854	63.29539108	0.9572853	0.1807887366760194	0.044751	0.0005
-0.1585	-0.1201	0.0022	0.003790855135331684	-0.004783947479716458	-0.005651376117957638	0.94144541	62.04434204	0.94280309	0.11953903524035638	0.0434988	0.00053
-0.1229	-0.1198	-0.014	0.004190535534038385	-0.004909611185860049	-0.005605997557405786	0.92799997	61.15824509	0.93403235	0.08063613327010721	0.0420163	0.00043
-0.1674	-0.1138	-0.0091	0.004014257279586958	-0.004906120527356061	-0.005590289594137836	0.92960733	61.26417542	0.93249998	0.06517384381116828	0.042778	0.00042
-0.1565	-0.1123	-0.025	0.004256858045614169	-0.004883431247080134	-0.005506513790042109	0.9209621	60.69442368	0.92872081	0.04575329251994324	0.0406359	0.00045
-0.1477	-0.1136	-0.011	0.0042935099599060505	-0.005059709501531561	-0.005550147021341968	0.9128325	60.15865707	0.92442014	0.036928170002158395	0.0415464	0.00039
-0.1653	-0.1093	-0.0319	0.004386012410261751	-0.004975933697435834	-0.005558873667601939	0.91204393	60.10668945	0.92276517	0.0520502450355699	0.0396432	0.00041
-0.1655	-0.1034	-0.0324	0.00428129265514209	-0.005087634769563471	-0.005489060497522166	0.92672819	61.07442856	0.93373986	0.0209116998663535	0.0400802	0.00037
-0.1434	-0.1097	-0.0387	0.004408701690537677	-0.005031784233499652	-0.005513495107050087	0.9478488	62.46634674	0.93985903	0.04508470904936632	0.0391039	0.00035
-0.1437	-0.1091	-0.0295	0.004365068459237818	-0.0050841441110594816	-0.005537929716578008	0.92894816	61.22073364	0.93126814	0.016121385919380497	0.0400656	0.00033
-0.1166	-0.121	-0.0154	0.004694935687864747	-0.005248205060746949	-0.005394812717914472	0.93881685	61.87111282	0.93856178	0.08495225884889662	0.0415	0.0004
-0.169	-0.12	-0.0037	0.004372049776245795	-0.005068436147791533	-0.005534439058074019	0.95645213	63.03333282	0.94944533	0.09721405823669571	0.0434884	0.00056
-0.1572	-0.119	-0.0141	0.004309217923174	-0.005047492196767601	-0.0055431657043339905	0.94231147	62.10141754	0.94456045	0.02782512251778497	0.0416725	0.00045
-0.1307	-0.1306	0.0137	0.004656538444320871	-0.005251695719250937	-0.005688028032249521	0.94479734	62.26524734	0.94709724	0.10071931857728687	0.0442574	0.00056
-0.1659	-0.1325	-0.0131	0.0046530477858168825	-0.005258677036258915	-0.005761331860833282	0.93340987	61.51477432	0.9382817	0.06808879020478635	0.0410855	0.0004
-0.1574	-0.1366	0.005	0.004628613176288962	-0.0052726396702748686	-0.005838126347921033	0.92775625	61.1421814	0.93450077	0.03645958653158123	0.0425064	0.00049
-0.1748	-0.1404	-0.0012	0.0048520153205442364	-0.0050789081233034985	-0.0057246799465414016	0.96231174	63.41950226	0.95098904	0.0539290046303138	0.0419773	0.00067
-0.133	-0.1681	0.0879	0.005557128338349946	-0.005153957281139256	-0.005452408583230286	1.03441763	68.17151642	1.01087036	0.21122167694762917	0.0503693	0.00142
-0.2142	-0.1842	0.0899	0.005834635689417044	-0.006250024051391693	-0.004064871827894794	0.9796325	64.56099701	0.98301287	0.2373555438327513	0.0506149	0.00146
-0.157	-0.2054	0.1239	0.006538003377970758	-0.0074124133332199174	-0.003778637830567723	0.95465398	62.91482925	0.95967382	0.21999954838545044	0.0538257	0.00242
-0.138	-0.2045	0.0475	0.007021459580773188	-0.006592108584782582	-0.003555235686312449	0.96724552	63.74465561	0.97345352	0.172658154774752	0.0460836	0.00121
-0.2379	-0.2051	-0.0168	0.0066217791820664855	-0.00588525023772488	-0.0025202554398798117	1.12294769	74.00593567	1.10889512	0.27187594960985206	0.0413619	0.00104
-0.0558	-0.1039	-0.1684	0.00478918346747244	-0.004954989746411901	-0.002049016541841343	1.31445801	86.62709808	1.26688015	0.5966047551972745	0.0292736	0.00013
0.0655	-0.1047	-0.0838	0.0018517943363659836	-0.0054105206811824215	-0.0026267205242514655	1.15621674	76.1984787	1.10427952	0.40523120241435495	0.0457312	0.00116
-0.0346	-0.0597	-0.1862	0.0017208946424664088	-0.00466002910282486	-0.0024975661596038853	1.09501541	72.16510773	1.0654123	0.2980272818452358	0.0389546	0.00054
0.0345	-0.085	-0.1713	0.0030072023011862297	-0.004707152992628707	-0.0014940018397071458	1.04382551	68.79152679	1.02911261	0.2261497934210204	0.0374613	0.00027
-0.0947	-0.0307	-0.2859	0.0034313173094208515	-0.002935643801854462	-0.002892010570554604	1.11696374	73.6115799	1.07621732	0.4777816464928162	0.0301523	0.00019
-0.0642	-0.0324	-0.3073	0.003837979025135531	-0.0032567843842214186	-0.0031381019950858045	0.91254979	60.14002609	0.92249968	0.10229468613064184	0.0279922	0.00018
-0.2157	-0.0114	-0.3443	0.004143411644234539	-0.0030455995447301047	-0.003270747018237374	0.99366552	65.48581696	0.98060722	0.24196312408709453	0.0271464	0.00025
-0.1078	-0.0298	-0.3195	0.004642575810304917	-0.003640756819660172	-0.0031119220563058892	0.99697644	65.70401764	0.98306355	0.21375732014659649	0.0255395	0.00012
-0.133	-0.068	-0.2375	0.005799729104377157	-0.004508185457901353	-0.001593485607070823	1.06120956	69.93719482	1.04282021	0.3225509190774244	0.0248643	6e-05
-0.1582	-0.0959	-0.2344	0.006358234465015343	-0.005302310267558773	-0.0014416419621473165	1.01427782	66.84423828	1.0116312	0.13142369076095564	0.0246766	5e-05
-0.1338	-0.0442	-0.4313	0.007187265859712648	-0.0048188540647563435	-0.0014346606451393388	1.16683877	76.89850616	1.11798877	0.3389734457253856	0.0188357	0.0001
-0.1808	-0.0352	-0.4466	0.006956882398449398	-0.0043982297150257105	-0.0012723450247038664	0.92797893	61.15685654	0.9336281	0.11196617157146777	0.020009	0.00012
-0.0481	-0.0458	-0.4666	0.007227408432508519	-0.004951499087907913	-0.0009634217471008699	0.97133029	64.01385498	0.96280534	0.219935934227216	0.0206229	0.00022
-0.1123	-0.0444	-0.4439	0.006445500927615059	-0.0051173053668473745	-0.0010314895879286487	0.94210988	62.08813477	0.93920931	0.13908908123303498	0.0205634	0.00012
-0.0478	-0.0524	-0.4527	0.006841690667817772	-0.005005604294719737	-0.0013212142437597075	0.92381448	60.88240433	0.93232704	0.12118077340807044	0.0202537	0.00014
-0.0887	-0.0547	-0.4423	0.006778858814745977	-0.005319763560078716	-0.001298524963483781	0.9270314	61.09440994	0.93065633	0.07358401993533499	0.0186803	8e-05
-0.0739	-0.0623	-0.4571	0.0072640603468004	-0.005536184387326013	-0.0012112585008840647	0.93245369	61.45175934	0.93186404	0.0766444410950718	0.0180408	0.0001
-0.0832	-0.0521	-0.4606	0.007283258968572337	-0.005684537373745532	-0.001298524963483781	0.93365693	61.53105545	0.93487657	0.03574090353955861	0.0178331	4e-05
-0.1106	-0.0545	-0.4627	0.007391469382195986	-0.005942846103040692	-0.0013055062804917586	0.92835122	61.18139267	0.92886329	0.05057502299633937	0.0173181	0.0001
-0.0867	-0.0585	-0.4439	0.0074839718325516846	-0.006127851003752092	-0.0013840460968315032	0.9301486	61.29984665	0.93103776	0.06450235837034211	0.0167235	6e-05
-0.1312	-0.0589	-0.4561	0.007368780101920059	-0.006152285613280011	-0.001387536755335492	0.93752968	61.78628159	0.93697336	0.06425584993317668	0.0167769	7e-05
-0.0523	-0.0765	-0.4194	0.007606144880191289	-0.006363470452771325	-0.0016423548261266642	0.95761448	63.10993576	0.95178532	0.16836838442768584	0.0165681	7e-05
-0.1515	-0.0611	-0.4401	0.0071191980188848696	-0.006450736915371042	-0.0017051866791984597	0.9494043	62.5688591	0.9501085	0.1671522588488966	0.0165353	2e-05
-0.0487	-0.0799	-0.4117	0.007670722062515079	-0.006689847022894265	-0.0017453292519943296	0.96745187	63.758255	0.96001125	0.19153883619746503	0.01623	1e-05
-0.1547	-0.06	-0.4334	0.007122688677388859	-0.006731734924942128	-0.0017959438003021652	0.96702754	63.73028946	0.95847847	0.1796267917740959	0.0165055	0.0001
-0.047	-0.0783	-0.4165	0.007859217621730466	-0.006969099703213358	-0.0017453292519943296	0.98428148	64.86737823	0.96452318	0.19412541354603363	0.016097	9e-05
-0.1129	-0.0771	-0.4088	0.007513642429835589	-0.006916739825653527	-0.0017366026057343581	0.94656312	62.3816185	0.93959027	0.0951330857857339	0.0159543	3e-05
-0.082	-0.0867	-0.399	0.0075782196121593785	-0.006827728033801816	-0.0018692476288859267	0.92003131	60.63308334	0.9268909	0.06461169986635341	0.0164384	6e-05
-0.0897	-0.0892	-0.3785	0.007490953149559662	-0.006806784082777885	-0.0018779742751458986	0.92137408	60.72157669	0.92855591	0.036546852994181	0.0160192	9e-05
-0.1314	-0.0789	-0.4118	0.007325146870620201	-0.006667157742618338	-0.0019687313962496035	0.9444046	62.23936462	0.94431772	0.1051094870101356	0.0157613	4e-05
-0.0783	-0.0909	-0.361	0.0069254664719134995	-0.006609561877302526	-0.0021170843826691216	0.93468642	61.59890366	0.93561444	0.14618146252210162	0.0173961	6e-05
-0.1564	-0.0764	-0.3845	0.0064001223670632065	-0.00641757565958315	-0.002092649773141201	0.93674213	61.73438263	0.94111865	0.15318824660487948	0.0177876	5e-05
-0.0681	-0.0995	-0.3451	0.006574655292262638	-0.006373942428283292	-0.0022322761133007477	0.9495694	62.57973862	0.94721894	0.16868962483294184	0.019398	6e-05
-0.1555	-0.0836	-0.3608	0.005951572749300664	-0.006379178416039275	-0.0021223203704251047	0.94373286	62.19509125	0.944312	0.15591371367968004	0.0191386	7e-05
-0.0941	-0.0997	-0.3488	0.006382669074543263	-0.006424556976591126	-0.0021101030656611444	0.94498652	62.27771378	0.94030269	0.11393460952792052	0.0187132	4e-05
-0.133	-0.0893	-0.3403	0.005818927726149094	-0.006370451769779303	-0.002145009650701031	0.92706221	61.09644318	0.92948017	0.09043765701229395	0.0196316	6e-05
-0.0883	-0.1035	-0.3325	0.006188937527571893	-0.006485643500410928	-0.0022183134792847924	0.92877847	61.20954895	0.93325197	0.09462526803190925	0.0191499	8e-05
-0.1095	-0.0978	-0.3365	0.006099925735720181	-0.0064053583548191895	-0.0022636920398366456	0.91501004	60.30216599	0.92157292	0.04163377489976518	0.0190853	7e-05
-0.1228	-0.1039	-0.3372	0.006127851003752092	-0.006304129258203518	-0.002324778563656447	0.92281628	60.81661987	0.92847045	0.029612044423369184	0.0189576	8e-05
-0.0737	-0.114	-0.305	0.006352998477259359	-0.006380923745291268	-0.0024068090385001802	0.93447459	61.58494186	0.93741531	0.11059862177193754	0.0195614	5e-05
-0.1647	-0.092	-0.3572	0.006080727113948244	-0.006351253148007365	-0.002408554367752175	0.96129966	63.35280228	0.95775288	0.18038436449235065	0.0188586	4e-05
-0.0426	-0.1194	-0.3137	0.006738716241950105	-0.006524040743954804	-0.0025516713664157096	0.99203146	65.37812805	0.9800124	0.24169468613064177	0.0193461	7e-05
-0.1551	-0.1014	-0.3437	0.006267477343911637	-0.006384414403795257	-0.0025586526834236872	0.96770722	63.77508163	0.95947006	0.19139232776029963	0.0184602	4e-05
-0.0783	-0.1257	-0.3099	0.0065833819385226105	-0.006742206900454094	-0.0027523842303950577	0.96701944	63.7297554	0.95841589	0.178271431912059	0.0195389	8e-05
-0.1049	-0.1507	-0.1334	0.007113962031128888	-0.0074176493209759005	-0.001858775653373961	1.13638043	74.8911972	1.10345825	0.3330815545074591	0.0285648	0.00014
-0.1319	-0.1363	-0.2367	0.007145377957664784	-0.00721170046924057	-0.0016388641676226754	1.06823218	70.40000916	1.05004839	0.1675638132011256	0.0222026	7e-05
-0.0858	-0.1426	-0.2944	0.007042403531797119	-0.007581710270663368	-0.002061233846605303	0.98019165	64.59784698	0.97448432	0.15486769531365452	0.019742	9e-05
-0.1655	-0.1341	-0.3035	0.006829473363053811	-0.0075729836244033955	-0.001956514091485643	0.96917611	63.87188721	0.96308234	0.11361882850614705	0.0199115	9e-05
-0.1135	-0.1436	-0.3295	0.00713141532364883	-0.007675958050271062	-0.0021746802479849347	0.95396727	62.8695755	0.95187259	0.11865412714809888	0.01977	0.00015
-0.1584	-0.1437	-0.3199	0.0069481557521894255	-0.007679448708775049	-0.0018657569703819383	0.93575764	61.66949844	0.94103327	0.07938367537831942	0.0192658	0.0001
-0.1061	-0.1398	-0.3394	0.007066838141325039	-0.007780677805390721	-0.002186897552748895	0.9434399	62.17578506	0.9410579	0.10275260340591204	0.0190874	4e-05
-0.1652	-0.1359	-0.3322	0.00684518132632176	-0.007792895110154682	-0.0019617500792416262	0.92506278	60.96467209	0.93257845	0.09315107966372543	0.0182988	4e-05
-0.0937	-0.1423	-0.3315	0.0074124133332199174	-0.008321729873508963	-0.0020245819323134223	0.92059052	60.66993713	0.92933139	0.13654493116621172	0.0181765	5e-05
-0.1835	-0.1342	-0.3501	0.007005751617505238	-0.007850490975470494	-0.0018622663118779497	0.93151778	61.3900795	0.93780037	0.16851081170943105	0.0179888	7e-05
-0.0843	-0.1417	-0.3445	0.007449065247511799	-0.008265879337445145	-0.0020664698343612863	0.93240279	61.4484024	0.93989217	0.16544527572322743	0.0183532	4e-05
-0.1852	-0.132	-0.363	0.0071715578964447	-0.007974409352362091	-0.0018692476288859267	0.95201445	62.74087524	0.94992718	0.16740997708127564	0.017382	4e-05
-0.0753	-0.1463	-0.3439	0.0075276050638515436	-0.00842121364087264	-0.0020699604928652747	0.96635151	63.68573761	0.95976146	0.19347821599483703	0.0182769	7e-05
-0.1821	-0.1333	-0.3526	0.007117452689632876	-0.008166395570081468	-0.0017837264955382047	0.95517874	62.9494133	0.95530045	0.17606022211684552	0.0185584	4e-05
-0.1013	-0.1405	-0.3447	0.0076113808679472705	-0.008536405371504265	-0.0018884462506578647	0.93028212	61.30864334	0.9361769	0.14433288674284264	0.0175419	3e-05
-0.2019	-0.1225	-0.37	0.006991788983489284	-0.007949974742834171	-0.0017278759594743865	0.95610565	63.01050186	0.95422488	0.21222964021557797	0.01791	7e-05
-0.0805	-0.1391	-0.3643	0.0076166168557032544	-0.008452629567408538	-0.0020210912738094335	0.97023237	63.9414978	0.96601331	0.21473490055616923	0.0176526	9e-05
-0.1835	-0.1305	-0.3807	0.007279768310068348	-0.0080948370707497	-0.0018605209826259553	0.96736705	63.75266266	0.96123459	0.17076056667386105	0.0174779	6e-05
-0.0904	-0.1447	-0.3636	0.007717845952318924	-0.008564330639536174	-0.0020193459445574393	0.98774683	65.09575653	0.96454044	0.1777198086484267	0.0177482	0.00014
-0.1682	-0.1311	-0.3632	0.00724835238353245	-0.008342673824532893	-0.0019216075064457567	0.95986152	63.25802612	0.94970888	0.1312444410950718	0.0174928	7e-05
-0.1108	-0.1346	-0.3675	0.007747516549602829	-0.008606218541584039	-0.0020263272615654165	0.92768538	61.13751221	0.9339214	0.10857143191205915	0.0178233	5e-05
-0.1628	-0.1337	-0.368	0.007513642429835589	-0.008567821298040163	-0.0019024088846738192	0.93482769	61.60821152	0.9401837	0.0732094870101356	0.0180301	8e-05
-0.1287	-0.1321	-0.3754	0.007464773210779748	-0.008564330639536174	-0.0017749998492782332	0.93504024	61.62221909	0.93914043	0.05208844564777085	0.0178074	7e-05
-0.1337	-0.1363	-0.3593	0.007494443808063651	-0.00845786555516452	-0.0016877333866785165	0.92702609	61.09406281	0.93386604	0.03647010721276368	0.0185217	9e-05
-0.1183	-0.1306	-0.3394	0.0069481557521894255	-0.008435176274888594	-0.001541125729510993	0.92212725	60.77121353	0.92839922	0.07677924966588384	0.0203467	0.0001
-0.1486	-0.1233	-0.3391	0.006916739825653527	-0.008051203839449843	-0.0016458454846306526	0.92285454	60.8191452	0.92810337	0.0639054058547154	0.0186146	4e-05
-0.1213	-0.1137	-0.3608	0.006801548095021902	-0.007682939367279038	-0.0017400932642383465	0.93183452	61.41095352	0.93680446	0.08748519912050624	0.0183391	4e-05
-0.0798	-0.1215	-0.3471	0.006997024971245267	-0.007880161572754398	-0.0018343410438460403	0.92914099	61.2334404	0.93178752	0.08734734306532092	0.0183515	7e-05
-0.139	-0.1143	-0.3686	0.006888814557621618	-0.007576474282907384	-0.001801179788058148	0.94263947	62.12303543	0.93692728	0.11015294796292768	0.0179368	6e-05
-0.0774	-0.1277	-0.342	0.0072413710665244725	-0.007866198938738442	-0.00182212373908208	0.94066679	61.99303055	0.94007782	0.13476125578789222	0.0183812	9e-05
-0.1556	-0.114	-0.3631	0.006997024971245267	-0.0076113808679472705	-0.0017243853009703976	0.93559879	61.65903091	0.94063565	0.14284513020910294	0.0175928	6e-05
-0.0831	-0.1314	-0.3352	0.007408922674715928	-0.008012806595905968	-0.0017941984710501708	0.94183034	62.06970978	0.94322469	0.16195683007545658	0.0181942	8e-05
-0.1688	-0.1182	-0.3589	0.007026695568529171	-0.007668976733263084	-0.0017889624832941875	0.94648159	62.37624359	0.9460511	0.1591646478292812	0.0175496	5e-05
-0.0904	-0.1334	-0.3336	0.007358308126408092	-0.007960446718346137	-0.0018989182261698304	0.94743222	62.43889236	0.94565207	0.15555191429188087	0.0194327	7e-05
-0.1788	-0.1129	-0.3526	0.006871361265101675	-0.007689920684287015	-0.0017837264955382047	0.93682629	61.73992538	0.94235636	0.17153323129985823	0.0180122	4e-05
-0.0709	-0.1247	-0.3328	0.007325146870620201	-0.008019787912913945	-0.001996656664281513	0.95487475	62.92937851	0.9559003	0.18932915014443816	0.0186071	9e-05
-0.1648	-0.114	-0.3638	0.006993534312741278	-0.007696902001294993	-0.0018151424220741027	0.97503692	64.25813293	0.96230019	0.17740063558526423	0.0175811	4e-05
-0.0574	-0.132	-0.3457	0.007560766319639435	-0.008213519459885315	-0.0019058995431778078	0.97531629	64.27654266	0.96656087	0.20223032932960916	0.0187962	6e-05
-0.1369	-0.125	-0.3554	0.007278022980816354	-0.008100073058505684	-0.0018168877513260971	0.94171768	62.06228638	0.94193457	0.12046007660272108	0.0180467	6e-05
-0.0914	-0.1348	-0.352	0.007698647330546988	-0.008176867545593434	-0.0018901915799098587	0.93296647	61.48555374	0.93413962	0.08723613327010729	0.0190542	7e-05
-0.1378	-0.1184	-0.3578	0.007272786993060372	-0.008176867545593434	-0.0018029251173101424	0.92601997	61.02775574	0.93084883	0.09425634000431664	0.0174116	9e-05
-0.129	-0.1197	-0.3464	0.0072692963345563815	-0.008155923594569502	-0.001759291886010284	0.91288412	60.16205978	0.92416192	0.02490339204138905	0.0176051	6e-05
-0.1277	-0.1159	-0.3762	0.007480481174047695	-0.008122762338781609	-0.0018325957145940458	0.92900163	61.22425461	0.93637524	0.05078249619314841	0.0168043	7e-05
-0.1175	-0.1208	-0.3593	0.007408922674715928	-0.008196066167365372	-0.001780235837034216	0.92655045	61.06271744	0.93397319	0.04186111027376797	0.0171622	4e-05
-0.1028	-0.1265	-0.3666	0.007805112414918642	-0.008532914713000278	-0.0019582594207376374	0.90888685	59.89862823	0.91729303	0.07325309347705203	0.016743	3e-05
-0.161	-0.1203	-0.3552	0.007176793884200683	-0.008002334620394002	-0.0018238690683340744	0.92424959	60.91108322	0.93237648	0.14046444878638986	0.0173542	6e-05
-0.0626	-0.1351	-0.3403	0.007709119306058954	-0.008178612874845429	-0.002040289895581371	0.94570017	62.32474518	0.94808662	0.17435122517784973	0.0189043	3e-05
-0.1443	-0.1262	-0.3528	0.007415903991723906	-0.00823097275240526	-0.0020420352248333657	0.92597342	61.02468872	0.93241204	0.12046602605734366	0.017529	5e-05
-0.0963	-0.134	-0.3465	0.007766715171374767	-0.008522442737488312	-0.002129301687433082	0.91478622	60.28741455	0.92568355	0.09857738136668157	0.0178844	7e-05
-0.1328	-0.1291	-0.3681	0.007766715171374767	-0.008351400470792867	-0.00217293491873294	0.90919441	59.91889572	0.92027705	0.07373377489976518	0.0168895	5e-05
-0.1341	-0.1278	-0.3604	0.007609635538695277	-0.008319984544256968	-0.0022444934180647076	0.90009397	59.31914902	0.91434699	0.02330270292735779	0.0173755	4e-05
-0.1025	-0.132	-0.3525	0.0077824231346427155	-0.008702211650443726	-0.002441715623540067	0.89728701	59.13415909	0.91267816	0.08131184538047782	0.0170989	2e-05
-0.1597	-0.126	-0.3619	0.007497934466567639	-0.008571311956544151	-0.0022794000031045943	0.90467036	59.62074661	0.91914164	0.10148519912050624	0.016966	2e-05
-0.0971	-0.1433	-0.3418	0.007915068157794284	-0.008730136918475635	-0.002441715623540067	0.92235672	60.78633499	0.93090619	0.13691371367968008	0.0184715	4e-05
-0.1455	-0.1319	-0.3538	0.00782082037818659	-0.00882089403957934	-0.00231779724664847	0.90802485	59.84181595	0.9218143	0.0872461638801498	0.0174305	4e-05
-0.129	-0.1384	-0.352	0.008040731863937877	-0.009053022830094588	-0.0023701571242082994	0.90172857	59.42687225	0.91624996	0.05002000769131813	0.0178903	6e-05
-0.1144	-0.142	-0.3543	0.008225736764649274	-0.00925199036482194	-0.002469640891571976	0.89082682	58.70841217	0.9072002	0.0446728101401213	0.0171802	0.00011
-0.1619	-0.1334	-0.3715	0.007887142889762375	-0.009028588220566666	-0.0023509585024363614	0.91053373	60.00716019	0.92043782	0.10733392041388932	0.0167031	7e-05
-0.0819	-0.1524	-0.3526	0.008429940287132611	-0.009393362034233481	-0.002488839513343914	0.93465143	61.59659576	0.93610093	0.17017261109723017	0.0177346	6e-05
-0.1583	-0.1328	-0.3646	0.00761487152645126	-0.009161233243718236	-0.0024015730507441976	0.9369868	61.75050735	0.94079583	0.1647232006898156	0.0175055	4e-05
-0.0891	-0.1433	-0.3674	0.0084334309456366	-0.009580112264196876	-0.0024801128670839424	0.92751372	61.12619781	0.93189256	0.1482989128001863	0.0176237	1e-05
-0.1566	-0.1317	-0.3749	0.00810705437551366	-0.009475392509077215	-0.0024923301718479027	0.9110269	60.03966141	0.92168902	0.10876568150032805	0.0165566	3e-05
-0.1057	-0.1443	-0.3558	0.008400269689848708	-0.009580112264196876	-0.0026057765732275338	0.90242714	59.47291183	0.9184297	0.10816907354171695	0.0171239	7e-05
-0.1548	-0.1405	-0.3786	0.008349655141540872	-0.00933576616891767	-0.002530727415391778	0.91814995	60.50909424	0.92540958	0.09420049007113984	0.016963	3e-05
-0.1021	-0.1502	-0.3749	0.008737118235483614	-0.00958185759344887	-0.002590068609959585	0.91105604	60.04158401	0.92178195	0.10074478565208744	0.0178172	4e-05
-0.1739	-0.1291	-0.3776	0.007850490975470494	-0.00927118898659388	-0.0023509585024363614	0.92037374	60.65565109	0.9311245	0.16742029871956676	0.0170973	2e-05
