trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0195	-0.1686	-0.2693	0.006993534312741278	-0.0031799898971336684	-0.0014014993893514465	0.97090912	42.84604263	0.96070064	0.052562634015954623	0.0213271	6e-05
0.0339	-0.1698	-0.2483	0.006742206900454094	-0.002998475654926258	-0.0013980087308474581	0.97006857	42.80894852	0.96002394	0.05841661564992915	0.021854	7e-05
0.0541	-0.1643	-0.258	0.0065606926582466845	-0.0030072023011862297	-0.001329940890019679	0.95314318	42.06203461	0.94905806	0.04831543646475801	0.0225521	7e-05
0.0673	-0.1672	-0.2035	0.005796238445873169	-0.0032096604944175725	-0.0008883725892651138	1.00285637	44.25587082	0.98852876	0.1410240353179712	0.0252953	0.00032
-0.0413	-0.1645	-0.2485	0.006037093882648386	-0.0029618237406343773	-0.0007888888219014368	1.05010855	46.34109879	1.03518294	0.18570879789610445	0.0233859	0.00012
0.0803	-0.1537	-0.3103	0.006349507818755371	-0.002621484536495483	-0.0005689773361501514	1.01728225	44.89248276	1.02167938	0.23783323129985823	0.0246274	7e-05
0.0594	-0.1644	-0.3092	0.005862560957448953	-0.0024818581963359366	-0.0004729842272904633	0.962385	42.46987534	0.95359237	0.06882831551628263	0.0254726	0.00015
0.042	-0.1793	-0.267	0.005393067388662479	-0.0026092672317315226	-0.0008325220532012951	0.95940578	42.33840179	0.95768236	0.12232202150464457	0.0250369	0.00019
0.0591	-0.1918	-0.2757	0.0060405845411523745	-0.0025254914276357948	-0.0008587019919812101	0.96028394	42.3771553	0.95671919	0.07617364476827694	0.0241463	0.00023
0.1156	-0.197	-0.2989	0.007321656212116212	-0.0022689280275926286	-0.0002478367537831948	1.02156377	45.0814209	1.01624992	0.1923250154602509	0.0235979	9e-05
0.014	-0.1775	-0.325	0.005918411493512772	-0.0023474678439323734	-0.0002583087292951608	1.01682115	44.87213135	1.00327715	0.2218128255227576	0.0246276	0.0001
0.0984	-0.1708	-0.3503	0.005693264020005502	-0.0022322761133007477	-0.0003892084231947355	0.96768034	42.70355606	0.96449519	0.13996194490192343	0.0262078	0.0002
-0.0136	-0.1644	-0.3498	0.005377359425394529	-0.0022846359908605773	-0.00037524578917878077	0.97429776	42.99558258	0.9699986	0.13801135530933792	0.0255916	0.00026
0.0825	-0.1771	-0.3568	0.005900958200992828	-0.002438224965036078	-0.0006300638599699529	0.98615259	43.51873398	0.97381693	0.16240029102824863	0.0251068	0.00021
0.0105	-0.1759	-0.3472	0.0057526052145733106	-0.0024591689160600103	-0.0006702064327658224	0.9598738	42.35905457	0.95550134	0.09327197551196595	0.0243109	0.00022
0.0652	-0.1839	-0.3493	0.005967280712568612	-0.002645919146023404	-0.0008115781021773631	0.95089227	41.9627037	0.94679663	0.09193986986851177	0.0243511	0.00019
0.0334	-0.1777	-0.344	0.005738642580557355	-0.002535963403147761	-0.0007138396640656808	0.94490641	41.69854736	0.94464367	0.06511661564992913	0.0244791	0.0002
0.1224	-0.186	-0.3407	0.005899212871740834	-0.0026511551337793865	-0.0008342673824532895	0.95753878	42.25601196	0.95438548	0.12040948701013564	0.0252447	0.00023
0.0275	-0.178	-0.3342	0.005396558047166466	-0.0024801128670839424	-0.0008185594191853405	0.97162074	42.87744522	0.96585664	0.14387025272688808	0.0247725	0.00026
0.0918	-0.1853	-0.3485	0.005958554066308641	-0.002567379329683659	-0.0008482300164692441	0.95579481	42.17905045	0.95376684	0.11984665395128977	0.0243683	0.0002
0.0451	-0.1767	-0.3634	0.005754350543825304	-0.0023911010752322315	-0.0007225663103256524	0.94135869	41.54198837	0.94365276	0.09550727415391783	0.0245428	0.0002
0.1062	-0.1895	-0.3608	0.0060911990894602095	-0.0024399702942880727	-0.0006824237375297829	0.95245242	42.03155136	0.94992439	0.09779301687433081	0.0249556	0.00018
0.0436	-0.1881	-0.3468	0.0059411007737886976	-0.0023596851486963333	-0.0006597344572538566	0.94759405	41.81715393	0.94711761	0.09065363707695889	0.0239851	0.00018
0.0512	-0.1875	-0.3622	0.006054547175168328	-0.0022410027595607188	-0.0005707226654021458	0.93189883	41.12452698	0.93279746	0.03965702911834781	0.024461	0.0002
0.024	-0.1897	-0.3437	0.005923647481268755	-0.0022183134792847924	-0.0005427973973702365	0.93644047	41.32494736	0.93805491	0.05697571211037049	0.0240974	0.00025
0.0465	-0.1934	-0.3463	0.005981243346584567	-0.0023457225146803788	-0.0005637413483941684	0.93675339	41.33875656	0.9386274	0.03909744258676652	0.0244296	0.00021
0.0698	-0.1931	-0.3421	0.006014404602372459	-0.0023282692221604354	-0.0006300638599699529	0.95476657	42.13367462	0.94873416	0.033646852994180965	0.0243651	0.0002
0.0676	-0.1971	-0.3464	0.006133086991508073	-0.0024452062820440558	-0.0006876597252857658	0.94632	41.76092911	0.94844482	0.02516076571675232	0.0240175	0.00023
0.0547	-0.1921	-0.3433	0.006065019150680294	-0.002336995868420407	-0.0007120943348136865	0.94958025	41.90480423	0.94821477	0.031035643198967403	0.023947	0.00011
0.0889	-0.195	-0.3536	0.006243042734383717	-0.0023911010752322315	-0.0007766715171374765	0.95400405	42.10002518	0.95174211	0.06223529864195192	0.0241133	0.00015
0.0723	-0.1884	-0.3559	0.006143558967020039	-0.002256710722828668	-0.0006806784082777885	0.94443381	41.67769241	0.94419597	0.04199336143134644	0.0240354	0.00013
0.0985	-0.1959	-0.3552	0.00649786080517489	-0.0024801128670839424	-0.0007086036763096977	0.94886017	41.8730278	0.94616459	0.06468146252210168	0.0235988	0.00015
0.0639	-0.193	-0.3498	0.006424556976591126	-0.0023998277214922034	-0.0006475171524898963	0.95151889	41.99035645	0.94879488	0.05363377489976521	0.0233274	0.00018
0.0719	-0.1956	-0.3591	0.006670648401122327	-0.0025045474766118626	-0.0006056292504420323	0.94186968	41.56453705	0.94024295	0.03953495408493615	0.0229213	9e-05
0.0557	-0.2024	-0.3348	0.006646213791594407	-0.002513274122871834	-0.000439822971502571	0.93785036	41.38716507	0.94226084	0.05724837673636761	0.0226169	9e-05
0.072	-0.213	-0.3319	0.006883578569865635	-0.0025551620249196984	-0.00046949356878647465	0.94620252	41.75574493	0.94670049	0.04524616388014983	0.0221606	9e-05
0.0405	-0.209	-0.3273	0.006618288523562498	-0.0025726153174396417	-0.000486946861306418	0.93404776	41.21935654	0.94026935	0.05510983156715118	0.0219188	9e-05
0.0959	-0.2239	-0.3014	0.006991788983489284	-0.0026057765732275338	-0.0005113814708343385	0.95187765	42.00618744	0.95102405	0.11775481626212989	0.0217971	8e-05
0.0198	-0.2125	-0.3255	0.006738716241950105	-0.0025324727446437724	-0.00038048177693476387	0.9539246	42.09651947	0.95279835	0.13446381320112571	0.0217125	0.0001
0.0957	-0.2297	-0.3156	0.007162831250184728	-0.0026319565120074486	-0.0005602506898901797	0.94993001	41.92023849	0.94693196	0.13816838442768573	0.0214651	9e-05
0.0214	-0.2216	-0.3186	0.006782349473249965	-0.0025638886711796703	-0.0004799655442984406	0.94549328	41.72444534	0.94477284	0.11184173816771396	0.0213423	7e-05
0.0932	-0.2356	-0.3073	0.007363544114164076	-0.002707005669843205	-0.0005881759579220891	0.94511557	41.70777893	0.94552828	0.1387261026600647	0.0208477	7e-05
0.0094	-0.2304	-0.3092	0.007134905982152819	-0.002621484536495483	-0.0008168140899333463	0.95120901	41.97668076	0.94796199	0.1180398698685118	0.0201079	4e-05
0.0849	-0.2434	-0.3055	0.00761487152645126	-0.002813470754214859	-0.0007976154681614085	0.9519316	42.00856781	0.94852666	0.12675751918948774	0.0201167	7e-05
-0.0122	-0.2245	-0.3412	0.007271041663808378	-0.0025726153174396417	-0.0007225663103256524	0.98738283	43.57302475	0.97636645	0.1846867228626928	0.020384	9e-05
0.1037	-0.2502	-0.3104	0.007648032782239152	-0.002892010570554604	-0.0008395033702092724	0.99737805	44.01411057	0.9829658	0.21306617157146776	0.0202523	7e-05
0.027	-0.2372	-0.3402	0.007511897100583594	-0.0027052603405912107	-0.0007539822368615504	0.9656114	42.6122551	0.95790804	0.1399203522483336	0.0199891	7e-05
0.1109	-0.2535	-0.3111	0.007852236304722489	-0.0029373891311064567	-0.0007487462491055673	0.96913153	42.7675972	0.96153198	0.1581851991205062	0.0201716	9e-05
0.0271	-0.2483	-0.3253	0.007871434926494426	-0.002853613327010729	-0.0007993607974134029	0.95323497	42.06608582	0.95313504	0.11087944870877504	0.019617	7e-05
0.0792	-0.2525	-0.2972	0.007742280561846846	-0.0028326693759867967	-0.000731292956585624	0.94079554	41.51713562	0.94389497	0.09530830782496456	0.0197485	5e-05
0.0	-0.2467	-0.3037	0.008007570608149984	-0.0029845130209103033	-0.000705113017805709	0.9493174	41.89320374	0.94993079	0.113665681500328	0.0186177	9e-05
0.0651	-0.2601	-0.2908	0.008389797714336742	-0.0032340951039454926	-0.0008133234314293575	0.94359535	41.64068985	0.94720105	0.12840098014227982	0.0182188	7e-05
0.013	-0.2582	-0.3224	0.008557349322528197	-0.003262020371977402	-0.0007627088831215222	0.94326103	41.62593842	0.94268473	0.09790457122656009	0.0176547	4e-05
0.0772	-0.2618	-0.3043	0.00872315560146766	-0.0032114058236695662	-0.000905825881785057	0.95056891	41.94843292	0.94999841	0.10387689129554167	0.0178988	7e-05
0.0399	-0.2563	-0.3323	0.00869173967493176	-0.0032916909692613052	-0.0008813912722571365	0.94420189	41.66745758	0.94338636	0.07760678408277794	0.0176623	2e-05
0.0753	-0.2732	-0.2925	0.009103637378402422	-0.003488913174736664	-0.0008988445647770796	0.961775	42.44295502	0.95479254	0.12342866007329822	0.0171714	4e-05
0.0206	-0.2632	-0.3245	0.008787732783791448	-0.0034086280291449255	-0.0008604473212332044	0.95124894	41.97844315	0.94927236	0.1184293491873294	0.0169666	4e-05
0.1281	-0.2762	-0.2816	0.0088645272708792	-0.003679154063204046	-0.0007539822368615504	0.99399304	43.86473083	0.98061744	0.18608928027592633	0.0189407	9e-05
0.0219	-0.2666	-0.2757	0.009213593121278065	-0.0033196162372932147	-0.0008412486994612669	0.99851716	44.06438065	0.98598641	0.16149350694547063	0.017781	0.00017
-0.0225	-0.2594	-0.3083	0.008817403381075353	-0.003333578871309169	-0.0011362093430483087	0.98594511	43.5095787	0.97981393	0.1194556508902854	0.0164492	4e-05
0.107	-0.2829	-0.2794	0.009546951008408983	-0.0036198128686362394	-0.0011065387457644049	1.01624382	44.8466568	1.00133109	0.23417261109723017	0.0167782	2e-05
-0.0207	-0.2687	-0.333	0.009293878266869804	-0.0034749505407207105	-0.0010821041362364843	1.00942075	44.54555511	0.98995614	0.21661848394913144	0.0159303	4e-05
0.0869	-0.2905	-0.2992	0.009943140748611695	-0.00364424747816416	-0.0011205013797803594	0.99692982	43.99433136	0.98122044	0.20604783313646077	0.0162283	5e-05
-0.0106	-0.2973	-0.243	0.009752899860144312	-0.003342305517569141	-0.0013665928043115599	0.97845572	43.17907333	0.97992785	0.19741371367968016	0.0154035	2e-05
0.0932	-0.2659	-0.3479	0.009742427884632348	-0.0032637657012293962	-0.0005689773361501514	1.07132852	47.27753448	1.05708743	0.28443136300065586	0.0177205	3e-05
-0.0009	-0.2422	-0.3994	0.008503244115716374	-0.003607595563872279	-0.0006562437987498679	1.01573718	44.82429504	1.00152305	0.25281400470792864	0.0178475	9e-05
0.0533	-0.2676	-0.3404	0.008890707209659114	-0.003565707661824415	-0.0007347836150896127	0.96785641	42.7113266	0.96339752	0.16399454061651747	0.0170798	3e-05
-0.0151	-0.2651	-0.3453	0.0087109382967037	-0.0037053340019839614	-0.0007923794804054256	0.95200086	42.01162338	0.9519162	0.09464955592153872	0.0163917	4e-05
0.0181	-0.2695	-0.3526	0.008986700318518804	-0.0036145768808802567	-0.0008063421144213803	0.93844903	41.41358566	0.94030481	0.06392408884673821	0.0163612	5e-05
0.049	-0.2777	-0.3456	0.009199630487262111	-0.00365646478292812	-0.0008342673824532895	0.95161486	41.99459076	0.94720922	0.06023716694115398	0.0163492	4e-05
0.0156	-0.2777	-0.3323	0.009545205679156989	-0.0038362336958835358	-0.0007504915783575615	0.93332577	41.18749619	0.93876457	0.0771559954473011	0.0155224	3e-05
0.0746	-0.2914	-0.3135	0.009681341360812546	-0.003981096023799066	-0.0007976154681614085	0.94424605	41.66940689	0.94273202	0.1079060949687467	0.0160337	7e-05
0.0112	-0.2879	-0.3187	0.00960629220297679	-0.003960152072775134	-0.0006998770300497262	0.94021845	41.4916687	0.93725719	0.08178657734856849	0.0153119	2e-05
0.0192	-0.2829	-0.3122	0.009587093581204851	-0.003949680097263168	-0.0007470009198535729	0.92799038	40.95204544	0.93191529	0.023339724354387612	0.0154117	4e-05
0.0399	-0.2858	-0.3278	0.009588838910456846	-0.003998549316319009	-0.0007435102613495844	0.94413829	41.66464996	0.94438817	0.04190526034059122	0.0156064	3e-05
0.0222	-0.2812	-0.3201	0.00960629220297679	-0.003961897402027128	-0.0007138396640656808	0.93956155	41.46268082	0.93821327	0.03418879020478641	0.0154949	4e-05
0.0568	-0.2903	-0.3198	0.009676105373056562	-0.004029965242854907	-0.000705113017805709	0.94272286	41.60218811	0.94303241	0.05133038285837613	0.0155516	4e-05
0.0226	-0.2885	-0.3185	0.009562658971676932	-0.0042167154728183	-0.00047822021504644627	0.94807053	41.83818054	0.94629468	0.06365447170511432	0.0154613	4e-05
0.0702	-0.3038	-0.3009	0.009967575358139616	-0.004248131399354198	-0.0005619960191421741	0.95457917	42.12540436	0.9496794	0.10650540585471555	0.0153814	3e-05
-0.0134	-0.2915	-0.3118	0.009813986383964116	-0.004323180557189954	-0.0005323254218582705	0.9610557	42.41121292	0.95675725	0.11971543646475807	0.0146036	3e-05
0.0641	-0.3014	-0.3093	0.009950122065619673	-0.004309217923174	-0.0006038839211900379	0.95708746	42.23609543	0.95106667	0.100982840750164	0.0150948	2e-05
0.0109	-0.2957	-0.3215	0.00998153799215557	-0.004310963252425994	-0.0005969026041820607	0.94320166	41.62331772	0.94203266	0.07310712863979339	0.0144012	3e-05
0.082	-0.3114	-0.3157	0.010309659891530504	-0.004403465702781694	-0.0006161012259539982	0.96584374	42.622509	0.95742614	0.11459114857512857	0.0149566	1e-05
0.0274	-0.3046	-0.3209	0.010131636307827083	-0.004412192349041665	-0.0005811946409141118	0.95567733	42.17386627	0.94995382	0.07768284075016403	0.0143194	4e-05
0.0439	-0.311	-0.3185	0.010290461269758567	-0.004468042885105484	-0.0006579891280018621	0.94724452	41.80172729	0.94495503	0.03987349925415271	0.0142664	1e-05
0.0205	-0.3069	-0.3187	0.010262536001726656	-0.004335397861953915	-0.0006876597252857658	0.94635892	41.76264572	0.94436378	0.03721204442336914	0.0140604	1e-05
0.0703	-0.3191	-0.3291	0.010573204608581648	-0.00450294947014537	-0.0008011061266653974	0.95075017	41.95643234	0.94925068	0.10198333082130392	0.0141931	1e-05
0.0278	-0.3185	-0.3197	0.010468484853461989	-0.0044436082755775624	-0.0007470009198535729	0.93701893	41.35047531	0.9378457	0.06340830782496455	0.0137759	3e-05
0.0645	-0.3266	-0.3147	0.01072679358275715	-0.004626867847036967	-0.0008237954069413235	0.94192821	41.5671196	0.94210219	0.07571813939211584	0.0138586	1e-05
0.0312	-0.3195	-0.3165	0.010454522219446033	-0.004546582701445229	-0.0008272860654453122	0.9415406	41.5500145	0.94271429	0.06000235837034222	0.0137783	1e-05
0.0529	-0.3374	-0.3091	0.010892599861696611	-0.004611159883769018	-0.0008098327729253688	0.94441688	41.67694473	0.94311202	0.0730054058547155	0.0136213	1e-05
0.0124	-0.3309	-0.3038	0.010629055144645468	-0.0045308747381772796	-0.0008918632477691023	0.94361424	41.64152527	0.94422048	0.0735930168743307	0.0135274	3e-05
0.0477	-0.3355	-0.3055	0.010780898789568973	-0.004717624968140673	-0.0008691739674931761	0.94459271	41.68470383	0.94376305	0.059664157758141226	0.0133904	1e-05
0.0238	-0.3319	-0.302	0.010711085619489202	-0.00467224640758882	-0.000932005820564972	0.92792875	40.94932556	0.93275777	0.039901179185171054	0.0130402	2e-05
0.0585	-0.3372	-0.3127	0.010854202618152736	-0.004717624968140673	-0.0009634217471008699	0.93660021	41.33199692	0.93650327	0.06169557428756427	0.0133891	6e-05
0.0283	-0.3382	-0.2974	0.010838494654884786	-0.004673991736840814	-0.0009826203688728075	0.93461418	41.24435425	0.93696772	0.05042699081698732	0.012895	2e-05
0.0445	-0.3395	-0.303	0.010822786691616838	-0.004731587602156627	-0.0010506882097005862	0.92608535	40.86797714	0.93193269	0.03016858347057704	0.0130266	7e-05
0.0082	-0.3291	-0.3107	0.01041263431739817	-0.004722860955896656	-0.001117010721276371	0.93511826	41.26659775	0.9347583	0.07866007660272115	0.0128211	3e-05
0.0572	-0.3307	-0.3248	0.010651744424921393	-0.004700171675620729	-0.0012583823906879114	0.93922424	41.44779587	0.94196454	0.08485855286053445	0.0131238	4e-05
0.0252	-0.3289	-0.3245	0.010547024669801732	-0.004694935687864747	-0.0013910274138394805	0.94465595	41.68749619	0.94711506	0.04623003830136054	0.0126472	2e-05
0.0424	-0.336	-0.341	0.01076344549704903	-0.004661774432076854	-0.0014311699866353504	0.94645876	41.7670517	0.94512469	0.055286232791553085	0.0129665	2e-05
0.0336	-0.3407	-0.3238	0.010882127886184645	-0.004687954370856769	-0.001450368608407288	0.93744582	41.36931229	0.9427966	0.0389030474843734	0.0125142	4e-05
-0.005	-0.3363	-0.3368	0.010878637227680656	-0.004782202150464463	-0.0014573499254152652	0.94389123	41.65374756	0.94154054	0.061235987755983046	0.0122617	1e-05
0.0411	-0.3433	-0.3095	0.011091567396423963	-0.004682718383100785	-0.0015062191444711063	0.95393008	42.0967598	0.9476535	0.09846415775814131	0.0122756	1e-05
-0.0367	-0.3277	-0.3397	0.010793116094332932	-0.004728096943652638	-0.0014346606451393388	0.95053834	41.94708252	0.94796562	0.14436941809873255	0.0120056	2e-05
0.0438	-0.3419	-0.3218	0.011028735543352168	-0.004811872747748367	-0.001609193570338772	0.95940274	42.33826828	0.9525293	0.13729640891571993	0.0122887	1e-05
-0.0172	-0.3365	-0.3163	0.010934487763744474	-0.004797910113732411	-0.0016022122533307947	0.96148723	42.43025589	0.95218203	0.07765958653158128	0.0116801	1e-05
0.0103	-0.3389	-0.3343	0.011089822067171969	-0.004803146101488395	-0.0016615534478986017	0.94802475	41.83615875	0.94843113	0.05889557428756421	0.0116521	3e-05
-0.0056	-0.34	-0.3325	0.011028735543352168	-0.004726351614400644	-0.0016423548261266642	0.94718242	41.79898834	0.94283236	0.02665398163397445	0.01177	2e-05
0.0432	-0.3514	-0.3379	0.011232939065835505	-0.004820599394008338	-0.001726130630222392	0.95898271	42.31973267	0.94929566	0.08471135530933782	0.0120099	4e-05
0.0028	-0.3448	-0.3444	0.011213740444063565	-0.00485376064979623	-0.001710422666954443	0.94711828	41.79615784	0.94494524	0.05690339204138902	0.0116431	3e-05
0.0433	-0.3512	-0.3339	0.011552334318950468	-0.004845034003536259	-0.0017505652397503124	0.95016313	41.93052673	0.94718738	0.07677315469713718	0.0116991	3e-05
-0.0242	-0.3401	-0.353	0.011276572297135364	-0.004804891430740389	-0.0016999506914424768	0.95512438	42.14946365	0.95233558	0.11602595714594048	0.0111994	2e-05
0.053	-0.3531	-0.3392	0.011691960659110014	-0.004825835381764321	-0.0017889624832941875	0.95725971	42.24369812	0.95234469	0.13026720524251467	0.0114886	4e-05
-0.0098	-0.3433	-0.3567	0.011424925283554882	-0.004780456821212468	-0.0017418385934903407	0.94451612	41.68132401	0.94278907	0.10807689129554168	0.0110192	4e-05
0.0368	-0.3567	-0.3471	0.011709413951629959	-0.004860741966804208	-0.001780235837034216	0.94097984	41.52526855	0.94246591	0.08975855286053468	0.0111824	4e-05
-0.0186	-0.3516	-0.3407	0.011664035391078104	-0.004876449930072156	-0.0016493361431346415	0.93532205	41.2755928	0.93779008	0.07649931088596892	0.0108627	3e-05
0.0369	-0.3585	-0.339	0.011814133706749616	-0.004920083161372014	-0.0015638150097869194	0.94459546	41.6848259	0.94250289	0.07806263401595458	0.0114163	2e-05
0.0177	-0.3544	-0.3419	0.01179144442647369	-0.004921828490624009	-0.0016406094968746698	0.92844856	40.97226715	0.9317068	0.03126145483078355	0.0110052	4e-05
0.0399	-0.3617	-0.342	0.012004374595216999	-0.00506320016003555	-0.0017453292519943296	0.94663352	41.77476501	0.94361191	0.0525510796637256	0.011185	1e-05
-0.0097	-0.3508	-0.3486	0.011915362803365288	-0.005010840282475721	-0.0016196655458507376	0.96092206	42.4053154	0.95503521	0.08045176877775664	0.0107161	1e-05
0.0496	-0.3623	-0.3453	0.012096877045572699	-0.005052728184523583	-0.0017610372152622785	0.96181953	42.44491959	0.9574574	0.09233869068334077	0.0112098	4e-05
-0.004	-0.3519	-0.3462	0.011861257596553463	-0.00503876555050763	-0.0016406094968746698	0.9604032	42.38241959	0.95239262	0.08340049007113996	0.0108624	1e-05
0.0609	-0.3629	-0.3434	0.01217367153266045	-0.005194099853935124	-0.0017174039839624202	0.96964383	42.79020691	0.96088245	0.10592713633111156	0.0113213	2e-05
0.0148	-0.3546	-0.3623	0.012126547642856601	-0.004993386989955777	-0.0015376350710070042	0.96230018	42.46613312	0.95578608	0.09468028333693056	0.0111886	1e-05
0.0619	-0.3693	-0.348	0.012604767857903047	-0.005129522671611334	-0.0015707963267948967	0.96472424	42.57310486	0.95618404	0.1084758576244948	0.0113366	6e-05
0.0198	-0.3587	-0.3475	0.01248434013951544	-0.005103342732831419	-0.001500983156715123	0.94899851	41.87913132	0.9486486	0.0640210413623648	0.0108686	4e-05
0.0568	-0.3723	-0.3326	0.012585569236131109	-0.005157447939643243	-0.001726130630222392	0.95296353	42.05410767	0.94749616	0.08452408884673811	0.0111456	3e-05
-0.0156	-0.3662	-0.3311	0.012397073676915723	-0.0051120693790913906	-0.0017331119472303693	0.95785576	42.27000046	0.95062782	0.0920427718387608	0.010201	3e-05
0.0246	-0.3719	-0.3329	0.012660618393966868	-0.005208062487951079	-0.0017348572764823637	0.94640929	41.76486969	0.94606186	0.06576415775814136	0.0105388	6e-05
0.012	-0.3699	-0.3287	0.012596041211643075	-0.005101597403579425	-0.0017313666179783749	0.94670641	41.7779808	0.94513542	0.02752664625997176	0.0103818	3e-05
0.0485	-0.3769	-0.3452	0.012709487613022707	-0.005241223743738971	-0.0016912240451825054	0.9525525	42.03596878	0.95280856	0.07466076571675241	0.0106755	1e-05
0.0127	-0.3766	-0.3369	0.01273915821030661	-0.005213298475707063	-0.0017034413499464657	0.9416768	41.55602646	0.94414258	0.04789065850398856	0.0103233	1e-05
0.0486	-0.3864	-0.3312	0.01289972850149009	-0.0052447144022429604	-0.0017453292519943296	0.9382351	41.40414429	0.94017662	0.0630937059883621	0.0105684	2e-05
0.0046	-0.3742	-0.3549	0.012667599710974845	-0.005181882549171164	-0.001780235837034216	0.94514149	41.70892334	0.94526543	0.09639336143134641	0.0100541	1e-05
0.089	-0.3862	-0.3332	0.012971287000821856	-0.005298819609054784	-0.0018186330805780916	0.96740067	42.69121552	0.95964141	0.14105107966372535	0.0111468	7e-05
0.001	-0.3685	-0.3712	0.012765338149086525	-0.0051557026103912496	-0.0016859880574265225	0.97501057	43.02703857	0.96289811	0.1677855436775217	0.0101618	1e-05
0.0757	-0.389	-0.344	0.01319817980358112	-0.005265658353266893	-0.0017837264955382047	0.96840364	42.73547745	0.95916468	0.15442679177409596	0.0108349	6e-05
-0.0093	-0.3754	-0.3652	0.013002702927357754	-0.005241223743738971	-0.001637118838370681	0.96754009	42.69736862	0.96193247	0.13812595714594056	0.0099439	1e-05
0.0713	-0.3904	-0.3438	0.013173745194053201	-0.005345943498858631	-0.0017645278737662671	0.96418673	42.54938507	0.95716768	0.1371585528605347	0.0108286	2e-05
0.0108	-0.3753	-0.366	0.012922417781766015	-0.005375614096142535	-0.0017383479349863521	0.95456868	42.12494278	0.94930715	0.11315889741755024	0.00991297	1e-05
0.0892	-0.3913	-0.335	0.013407619313820441	-0.005530948399570031	-0.0017243853009703976	0.9640792	42.54463959	0.95644411	0.1581249234748937	0.0110385	1e-05
-0.0119	-0.376	-0.3643	0.01323134105936901	-0.005471607205002223	-0.0017348572764823637	0.98305964	43.38224411	0.9687147	0.15800457122656017	0.00964558	2e-05
0.0504	-0.399	-0.3318	0.013589133556027849	-0.0056374134839416844	-0.0018901915799098587	0.9707526	42.83913422	0.95909166	0.15174665395128975	0.010201	3e-05
-0.0188	-0.386	-0.3486	0.013245303693384966	-0.005642649471697667	-0.0018273597268380628	0.9683097	42.73133087	0.95864868	0.11959488517353307	0.00934768	4e-05
0.1102	-0.4062	-0.3096	0.013611822836303777	-0.005918411493512772	-0.0019826940302655584	1.01940358	44.98609543	0.99020798	0.22808077340807065	0.0114481	4e-05
0.0037	-0.3828	-0.3413	0.013301154229448785	-0.00585732496969297	-0.0019425514574696887	0.99236661	43.79295731	0.97506871	0.18219488517353324	0.00924015	4e-05
0.0658	-0.4014	-0.3203	0.013611822836303777	-0.00598647933434055	-0.00209614043164519	0.96571237	42.61671066	0.95735158	0.13137059728390368	0.0101686	1e-05
-0.0284	-0.3901	-0.3473	0.01349314044716816	-0.005934119456780722	-0.0020664698343612863	0.98407811	43.42718887	0.97017052	0.14253564319896744	0.00874835	1e-05
0.0425	-0.4195	-0.2987	0.013908528809142812	-0.006173229564303944	-0.002209586833024821	0.9811815	43.29936218	0.96697692	0.1887807734080704	0.00954473	3e-05
-0.0321	-0.3967	-0.3514	0.013658946726107622	-0.0060911990894602095	-0.002038544566329377	0.97908133	43.2066803	0.96828525	0.1752327412287184	0.00854319	1e-05
0.0748	-0.4174	-0.321	0.013885839528866887	-0.006192428186075881	-0.0022636920398366456	0.98600841	43.51237106	0.96968407	0.18566346864411024	0.0100238	4e-05
-0.0214	-0.3965	-0.3478	0.013781119773747226	-0.00606676447993229	-0.0020856684561332234	0.98407406	43.42700958	0.96665947	0.1643203522483337	0.00854439	2e-05
0.0877	-0.4122	-0.324	0.013938199406426715	-0.006239552075879728	-0.0022165681500327986	0.98674911	43.5450592	0.97044037	0.17163834612632511	0.0102302	4e-05
-0.039	-0.398	-0.3468	0.013852678273078994	-0.006073745796940267	-0.0021205750411731105	1.00380766	44.29784775	0.98064662	0.18106602605734357	0.00840282	3e-05
0.0729	-0.4151	-0.32	0.013962634015954637	-0.006321582550723462	-0.0022863813201125715	1.00482428	44.3427124	0.98338377	0.18197993877991492	0.0101483	1e-05
-0.0051	-0.4075	-0.3199	0.013653710738351641	-0.006187192198319898	-0.0022130774915288098	0.97294664	42.93595886	0.96186661	0.11153087292951608	0.0086711	1e-05
0.0417	-0.4246	-0.3014	0.014123204307138116	-0.0064228116473391324	-0.002336995868420407	0.95278132	42.04606628	0.94867992	0.12385156973486532	0.00923473	3e-05
-0.0047	-0.4177	-0.3166	0.01418603616020991	-0.006319837221471467	-0.00231779724664847	0.94920081	41.88805771	0.94658274	0.07775024503556979	0.00872982	2e-05
0.0325	-0.4312	-0.3095	0.014418164950725156	-0.0064612088908830075	-0.0023352505391684127	0.94603312	41.74826813	0.94243949	0.07734768762233643	0.00894731	2e-05
-0.0071	-0.4268	-0.3077	0.014323917171117462	-0.006351253148007365	-0.0024260076602721182	0.94050145	41.50415802	0.94209037	0.06054803217935208	0.00855774	2e-05
0.0482	-0.4347	-0.3036	0.014479251474544957	-0.006403613025567195	-0.002469640891571976	0.95228922	42.02434921	0.95012426	0.07986637061435907	0.00939125	4e-05
-0.022	-0.4277	-0.3012	0.014395475670449229	-0.006335545184739415	-0.002553416695667704	0.95694888	42.22998047	0.9520656	0.09138097245096173	0.00846136	1e-05
