trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0195	-0.1686	-0.2693	0.006993534312741278	-0.0031799898971336684	-0.0014014993893514465	0.96075064	63.03413773	0.95518559	0.052562634015954623	0.0397474	0.00019
0.0339	-0.1698	-0.2483	0.006742206900454094	-0.002998475654926258	-0.0013980087308474581	0.95619655	62.73534775	0.95163178	0.05841661564992915	0.0411001	0.00023
0.0541	-0.1643	-0.258	0.0065606926582466845	-0.0030072023011862297	-0.001329940890019679	0.94883561	62.25240326	0.94767746	0.04831543646475801	0.0425807	0.00023
0.0673	-0.1672	-0.2035	0.005796238445873169	-0.0032096604944175725	-0.0008883725892651138	1.0112139	66.34499359	0.99768528	0.1410240353179712	0.0460812	0.00048
-0.0413	-0.1645	-0.2485	0.006037093882648386	-0.0029618237406343773	-0.0007888888219014368	1.03095102	67.63993073	1.01858219	0.18570879789610445	0.0431178	0.00031
0.0803	-0.1537	-0.3103	0.006349507818755371	-0.002621484536495483	-0.0005689773361501514	0.98817927	64.83370972	0.99584628	0.23783323129985823	0.0458127	0.00033
0.0594	-0.1644	-0.3092	0.005862560957448953	-0.0024818581963359366	-0.0004729842272904633	0.94332099	61.89059067	0.94961012	0.06882831551628263	0.0471772	0.0005
0.042	-0.1793	-0.267	0.005393067388662479	-0.0026092672317315226	-0.0008325220532012951	0.95034301	62.3513031	0.95444898	0.12232202150464457	0.0471006	0.00043
0.0591	-0.1918	-0.2757	0.0060405845411523745	-0.0025254914276357948	-0.0008587019919812101	0.95333171	62.54738998	0.95252161	0.07617364476827694	0.044811	0.00037
0.1156	-0.197	-0.2989	0.007321656212116212	-0.0022689280275926286	-0.0002478367537831948	1.00347793	65.83744812	0.9997775	0.1923250154602509	0.0439407	0.00024
0.014	-0.1775	-0.325	0.005918411493512772	-0.0023474678439323734	-0.0002583087292951608	0.99881887	65.5317688	0.990712	0.2218128255227576	0.0462476	0.00034
0.0984	-0.1708	-0.3503	0.005693264020005502	-0.0022322761133007477	-0.0003892084231947355	0.94729364	62.15123367	0.94988919	0.13996194490192343	0.0491405	0.0004
-0.0136	-0.1644	-0.3498	0.005377359425394529	-0.0022846359908605773	-0.00037524578917878077	0.96018267	62.99687576	0.96349594	0.13801135530933792	0.047895	0.00042
0.0825	-0.1771	-0.3568	0.005900958200992828	-0.002438224965036078	-0.0006300638599699529	0.97161573	63.7469902	0.96750222	0.16240029102824863	0.0470716	0.00034
0.0105	-0.1759	-0.3472	0.0057526052145733106	-0.0024591689160600103	-0.0006702064327658224	0.94884622	62.25309753	0.95062265	0.09327197551196595	0.0459408	0.00034
0.0652	-0.1839	-0.3493	0.005967280712568612	-0.002645919146023404	-0.0008115781021773631	0.94450438	61.96823502	0.94439909	0.09193986986851177	0.0458853	0.00028
0.0334	-0.1777	-0.344	0.005738642580557355	-0.002535963403147761	-0.0007138396640656808	0.93539625	61.37065506	0.93905659	0.06511661564992913	0.0461867	0.00034
0.1224	-0.186	-0.3407	0.005899212871740834	-0.0026511551337793865	-0.0008342673824532895	0.94565076	62.04344559	0.94921497	0.12040948701013564	0.0471388	0.00027
0.0275	-0.178	-0.3342	0.005396558047166466	-0.0024801128670839424	-0.0008185594191853405	0.95105129	62.39777374	0.95544816	0.14387025272688808	0.0467303	0.00034
0.0918	-0.1853	-0.3485	0.005958554066308641	-0.002567379329683659	-0.0008482300164692441	0.93826562	61.55891418	0.9424772	0.11984665395128977	0.0457676	0.00028
0.0451	-0.1767	-0.3634	0.005754350543825304	-0.0023911010752322315	-0.0007225663103256524	0.92629731	60.77368164	0.93370563	0.09550727415391783	0.0467513	0.00033
0.1062	-0.1895	-0.3608	0.0060911990894602095	-0.0024399702942880727	-0.0006824237375297829	0.9345203	61.31318665	0.93893891	0.09779301687433081	0.046667	0.00035
0.0436	-0.1881	-0.3468	0.0059411007737886976	-0.0023596851486963333	-0.0006597344572538566	0.93212211	61.15584183	0.93621681	0.09065363707695889	0.0456514	0.00029
0.0512	-0.1875	-0.3622	0.006054547175168328	-0.0022410027595607188	-0.0005707226654021458	0.91828215	60.24781418	0.92609618	0.03965702911834781	0.0459496	0.00032
0.024	-0.1897	-0.3437	0.005923647481268755	-0.0022183134792847924	-0.0005427973973702365	0.92867029	60.92937088	0.93544968	0.05697571211037049	0.0459969	0.00023
0.0465	-0.1934	-0.3463	0.005981243346584567	-0.0023457225146803788	-0.0005637413483941684	0.92981046	61.00417709	0.9352377	0.03909744258676652	0.0458788	0.00033
0.0698	-0.1931	-0.3421	0.006014404602372459	-0.0023282692221604354	-0.0006300638599699529	0.94011533	61.68027115	0.94020824	0.033646852994180965	0.0463077	0.00026
0.0676	-0.1971	-0.3464	0.006133086991508073	-0.0024452062820440558	-0.0006876597252857658	0.93272448	61.19536209	0.93689992	0.02516076571675232	0.0452924	0.00028
0.0547	-0.1921	-0.3433	0.006065019150680294	-0.002336995868420407	-0.0007120943348136865	0.93881053	61.59466553	0.94267139	0.031035643198967403	0.0453438	0.0003
0.0889	-0.195	-0.3536	0.006243042734383717	-0.0023911010752322315	-0.0007766715171374765	0.94326812	61.88712311	0.94771477	0.06223529864195192	0.0455071	0.00028
0.0723	-0.1884	-0.3559	0.006143558967020039	-0.002256710722828668	-0.0006806784082777885	0.93752348	61.51022339	0.94149351	0.04199336143134644	0.0458151	0.00026
0.0985	-0.1959	-0.3552	0.00649786080517489	-0.0024801128670839424	-0.0007086036763096977	0.93697435	61.47419357	0.94005716	0.06468146252210168	0.0446603	0.0002
0.0639	-0.193	-0.3498	0.006424556976591126	-0.0023998277214922034	-0.0006475171524898963	0.93589866	61.40361786	0.9411648	0.05363377489976521	0.0438337	0.00023
0.0719	-0.1956	-0.3591	0.006670648401122327	-0.0025045474766118626	-0.0006056292504420323	0.93451643	61.31293106	0.93873056	0.03953495408493615	0.0434823	0.0002
0.0557	-0.2024	-0.3348	0.006646213791594407	-0.002513274122871834	-0.000439822971502571	0.92941594	60.97829437	0.93907294	0.05724837673636761	0.0431518	0.00023
0.072	-0.213	-0.3319	0.006883578569865635	-0.0025551620249196984	-0.00046949356878647465	0.93461764	61.31957245	0.94085551	0.04524616388014983	0.0419074	0.00019
0.0405	-0.209	-0.3273	0.006618288523562498	-0.0025726153174396417	-0.000486946861306418	0.9276849	60.86471939	0.93780178	0.05510983156715118	0.0417371	0.00021
0.0959	-0.2239	-0.3014	0.006991788983489284	-0.0026057765732275338	-0.0005113814708343385	0.93876004	61.59135056	0.94329306	0.11775481626212989	0.0412912	0.00016
0.0198	-0.2125	-0.3255	0.006738716241950105	-0.0025324727446437724	-0.00038048177693476387	0.93430161	61.29883957	0.94003104	0.13446381320112571	0.040955	0.00017
0.0957	-0.2297	-0.3156	0.007162831250184728	-0.0026319565120074486	-0.0005602506898901797	0.93692625	61.47103882	0.94151615	0.13816838442768573	0.0408099	0.00015
0.0214	-0.2216	-0.3186	0.006782349473249965	-0.0025638886711796703	-0.0004799655442984406	0.93184906	61.13792801	0.93813567	0.11184173816771396	0.0407968	0.00018
0.0932	-0.2356	-0.3073	0.007363544114164076	-0.002707005669843205	-0.0005881759579220891	0.93290198	61.20700836	0.94111003	0.1387261026600647	0.0393835	0.00015
0.0094	-0.2304	-0.3092	0.007134905982152819	-0.002621484536495483	-0.0008168140899333463	0.93693757	61.47178268	0.94378919	0.1180398698685118	0.0382172	0.00018
0.0849	-0.2434	-0.3055	0.00761487152645126	-0.002813470754214859	-0.0007976154681614085	0.93267524	61.19213486	0.94038685	0.12675751918948774	0.0380565	0.00012
-0.0122	-0.2245	-0.3412	0.007271041663808378	-0.0025726153174396417	-0.0007225663103256524	0.96773177	63.49216461	0.96396972	0.1846867228626928	0.0387642	0.0001
0.1037	-0.2502	-0.3104	0.007648032782239152	-0.002892010570554604	-0.0008395033702092724	0.9746846	63.94833755	0.9699769	0.21306617157146776	0.0380268	0.00015
0.027	-0.2372	-0.3402	0.007511897100583594	-0.0027052603405912107	-0.0007539822368615504	0.94778258	62.18331528	0.94959638	0.1399203522483336	0.0378372	0.00015
0.1109	-0.2535	-0.3111	0.007852236304722489	-0.0029373891311064567	-0.0007487462491055673	0.95018071	62.34065247	0.95019218	0.1581851991205062	0.0377035	0.00016
0.0271	-0.2483	-0.3253	0.007871434926494426	-0.002853613327010729	-0.0007993607974134029	0.9340722	61.28378677	0.94129493	0.11087944870877504	0.0371979	9e-05
0.0792	-0.2525	-0.2972	0.007742280561846846	-0.0028326693759867967	-0.000731292956585624	0.93068892	61.06181335	0.93796272	0.09530830782496456	0.0372979	0.00018
0.0	-0.2467	-0.3037	0.008007570608149984	-0.0029845130209103033	-0.000705113017805709	0.93812871	61.54993057	0.94477957	0.113665681500328	0.0346321	9e-05
0.0651	-0.2601	-0.2908	0.008389797714336742	-0.0032340951039454926	-0.0008133234314293575	0.92408544	60.62856293	0.93307119	0.12840098014227982	0.0342711	0.0001
0.013	-0.2582	-0.3224	0.008557349322528197	-0.003262020371977402	-0.0007627088831215222	0.92263323	60.53328323	0.928916	0.09790457122656009	0.0334923	9e-05
0.0772	-0.2618	-0.3043	0.00872315560146766	-0.0032114058236695662	-0.000905825881785057	0.93117422	61.09365082	0.93810675	0.10387689129554167	0.033744	0.0001
0.0399	-0.2563	-0.3323	0.00869173967493176	-0.0032916909692613052	-0.0008813912722571365	0.93678552	61.46180344	0.93794262	0.07760678408277794	0.0330842	0.00015
0.0753	-0.2732	-0.2925	0.009103637378402422	-0.003488913174736664	-0.0008988445647770796	0.95504463	62.65977097	0.95155194	0.12342866007329822	0.0321839	0.00012
0.0206	-0.2632	-0.3245	0.008787732783791448	-0.0034086280291449255	-0.0008604473212332044	0.94179416	61.79041672	0.94500673	0.1184293491873294	0.0320065	0.00011
0.1281	-0.2762	-0.2816	0.0088645272708792	-0.003679154063204046	-0.0007539822368615504	0.97712821	64.10865784	0.9702271	0.18608928027592633	0.0346468	0.00012
0.0219	-0.2666	-0.2757	0.009213593121278065	-0.0033196162372932147	-0.0008412486994612669	0.98159063	64.40143585	0.97980069	0.16149350694547063	0.0326971	0.00026
-0.0225	-0.2594	-0.3083	0.008817403381075353	-0.003333578871309169	-0.0011362093430483087	0.97872162	64.21320343	0.98114082	0.1194556508902854	0.0310254	0.00017
0.107	-0.2829	-0.2794	0.009546951008408983	-0.0036198128686362394	-0.0011065387457644049	0.99457818	65.25354004	0.98680003	0.23417261109723017	0.0311328	7e-05
-0.0207	-0.2687	-0.333	0.009293878266869804	-0.0034749505407207105	-0.0010821041362364843	0.99597406	65.34512329	0.98478885	0.21661848394913144	0.0299669	0.00011
0.0869	-0.2905	-0.2992	0.009943140748611695	-0.00364424747816416	-0.0011205013797803594	0.98354352	64.5295639	0.97655037	0.20604783313646077	0.0302131	0.00013
-0.0106	-0.2973	-0.243	0.009752899860144312	-0.003342305517569141	-0.0013665928043115599	0.95508564	62.66246414	0.96222816	0.19741371367968016	0.0291381	0.00016
0.0932	-0.2659	-0.3479	0.009742427884632348	-0.0032637657012293962	-0.0005689773361501514	1.03212416	67.71690369	1.01998927	0.28443136300065586	0.0330302	6e-05
-0.0009	-0.2422	-0.3994	0.008503244115716374	-0.003607595563872279	-0.0006562437987498679	1.00068223	65.65402222	0.99357082	0.25281400470792864	0.0338802	9e-05
0.0533	-0.2676	-0.3404	0.008890707209659114	-0.003565707661824415	-0.0007347836150896127	0.95973438	62.96746445	0.95843506	0.16399454061651747	0.0323166	0.00012
-0.0151	-0.2651	-0.3453	0.0087109382967037	-0.0037053340019839614	-0.0007923794804054256	0.93965966	61.65037537	0.94506534	0.09464955592153872	0.0311891	9e-05
0.0181	-0.2695	-0.3526	0.008986700318518804	-0.0036145768808802567	-0.0008063421144213803	0.92529756	60.70808792	0.93329695	0.06392408884673821	0.0309773	8e-05
0.049	-0.2777	-0.3456	0.009199630487262111	-0.00365646478292812	-0.0008342673824532895	0.94048351	61.70442581	0.94312844	0.06023716694115398	0.0309113	5e-05
0.0156	-0.2777	-0.3323	0.009545205679156989	-0.0038362336958835358	-0.0007504915783575615	0.92463917	60.66489029	0.93228609	0.0771559954473011	0.0294268	7e-05
0.0746	-0.2914	-0.3135	0.009681341360812546	-0.003981096023799066	-0.0007976154681614085	0.93052596	61.05112076	0.93563524	0.1079060949687467	0.0301632	4e-05
0.0112	-0.2879	-0.3187	0.00960629220297679	-0.003960152072775134	-0.0006998770300497262	0.92827469	60.90341568	0.93259159	0.08178657734856849	0.0291964	0.0001
0.0192	-0.2829	-0.3122	0.009587093581204851	-0.003949680097263168	-0.0007470009198535729	0.91462559	60.00790787	0.92621277	0.023339724354387612	0.0290703	4e-05
0.0399	-0.2858	-0.3278	0.009588838910456846	-0.003998549316319009	-0.0007435102613495844	0.93288773	61.20607376	0.93763052	0.04190526034059122	0.0298128	8e-05
0.0222	-0.2812	-0.3201	0.00960629220297679	-0.003961897402027128	-0.0007138396640656808	0.92937714	60.97574615	0.93175668	0.03418879020478641	0.0291514	7e-05
0.0568	-0.2903	-0.3198	0.009676105373056562	-0.004029965242854907	-0.000705113017805709	0.93250036	61.18066025	0.93673142	0.05133038285837613	0.0293947	8e-05
0.0226	-0.2885	-0.3185	0.009562658971676932	-0.0042167154728183	-0.00047822021504644627	0.92985713	61.0072403	0.93736217	0.06365447170511432	0.0291124	0.00011
0.0702	-0.3038	-0.3009	0.009967575358139616	-0.004248131399354198	-0.0005619960191421741	0.93644762	61.43963623	0.94015949	0.10650540585471555	0.0289869	8e-05
-0.0134	-0.2915	-0.3118	0.009813986383964116	-0.004323180557189954	-0.0005323254218582705	0.94073457	61.72089767	0.94458012	0.11971543646475807	0.0276517	9e-05
0.0641	-0.3014	-0.3093	0.009950122065619673	-0.004309217923174	-0.0006038839211900379	0.94153893	61.77367401	0.94173553	0.100982840750164	0.0286536	0.00012
0.0109	-0.2957	-0.3215	0.00998153799215557	-0.004310963252425994	-0.0005969026041820607	0.93263119	61.18924332	0.93702539	0.07310712863979339	0.0272271	7e-05
0.082	-0.3114	-0.3157	0.010309659891530504	-0.004403465702781694	-0.0006161012259539982	0.95228928	62.47899628	0.94884339	0.11459114857512857	0.0278012	7e-05
0.0274	-0.3046	-0.3209	0.010131636307827083	-0.004412192349041665	-0.0005811946409141118	0.94276142	61.85387802	0.94294903	0.07768284075016403	0.027082	7e-05
0.0439	-0.311	-0.3185	0.010290461269758567	-0.004468042885105484	-0.0006579891280018621	0.93366158	61.25684738	0.93580731	0.03987349925415271	0.0267797	8e-05
0.0205	-0.3069	-0.3187	0.010262536001726656	-0.004335397861953915	-0.0006876597252857658	0.92881954	60.93916321	0.93134859	0.03721204442336914	0.0268255	7e-05
0.0703	-0.3191	-0.3291	0.010573204608581648	-0.00450294947014537	-0.0008011061266653974	0.93664348	61.45248795	0.94002241	0.10198333082130392	0.026512	7e-05
0.0278	-0.3185	-0.3197	0.010468484853461989	-0.0044436082755775624	-0.0007470009198535729	0.93126035	61.0993042	0.93524229	0.06340830782496455	0.0259821	9e-05
0.0645	-0.3266	-0.3147	0.01072679358275715	-0.004626867847036967	-0.0008237954069413235	0.92721462	60.83386612	0.9343659	0.07571813939211584	0.0260426	9e-05
0.0312	-0.3195	-0.3165	0.010454522219446033	-0.004546582701445229	-0.0008272860654453122	0.9233675	60.58145905	0.93318693	0.06000235837034222	0.0256732	7e-05
0.0529	-0.3374	-0.3091	0.010892599861696611	-0.004611159883769018	-0.0008098327729253688	0.93901628	61.60816574	0.94061047	0.0730054058547155	0.025667	0.0001
0.0124	-0.3309	-0.3038	0.010629055144645468	-0.0045308747381772796	-0.0008918632477691023	0.93376029	61.26332092	0.94161475	0.0735930168743307	0.0254445	6e-05
0.0477	-0.3355	-0.3055	0.010780898789568973	-0.004717624968140673	-0.0008691739674931761	0.9255783	60.72650909	0.93487559	0.059664157758141226	0.0251037	0.00011
0.0238	-0.3319	-0.302	0.010711085619489202	-0.00467224640758882	-0.000932005820564972	0.91522551	60.04726791	0.92729656	0.039901179185171054	0.0245774	9e-05
0.0585	-0.3372	-0.3127	0.010854202618152736	-0.004717624968140673	-0.0009634217471008699	0.91938585	60.32022476	0.92563011	0.06169557428756427	0.0249885	8e-05
0.0283	-0.3382	-0.2974	0.010838494654884786	-0.004673991736840814	-0.0009826203688728075	0.92361134	60.59745789	0.9287194	0.05042699081698732	0.0246392	5e-05
0.0445	-0.3395	-0.303	0.010822786691616838	-0.004731587602156627	-0.0010506882097005862	0.90834838	59.59606552	0.91916098	0.03016858347057704	0.0246162	7e-05
0.0082	-0.3291	-0.3107	0.01041263431739817	-0.004722860955896656	-0.001117010721276371	0.91880488	60.28210831	0.92893423	0.07866007660272115	0.0245796	8e-05
0.0572	-0.3307	-0.3248	0.010651744424921393	-0.004700171675620729	-0.0012583823906879114	0.93036151	61.04032898	0.9393053	0.08485855286053445	0.0247753	8e-05
0.0252	-0.3289	-0.3245	0.010547024669801732	-0.004694935687864747	-0.0013910274138394805	0.93181914	61.13596344	0.94015981	0.04623003830136054	0.0244089	9e-05
0.0424	-0.336	-0.341	0.01076344549704903	-0.004661774432076854	-0.0014311699866353504	0.93325037	61.22986603	0.94026912	0.055286232791553085	0.0245403	9e-05
0.0336	-0.3407	-0.3238	0.010882127886184645	-0.004687954370856769	-0.001450368608407288	0.92026424	60.37785721	0.93089624	0.0389030474843734	0.0237539	4e-05
-0.005	-0.3363	-0.3368	0.010878637227680656	-0.004782202150464463	-0.0014573499254152652	0.92945957	60.9811554	0.93315395	0.061235987755983046	0.0231606	9e-05
0.0411	-0.3433	-0.3095	0.011091567396423963	-0.004682718383100785	-0.0015062191444711063	0.93674004	61.45882034	0.93936502	0.09846415775814131	0.0235168	6e-05
-0.0367	-0.3277	-0.3397	0.010793116094332932	-0.004728096943652638	-0.0014346606451393388	0.93618423	61.42235565	0.93916997	0.14436941809873255	0.0227561	0.00011
0.0438	-0.3419	-0.3218	0.011028735543352168	-0.004811872747748367	-0.001609193570338772	0.94376987	61.92004395	0.94332427	0.13729640891571993	0.0234111	7e-05
-0.0172	-0.3365	-0.3163	0.010934487763744474	-0.004797910113732411	-0.0016022122533307947	0.94542968	62.02894211	0.94005098	0.07765958653158128	0.0225351	9e-05
0.0103	-0.3389	-0.3343	0.011089822067171969	-0.004803146101488395	-0.0016615534478986017	0.93677711	61.46125412	0.94159749	0.05889557428756421	0.0224023	4e-05
-0.0056	-0.34	-0.3325	0.011028735543352168	-0.004726351614400644	-0.0016423548261266642	0.94042605	61.70065689	0.94314492	0.02665398163397445	0.0224159	7e-05
0.0432	-0.3514	-0.3379	0.011232939065835505	-0.004820599394008338	-0.001726130630222392	0.94170827	61.78478241	0.9452601	0.08471135530933782	0.0227064	6e-05
0.0028	-0.3448	-0.3444	0.011213740444063565	-0.00485376064979623	-0.001710422666954443	0.93599653	61.41004181	0.94149203	0.05690339204138902	0.0221122	9e-05
0.0433	-0.3512	-0.3339	0.011552334318950468	-0.004845034003536259	-0.0017505652397503124	0.93354595	61.24925995	0.93652384	0.07677315469713718	0.0220779	9e-05
-0.0242	-0.3401	-0.353	0.011276572297135364	-0.004804891430740389	-0.0016999506914424768	0.93726617	61.49333954	0.94177458	0.11602595714594048	0.021125	9e-05
0.053	-0.3531	-0.3392	0.011691960659110014	-0.004825835381764321	-0.0017889624832941875	0.93743908	61.50468445	0.93945958	0.13026720524251467	0.021565	9e-05
-0.0098	-0.3433	-0.3567	0.011424925283554882	-0.004780456821212468	-0.0017418385934903407	0.92658472	60.79253769	0.93022491	0.10807689129554168	0.0209196	7e-05
0.0368	-0.3567	-0.3471	0.011709413951629959	-0.004860741966804208	-0.001780235837034216	0.92604756	60.75729752	0.93156332	0.08975855286053468	0.0213046	7e-05
-0.0186	-0.3516	-0.3407	0.011664035391078104	-0.004876449930072156	-0.0016493361431346415	0.92427641	60.64109039	0.93293546	0.07649931088596892	0.0205526	7e-05
0.0369	-0.3585	-0.339	0.011814133706749616	-0.004920083161372014	-0.0015638150097869194	0.929465	60.98151016	0.93343768	0.07806263401595458	0.0214788	3e-05
0.0177	-0.3544	-0.3419	0.01179144442647369	-0.004921828490624009	-0.0016406094968746698	0.92031002	60.38085938	0.92914274	0.03126145483078355	0.0209362	5e-05
0.0399	-0.3617	-0.342	0.012004374595216999	-0.00506320016003555	-0.0017453292519943296	0.93664962	61.45288849	0.93638012	0.0525510796637256	0.0209257	0.0001
-0.0097	-0.3508	-0.3486	0.011915362803365288	-0.005010840282475721	-0.0016196655458507376	0.94625747	62.08325195	0.94516139	0.08045176877775664	0.0202171	4e-05
0.0496	-0.3623	-0.3453	0.012096877045572699	-0.005052728184523583	-0.0017610372152622785	0.94550848	62.03411102	0.94453909	0.09233869068334077	0.0214048	5e-05
-0.004	-0.3519	-0.3462	0.011861257596553463	-0.00503876555050763	-0.0016406094968746698	0.9468022	62.11899185	0.94356422	0.08340049007113996	0.0202745	8e-05
0.0609	-0.3629	-0.3434	0.01217367153266045	-0.005194099853935124	-0.0017174039839624202	0.95271707	62.507061	0.94931664	0.10592713633111156	0.0210301	7e-05
0.0148	-0.3546	-0.3623	0.012126547642856601	-0.004993386989955777	-0.0015376350710070042	0.94651294	62.10001373	0.94931477	0.09468028333693056	0.0206207	4e-05
0.0619	-0.3693	-0.348	0.012604767857903047	-0.005129522671611334	-0.0015707963267948967	0.9465611	62.1031723	0.94686553	0.1084758576244948	0.0208318	7e-05
0.0198	-0.3587	-0.3475	0.01248434013951544	-0.005103342732831419	-0.001500983156715123	0.94069552	61.71833801	0.94534139	0.0640210413623648	0.0202138	8e-05
0.0568	-0.3723	-0.3326	0.012585569236131109	-0.005157447939643243	-0.001726130630222392	0.94550592	62.03394318	0.94312486	0.08452408884673811	0.0206164	9e-05
-0.0156	-0.3662	-0.3311	0.012397073676915723	-0.0051120693790913906	-0.0017331119472303693	0.94399709	61.93495178	0.94287486	0.0920427718387608	0.019287	7e-05
0.0246	-0.3719	-0.3329	0.012660618393966868	-0.005208062487951079	-0.0017348572764823637	0.93453991	61.3144722	0.93735444	0.06576415775814136	0.0197215	4e-05
0.012	-0.3699	-0.3287	0.012596041211643075	-0.005101597403579425	-0.0017313666179783749	0.93425626	61.29586029	0.93501189	0.02752664625997176	0.0194644	9e-05
0.0485	-0.3769	-0.3452	0.012709487613022707	-0.005241223743738971	-0.0016912240451825054	0.93258601	61.1862793	0.93581419	0.07466076571675241	0.0200216	9e-05
0.0127	-0.3766	-0.3369	0.01273915821030661	-0.005213298475707063	-0.0017034413499464657	0.92468625	60.66798019	0.93047849	0.04789065850398856	0.0193276	9e-05
0.0486	-0.3864	-0.3312	0.01289972850149009	-0.0052447144022429604	-0.0017453292519943296	0.92286837	60.54870987	0.93140915	0.0630937059883621	0.0197268	9e-05
0.0046	-0.3742	-0.3549	0.012667599710974845	-0.005181882549171164	-0.001780235837034216	0.92818677	60.89764786	0.93428153	0.09639336143134641	0.0191303	7e-05
0.089	-0.3862	-0.3332	0.012971287000821856	-0.005298819609054784	-0.0018186330805780916	0.94898957	62.26250458	0.95037568	0.14105107966372535	0.0202646	7e-05
0.001	-0.3685	-0.3712	0.012765338149086525	-0.0051557026103912496	-0.0016859880574265225	0.95695531	62.78512955	0.95223208	0.1677855436775217	0.0190983	6e-05
0.0757	-0.389	-0.344	0.01319817980358112	-0.005265658353266893	-0.0017837264955382047	0.95368242	62.57040024	0.94784547	0.15442679177409596	0.0199416	7e-05
-0.0093	-0.3754	-0.3652	0.013002702927357754	-0.005241223743738971	-0.001637118838370681	0.95031118	62.34921265	0.94759856	0.13812595714594056	0.0186059	8e-05
0.0713	-0.3904	-0.3438	0.013173745194053201	-0.005345943498858631	-0.0017645278737662671	0.94633639	62.08843231	0.9469978	0.1371585528605347	0.0198216	0.00012
0.0108	-0.3753	-0.366	0.012922417781766015	-0.005375614096142535	-0.0017383479349863521	0.93756086	61.51267624	0.94039667	0.11315889741755024	0.0185559	7e-05
0.0892	-0.3913	-0.335	0.013407619313820441	-0.005530948399570031	-0.0017243853009703976	0.94976687	62.31350327	0.94929317	0.1581249234748937	0.0201263	9e-05
-0.0119	-0.376	-0.3643	0.01323134105936901	-0.005471607205002223	-0.0017348572764823637	0.97215313	63.78224945	0.96333013	0.15800457122656017	0.0178807	4e-05
0.0504	-0.399	-0.3318	0.013589133556027849	-0.0056374134839416844	-0.0018901915799098587	0.96238083	63.14109421	0.9534134	0.15174665395128975	0.018661	7e-05
-0.0188	-0.386	-0.3486	0.013245303693384966	-0.005642649471697667	-0.0018273597268380628	0.95304173	62.52836227	0.94701566	0.11959488517353307	0.0174939	0.0001
0.1102	-0.4062	-0.3096	0.013611822836303777	-0.005918411493512772	-0.0019826940302655584	0.99723232	65.42767334	0.97740445	0.22808077340807065	0.0204486	0.00011
0.0037	-0.3828	-0.3413	0.013301154229448785	-0.00585732496969297	-0.0019425514574696887	0.98017186	64.30834961	0.96593204	0.18219488517353324	0.0173079	9e-05
0.0658	-0.4014	-0.3203	0.013611822836303777	-0.00598647933434055	-0.00209614043164519	0.95496744	62.65470886	0.94731639	0.13137059728390368	0.0184453	9e-05
-0.0284	-0.3901	-0.3473	0.01349314044716816	-0.005934119456780722	-0.0020664698343612863	0.97095692	63.70376587	0.96158773	0.14253564319896744	0.0164331	0.00011
0.0425	-0.4195	-0.2987	0.013908528809142812	-0.006173229564303944	-0.002209586833024821	0.96528178	63.33142471	0.95442076	0.1887807734080704	0.017535	7e-05
-0.0321	-0.3967	-0.3514	0.013658946726107622	-0.0060911990894602095	-0.002038544566329377	0.96288753	63.17433929	0.95516561	0.1752327412287184	0.0161059	7e-05
0.0748	-0.4174	-0.321	0.013885839528866887	-0.006192428186075881	-0.0022636920398366456	0.97224075	63.7879982	0.96374123	0.18566346864411024	0.0184183	6e-05
-0.0214	-0.3965	-0.3478	0.013781119773747226	-0.00606676447993229	-0.0020856684561332234	0.96652699	63.41312027	0.95714547	0.1643203522483337	0.0162532	7e-05
0.0877	-0.4122	-0.324	0.013938199406426715	-0.006239552075879728	-0.0022165681500327986	0.9707002	63.68692398	0.9604369	0.17163834612632511	0.0184831	7e-05
-0.039	-0.398	-0.3468	0.013852678273078994	-0.006073745796940267	-0.0021205750411731105	0.98047835	64.32846069	0.96521401	0.18106602605734357	0.01553	3e-05
0.0729	-0.4151	-0.32	0.013962634015954637	-0.006321582550723462	-0.0022863813201125715	0.98273444	64.47647858	0.96879859	0.18197993877991492	0.0183823	0.00012
-0.0051	-0.4075	-0.3199	0.013653710738351641	-0.006187192198319898	-0.0022130774915288098	0.957376	62.8127327	0.95309497	0.11153087292951608	0.0164751	6e-05
0.0417	-0.4246	-0.3014	0.014123204307138116	-0.0064228116473391324	-0.002336995868420407	0.93965107	61.64981079	0.94085171	0.12385156973486532	0.0170673	9e-05
-0.0047	-0.4177	-0.3166	0.01418603616020991	-0.006319837221471467	-0.00231779724664847	0.93778038	61.52707672	0.93866477	0.07775024503556979	0.0161884	6e-05
0.0325	-0.4312	-0.3095	0.014418164950725156	-0.0064612088908830075	-0.0023352505391684127	0.93866301	61.58498764	0.93963688	0.07734768762233643	0.0168077	7e-05
-0.0071	-0.4268	-0.3077	0.014323917171117462	-0.006351253148007365	-0.0024260076602721182	0.93432814	61.30057907	0.94014192	0.06054803217935208	0.0161695	0.0001
0.0482	-0.4347	-0.3036	0.014479251474544957	-0.006403613025567195	-0.002469640891571976	0.93915844	61.61749268	0.94048722	0.07986637061435907	0.0172424	0.0001
-0.022	-0.4277	-0.3012	0.014395475670449229	-0.006335545184739415	-0.002553416695667704	0.94042921	61.7008667	0.94151012	0.09138097245096173	0.0159878	7e-05
0.021	-0.4329	-0.3108	0.014479251474544957	-0.006438519610607082	-0.0025481807079117207	0.93520838	61.35832977	0.93689914	0.0673993108859689	0.0164562	9e-05
