trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0339	-0.1698	-0.2483	0.006742206900454094	-0.002998475654926258	-0.0013980087308474581	0.97358197	100.82452393	0.96509491	0.05841661564992915	0.069647	0.00029
0.0541	-0.1643	-0.258	0.0065606926582466845	-0.0030072023011862297	-0.001329940890019679	0.96714246	100.15764618	0.96156194	0.04831543646475801	0.0717656	0.0005
0.0673	-0.1672	-0.2035	0.005796238445873169	-0.0032096604944175725	-0.0008883725892651138	1.0321933	106.89434052	1.00559113	0.1410240353179712	0.0775735	0.00083
-0.0413	-0.1645	-0.2485	0.006037093882648386	-0.0029618237406343773	-0.0007888888219014368	1.0418731	107.89678192	1.01726782	0.18570879789610445	0.0735295	0.0005
0.0803	-0.1537	-0.3103	0.006349507818755371	-0.002621484536495483	-0.0005689773361501514	0.99872333	103.42817688	0.9911774	0.23783323129985823	0.077257	0.00046
0.0594	-0.1644	-0.3092	0.005862560957448953	-0.0024818581963359366	-0.0004729842272904633	0.95921552	99.33673096	0.95606865	0.06882831551628263	0.0793352	0.00059
0.042	-0.1793	-0.267	0.005393067388662479	-0.0026092672317315226	-0.0008325220532012951	0.96074504	99.49512482	0.95900145	0.12232202150464457	0.0797354	0.00069
0.0591	-0.1918	-0.2757	0.0060405845411523745	-0.0025254914276357948	-0.0008587019919812101	0.972251	100.68669128	0.96575048	0.07617364476827694	0.075434	0.00053
0.1156	-0.197	-0.2989	0.007321656212116212	-0.0022689280275926286	-0.0002478367537831948	1.00971663	104.56665039	0.99167256	0.1923250154602509	0.0731719	0.0003
0.014	-0.1775	-0.325	0.005918411493512772	-0.0023474678439323734	-0.0002583087292951608	1.00381827	103.95580292	0.98489494	0.2218128255227576	0.0772465	0.00043
0.0984	-0.1708	-0.3503	0.005693264020005502	-0.0022322761133007477	-0.0003892084231947355	0.95805478	99.21652222	0.95067316	0.13996194490192343	0.0816248	0.00059
-0.0136	-0.1644	-0.3498	0.005377359425394529	-0.0022846359908605773	-0.00037524578917878077	0.97281021	100.74459839	0.96476129	0.13801135530933792	0.0808363	0.00058
0.0825	-0.1771	-0.3568	0.005900958200992828	-0.002438224965036078	-0.0006300638599699529	0.97950339	101.43775177	0.9664674	0.16240029102824863	0.0782524	0.00055
0.0105	-0.1759	-0.3472	0.0057526052145733106	-0.0024591689160600103	-0.0006702064327658224	0.96383876	99.81551361	0.95681177	0.09327197551196595	0.0772582	0.00037
0.0652	-0.1839	-0.3493	0.005967280712568612	-0.002645919146023404	-0.0008115781021773631	0.95965713	99.38246155	0.95395815	0.09193986986851177	0.0769435	0.00036
0.0334	-0.1777	-0.344	0.005738642580557355	-0.002535963403147761	-0.0007138396640656808	0.9482857	98.20483398	0.94541228	0.06511661564992913	0.0777809	0.00044
0.1224	-0.186	-0.3407	0.005899212871740834	-0.0026511551337793865	-0.0008342673824532895	0.95637304	99.0423584	0.95247024	0.12040948701013564	0.0788839	0.00039
0.0275	-0.178	-0.3342	0.005396558047166466	-0.0024801128670839424	-0.0008185594191853405	0.96742928	100.18734741	0.96218245	0.14387025272688808	0.0783549	0.00046
0.0918	-0.1853	-0.3485	0.005958554066308641	-0.002567379329683659	-0.0008482300164692441	0.95927644	99.34304047	0.95590424	0.11984665395128977	0.0765307	0.00042
0.0451	-0.1767	-0.3634	0.005754350543825304	-0.0023911010752322315	-0.0007225663103256524	0.9466449	98.03491211	0.94636137	0.09550727415391783	0.078751	0.00053
0.1062	-0.1895	-0.3608	0.0060911990894602095	-0.0024399702942880727	-0.0006824237375297829	0.95365113	98.76048279	0.95210254	0.09779301687433081	0.0782858	0.00032
0.0436	-0.1881	-0.3468	0.0059411007737886976	-0.0023596851486963333	-0.0006597344572538566	0.95246214	98.63734436	0.95065465	0.09065363707695889	0.077212	0.00042
0.0512	-0.1875	-0.3622	0.006054547175168328	-0.0022410027595607188	-0.0005707226654021458	0.93754059	97.0920639	0.93977993	0.03965702911834781	0.0773918	0.0004
0.024	-0.1897	-0.3437	0.005923647481268755	-0.0022183134792847924	-0.0005427973973702365	0.94311303	97.66915131	0.94388605	0.05697571211037049	0.0772276	0.0004
0.0465	-0.1934	-0.3463	0.005981243346584567	-0.0023457225146803788	-0.0005637413483941684	0.9464227	98.01190186	0.94871239	0.03909744258676652	0.0773224	0.00041
0.0698	-0.1931	-0.3421	0.006014404602372459	-0.0023282692221604354	-0.0006300638599699529	0.9564026	99.04542542	0.95030881	0.033646852994180965	0.0776905	0.00044
0.0676	-0.1971	-0.3464	0.006133086991508073	-0.0024452062820440558	-0.0006876597252857658	0.95458627	98.85732269	0.9506363	0.02516076571675232	0.0761405	0.00043
0.0547	-0.1921	-0.3433	0.006065019150680294	-0.002336995868420407	-0.0007120943348136865	0.95561039	98.96337891	0.95160186	0.031035643198967403	0.0764995	0.00037
0.0889	-0.195	-0.3536	0.006243042734383717	-0.0023911010752322315	-0.0007766715171374765	0.95766109	99.17575073	0.95365016	0.06223529864195192	0.0763173	0.00038
0.0723	-0.1884	-0.3559	0.006143558967020039	-0.002256710722828668	-0.0006806784082777885	0.95234632	98.62535095	0.94961131	0.04199336143134644	0.0774519	0.00035
0.0985	-0.1959	-0.3552	0.00649786080517489	-0.0024801128670839424	-0.0007086036763096977	0.95577729	98.98066711	0.95271058	0.06468146252210168	0.0754808	0.00031
0.0639	-0.193	-0.3498	0.006424556976591126	-0.0023998277214922034	-0.0006475171524898963	0.95429277	98.82692719	0.94977537	0.05363377489976521	0.0742102	0.00038
0.0719	-0.1956	-0.3591	0.006670648401122327	-0.0025045474766118626	-0.0006056292504420323	0.95468372	98.86741638	0.9499987	0.03953495408493615	0.0737043	0.00039
0.0557	-0.2024	-0.3348	0.006646213791594407	-0.002513274122871834	-0.000439822971502571	0.94775975	98.15036774	0.94800677	0.05724837673636761	0.0720894	0.00032
0.072	-0.213	-0.3319	0.006883578569865635	-0.0025551620249196984	-0.00046949356878647465	0.94512504	97.8775177	0.94701596	0.04524616388014983	0.070542	0.00026
0.0405	-0.209	-0.3273	0.006618288523562498	-0.0025726153174396417	-0.000486946861306418	0.93893862	97.23684692	0.9425532	0.05510983156715118	0.0711234	0.00031
0.0959	-0.2239	-0.3014	0.006991788983489284	-0.0026057765732275338	-0.0005113814708343385	0.95122194	98.50891113	0.94890202	0.11775481626212989	0.0698741	0.00032
0.0198	-0.2125	-0.3255	0.006738716241950105	-0.0025324727446437724	-0.00038048177693476387	0.95117903	98.50447083	0.95087983	0.13446381320112571	0.0702627	0.00037
0.0957	-0.2297	-0.3156	0.007162831250184728	-0.0026319565120074486	-0.0005602506898901797	0.95072383	98.4573288	0.94927697	0.13816838442768573	0.0690406	0.00029
0.0214	-0.2216	-0.3186	0.006782349473249965	-0.0025638886711796703	-0.0004799655442984406	0.94942701	98.32302856	0.95057937	0.11184173816771396	0.0694035	0.0003
0.0932	-0.2356	-0.3073	0.007363544114164076	-0.002707005669843205	-0.0005881759579220891	0.94930875	98.31078339	0.95072744	0.1387261026600647	0.0671983	0.00023
0.0094	-0.2304	-0.3092	0.007134905982152819	-0.002621484536495483	-0.0008168140899333463	0.95589924	98.99329376	0.95442818	0.1180398698685118	0.0661005	0.00028
0.0849	-0.2434	-0.3055	0.00761487152645126	-0.002813470754214859	-0.0007976154681614085	0.95091975	98.47761536	0.95066774	0.12675751918948774	0.0651814	0.00028
-0.0122	-0.2245	-0.3412	0.007271041663808378	-0.0025726153174396417	-0.0007225663103256524	0.97737747	101.21759033	0.96550509	0.1846867228626928	0.0666972	0.00031
0.1037	-0.2502	-0.3104	0.007648032782239152	-0.002892010570554604	-0.0008395033702092724	0.98632342	102.14403534	0.97303435	0.21306617157146776	0.065595	0.00031
0.027	-0.2372	-0.3402	0.007511897100583594	-0.0027052603405912107	-0.0007539822368615504	0.96398175	99.83032227	0.95648143	0.1399203522483336	0.0652574	0.0003
0.1109	-0.2535	-0.3111	0.007852236304722489	-0.0029373891311064567	-0.0007487462491055673	0.96673727	100.11568451	0.95808636	0.1581851991205062	0.0650711	0.00029
0.0271	-0.2483	-0.3253	0.007871434926494426	-0.002853613327010729	-0.0007993607974134029	0.9535377	98.74873352	0.95235551	0.11087944870877504	0.0633503	0.00028
0.0792	-0.2525	-0.2972	0.007742280561846846	-0.0028326693759867967	-0.000731292956585624	0.94907773	98.2868576	0.94603247	0.09530830782496456	0.0643784	0.00024
0.0	-0.2467	-0.3037	0.008007570608149984	-0.0029845130209103033	-0.000705113017805709	0.95242763	98.6337738	0.9496034	0.113665681500328	0.0604109	0.0003
0.0651	-0.2601	-0.2908	0.008389797714336742	-0.0032340951039454926	-0.0008133234314293575	0.94010979	97.35813141	0.94318834	0.12840098014227982	0.059528	0.00023
0.013	-0.2582	-0.3224	0.008557349322528197	-0.003262020371977402	-0.0007627088831215222	0.94495422	97.85982513	0.94525127	0.09790457122656009	0.0578606	0.00021
0.0772	-0.2618	-0.3043	0.00872315560146766	-0.0032114058236695662	-0.000905825881785057	0.94596654	97.96466064	0.94605767	0.10387689129554167	0.0589501	0.00025
0.0399	-0.2563	-0.3323	0.00869173967493176	-0.0032916909692613052	-0.0008813912722571365	0.94962716	98.34375763	0.94337411	0.07760678408277794	0.0578749	0.00024
0.0753	-0.2732	-0.2925	0.009103637378402422	-0.003488913174736664	-0.0008988445647770796	0.96681434	100.12366486	0.95692005	0.12342866007329822	0.0556925	0.00022
0.0206	-0.2632	-0.3245	0.008787732783791448	-0.0034086280291449255	-0.0008604473212332044	0.95580256	98.983284	0.95093768	0.1184293491873294	0.0562649	0.00039
0.1281	-0.2762	-0.2816	0.0088645272708792	-0.003679154063204046	-0.0007539822368615504	0.9957881	103.12419891	0.97700924	0.18608928027592633	0.0605019	0.00028
0.0219	-0.2666	-0.2757	0.009213593121278065	-0.0033196162372932147	-0.0008412486994612669	0.99583948	103.12952423	0.98181846	0.16149350694547063	0.0566171	0.00033
-0.0225	-0.2594	-0.3083	0.008817403381075353	-0.003333578871309169	-0.0011362093430483087	0.99727952	103.27865601	0.98537455	0.1194556508902854	0.0548253	0.00036
0.107	-0.2829	-0.2794	0.009546951008408983	-0.0036198128686362394	-0.0011065387457644049	1.00672662	104.25700378	0.98606137	0.23417261109723017	0.0547437	0.00023
-0.0207	-0.2687	-0.333	0.009293878266869804	-0.0034749505407207105	-0.0010821041362364843	1.00466275	104.04325867	0.98306237	0.21661848394913144	0.0533725	0.00034
0.0869	-0.2905	-0.2992	0.009943140748611695	-0.00364424747816416	-0.0011205013797803594	0.99679488	103.22846222	0.97892161	0.20604783313646077	0.0532334	0.00023
-0.0106	-0.2973	-0.243	0.009752899860144312	-0.003342305517569141	-0.0013665928043115599	0.96797144	100.24349976	0.96151591	0.19741371367968016	0.0514311	0.0002
0.0932	-0.2659	-0.3479	0.009742427884632348	-0.0032637657012293962	-0.0005689773361501514	1.03007197	106.6746521	1.00453982	0.28443136300065586	0.0567978	0.00025
-0.0009	-0.2422	-0.3994	0.008503244115716374	-0.003607595563872279	-0.0006562437987498679	1.00343573	103.9161911	0.98715801	0.25281400470792864	0.0589998	0.00026
0.0533	-0.2676	-0.3404	0.008890707209659114	-0.003565707661824415	-0.0007347836150896127	0.97505248	100.97681427	0.96283694	0.16399454061651747	0.0562545	0.00024
-0.0151	-0.2651	-0.3453	0.0087109382967037	-0.0037053340019839614	-0.0007923794804054256	0.95555645	98.95779419	0.952011	0.09464955592153872	0.0548466	0.00026
0.0181	-0.2695	-0.3526	0.008986700318518804	-0.0036145768808802567	-0.0008063421144213803	0.94358194	97.7177124	0.94596571	0.06392408884673821	0.0549091	0.00026
0.049	-0.2777	-0.3456	0.009199630487262111	-0.00365646478292812	-0.0008342673824532895	0.94731027	98.1038208	0.94869828	0.06023716694115398	0.0544024	0.00036
0.0156	-0.2777	-0.3323	0.009545205679156989	-0.0038362336958835358	-0.0007504915783575615	0.93766397	97.10484314	0.94140883	0.0771559954473011	0.0524595	0.00023
0.0746	-0.2914	-0.3135	0.009681341360812546	-0.003981096023799066	-0.0007976154681614085	0.94802618	98.17795563	0.94575394	0.1079060949687467	0.0526686	0.0003
0.0112	-0.2879	-0.3187	0.00960629220297679	-0.003960152072775134	-0.0006998770300497262	0.93765146	97.10354614	0.93890421	0.08178657734856849	0.0508562	0.00024
0.0192	-0.2829	-0.3122	0.009587093581204851	-0.003949680097263168	-0.0007470009198535729	0.92149955	95.43084717	0.9284978	0.023339724354387612	0.0515207	0.00026
0.0399	-0.2858	-0.3278	0.009588838910456846	-0.003998549316319009	-0.0007435102613495844	0.94392091	97.75281525	0.94490957	0.04190526034059122	0.05235	0.00028
0.0222	-0.2812	-0.3201	0.00960629220297679	-0.003961897402027128	-0.0007138396640656808	0.95088351	98.47386169	0.94626635	0.03418879020478641	0.0517798	0.00031
0.0568	-0.2903	-0.3198	0.009676105373056562	-0.004029965242854907	-0.000705113017805709	0.94839674	98.21633148	0.94382204	0.05133038285837613	0.0520326	0.00022
0.0226	-0.2885	-0.3185	0.009562658971676932	-0.0042167154728183	-0.00047822021504644627	0.95039046	98.42280579	0.94558088	0.06365447170511432	0.0514315	0.00018
0.0702	-0.3038	-0.3009	0.009967575358139616	-0.004248131399354198	-0.0005619960191421741	0.95058358	98.44280243	0.9462448	0.10650540585471555	0.0509748	0.00019
-0.0134	-0.2915	-0.3118	0.009813986383964116	-0.004323180557189954	-0.0005323254218582705	0.95613188	99.01738739	0.95315551	0.11971543646475807	0.049188	0.00024
0.0641	-0.3014	-0.3093	0.009950122065619673	-0.004309217923174	-0.0006038839211900379	0.95329392	98.72348785	0.94933576	0.100982840750164	0.0502152	0.00026
0.0109	-0.2957	-0.3215	0.00998153799215557	-0.004310963252425994	-0.0005969026041820607	0.94366556	97.72637177	0.94494821	0.07310712863979339	0.0483392	0.00031
0.082	-0.3114	-0.3157	0.010309659891530504	-0.004403465702781694	-0.0006161012259539982	0.96247357	99.6741333	0.9536914	0.11459114857512857	0.0489898	0.00021
0.0274	-0.3046	-0.3209	0.010131636307827083	-0.004412192349041665	-0.0005811946409141118	0.96016473	99.43502808	0.95187782	0.07768284075016403	0.0484508	0.00034
0.0439	-0.311	-0.3185	0.010290461269758567	-0.004468042885105484	-0.0006579891280018621	0.95319611	98.71335602	0.94779195	0.03987349925415271	0.0474277	0.00034
0.0205	-0.3069	-0.3187	0.010262536001726656	-0.004335397861953915	-0.0006876597252857658	0.95495099	98.89509583	0.94886724	0.03721204442336914	0.0470839	0.00034
0.0703	-0.3191	-0.3291	0.010573204608581648	-0.00450294947014537	-0.0008011061266653974	0.94814146	98.18989563	0.94607414	0.10198333082130392	0.0471913	0.00026
0.0278	-0.3185	-0.3197	0.010468484853461989	-0.0044436082755775624	-0.0007470009198535729	0.94755179	98.12882996	0.94796403	0.06340830782496455	0.0468901	0.00028
0.0645	-0.3266	-0.3147	0.01072679358275715	-0.004626867847036967	-0.0008237954069413235	0.94497442	97.86191559	0.94497886	0.07571813939211584	0.0463242	0.00028
0.0312	-0.3195	-0.3165	0.010454522219446033	-0.004546582701445229	-0.0008272860654453122	0.94225502	97.58029175	0.94416275	0.06000235837034222	0.0459788	0.00027
0.0529	-0.3374	-0.3091	0.010892599861696611	-0.004611159883769018	-0.0008098327729253688	0.94766313	98.14035797	0.94482068	0.0730054058547155	0.0456321	0.00025
0.0124	-0.3309	-0.3038	0.010629055144645468	-0.0045308747381772796	-0.0008918632477691023	0.94567406	97.93437195	0.94596406	0.0735930168743307	0.0450876	0.00015
0.0477	-0.3355	-0.3055	0.010780898789568973	-0.004717624968140673	-0.0008691739674931761	0.94008589	97.35565948	0.94217493	0.059664157758141226	0.0451341	0.00024
0.0238	-0.3319	-0.302	0.010711085619489202	-0.00467224640758882	-0.000932005820564972	0.93317193	96.63964844	0.93894021	0.039901179185171054	0.0441924	0.0002
0.0585	-0.3372	-0.3127	0.010854202618152736	-0.004717624968140673	-0.0009634217471008699	0.93727982	97.06506348	0.9403562	0.06169557428756427	0.0450225	0.00027
0.0283	-0.3382	-0.2974	0.010838494654884786	-0.004673991736840814	-0.0009826203688728075	0.93888766	97.23156738	0.9421906	0.05042699081698732	0.0442765	0.00023
0.0445	-0.3395	-0.303	0.010822786691616838	-0.004731587602156627	-0.0010506882097005862	0.92374909	95.66381073	0.93086163	0.03016858347057704	0.044451	0.00032
0.0082	-0.3291	-0.3107	0.01041263431739817	-0.004722860955896656	-0.001117010721276371	0.93762535	97.10084534	0.93882993	0.07866007660272115	0.0440816	0.00026
0.0572	-0.3307	-0.3248	0.010651744424921393	-0.004700171675620729	-0.0012583823906879114	0.94612134	97.98069	0.94576064	0.08485855286053445	0.0441605	0.00026
0.0252	-0.3289	-0.3245	0.010547024669801732	-0.004694935687864747	-0.0013910274138394805	0.94778532	98.15301514	0.9464436	0.04623003830136054	0.0435219	0.00024
0.0424	-0.336	-0.341	0.01076344549704903	-0.004661774432076854	-0.0014311699866353504	0.94407076	97.76833344	0.94633148	0.055286232791553085	0.0438021	0.00023
0.0336	-0.3407	-0.3238	0.010882127886184645	-0.004687954370856769	-0.001450368608407288	0.9362458	96.95797729	0.94444795	0.0389030474843734	0.042981	0.00026
-0.005	-0.3363	-0.3368	0.010878637227680656	-0.004782202150464463	-0.0014573499254152652	0.94424462	97.78633881	0.9448325	0.061235987755983046	0.0421242	0.00032
0.0411	-0.3433	-0.3095	0.011091567396423963	-0.004682718383100785	-0.0015062191444711063	0.95039761	98.42354584	0.94734201	0.09846415775814131	0.042972	0.00019
-0.0367	-0.3277	-0.3397	0.010793116094332932	-0.004728096943652638	-0.0014346606451393388	0.94668388	98.03894806	0.94365166	0.14436941809873255	0.0419622	0.0002
0.0438	-0.3419	-0.3218	0.011028735543352168	-0.004811872747748367	-0.001609193570338772	0.95442551	98.84067535	0.94645376	0.13729640891571993	0.0428114	0.0002
-0.0172	-0.3365	-0.3163	0.010934487763744474	-0.004797910113732411	-0.0016022122533307947	0.96155924	99.57944489	0.95069116	0.07765958653158128	0.041387	0.00017
0.0103	-0.3389	-0.3343	0.011089822067171969	-0.004803146101488395	-0.0016615534478986017	0.9559139	98.99481201	0.95201335	0.05889557428756421	0.0409939	0.00025
-0.0056	-0.34	-0.3325	0.011028735543352168	-0.004726351614400644	-0.0016423548261266642	0.95907718	99.32240295	0.95552582	0.02665398163397445	0.0412237	0.00029
0.0432	-0.3514	-0.3379	0.011232939065835505	-0.004820599394008338	-0.001726130630222392	0.96168363	99.59233093	0.95538034	0.08471135530933782	0.0415999	0.00021
0.0028	-0.3448	-0.3444	0.011213740444063565	-0.00485376064979623	-0.001710422666954443	0.95095539	98.48130798	0.95008306	0.05690339204138902	0.0402905	0.0002
0.0433	-0.3512	-0.3339	0.011552334318950468	-0.004845034003536259	-0.0017505652397503124	0.9519074	98.57989502	0.9450882	0.07677315469713718	0.0403972	0.0002
-0.0242	-0.3401	-0.353	0.011276572297135364	-0.004804891430740389	-0.0016999506914424768	0.95433193	98.83098602	0.94911099	0.11602595714594048	0.0390766	0.0002
0.053	-0.3531	-0.3392	0.011691960659110014	-0.004825835381764321	-0.0017889624832941875	0.95573044	98.97581482	0.94819369	0.13026720524251467	0.0398412	0.00015
-0.0098	-0.3433	-0.3567	0.011424925283554882	-0.004780456821212468	-0.0017418385934903407	0.94672412	98.04311371	0.94243202	0.10807689129554168	0.0381753	0.00032
0.0368	-0.3567	-0.3471	0.011709413951629959	-0.004860741966804208	-0.001780235837034216	0.94427526	97.78951263	0.94304206	0.08975855286053468	0.0391604	0.0002
-0.0186	-0.3516	-0.3407	0.011664035391078104	-0.004876449930072156	-0.0016493361431346415	0.93715578	97.05221558	0.93965854	0.07649931088596892	0.0379899	0.00019
0.0369	-0.3585	-0.339	0.011814133706749616	-0.004920083161372014	-0.0015638150097869194	0.94169825	97.52263641	0.9431379	0.07806263401595458	0.0392879	0.0002
0.0177	-0.3544	-0.3419	0.01179144442647369	-0.004921828490624009	-0.0016406094968746698	0.93223256	96.54236603	0.93792209	0.03126145483078355	0.0387515	0.00027
0.0399	-0.3617	-0.342	0.012004374595216999	-0.00506320016003555	-0.0017453292519943296	0.94991964	98.37404633	0.94688761	0.0525510796637256	0.0385501	0.00026
-0.0097	-0.3508	-0.3486	0.011915362803365288	-0.005010840282475721	-0.0016196655458507376	0.95455199	98.85377502	0.94824508	0.08045176877775664	0.0374942	0.00016
0.0496	-0.3623	-0.3453	0.012096877045572699	-0.005052728184523583	-0.0017610372152622785	0.95739371	99.14806366	0.94877964	0.09233869068334077	0.0390995	0.00029
-0.004	-0.3519	-0.3462	0.011861257596553463	-0.00503876555050763	-0.0016406094968746698	0.96293682	99.72210693	0.95413065	0.08340049007113996	0.0375423	0.00024
0.0609	-0.3629	-0.3434	0.01217367153266045	-0.005194099853935124	-0.0017174039839624202	0.96876591	100.32577515	0.95961711	0.10592713633111156	0.0386077	0.00016
0.0148	-0.3546	-0.3623	0.012126547642856601	-0.004993386989955777	-0.0015376350710070042	0.96367711	99.79877472	0.95783233	0.09468028333693056	0.0379469	0.00027
0.0619	-0.3693	-0.348	0.012604767857903047	-0.005129522671611334	-0.0015707963267948967	0.95939314	99.35512543	0.95247106	0.1084758576244948	0.0382606	0.00026
0.0198	-0.3587	-0.3475	0.01248434013951544	-0.005103342732831419	-0.001500983156715123	0.94769347	98.14350128	0.9471998	0.0640210413623648	0.0376941	0.00031
0.0568	-0.3723	-0.3326	0.012585569236131109	-0.005157447939643243	-0.001726130630222392	0.95470095	98.86920166	0.94724073	0.08452408884673811	0.0380254	0.00022
-0.0156	-0.3662	-0.3311	0.012397073676915723	-0.0051120693790913906	-0.0017331119472303693	0.95479769	98.87921906	0.94954122	0.0920427718387608	0.0362437	0.00031
0.0246	-0.3719	-0.3329	0.012660618393966868	-0.005208062487951079	-0.0017348572764823637	0.94768256	98.14237213	0.9445229	0.06576415775814136	0.0366443	0.00023
0.012	-0.3699	-0.3287	0.012596041211643075	-0.005101597403579425	-0.0017313666179783749	0.94743943	98.11719513	0.94328444	0.02752664625997176	0.0365393	0.00032
0.0485	-0.3769	-0.3452	0.012709487613022707	-0.005241223743738971	-0.0016912240451825054	0.94832462	98.2088623	0.94529246	0.07466076571675241	0.0374269	0.00028
0.0127	-0.3766	-0.3369	0.01273915821030661	-0.005213298475707063	-0.0017034413499464657	0.94559914	97.92661285	0.94190946	0.04789065850398856	0.0358984	0.00028
0.0486	-0.3864	-0.3312	0.01289972850149009	-0.0052447144022429604	-0.0017453292519943296	0.94121081	97.47215271	0.94018049	0.0630937059883621	0.0367592	0.00028
0.0046	-0.3742	-0.3549	0.012667599710974845	-0.005181882549171164	-0.001780235837034216	0.94661689	98.03201294	0.94693639	0.09639336143134641	0.035685	0.00023
0.089	-0.3862	-0.3332	0.012971287000821856	-0.005298819609054784	-0.0018186330805780916	0.96418363	99.85122681	0.95516442	0.14105107966372535	0.0371736	0.00027
0.001	-0.3685	-0.3712	0.012765338149086525	-0.0051557026103912496	-0.0016859880574265225	0.97272885	100.73617554	0.96120699	0.1677855436775217	0.0358006	0.00022
0.0757	-0.389	-0.344	0.01319817980358112	-0.005265658353266893	-0.0017837264955382047	0.97057027	100.51263428	0.95756611	0.15442679177409596	0.0369247	0.00017
-0.0093	-0.3754	-0.3652	0.013002702927357754	-0.005241223743738971	-0.001637118838370681	0.9657864	100.01721191	0.95494174	0.13812595714594056	0.0350415	0.00027
0.0713	-0.3904	-0.3438	0.013173745194053201	-0.005345943498858631	-0.0017645278737662671	0.95961356	99.37795258	0.94987088	0.1371585528605347	0.0365357	0.00018
0.0108	-0.3753	-0.366	0.012922417781766015	-0.005375614096142535	-0.0017383479349863521	0.95366842	98.76226807	0.94564353	0.11315889741755024	0.0347993	0.00018
0.0892	-0.3913	-0.335	0.013407619313820441	-0.005530948399570031	-0.0017243853009703976	0.9673723	100.18144989	0.95685947	0.1581249234748937	0.0366839	0.00025
-0.0119	-0.376	-0.3643	0.01323134105936901	-0.005471607205002223	-0.0017348572764823637	0.98242652	101.74047089	0.96550747	0.15800457122656017	0.0339654	0.00028
0.0504	-0.399	-0.3318	0.013589133556027849	-0.0056374134839416844	-0.0018901915799098587	0.97845167	101.32883453	0.9637729	0.15174665395128975	0.035333	0.00031
-0.0188	-0.386	-0.3486	0.013245303693384966	-0.005642649471697667	-0.0018273597268380628	0.96777642	100.22329712	0.95678967	0.11959488517353307	0.0331016	0.00018
0.1102	-0.4062	-0.3096	0.013611822836303777	-0.005918411493512772	-0.0019826940302655584	0.99972492	103.5318985	0.97376676	0.22808077340807065	0.037401	0.00018
0.0037	-0.3828	-0.3413	0.013301154229448785	-0.00585732496969297	-0.0019425514574696887	0.98763198	102.27954865	0.96731923	0.18219488517353324	0.0329083	0.0002
0.0658	-0.4014	-0.3203	0.013611822836303777	-0.00598647933434055	-0.00209614043164519	0.97395957	100.8636322	0.95752495	0.13137059728390368	0.0347295	0.00026
-0.0284	-0.3901	-0.3473	0.01349314044716816	-0.005934119456780722	-0.0020664698343612863	0.98862135	102.38201141	0.96740908	0.14253564319896744	0.0313513	0.00024
0.0425	-0.4195	-0.2987	0.013908528809142812	-0.006173229564303944	-0.002209586833024821	0.97766966	101.24784851	0.96147549	0.1887807734080704	0.0334756	0.00023
-0.0321	-0.3967	-0.3514	0.013658946726107622	-0.0060911990894602095	-0.002038544566329377	0.97654325	101.13119507	0.9608818	0.1752327412287184	0.0309652	0.00027
0.0748	-0.4174	-0.321	0.013885839528866887	-0.006192428186075881	-0.0022636920398366456	0.98170424	101.6656723	0.965718	0.18566346864411024	0.0342801	0.0003
-0.0214	-0.3965	-0.3478	0.013781119773747226	-0.00606676447993229	-0.0020856684561332234	0.98077393	101.56932831	0.96498723	0.1643203522483337	0.0310715	0.00023
0.0877	-0.4122	-0.324	0.013938199406426715	-0.006239552075879728	-0.0022165681500327986	0.98154998	101.64969635	0.96558496	0.17163834612632511	0.0344772	0.00023
-0.039	-0.398	-0.3468	0.013852678273078994	-0.006073745796940267	-0.0021205750411731105	0.98956829	102.48007202	0.96907783	0.18106602605734357	0.0302191	0.00028
0.0729	-0.4151	-0.32	0.013962634015954637	-0.006321582550723462	-0.0022863813201125715	0.99555069	103.099617	0.97401342	0.18197993877991492	0.0342966	0.00024
-0.0051	-0.4075	-0.3199	0.013653710738351641	-0.006187192198319898	-0.0022130774915288098	0.97525156	100.99742889	0.96152982	0.11153087292951608	0.0315435	0.00026
0.0417	-0.4246	-0.3014	0.014123204307138116	-0.0064228116473391324	-0.002336995868420407	0.9539153	98.78783417	0.94901242	0.12385156973486532	0.0325691	0.0002
-0.0047	-0.4177	-0.3166	0.01418603616020991	-0.006319837221471467	-0.00231779724664847	0.95848107	99.26067352	0.95198193	0.07775024503556979	0.0310773	0.00023
0.0325	-0.4312	-0.3095	0.014418164950725156	-0.0064612088908830075	-0.0023352505391684127	0.95618409	99.02279663	0.94881484	0.07734768762233643	0.0322177	0.0002
-0.0071	-0.4268	-0.3077	0.014323917171117462	-0.006351253148007365	-0.0024260076602721182	0.95461863	98.860672	0.95145332	0.06054803217935208	0.0309593	0.00024
0.0482	-0.4347	-0.3036	0.014479251474544957	-0.006403613025567195	-0.002469640891571976	0.94933158	98.3131485	0.94607665	0.07986637061435907	0.0326632	0.00023
-0.022	-0.4277	-0.3012	0.014395475670449229	-0.006335545184739415	-0.002553416695667704	0.95251501	98.64282227	0.94839967	0.09138097245096173	0.0306437	0.00023
0.021	-0.4329	-0.3108	0.014479251474544957	-0.006438519610607082	-0.0025481807079117207	0.95472699	98.87189484	0.95088486	0.0673993108859689	0.03145	0.00023
0.0088	-0.4299	-0.3004	0.014426891596985129	-0.00645422757387503	-0.0026145032194875057	0.94228685	97.58358765	0.94219207	0.03231951762017812	0.0309765	0.0002
