trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.036	-0.095	-0.1387	-0.0002530727415391778	-0.000593411945678072	-0.0012793263417118436	0.91307569	38.80694199	0.92433668	0.02760865238198013	0.0230801	0.00025
-0.0325	-0.167	-0.1315	5.235987755982989e-05	-0.0006038839211900379	-0.0013212142437597075	0.94828135	40.30323029	0.94621783	0.10058962483294184	0.0210912	0.00018
-0.0369	-0.0804	-0.1456	-0.00037524578917878077	-0.0005253441048502931	-0.0014276793281313615	0.93883348	39.90168381	0.94590174	0.1357305283725005	0.0234774	0.00015
-0.0338	-0.1216	-0.1323	0.00022863813201125715	-0.0007243116395776468	-0.0014782938764391971	0.92944413	39.50262451	0.93210282	0.10027330021126137	0.0209174	0.0001
-0.0335	-0.1021	-0.1196	8.726646259971648e-06	-0.0007627088831215222	-0.0015132004614790836	0.87898791	37.35816574	0.89911389	0.047160765716752366	0.0213002	0.00013
-0.033	-0.0863	-0.1373	1.7453292519943294e-06	-0.0008011061266653974	-0.001500983156715123	0.87286741	37.09803772	0.89869632	0.036879793265790654	0.0211994	0.00012
-0.034	-0.0779	-0.134	-7.504915783575618e-05	-0.0008203047484373349	-0.001514945790731078	0.8631739	36.68605042	0.89412148	0.018197787143782153	0.0218384	0.00012
-0.0349	-0.0858	-0.1519	-6.806784082777885e-05	-0.0006981317007977319	-0.00152367243699105	0.88377476	37.56161499	0.90707667	0.03359405054537762	0.0218799	0.0002
-0.0341	-0.0927	-0.1532	3.316125578789226e-05	-0.0007155849933176752	-0.0015376350710070042	0.8798058	37.39292908	0.90432135	0.015632251157578436	0.021724	0.00019
-0.0371	-0.0861	-0.1778	3.4906585039886588e-06	-0.0006702064327658224	-0.0015184364492350666	0.92168522	39.17285919	0.91775447	0.03891238898038472	0.0224847	0.00025
-0.0364	-0.0847	-0.157	-0.00013264502315156904	-0.0007068583470577034	-0.0014905111812031574	0.91335893	38.81898117	0.91220438	0.032935643198967406	0.0221289	0.00015
-0.0406	-0.0967	-0.1775	8.726646259971648e-06	-0.00062482787221397	-0.001500983156715123	0.88668436	37.68527603	0.9056046	0.04839370598836196	0.0217928	0.00015
-0.0402	-0.0933	-0.1495	-0.0003787364476827695	-0.0006562437987498679	-0.0014189526818713899	0.89580661	38.07298279	0.91718766	0.056845474766118606	0.0225249	0.00025
-0.0397	-0.1004	-0.1752	-3.4906585039886588e-06	-0.0006003932626860494	-0.00147131255943122	0.88820875	37.75006485	0.90990647	0.05747281014012148	0.0220805	0.00016
-0.0412	-0.087	-0.1719	5.235987755982988e-06	-0.000645771823237902	-0.001467821900927231	0.89951146	38.23044586	0.91116358	0.021079793265790656	0.0223259	0.00025
-0.0462	-0.0881	-0.1937	0.00020943951023931956	-0.0005323254218582705	-0.0014974924982111347	0.91642112	38.9491272	0.92279521	0.04526602605734359	0.0221703	0.00028
-0.0508	-0.0852	-0.187	0.0002443460952792061	-0.0005113814708343385	-0.0014416419621473165	0.90615439	38.51277924	0.9199943	0.019785053606381848	0.0217817	0.00017
-0.0533	-0.0837	-0.2168	0.00019896753472735358	-0.0004974188368183839	-0.0015062191444711063	0.91888613	39.05389404	0.91689061	0.03999591884457985	0.0227486	0.00031
-0.0579	-0.0649	-0.1869	0.0005532693728822024	-0.0005166174585903216	-0.0015498523757709647	0.91160941	38.74462509	0.9133823	0.0741566845613322	0.0209208	0.00015
-0.0668	-0.0818	-0.2463	0.0009546951008408983	-0.0002897246558310587	-0.001583013631558857	0.89893556	38.20596695	0.92058988	0.11827398932529253	0.0208111	0.00023
-0.073	-0.0573	-0.217	0.0019006635554218248	-1.7453292519943294e-06	-0.0017837264955382047	0.94530886	40.17689514	0.95153674	0.13173303225696692	0.018052	0.00012
-0.069	-0.1163	-0.2439	0.0018936822384138475	-0.0001291543646475804	-0.0017121679962064373	0.90359837	38.40414429	0.92580502	0.10019744258676652	0.0183007	0.0002
-0.0683	-0.0842	-0.1907	0.0017453292519943296	-0.0002129301687433082	-0.0017174039839624202	0.8972888	38.1359787	0.91840312	0.09786823891356145	0.0175743	9e-05
-0.0728	-0.1109	-0.2166	0.0021624629432209744	-0.00013788101090755203	-0.0017767451785302276	0.92475992	39.30353928	0.92012178	0.08467620218151041	0.0171025	0.0004
-0.0671	-0.1038	-0.2089	0.0024294983187761066	-0.00024260076602721178	-0.0017540558982543013	0.91117978	38.72636414	0.91182919	0.04022222054753589	0.0153684	0.00012
-0.0724	-0.0878	-0.1981	0.002522000769131806	-0.00024260076602721178	-0.0017889624832941875	0.8513456	36.18333054	0.89068316	0.03847045176977928	0.0150394	0.0001
-0.0703	-0.124	-0.2225	0.0020176006153054447	-0.00010995574287564276	-0.0017348572764823637	0.86651897	36.82822037	0.89865319	0.09725751918948772	0.0166846	0.00017
-0.0728	-0.0509	-0.1667	0.001912880860185785	0.00010297442586766544	-0.0015446163880149814	0.93153942	39.5916748	0.94074757	0.1567945406165175	0.0169008	6e-05
-0.0795	-0.0663	-0.1786	0.0017523105690023068	0.0001239183768915974	-0.001572541656046891	0.88426584	37.5824852	0.91165587	0.044471975511966	0.0175224	0.00011
-0.0846	-0.1928	-0.1738	0.0019146261894377795	4.886921905584123e-05	-0.0018657569703819383	0.97910058	41.61309052	0.97346653	0.1629290046303138	0.0161799	0.00015
-0.1056	-0.1095	-0.2325	0.0019861846887695473	0.0003351032163829112	-0.0022549653935766737	0.98389107	41.81669235	0.97689509	0.20035004599267864	0.0194065	0.00049
-0.117	-0.0579	-0.2209	0.0024207716725161347	0.00016231562043547262	-0.002595304597715568	0.95636672	40.64686966	0.95694799	0.12198568919164604	0.0187553	0.00033
-0.0994	-0.0964	-0.2214	0.002129301687433082	0.00015009831567151235	-0.002331759880664424	0.89715302	38.13020706	0.91557302	0.08496160034490788	0.0180343	0.0002
-0.0871	-0.0932	-0.2071	0.0019041542139258136	0.00016406094968746698	-0.002134537675189065	0.86541975	36.78150177	0.89860034	0.0516166156499291	0.0180587	0.00012
-0.0869	-0.071	-0.211	0.002782054827678961	6.806784082777885e-05	-0.0021118483949131386	0.89404845	37.9982605	0.91572669	0.07612915014443808	0.0168431	0.00013
-0.0782	-0.1083	-0.2412	0.0024923301718479027	-7.67944870877505e-05	-0.002186897552748895	0.91784549	39.00966644	0.92837839	0.1016818070791172	0.0173383	9e-05
-0.0797	-0.0768	-0.211	0.002478367537831948	-0.00032812189937493397	-0.002314306588144481	0.91017765	38.68377304	0.91185048	0.08283495408493621	0.0173872	0.00022
-0.0773	-0.1018	-0.2278	0.002305579941884509	-0.0003193952531149623	-0.002209586833024821	0.91144615	38.73768616	0.91173934	0.05851169986635354	0.0175772	0.00012
-0.0719	-0.1205	-0.2569	0.0018360863730980347	-6.108652381980153e-05	-0.002008873969045473	0.91571659	38.91918564	0.92763888	0.09962575810304912	0.0189397	0.0001
-0.0734	-0.0835	-0.1978	0.0019425514574696887	-0.0003193952531149623	-0.0021327923459370708	0.94165903	40.02177429	0.94673481	0.1220346095279206	0.0175723	7e-05
-0.0738	-0.1231	-0.2185	0.0018692476288859267	-0.000153588974175501	-0.0021135937241651332	0.90168041	38.32262802	0.91688143	0.07361543646475803	0.0183119	0.00015
-0.0711	-0.095	-0.2057	0.0018238690683340744	-0.0002722713633111154	-0.002097885760897184	0.90116793	38.3008461	0.91370988	0.05258844564777081	0.0178843	0.0002
-0.0814	-0.0445	-0.2162	0.0015271630954950383	0.00013264502315156904	-0.002061233846605303	0.92819279	39.44944	0.93774131	0.10821371367968008	0.0197534	0.00012
-0.0653	-0.173	-0.1815	0.0016859880574265225	-0.0001186823891356144	-0.001970476725501598	1.03108442	43.82247162	1.00938017	0.20434547476611864	0.0167212	0.00018
-0.0662	-0.0981	-0.1701	0.001562069680534925	-0.0002583087292951608	-0.0021205750411731105	0.95057476	40.40070343	0.94402712	0.10788215163613278	0.0185142	0.00025
-0.0706	-0.0966	-0.1958	0.0016231562043547262	-0.00017278759594743863	-0.001965240737745615	0.9008975	38.28935242	0.91766753	0.04669709802975094	0.0194152	0.00035
-0.0774	-0.0734	-0.1799	0.0014800392056911916	-0.00010995574287564276	-0.0021118483949131386	0.88995981	37.82448578	0.91080486	0.0635278254451427	0.0192596	0.00027
-0.0752	-0.0755	-0.2138	0.0017016960206944712	-4.537856055185256e-05	-0.0020594885173533086	0.91179425	38.75247955	0.91268812	0.05512969374434496	0.0195564	0.00052
-0.0798	-0.0511	-0.2162	0.001780235837034216	-9.773843811168246e-05	-0.00199142067652553	0.90898186	38.63294983	0.91286388	0.04134837673636768	0.0196863	7e-05
-0.0866	-0.0716	-0.2271	0.0010821041362364843	-6.9813170079773176e-06	-0.0020315632493213996	0.88359767	37.55408859	0.90924197	0.07965156973486531	0.0207974	0.00019
-0.0874	-0.0395	-0.1904	0.0008429940287132613	2.268928027592628e-05	-0.0019355701404617114	0.87712127	37.27883148	0.90406102	0.08783869068334074	0.0207977	0.00014
-0.0794	-0.0849	-0.2484	0.0015184364492350666	0.0001186823891356144	-0.0018744836166419098	0.89540756	38.05602264	0.91605054	0.15302610266006475	0.0192951	0.00012
-0.0677	-0.0627	-0.2105	0.0012740903539558604	-0.0002199114857512855	-0.001609193570338772	0.90912145	38.63888168	0.93011775	0.1142115008234622	0.0198427	8e-05
-0.0781	-0.1014	-0.2513	0.0018029251173101424	-8.726646259971648e-05	-0.0018099064343181197	0.92354017	39.25169754	0.9338255	0.13300963252425999	0.0185194	0.00016
-0.0854	-0.0329	-0.2678	0.001996656664281513	-6.806784082777885e-05	-0.0018884462506578647	0.9276585	39.42673111	0.94020595	0.1068734992541526	0.0212164	0.00017
-0.0835	0.0273	-0.231	0.001223475805648025	-3.141592653589793e-05	-0.0019250981649497454	0.96908158	41.1872673	0.95255395	0.14122423436086243	0.0242044	0.0012
-0.0934	-0.193	-0.252	0.0023753931119642824	-6.806784082777885e-05	-0.0019844393595175526	1.23402464	52.44770432	1.12016044	0.3135955207587972	0.0181072	0.00028
-0.0546	-0.1968	-0.2676	0.002453932928304027	-0.00018500490071139895	-0.001614429558094755	1.01387465	43.09103394	0.99195657	0.08647433388230812	0.0179709	0.00027
-0.0817	-0.0594	-0.313	0.0026302111827554544	9.075712110370512e-05	-0.0019024088846738192	1.06304181	45.18070602	1.0230598	0.24690098014227976	0.0206671	0.00058
-0.094	0.0009	-0.3154	0.0035517450278084606	-0.00018151424220741024	-0.0020664698343612863	0.99050492	42.09778976	0.98224858	0.14289330790257945	0.0200812	0.00044
-0.0797	-0.0476	-0.3187	0.0034993851502486306	-0.0002565634000431664	-0.0018186330805780916	0.95202923	40.4625206	0.94543272	0.08486228945893902	0.0189225	0.00033
-0.0776	-0.0353	-0.3153	0.003569198320328404	-0.0004380776422505767	-0.0016615534478986017	0.91891474	39.05511093	0.92034816	0.03822035224833363	0.0180714	0.00018
-0.0891	0.0038	-0.2929	0.0032847096522533284	-0.0008115781021773631	-0.001998401993533507	0.89045054	37.84534454	0.91410803	0.12274188368183837	0.0186858	0.00031
-0.0904	-0.0194	-0.3025	0.003419100004656891	-0.0005183627878423159	-0.0019512781037296606	0.90807819	38.59454346	0.92783037	0.057836477827122805	0.0193247	0.00051
-0.0763	-0.0967	-0.3077	0.0031956978604016175	-0.0005288347633542819	-0.0017121679962064373	0.95649588	40.65235901	0.95076322	0.1202492113645231	0.0172735	0.00016
-0.0671	-0.061	-0.3133	0.003073524812762014	-0.0005654866776461627	-0.0014905111812031574	0.9179281	39.01317596	0.92701589	0.06952408884673825	0.0176696	0.00015
-0.0715	-0.0275	-0.308	0.003235840433197487	-0.0006492624817418905	-0.0016004669240788003	0.91273987	38.7926712	0.92186297	0.06100235837034217	0.0177285	0.00015
-0.0702	-0.1192	-0.3088	0.003237585762449481	-0.0006178465552059926	-0.0015812683023068625	0.96578252	41.04705429	0.96233285	0.09641799387799152	0.0164526	0.00015
-0.0768	-0.1308	-0.2855	0.003417354675404897	-0.0009197885158010115	-0.0018064157758141308	0.89121336	37.87776566	0.91397156	0.0768429173528852	0.0155048	8e-05
-0.0798	-0.0399	-0.2979	0.003082251459021986	-0.0009180431865490173	-0.0018238690683340744	0.90054375	38.2743187	0.92133566	0.12401509190774249	0.0178246	0.00014
-0.0747	-0.1241	-0.3013	0.003532546406036523	-0.0009791297103688187	-0.0017453292519943296	0.90160835	38.31956482	0.91737052	0.12219606435870416	0.0161194	0.00012
-0.0739	-0.0383	-0.2933	0.0029565877528783943	-0.0009180431865490173	-0.001656317460142619	0.88269955	37.51591492	0.90529962	0.1309028484414821	0.0179646	9e-05
-0.0771	0.0298	-0.303	0.002408554367752175	-0.0008290313946973065	-0.001710422666954443	0.9057287	38.49468613	0.92217049	0.11555751918948769	0.0208878	0.00023
-0.0742	-0.0714	-0.3121	0.0034993851502486306	-0.0006946410422937432	-0.001658062789394613	0.93684065	39.81698608	0.94034302	0.17707905062299248	0.0166126	0.00011
-0.1105	-0.0365	-0.3125	0.003909537524467298	-0.00034208453339088857	-0.002368411794956305	0.92871004	39.4714241	0.94186645	0.14525289443416073	0.0183905	0.00055
-0.1007	-0.0068	-0.2694	0.004075343803406759	-0.00034557519189487725	-0.0022968532956245376	0.95001638	40.3769722	0.95065439	0.09464277183876088	0.0161542	0.00028
-0.0908	-0.0929	-0.2936	0.0038606683054114572	-0.0006667157742618339	-0.0021205750411731105	0.91089743	38.7143631	0.92322753	0.1558047167406843	0.0156405	0.00012
-0.0895	-0.0265	-0.2851	0.003199188518905606	-0.0007470009198535729	-0.0020682151636132805	0.8748408	37.18190765	0.9012215	0.11590624048287101	0.0175005	0.00013
-0.0868	-0.1311	-0.3026	0.003581415625092364	-0.0007120943348136865	-0.0019216075064457567	0.90069032	38.2805481	0.91829121	0.15298706741970836	0.0157558	9e-05
-0.0835	-0.0864	-0.2824	0.003242821750205464	-0.0006946410422937432	-0.001895427567665842	0.84939295	36.1003418	0.88667208	0.08731135530933788	0.0160062	9e-05
-0.0932	-0.0319	-0.2753	0.0030281462522101614	-0.0004537856055185257	-0.0019390607989657003	0.90797341	38.59008789	0.92349808	0.09625820830351892	0.0175202	0.00019
-0.0921	-0.1245	-0.3002	0.003707079331235956	-0.000619591884457987	-0.002012364627549462	0.94940424	40.35095596	0.94814564	0.1645021593274509	0.0158541	0.00017
-0.0913	-0.083	-0.2757	0.003218387140677544	-0.0006597344572538566	-0.002050761871093337	0.90764183	38.5759964	0.91992724	0.09516160034490784	0.0169309	0.00016
-0.0911	-0.0636	-0.3007	0.003649483465920143	-0.0006265732014659643	-0.002015855286053451	0.94239485	40.05304718	0.9445728	0.06955820830351891	0.017226	0.00033
-0.0843	-0.0893	-0.2816	0.004014257279586958	-0.000582939970166106	-0.001965240737745615	0.93608868	39.78502655	0.93537694	0.07455107966372546	0.015349	9e-05
-0.0993	0.0061	-0.3074	0.003427826650916863	-0.0005811946409141118	-0.002155481626212997	0.94415909	40.12802887	0.94792215	0.17512084231947356	0.0189682	0.00031
-0.0955	-0.1113	-0.2739	0.003675663404700058	-0.0007016223593017205	-0.0021205750411731105	0.97015834	41.23303223	0.96192917	0.1748585528605345	0.0145713	0.00014
-0.0995	-0.0422	-0.2667	0.0033196162372932147	-0.0005689773361501514	-0.002106612407157156	0.89150274	37.89006424	0.90910821	0.10543274122871835	0.0165046	0.0002
-0.0998	-0.0582	-0.2922	0.003680899392456041	-0.0006597344572538566	-0.0021153390534171274	0.89338106	37.96989441	0.90946426	0.06483834612632516	0.0162898	0.00017
-0.1024	-0.0676	-0.2709	0.003497639820996636	-0.0006527531402458793	-0.002092649773141201	0.907803	38.5828476	0.92213155	0.043946508437165466	0.0158834	0.00017
-0.1027	-0.0527	-0.3047	0.0038449603421435077	-0.0006370451769779302	-0.002045525883337354	0.94041342	39.96883392	0.9363158	0.06950761871093343	0.0169925	0.00049
-0.1	-0.107	-0.2641	0.0036634460999360975	-0.000614355896702004	-0.002118829711921116	0.98287898	41.77367783	0.95238013	0.11147536755335492	0.0146731	0.00016
-0.105	-0.0079	-0.3226	0.0036302848441482054	-0.0005689773361501514	-0.002061233846605303	0.97695899	41.52206802	0.97053169	0.1694067840827778	0.0184335	0.00035
-0.097	-0.141	-0.2778	0.004057890510886817	-0.0006562437987498679	-0.001973967384005587	1.02124465	43.40427017	0.99892589	0.2160069295969022	0.0134649	7e-05
-0.0968	-0.0354	-0.29	0.0038851029149393774	-0.0006422811647339132	-0.001932079481957723	0.97066879	41.25472641	0.96105593	0.12943190660056292	0.016133	0.0002
-0.098	-0.0696	-0.3149	0.004262094033370152	-0.0007853981633974483	-0.002007128639793479	0.94867051	40.31977081	0.94557415	0.09005786374650333	0.0161734	0.0002
-0.0984	-0.0739	-0.2796	0.004024729255098924	-0.0006702064327658224	-0.002040289895581371	0.94443303	40.13967133	0.94318391	0.059285888234537294	0.0149341	0.00014
-0.0994	-0.0443	-0.3053	0.004075343803406759	-0.0007155849933176752	-0.0020263272615654165	0.94246346	40.05596161	0.94079473	0.0617977871437821	0.0165902	0.00033
-0.0951	-0.1079	-0.2791	0.004551818689201211	-0.0009162978572970229	-0.002022836603061428	0.97193676	41.30861664	0.95031392	0.12813392041388935	0.0141916	0.00015
-0.09	-0.03	-0.3039	0.004173082241518442	-0.0006632251157578452	-0.0020263272615654165	0.91573411	38.9199295	0.9293972	0.13956499238629672	0.0161844	0.00017
-0.0873	-0.115	-0.2637	0.00429700061841004	-0.0009075712110370514	-0.002005383310541485	0.93661028	39.80719376	0.94175338	0.14736042115973677	0.0128022	9e-05
-0.0853	-0.0002	-0.3033	0.0038100537571036214	-0.000921533845053006	-0.001998401993533507	1.00067699	42.53011322	0.98141801	0.1817945406165176	0.0176363	0.00028
-0.0843	-0.1298	-0.2727	0.004256858045614169	-0.0009965830028887623	-0.00209614043164519	1.04777825	44.53198242	1.00659508	0.19217959422289935	0.013127	0.0001
-0.0904	-0.076	-0.2638	0.003991567999311032	-0.0009337511498169664	-0.0020472712125893483	0.94032097	39.96490479	0.93891082	0.08764955592153875	0.0143104	0.00013
-0.086	-0.076	-0.2893	0.004150392961242515	-0.0009634217471008699	-0.0020472712125893483	0.90468609	38.4503746	0.91720477	0.039324777960769365	0.0147215	7e-05
-0.0857	-0.1148	-0.2574	0.004429645641561609	-0.0009459684545809266	-0.002057743188101315	0.90989208	38.67163467	0.92052289	0.08635889741755012	0.0125953	9e-05
-0.0885	-0.0221	-0.2818	0.0038013271108436495	-0.0009878563566287904	-0.0020141099568014562	0.94411242	40.12604523	0.94322432	0.15559198320328405	0.0164551	0.00021
-0.0908	-0.1121	-0.2675	0.004684463712352781	-0.0011065387457644049	-0.0021327923459370708	0.95207471	40.46445465	0.94980974	0.162625068989018	0.0132135	7e-05
-0.0876	-0.0156	-0.2878	0.003858922976159462	-0.0008237954069413235	-0.0020682151636132805	0.95454705	40.56953049	0.9554908	0.1786430628670095	0.0166068	0.00028
-0.0817	-0.1189	-0.2388	0.004201007509550351	-0.0009529497715889039	-0.002033308578573394	0.98469609	41.85090637	0.97367774	0.18350727415391785	0.0130313	0.00016
-0.0811	-0.07	-0.2801	0.004742059577668593	-0.001322959573011702	-0.002131047016685076	0.92842525	39.45932007	0.93354744	0.1412400153826361	0.0136206	0.00017
-0.0786	-0.1079	-0.1429	0.00399505865781502	-0.0007539822368615504	-0.0016999506914424768	1.10662949	47.03324127	1.04512654	0.26495372906231623	0.0114272	7e-05
-0.085	-0.0934	-0.2783	0.0044628068973495	-0.000486946861306418	-0.0017348572764823637	1.062976	45.17790985	1.01753352	0.19478451000647493	0.0131622	6e-05
-0.0997	-0.021	-0.3004	0.0037891098060796892	-0.0007941248096574199	-0.0019949113350295183	0.95302749	40.50494766	0.94984008	0.17124645490839835	0.0167276	0.00031
-0.092	-0.094	-0.2547	0.004333652532701919	-0.0010995574287564276	-0.0019181168479417679	0.98466444	41.84955978	0.9724522	0.1727384916404494	0.013263	9e-05
-0.0855	0.0117	-0.282	0.004017747938090946	-0.0010821041362364843	-0.0020176006153054447	1.0136714	43.08239746	0.98765023	0.16114208272472963	0.0170638	0.00036
-0.0845	-0.153	-0.2331	0.004300491276914028	-0.0012514010736799342	-0.0021048670779051613	1.12138391	47.6603241	1.05533442	0.2415653369433124	0.0125164	0.00012
-0.0871	-0.1431	-0.2216	0.004412192349041665	-0.001291543646475804	-0.0021205750411731105	0.94102627	39.99488068	0.9363411	0.032377580409572775	0.0111693	7e-05
-0.0875	-0.0619	-0.2099	0.004317944569433971	-0.0011885692206081383	-0.0021013764194011725	0.93020767	39.53507614	0.93418514	0.10412104136236489	0.0130592	8e-05
-0.1002	-0.1542	-0.1863	0.004794419455228423	-0.0010873401239924673	-0.0022741640153486112	0.98963809	42.06094742	0.97621037	0.1661245789178781	0.0106934	0.00012
-0.0966	-0.1031	-0.1934	0.004447098934081553	-0.0009965830028887623	-0.00222529479629277	0.95161098	40.44474411	0.95032311	0.08614734306532083	0.0123563	9e-05
-0.0883	-0.031	-0.1905	0.0042167154728183	-0.0010332349171806431	-0.002057743188101315	0.94443095	40.13958359	0.94806089	0.1050293491873294	0.0140851	0.0001
-0.089	-0.1353	-0.1963	0.004911356515112043	-0.0011065387457644049	-0.0020734511513692635	0.97268027	41.34021759	0.95820698	0.14998264170727263	0.0103263	9e-05
-0.0929	-0.1316	-0.2245	0.005194099853935124	-0.0009878563566287904	-0.002090904443889207	0.91157144	38.74301147	0.92360219	0.056743951023931954	0.0102329	9e-05
-0.0912	-0.0845	-0.2121	0.005131268000863328	-0.0007853981633974483	-0.0019408061282176943	0.93057156	39.55054092	0.93311445	0.08196941809873248	0.0112711	0.00019
-0.1002	-0.1002	-0.1735	0.00554665636283798	-0.0009512044423369096	-0.0017610372152622785	0.95391506	40.5426712	0.94001695	0.10134817769347644	0.00974536	7e-05
-0.0637	-0.1125	-0.146	0.00534943415736262	-0.0015184364492350666	-0.001429424657383356	0.93441695	39.713974	0.94567598	0.131103338512622	0.00874507	7e-05
-0.0421	-0.1372	-0.2145	0.006122615015996109	-0.0011187560505283654	-0.001022762941668677	1.02416682	43.52846527	0.99675452	0.19377614865274345	0.00895417	0.0001
-0.0244	-0.1059	-0.2195	0.005087634769563471	-0.001281071670963838	-0.0008883725892651138	0.99529099	42.30120468	0.97727257	0.12058431096358369	0.0104759	0.00015
-0.0208	-0.14	-0.2533	0.004970697709679851	-0.0011885692206081383	-0.0008011061266653974	0.95234209	40.47581863	0.94992961	0.08633529864195186	0.0112095	0.00018
-0.0141	-0.1388	-0.2354	0.004394739056521722	-0.0011327186845443199	-0.0007190756518216638	1.00423014	42.68112946	0.97633339	0.06149198320328407	0.0114127	0.00012
-0.0175	-0.1498	-0.1485	0.003427826650916863	-0.0012112585008840647	-0.0010192722831646884	1.00353193	42.65145493	0.97717494	0.16858244266438144	0.0116597	4e-05
-0.0196	-0.147	-0.2097	0.004171336912266447	-0.0011449359893082802	-0.0010000736613927507	0.94985884	40.3702774	0.94773125	0.10755156973486528	0.0106015	3e-05
-0.023	-0.1586	-0.1959	0.0045204027626653135	-0.001308996938995747	-0.0011187560505283654	0.89807183	38.16925812	0.91390017	0.06039045946109742	0.00961	4e-05
-0.0158	-0.168	-0.2073	0.0041835542170304075	-0.0012130038301360591	-0.0010297442586766543	0.88166749	37.47205353	0.90436519	0.054092672317315287	0.0102389	2e-05
-0.0228	-0.106	-0.1824	0.004068362486398782	-0.0011082840750163993	-0.0010890854532444615	0.90344518	38.3976326	0.91594207	0.10786263401595464	0.0114399	4e-05
-0.0164	-0.1811	-0.1822	0.0038798669271833948	-0.0010995574287564276	-0.0009686577348568529	0.91413504	38.85196686	0.92180231	0.09758249619314842	0.0105036	5e-05
-0.0205	-0.167	-0.1864	0.004263839362622147	-0.0011414453308042916	-0.0008883725892651138	0.90133244	38.30783844	0.90985557	0.04770727415391777	0.0103043	5e-05
-0.0339	-0.1341	-0.1447	0.004169591583014453	-0.001117010721276371	-0.001048942880448592	0.91444516	38.86514664	0.9296729	0.10196263401595466	0.00957322	4e-05
-0.0331	-0.2364	-0.1564	0.004801400772236401	-0.0013002702927357754	-0.0010733774899765126	0.93056875	39.55042267	0.93654214	0.15677516851046366	0.00976646	4e-05
-0.0325	-0.1343	-0.1382	0.003717551306747922	-0.001228711793404008	-0.001064650843716541	0.94901651	40.33447647	0.94143004	0.17910673055401088	0.0108097	2e-05
-0.025	-0.1811	-0.1745	0.004386012410261751	-0.0012042771838760874	-0.0009599310885968812	0.94165635	40.02165985	0.93086805	0.13048077340807046	0.00928795	6e-05
-0.0176	-0.1595	-0.14	0.004312708581677988	-0.0011990411961201044	-0.0008988445647770796	0.90863472	38.61819458	0.91490811	0.07048131700797734	0.00926608	3e-05
-0.0189	-0.1701	-0.1531	0.004522148091917307	-0.0012426744274199627	-0.000947713783832921	0.9086802	38.62012863	0.91062393	0.04009709802975094	0.00906086	7e-05
-0.0165	-0.1633	-0.1329	0.004206243497306334	-0.0011955505376161158	-0.000890117918517108	0.91323948	38.81390381	0.9125239	0.05043121748653167	0.00919807	4e-05
-0.0411	-0.1152	-0.1923	0.005070181477043527	-0.0003647738136668148	-0.0011536626355682519	0.99249667	42.18244171	0.9718861	0.23001297103688184	0.00927007	8e-05
-0.0412	-0.1502	-0.1893	0.006593853914034577	-0.0010786134777324957	-0.0015027284859671175	0.97065777	41.2542572	0.9563445	0.16742889757277987	0.00695258	7e-05
-0.0447	-0.1406	-0.1852	0.007489207820307668	-0.001689478715930511	-0.0016842427281745281	0.94408727	40.12497711	0.94433168	0.1015866693339258	0.00681418	8e-05
-0.0381	-0.1161	-0.1481	0.007515387759087582	-0.0017331119472303693	-0.0017697638615222502	0.92804784	39.44327927	0.92915339	0.07596671517137474	0.0073207	0.00014
-0.0223	-0.1362	-0.1297	0.007604399550939293	-0.00233001455141243	-0.001228711793404008	0.96791816	41.1378212	0.95522112	0.11564832320760068	0.00686294	0.00012
-0.0227	-0.1015	-0.1568	0.005567600313861911	-0.002012364627549462	-0.0011047934165124105	1.06072545	45.08225632	1.00823608	0.18611837689159727	0.00930595	0.00011
-0.0163	-0.16	-0.184	0.005895722213236845	-0.0016632987771505957	-0.0010768681484805013	1.00177908	42.5769577	0.97417965	0.12735565089028547	0.00834817	0.0001
-0.0053	-0.2141	-0.1258	0.005309291584566751	-0.0017610372152622785	-0.000900589894029074	1.02627158	43.61791992	0.98820996	0.16632236606166023	0.00780308	5e-05
-0.0057	-0.1246	-0.1758	0.005757841202329294	-0.0018517943363659836	-0.0009389871375729493	1.01465178	43.1240654	0.9847425	0.16878519912050616	0.00830495	3e-05
-0.0049	-0.2114	-0.1244	0.0060021872976084994	-0.001973967384005587	-0.0009128071987930344	1.01873899	43.29777527	0.98092586	0.1586349540849362	0.00684798	6e-05
-0.013	-0.1364	-0.1599	0.006009168614616477	-0.0019216075064457567	-0.0009634217471008699	0.9632718	40.94034576	0.95688984	0.12409778714378215	0.00728565	1e-05
-0.0055	-0.1773	-0.1173	0.005677556056737554	-0.0019355701404617114	-0.0008325220532012951	0.94957238	40.35810089	0.94457859	0.11482374428972263	0.00759292	7e-05
-0.0086	-0.1476	-0.1598	0.006120869686744114	-0.0019844393595175526	-0.0008307767239493009	0.94749051	40.26961899	0.94157874	0.09999640891571976	0.00725442	4e-05
-0.0127	-0.1532	-0.1542	0.005927138139772744	-0.0019006635554218248	-0.0008080874436733745	0.94645941	40.22579575	0.94229307	0.030309831567151203	0.00786781	4e-05
-0.0057	-0.189	-0.1537	0.006564183316750673	-0.0021380283336930534	-0.000736528944341607	0.94945866	40.35326767	0.94891545	0.09059842272904624	0.00656414	4e-05
