trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.036	-0.095	-0.1387	-0.0002530727415391778	-0.000593411945678072	-0.0012793263417118436	0.90933013	54.41335678	0.92288865	0.02760865238198013	0.0350893	0.00045
-0.0325	-0.167	-0.1315	5.235987755982989e-05	-0.0006038839211900379	-0.0013212142437597075	0.94589603	56.60142136	0.94766684	0.10058962483294184	0.0313346	0.00034
-0.0369	-0.0804	-0.1456	-0.00037524578917878077	-0.0005253441048502931	-0.0014276793281313615	0.93900341	56.18897629	0.94702689	0.1357305283725005	0.0355718	0.00035
-0.0338	-0.1216	-0.1323	0.00022863813201125715	-0.0007243116395776468	-0.0014782938764391971	0.93009049	55.65563583	0.93531842	0.10027330021126137	0.0318868	0.00031
-0.0335	-0.1021	-0.1196	8.726646259971648e-06	-0.0007627088831215222	-0.0015132004614790836	0.88410926	52.90416718	0.90545296	0.047160765716752366	0.0327376	0.0002
-0.033	-0.0863	-0.1373	1.7453292519943294e-06	-0.0008011061266653974	-0.001500983156715123	0.87582028	52.40816498	0.90118102	0.036879793265790654	0.0325093	0.00025
-0.034	-0.0779	-0.134	-7.504915783575618e-05	-0.0008203047484373349	-0.001514945790731078	0.87884831	52.58935928	0.9045036	0.018197787143782153	0.0334593	0.00027
-0.0349	-0.0858	-0.1519	-6.806784082777885e-05	-0.0006981317007977319	-0.00152367243699105	0.89453799	53.52820969	0.91605165	0.03359405054537762	0.0334522	0.0003
-0.0341	-0.0927	-0.1532	3.316125578789226e-05	-0.0007155849933176752	-0.0015376350710070042	0.88602173	53.01860809	0.91119117	0.015632251157578436	0.0337163	0.00019
-0.0371	-0.0861	-0.1778	3.4906585039886588e-06	-0.0006702064327658224	-0.0015184364492350666	0.92303073	55.23318863	0.92560464	0.03891238898038472	0.0342661	0.00024
-0.0364	-0.0847	-0.157	-0.00013264502315156904	-0.0007068583470577034	-0.0014905111812031574	0.91726744	54.88831711	0.92040618	0.032935643198967406	0.0341058	0.00031
-0.0406	-0.0967	-0.1775	8.726646259971648e-06	-0.00062482787221397	-0.001500983156715123	0.89495313	53.55305481	0.91368296	0.04839370598836196	0.0334562	0.00022
-0.0402	-0.0933	-0.1495	-0.0003787364476827695	-0.0006562437987498679	-0.0014189526818713899	0.90141636	53.93980789	0.91921234	0.056845474766118606	0.0341774	0.00039
-0.0397	-0.1004	-0.1752	-3.4906585039886588e-06	-0.0006003932626860494	-0.00147131255943122	0.896972	53.67385864	0.91517046	0.05747281014012148	0.0332637	0.0002
-0.0412	-0.087	-0.1719	5.235987755982988e-06	-0.000645771823237902	-0.001467821900927231	0.90685713	54.26537704	0.91976752	0.021079793265790656	0.033967	0.00027
-0.0462	-0.0881	-0.1937	0.00020943951023931956	-0.0005323254218582705	-0.0014974924982111347	0.92266935	55.21156311	0.93125742	0.04526602605734359	0.0336312	0.00047
-0.0508	-0.0852	-0.187	0.0002443460952792061	-0.0005113814708343385	-0.0014416419621473165	0.90908319	54.39858246	0.92414004	0.019785053606381848	0.0332717	0.00033
-0.0533	-0.0837	-0.2168	0.00019896753472735358	-0.0004974188368183839	-0.0015062191444711063	0.92001361	55.05264664	0.92596533	0.03999591884457985	0.0342754	0.00023
-0.0579	-0.0649	-0.1869	0.0005532693728822024	-0.0005166174585903216	-0.0015498523757709647	0.90531892	54.17333221	0.91965496	0.0741566845613322	0.0324293	0.00023
-0.0668	-0.0818	-0.2463	0.0009546951008408983	-0.0002897246558310587	-0.001583013631558857	0.90715379	54.28312683	0.92673477	0.11827398932529253	0.0319171	0.00023
-0.073	-0.0573	-0.217	0.0019006635554218248	-1.7453292519943294e-06	-0.0017837264955382047	0.94533873	56.56807327	0.95050851	0.13173303225696692	0.0278497	0.00017
-0.069	-0.1163	-0.2439	0.0018936822384138475	-0.0001291543646475804	-0.0017121679962064373	0.8988235	53.78465271	0.92079313	0.10019744258676652	0.0284755	0.00023
-0.0683	-0.0842	-0.1907	0.0017453292519943296	-0.0002129301687433082	-0.0017174039839624202	0.90671408	54.25681686	0.92721354	0.09786823891356145	0.0276069	0.00019
-0.0728	-0.1109	-0.2166	0.0021624629432209744	-0.00013788101090755203	-0.0017767451785302276	0.92325217	55.24643707	0.92396003	0.08467620218151041	0.0265435	0.00024
-0.0671	-0.1038	-0.2089	0.0024294983187761066	-0.00024260076602721178	-0.0017540558982543013	0.90107477	53.91936493	0.9115468	0.04022222054753589	0.0241215	0.00019
-0.0724	-0.0878	-0.1981	0.002522000769131806	-0.00024260076602721178	-0.0017889624832941875	0.86240888	51.60564041	0.89514987	0.03847045176977928	0.0237031	9e-05
-0.0703	-0.124	-0.2225	0.0020176006153054447	-0.00010995574287564276	-0.0017348572764823637	0.87398398	52.29828262	0.90287568	0.09725751918948772	0.0259254	0.00016
-0.0728	-0.0509	-0.1667	0.001912880860185785	0.00010297442586766544	-0.0015446163880149814	0.9299081	55.64472198	0.9415486	0.1567945406165175	0.0267082	0.00017
-0.0795	-0.0663	-0.1786	0.0017523105690023068	0.0001239183768915974	-0.001572541656046891	0.886226	53.03083038	0.91124755	0.044471975511966	0.0272881	0.00018
-0.0846	-0.1928	-0.1738	0.0019146261894377795	4.886921905584123e-05	-0.0018657569703819383	0.96664888	57.84325027	0.96363616	0.1629290046303138	0.02456	0.00012
-0.1056	-0.1095	-0.2325	0.0019861846887695473	0.0003351032163829112	-0.0022549653935766737	0.97589505	58.39653397	0.97255857	0.20035004599267864	0.0289109	0.00049
-0.117	-0.0579	-0.2209	0.0024207716725161347	0.00016231562043547262	-0.002595304597715568	0.95300454	57.0267868	0.95668678	0.12198568919164604	0.0283107	0.00031
-0.0994	-0.0964	-0.2214	0.002129301687433082	0.00015009831567151235	-0.002331759880664424	0.90104109	53.91735077	0.91931059	0.08496160034490788	0.0276222	0.00033
-0.0871	-0.0932	-0.2071	0.0019041542139258136	0.00016406094968746698	-0.002134537675189065	0.87398911	52.2985878	0.90159056	0.0516166156499291	0.0281009	0.00022
-0.0869	-0.071	-0.211	0.002782054827678961	6.806784082777885e-05	-0.0021118483949131386	0.89765513	53.71473694	0.91907201	0.07612915014443808	0.0264221	0.00015
-0.0782	-0.1083	-0.2412	0.0024923301718479027	-7.67944870877505e-05	-0.002186897552748895	0.91636282	54.83418655	0.92744211	0.1016818070791172	0.0269837	0.00015
-0.0797	-0.0768	-0.211	0.002478367537831948	-0.00032812189937493397	-0.002314306588144481	0.90952832	54.42521667	0.91451716	0.08283495408493621	0.0268663	0.00015
-0.0773	-0.1018	-0.2278	0.002305579941884509	-0.0003193952531149623	-0.002209586833024821	0.90449274	54.12389374	0.91366989	0.05851169986635354	0.0269632	0.00011
-0.0719	-0.1205	-0.2569	0.0018360863730980347	-6.108652381980153e-05	-0.002008873969045473	0.91737682	54.89486313	0.92875757	0.09962575810304912	0.0292682	0.00017
-0.0734	-0.0835	-0.1978	0.0019425514574696887	-0.0003193952531149623	-0.0021327923459370708	0.94072348	56.29190445	0.94608824	0.1220346095279206	0.0273806	0.00012
-0.0738	-0.1231	-0.2185	0.0018692476288859267	-0.000153588974175501	-0.0021135937241651332	0.90727276	54.29024506	0.92322076	0.07361543646475803	0.0276212	0.00017
-0.0711	-0.095	-0.2057	0.0018238690683340744	-0.0002722713633111154	-0.002097885760897184	0.9103303	54.47320557	0.92191304	0.05258844564777081	0.027774	0.00031
-0.0814	-0.0445	-0.2162	0.0015271630954950383	0.00013264502315156904	-0.002061233846605303	0.92960483	55.62657547	0.94101277	0.10821371367968008	0.0304679	0.00023
-0.0653	-0.173	-0.1815	0.0016859880574265225	-0.0001186823891356144	-0.001970476725501598	1.01590693	60.790802	0.99852854	0.20434547476611864	0.0250749	0.00031
-0.0662	-0.0981	-0.1701	0.001562069680534925	-0.0002583087292951608	-0.0021205750411731105	0.95428187	57.10322189	0.9456701	0.10788215163613278	0.028401	0.00028
-0.0706	-0.0966	-0.1958	0.0016231562043547262	-0.00017278759594743863	-0.001965240737745615	0.9076007	54.30987167	0.92580166	0.04669709802975094	0.0299531	0.0005
-0.0774	-0.0734	-0.1799	0.0014800392056911916	-0.00010995574287564276	-0.0021118483949131386	0.89482361	53.54530334	0.91934436	0.0635278254451427	0.029646	0.00047
-0.0752	-0.0755	-0.2138	0.0017016960206944712	-4.537856055185256e-05	-0.0020594885173533086	0.91002321	54.45483017	0.91962501	0.05512969374434496	0.0298983	0.00034
-0.0798	-0.0511	-0.2162	0.001780235837034216	-9.773843811168246e-05	-0.00199142067652553	0.8952443	53.57047653	0.91169025	0.04134837673636768	0.0307723	0.00019
-0.0866	-0.0716	-0.2271	0.0010821041362364843	-6.9813170079773176e-06	-0.0020315632493213996	0.88823819	53.15123749	0.91298669	0.07965156973486531	0.0315344	0.00026
-0.0874	-0.0395	-0.1904	0.0008429940287132613	2.268928027592628e-05	-0.0019355701404617114	0.88773894	53.12136459	0.91149371	0.08783869068334074	0.0319734	0.00019
-0.0794	-0.0849	-0.2484	0.0015184364492350666	0.0001186823891356144	-0.0018744836166419098	0.90839636	54.35748291	0.92476424	0.15302610266006475	0.0297652	0.00021
-0.0677	-0.0627	-0.2105	0.0012740903539558604	-0.0002199114857512855	-0.001609193570338772	0.91745162	54.89933777	0.9353217	0.1142115008234622	0.0299306	0.00026
-0.0781	-0.1014	-0.2513	0.0018029251173101424	-8.726646259971648e-05	-0.0018099064343181197	0.91990411	55.04609299	0.93226777	0.13300963252425999	0.0286924	0.00022
-0.0854	-0.0329	-0.2678	0.001996656664281513	-6.806784082777885e-05	-0.0018884462506578647	0.93050742	55.68058395	0.94346001	0.1068734992541526	0.0327981	0.00033
-0.0835	0.0273	-0.231	0.001223475805648025	-3.141592653589793e-05	-0.0019250981649497454	0.95835769	57.34711456	0.95411033	0.14122423436086243	0.0375555	0.00104
-0.0934	-0.193	-0.252	0.0023753931119642824	-6.806784082777885e-05	-0.0019844393595175526	1.19730234	71.64530945	1.10459797	0.3135955207587972	0.0266582	0.00031
-0.0546	-0.1968	-0.2676	0.002453932928304027	-0.00018500490071139895	-0.001614429558094755	1.00603342	60.19998169	0.99108687	0.08647433388230812	0.0255752	0.00033
-0.0817	-0.0594	-0.313	0.0026302111827554544	9.075712110370512e-05	-0.0019024088846738192	1.03895092	62.16973114	1.01042612	0.24690098014227976	0.0301584	0.0006
-0.094	0.0009	-0.3154	0.0035517450278084606	-0.00018151424220741024	-0.0020664698343612863	0.9854964	58.97106552	0.98101163	0.14289330790257945	0.0307028	0.00047
-0.0797	-0.0476	-0.3187	0.0034993851502486306	-0.0002565634000431664	-0.0018186330805780916	0.94783467	56.71743011	0.94551639	0.08486228945893902	0.0288102	0.00032
-0.0776	-0.0353	-0.3153	0.003569198320328404	-0.0004380776422505767	-0.0016615534478986017	0.91290933	54.62753296	0.92051589	0.03822035224833363	0.0281984	0.00015
-0.0891	0.0038	-0.2929	0.0032847096522533284	-0.0008115781021773631	-0.001998401993533507	0.89277893	53.42295074	0.9154052	0.12274188368183837	0.0292137	0.00036
-0.0904	-0.0194	-0.3025	0.003419100004656891	-0.0005183627878423159	-0.0019512781037296606	0.90520209	54.16633987	0.92614258	0.057836477827122805	0.0293656	0.00041
-0.0763	-0.0967	-0.3077	0.0031956978604016175	-0.0005288347633542819	-0.0017121679962064373	0.94406468	56.49183655	0.94542453	0.1202492113645231	0.0268642	0.00036
-0.0671	-0.061	-0.3133	0.003073524812762014	-0.0005654866776461627	-0.0014905111812031574	0.91607654	54.81705475	0.92599949	0.06952408884673825	0.0272856	0.00023
-0.0715	-0.0275	-0.308	0.003235840433197487	-0.0006492624817418905	-0.0016004669240788003	0.91019094	54.46486664	0.92662136	0.06100235837034217	0.0279052	0.0003
-0.0702	-0.1192	-0.3088	0.003237585762449481	-0.0006178465552059926	-0.0015812683023068625	0.95406002	57.08994675	0.95355078	0.09641799387799152	0.0251639	0.00028
-0.0768	-0.1308	-0.2855	0.003417354675404897	-0.0009197885158010115	-0.0018064157758141308	0.89730769	53.69394684	0.91613282	0.0768429173528852	0.023671	0.00014
-0.0798	-0.0399	-0.2979	0.003082251459021986	-0.0009180431865490173	-0.0018238690683340744	0.90240854	53.99917603	0.91995734	0.12401509190774249	0.0278581	0.00027
-0.0747	-0.1241	-0.3013	0.003532546406036523	-0.0009791297103688187	-0.0017453292519943296	0.90420967	54.10695648	0.91855993	0.12219606435870416	0.0244992	0.00016
-0.0739	-0.0383	-0.2933	0.0029565877528783943	-0.0009180431865490173	-0.001656317460142619	0.88739288	53.1006546	0.9086622	0.1309028484414821	0.0274045	0.00028
-0.0771	0.0298	-0.303	0.002408554367752175	-0.0008290313946973065	-0.001710422666954443	0.91196042	54.57075119	0.92452693	0.11555751918948769	0.0322695	0.00031
-0.0742	-0.0714	-0.3121	0.0034993851502486306	-0.0006946410422937432	-0.001658062789394613	0.94338554	56.45119858	0.94419406	0.17707905062299248	0.0256933	0.00023
-0.1105	-0.0365	-0.3125	0.003909537524467298	-0.00034208453339088857	-0.002368411794956305	0.93056428	55.68398666	0.9441555	0.14525289443416073	0.0272996	0.00052
-0.1007	-0.0068	-0.2694	0.004075343803406759	-0.00034557519189487725	-0.0022968532956245376	0.9509632	56.90463638	0.95336336	0.09464277183876088	0.0250117	0.0002
-0.0908	-0.0929	-0.2936	0.0038606683054114572	-0.0006667157742618339	-0.0021205750411731105	0.9060511	54.21714401	0.92135598	0.1558047167406843	0.0242869	0.0002
-0.0895	-0.0265	-0.2851	0.003199188518905606	-0.0007470009198535729	-0.0020682151636132805	0.88668978	53.05858231	0.9086247	0.11590624048287101	0.0272088	0.0002
-0.0868	-0.1311	-0.3026	0.003581415625092364	-0.0007120943348136865	-0.0019216075064457567	0.90663272	54.25194931	0.92238252	0.15298706741970836	0.0240875	0.00024
-0.0835	-0.0864	-0.2824	0.003242821750205464	-0.0006946410422937432	-0.001895427567665842	0.8604098	51.48601532	0.89290064	0.08731135530933788	0.0246692	0.00025
-0.0932	-0.0319	-0.2753	0.0030281462522101614	-0.0004537856055185257	-0.0019390607989657003	0.91133374	54.53325272	0.92858732	0.09625820830351892	0.0271844	0.00022
-0.0921	-0.1245	-0.3002	0.003707079331235956	-0.000619591884457987	-0.002012364627549462	0.94741786	56.69248581	0.9511593	0.1645021593274509	0.0241225	0.00025
-0.0913	-0.083	-0.2757	0.003218387140677544	-0.0006597344572538566	-0.002050761871093337	0.90989792	54.44733429	0.92355505	0.09516160034490784	0.0253202	0.00021
-0.0911	-0.0636	-0.3007	0.003649483465920143	-0.0006265732014659643	-0.002015855286053451	0.93653083	56.04101944	0.94480551	0.06955820830351891	0.0264637	0.00047
-0.0843	-0.0893	-0.2816	0.004014257279586958	-0.000582939970166106	-0.001965240737745615	0.93426013	55.90514374	0.93809597	0.07455107966372546	0.0232257	0.00022
-0.0993	0.0061	-0.3074	0.003427826650916863	-0.0005811946409141118	-0.002155481626212997	0.94150567	56.33870697	0.94752031	0.17512084231947356	0.0294511	0.00039
-0.0955	-0.1113	-0.2739	0.003675663404700058	-0.0007016223593017205	-0.0021205750411731105	0.96700865	57.86478043	0.96215042	0.1748585528605345	0.0224275	0.0002
-0.0995	-0.0422	-0.2667	0.0033196162372932147	-0.0005689773361501514	-0.002106612407157156	0.89721477	53.68838882	0.91388308	0.10543274122871835	0.0250425	0.00028
-0.0998	-0.0582	-0.2922	0.003680899392456041	-0.0006597344572538566	-0.0021153390534171274	0.8939389	53.49236298	0.91251675	0.06483834612632516	0.0250158	0.00028
-0.1024	-0.0676	-0.2709	0.003497639820996636	-0.0006527531402458793	-0.002092649773141201	0.90413159	54.10228348	0.9190277	0.043946508437165466	0.0246673	0.00016
-0.1027	-0.0527	-0.3047	0.0038449603421435077	-0.0006370451769779302	-0.002045525883337354	0.93700212	56.0692215	0.93632121	0.06950761871093343	0.0262911	0.00027
-0.1	-0.107	-0.2641	0.0036634460999360975	-0.000614355896702004	-0.002118829711921116	0.95817858	57.33639908	0.94332836	0.11147536755335492	0.0221699	0.0002
-0.105	-0.0079	-0.3226	0.0036302848441482054	-0.0005689773361501514	-0.002061233846605303	0.96579844	57.79236221	0.95976292	0.1694067840827778	0.0287504	0.0004
-0.097	-0.141	-0.2778	0.004057890510886817	-0.0006562437987498679	-0.001973967384005587	1.00641906	60.22305679	0.98814508	0.2160069295969022	0.0206281	9e-05
-0.0968	-0.0354	-0.29	0.0038851029149393774	-0.0006422811647339132	-0.001932079481957723	0.9692291	57.99765015	0.96005774	0.12943190660056292	0.0253444	0.00026
-0.098	-0.0696	-0.3149	0.004262094033370152	-0.0007853981633974483	-0.002007128639793479	0.94278985	56.41555405	0.94336265	0.09005786374650333	0.0246717	0.00024
-0.0984	-0.0739	-0.2796	0.004024729255098924	-0.0006702064327658224	-0.002040289895581371	0.94694787	56.66436386	0.95036525	0.059285888234537294	0.0233141	0.00028
-0.0994	-0.0443	-0.3053	0.004075343803406759	-0.0007155849933176752	-0.0020263272615654165	0.94274229	56.41270447	0.94615613	0.0617977871437821	0.0254278	0.00033
-0.0951	-0.1079	-0.2791	0.004551818689201211	-0.0009162978572970229	-0.002022836603061428	0.95928735	57.40274429	0.95102034	0.12813392041388935	0.0214996	0.00019
-0.09	-0.03	-0.3039	0.004173082241518442	-0.0006632251157578452	-0.0020263272615654165	0.91987526	55.04436874	0.93341221	0.13956499238629672	0.0249974	0.00025
-0.0873	-0.115	-0.2637	0.00429700061841004	-0.0009075712110370514	-0.002005383310541485	0.93500561	55.94975281	0.9425874	0.14736042115973677	0.0199702	0.00011
-0.0853	-0.0002	-0.3033	0.0038100537571036214	-0.000921533845053006	-0.001998401993533507	0.99338198	59.44293213	0.976081	0.1817945406165176	0.0277554	0.00028
-0.0843	-0.1298	-0.2727	0.004256858045614169	-0.0009965830028887623	-0.00209614043164519	1.04067266	62.27275848	1.00276452	0.19217959422289935	0.0204834	0.00015
-0.0904	-0.076	-0.2638	0.003991567999311032	-0.0009337511498169664	-0.0020472712125893483	0.94412231	56.49528503	0.94231493	0.08764955592153875	0.0226399	0.00017
-0.086	-0.076	-0.2893	0.004150392961242515	-0.0009634217471008699	-0.0020472712125893483	0.91291642	54.62795639	0.92355803	0.039324777960769365	0.0231268	0.00015
-0.0857	-0.1148	-0.2574	0.004429645641561609	-0.0009459684545809266	-0.002057743188101315	0.91696364	54.87014008	0.92875429	0.08635889741755012	0.0197778	0.00012
-0.0885	-0.0221	-0.2818	0.0038013271108436495	-0.0009878563566287904	-0.0020141099568014562	0.94535094	56.56880569	0.94449519	0.15559198320328405	0.0253391	0.0003
-0.0908	-0.1121	-0.2675	0.004684463712352781	-0.0011065387457644049	-0.0021327923459370708	0.9507249	56.89037704	0.94981916	0.162625068989018	0.020345	0.00015
-0.0876	-0.0156	-0.2878	0.003858922976159462	-0.0008237954069413235	-0.0020682151636132805	0.94649559	56.63729858	0.94897006	0.1786430628670095	0.0259718	0.00024
-0.0817	-0.1189	-0.2388	0.004201007509550351	-0.0009529497715889039	-0.002033308578573394	0.97680891	58.45121765	0.96666755	0.18350727415391785	0.0195599	0.00021
-0.0811	-0.07	-0.2801	0.004742059577668593	-0.001322959573011702	-0.002131047016685076	0.92801476	55.53142548	0.93372077	0.1412400153826361	0.0217724	0.00018
-0.0786	-0.1079	-0.1429	0.00399505865781502	-0.0007539822368615504	-0.0016999506914424768	1.08509874	64.9311676	1.03403376	0.26495372906231623	0.0179386	0.00015
-0.085	-0.0934	-0.2783	0.0044628068973495	-0.000486946861306418	-0.0017348572764823637	1.04703772	62.65363693	1.00674021	0.19478451000647493	0.02088	0.00017
-0.0997	-0.021	-0.3004	0.0037891098060796892	-0.0007941248096574199	-0.0019949113350295183	0.94962025	56.82427597	0.94604	0.17124645490839835	0.0263523	0.00031
-0.092	-0.094	-0.2547	0.004333652532701919	-0.0010995574287564276	-0.0019181168479417679	0.97516227	58.35268402	0.96428762	0.1727384916404494	0.0206302	0.00029
-0.0855	0.0117	-0.282	0.004017747938090946	-0.0010821041362364843	-0.0020176006153054447	1.00087142	59.89109039	0.97993677	0.16114208272472963	0.0267679	0.00033
-0.0845	-0.153	-0.2331	0.004300491276914028	-0.0012514010736799342	-0.0021048670779051613	1.0950495	65.52661133	1.03658905	0.2415653369433124	0.0191573	0.00015
-0.0871	-0.1431	-0.2216	0.004412192349041665	-0.001291543646475804	-0.0021205750411731105	0.93652159	56.04046631	0.9377037	0.032377580409572775	0.017618	0.0001
-0.0875	-0.0619	-0.2099	0.004317944569433971	-0.0011885692206081383	-0.0021013764194011725	0.92791992	55.52575302	0.93169121	0.10412104136236489	0.0196493	0.00024
-0.1002	-0.1542	-0.1863	0.004794419455228423	-0.0010873401239924673	-0.0022741640153486112	0.99614185	59.608078	0.98183214	0.1661245789178781	0.016321	0.00025
-0.0966	-0.1031	-0.1934	0.004447098934081553	-0.0009965830028887623	-0.00222529479629277	0.95754296	57.29836273	0.9530794	0.08614734306532083	0.0184312	0.00017
-0.0883	-0.031	-0.1905	0.0042167154728183	-0.0010332349171806431	-0.002057743188101315	0.94461131	56.52454758	0.94570446	0.1050293491873294	0.0214586	0.00019
-0.089	-0.1353	-0.1963	0.004911356515112043	-0.0011065387457644049	-0.0020734511513692635	0.97379839	58.27107239	0.95980877	0.14998264170727263	0.0164026	0.00016
-0.0929	-0.1316	-0.2245	0.005194099853935124	-0.0009878563566287904	-0.002090904443889207	0.92034072	55.07221985	0.93289709	0.056743951023931954	0.0165849	0.00012
-0.0912	-0.0845	-0.2121	0.005131268000863328	-0.0007853981633974483	-0.0019408061282176943	0.93681329	56.05792236	0.93785456	0.08196941809873248	0.0179437	0.00019
-0.1002	-0.1002	-0.1735	0.00554665636283798	-0.0009512044423369096	-0.0017610372152622785	0.94673276	56.65149307	0.93762939	0.10134817769347644	0.0156752	0.00012
-0.0637	-0.1125	-0.146	0.00534943415736262	-0.0015184364492350666	-0.001429424657383356	0.92608804	55.41613388	0.93871378	0.131103338512622	0.0142691	8e-05
-0.0421	-0.1372	-0.2145	0.006122615015996109	-0.0011187560505283654	-0.001022762941668677	1.01434445	60.69730377	0.98671207	0.19377614865274345	0.013607	0.00011
-0.0244	-0.1059	-0.2195	0.005087634769563471	-0.001281071670963838	-0.0008883725892651138	0.98156053	58.73554993	0.96632075	0.12058431096358369	0.0164481	0.00022
-0.0208	-0.14	-0.2533	0.004970697709679851	-0.0011885692206081383	-0.0008011061266653974	0.94557554	56.58224487	0.94845881	0.08633529864195186	0.0172728	0.00021
-0.0141	-0.1388	-0.2354	0.004394739056521722	-0.0011327186845443199	-0.0007190756518216638	1.00048423	59.86792374	0.97268431	0.06149198320328407	0.0180516	0.00015
-0.0175	-0.1498	-0.1485	0.003427826650916863	-0.0012112585008840647	-0.0010192722831646884	0.98869425	59.16242218	0.96865819	0.16858244266438144	0.0185131	0.00014
-0.0196	-0.147	-0.2097	0.004171336912266447	-0.0011449359893082802	-0.0010000736613927507	0.95257217	57.00091553	0.94876044	0.10755156973486528	0.0166317	0.00015
-0.023	-0.1586	-0.1959	0.0045204027626653135	-0.001308996938995747	-0.0011187560505283654	0.89948153	53.82402802	0.91676335	0.06039045946109742	0.0155278	9e-05
-0.0158	-0.168	-0.2073	0.0041835542170304075	-0.0012130038301360591	-0.0010297442586766543	0.88575006	53.00234985	0.90797355	0.054092672317315287	0.0164327	0.00012
-0.0228	-0.106	-0.1824	0.004068362486398782	-0.0011082840750163993	-0.0010890854532444615	0.90124786	53.92972183	0.91424765	0.10786263401595464	0.0176424	0.00013
-0.0164	-0.1811	-0.1822	0.0038798669271833948	-0.0010995574287564276	-0.0009686577348568529	0.91292363	54.62838745	0.92251115	0.09758249619314842	0.016394	0.00017
-0.0205	-0.167	-0.1864	0.004263839362622147	-0.0011414453308042916	-0.0008883725892651138	0.8965987	53.65152359	0.91276254	0.04770727415391777	0.0164945	0.00015
-0.0339	-0.1341	-0.1447	0.004169591583014453	-0.001117010721276371	-0.001048942880448592	0.91521716	54.76563263	0.93046309	0.10196263401595466	0.015617	9e-05
-0.0331	-0.2364	-0.1564	0.004801400772236401	-0.0013002702927357754	-0.0010733774899765126	0.92970812	55.63275528	0.93815403	0.15677516851046366	0.0149896	0.0001
-0.0325	-0.1343	-0.1382	0.003717551306747922	-0.001228711793404008	-0.001064650843716541	0.94263935	56.40654755	0.93961059	0.17910673055401088	0.0172139	0.00016
-0.025	-0.1811	-0.1745	0.004386012410261751	-0.0012042771838760874	-0.0009599310885968812	0.94189703	56.3621254	0.93428548	0.13048077340807046	0.0148969	0.00012
-0.0176	-0.1595	-0.14	0.004312708581677988	-0.0011990411961201044	-0.0008988445647770796	0.91470617	54.73505402	0.92218643	0.07048131700797734	0.0149614	0.00013
-0.0189	-0.1701	-0.1531	0.004522148091917307	-0.0012426744274199627	-0.000947713783832921	0.90820587	54.34608459	0.91215992	0.04009709802975094	0.0143736	0.00011
-0.0165	-0.1633	-0.1329	0.004206243497306334	-0.0011955505376161158	-0.000890117918517108	0.9096989	54.4354248	0.91353387	0.05043121748653167	0.0148531	8e-05
-0.0411	-0.1152	-0.1923	0.005070181477043527	-0.0003647738136668148	-0.0011536626355682519	0.98708826	59.06632233	0.96924194	0.23001297103688184	0.0150748	0.00017
-0.0412	-0.1502	-0.1893	0.006593853914034577	-0.0010786134777324957	-0.0015027284859671175	0.9707638	58.08948517	0.95786493	0.16742889757277987	0.0114606	0.00013
-0.0447	-0.1406	-0.1852	0.007489207820307668	-0.001689478715930511	-0.0016842427281745281	0.9331513	55.83879089	0.93954874	0.1015866693339258	0.0112004	0.00012
-0.0381	-0.1161	-0.1481	0.007515387759087582	-0.0017331119472303693	-0.0017697638615222502	0.92089933	55.10564804	0.92865886	0.07596671517137474	0.0119231	0.00015
-0.0223	-0.1362	-0.1297	0.007604399550939293	-0.00233001455141243	-0.001228711793404008	0.96639031	57.82777786	0.95541641	0.11564832320760068	0.011378	0.00015
-0.0227	-0.1015	-0.1568	0.005567600313861911	-0.002012364627549462	-0.0011047934165124105	1.06346512	63.63663101	1.00780684	0.18611837689159727	0.0151315	0.00017
-0.0163	-0.16	-0.184	0.005895722213236845	-0.0016632987771505957	-0.0010768681484805013	0.99220783	59.37267303	0.97113337	0.12735565089028547	0.0132694	0.00023
-0.0053	-0.2141	-0.1258	0.005309291584566751	-0.0017610372152622785	-0.000900589894029074	1.00372624	60.06192398	0.98130247	0.16632236606166023	0.0126957	9e-05
-0.0057	-0.1246	-0.1758	0.005757841202329294	-0.0018517943363659836	-0.0009389871375729493	1.00262833	59.99622345	0.98306519	0.16878519912050616	0.0138575	0.00012
-0.0049	-0.2114	-0.1244	0.0060021872976084994	-0.001973967384005587	-0.0009128071987930344	1.00697792	60.25649643	0.97975125	0.1586349540849362	0.0113543	0.00019
-0.013	-0.1364	-0.1599	0.006009168614616477	-0.0019216075064457567	-0.0009634217471008699	0.95446277	57.114048	0.95479001	0.12409778714378215	0.0121946	9e-05
-0.0055	-0.1773	-0.1173	0.005677556056737554	-0.0019355701404617114	-0.0008325220532012951	0.94187713	56.36093521	0.94126101	0.11482374428972263	0.01165	0.00013
-0.0086	-0.1476	-0.1598	0.006120869686744114	-0.0019844393595175526	-0.0008307767239493009	0.94263923	56.40653992	0.93676112	0.09999640891571976	0.0119693	0.00011
-0.0127	-0.1532	-0.1542	0.005927138139772744	-0.0019006635554218248	-0.0008080874436733745	0.93995428	56.24587631	0.94064886	0.030309831567151203	0.0121746	0.00011
-0.0057	-0.189	-0.1537	0.006564183316750673	-0.0021380283336930534	-0.000736528944341607	0.95266736	57.00661087	0.94967812	0.09059842272904624	0.0107589	9e-05
-0.0017	-0.1457	-0.1402	0.0059358647860327145	-0.002103121748653167	-0.000752236907609556	0.95211631	56.97363663	0.95082737	0.0947466539512897	0.0120845	0.00011
