trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.036	-0.095	-0.1387	-0.0002530727415391778	-0.000593411945678072	-0.0012793263417118436	0.95677763	29.10989761	0.93821246	0.02760865238198013	0.0160308	0.00012
-0.0325	-0.167	-0.1315	5.235987755982989e-05	-0.0006038839211900379	-0.0013212142437597075	0.97694808	29.72358322	0.95721296	0.10058962483294184	0.0153578	7e-05
-0.0369	-0.0804	-0.1456	-0.00037524578917878077	-0.0005253441048502931	-0.0014276793281313615	0.94738793	28.82421684	0.94339724	0.1357305283725005	0.0162065	9e-05
-0.0338	-0.1216	-0.1323	0.00022863813201125715	-0.0007243116395776468	-0.0014782938764391971	0.94363987	28.71018219	0.93617459	0.10027330021126137	0.0146328	0.00015
-0.0335	-0.1021	-0.1196	8.726646259971648e-06	-0.0007627088831215222	-0.0015132004614790836	0.91359347	27.79602242	0.9167611	0.047160765716752366	0.014798	7e-05
-0.033	-0.0863	-0.1373	1.7453292519943294e-06	-0.0008011061266653974	-0.001500983156715123	0.88855755	27.03430748	0.9063408	0.036879793265790654	0.0148087	4e-05
-0.034	-0.0779	-0.134	-7.504915783575618e-05	-0.0008203047484373349	-0.001514945790731078	0.87044483	26.48322868	0.89830342	0.018197787143782153	0.0149651	9e-05
-0.0349	-0.0858	-0.1519	-6.806784082777885e-05	-0.0006981317007977319	-0.00152367243699105	0.89738953	27.30301857	0.91374145	0.03359405054537762	0.0154026	9e-05
-0.0341	-0.0927	-0.1532	3.316125578789226e-05	-0.0007155849933176752	-0.0015376350710070042	0.89853328	27.33781815	0.91204393	0.015632251157578436	0.0149606	8e-05
-0.0371	-0.0861	-0.1778	3.4906585039886588e-06	-0.0006702064327658224	-0.0015184364492350666	0.94140148	28.64208031	0.92350617	0.03891238898038472	0.0156438	0.00014
-0.0364	-0.0847	-0.157	-0.00013264502315156904	-0.0007068583470577034	-0.0014905111812031574	0.93075347	28.31811523	0.91699094	0.032935643198967406	0.0152997	7e-05
-0.0406	-0.0967	-0.1775	8.726646259971648e-06	-0.00062482787221397	-0.001500983156715123	0.91531724	27.84846878	0.9190737	0.04839370598836196	0.0151344	0.00013
-0.0402	-0.0933	-0.1495	-0.0003787364476827695	-0.0006562437987498679	-0.0014189526818713899	0.92746454	28.21805	0.93012514	0.056845474766118606	0.0155504	0.00013
-0.0397	-0.1004	-0.1752	-3.4906585039886588e-06	-0.0006003932626860494	-0.00147131255943122	0.88949209	27.06274033	0.91113255	0.05747281014012148	0.0152394	9e-05
-0.0412	-0.087	-0.1719	5.235987755982988e-06	-0.000645771823237902	-0.001467821900927231	0.91127908	27.72560883	0.91550061	0.021079793265790656	0.015366	8e-05
-0.0462	-0.0881	-0.1937	0.00020943951023931956	-0.0005323254218582705	-0.0014974924982111347	0.93633622	28.48797035	0.92826444	0.04526602605734359	0.0155104	0.00013
-0.0508	-0.0852	-0.187	0.0002443460952792061	-0.0005113814708343385	-0.0014416419621473165	0.91277754	27.77119827	0.91695963	0.019785053606381848	0.0152414	8e-05
-0.0533	-0.0837	-0.2168	0.00019896753472735358	-0.0004974188368183839	-0.0015062191444711063	0.94186461	28.65616989	0.92237385	0.03999591884457985	0.0161053	0.00033
-0.0579	-0.0649	-0.1869	0.0005532693728822024	-0.0005166174585903216	-0.0015498523757709647	0.95249146	28.97949219	0.92776461	0.0741566845613322	0.0144272	0.00011
-0.0668	-0.0818	-0.2463	0.0009546951008408983	-0.0002897246558310587	-0.001583013631558857	0.89272064	27.16096878	0.91869816	0.11827398932529253	0.0145393	0.00015
-0.073	-0.0573	-0.217	0.0019006635554218248	-1.7453292519943294e-06	-0.0017837264955382047	0.94709325	28.8152523	0.94986067	0.13173303225696692	0.013029	0.00017
-0.069	-0.1163	-0.2439	0.0018936822384138475	-0.0001291543646475804	-0.0017121679962064373	0.93820143	28.54471779	0.93721013	0.10019744258676652	0.0127641	7e-05
-0.0683	-0.0842	-0.1907	0.0017453292519943296	-0.0002129301687433082	-0.0017174039839624202	0.90184987	27.43872452	0.91651941	0.09786823891356145	0.0122222	8e-05
-0.0728	-0.1109	-0.2166	0.0021624629432209744	-0.00013788101090755203	-0.0017767451785302276	0.94043887	28.61279297	0.92440433	0.08467620218151041	0.0121962	0.00044
-0.0671	-0.1038	-0.2089	0.0024294983187761066	-0.00024260076602721178	-0.0017540558982543013	0.94623262	28.78906631	0.92344711	0.04022222054753589	0.0109065	4e-05
-0.0724	-0.0878	-0.1981	0.002522000769131806	-0.00024260076602721178	-0.0017889624832941875	0.85711855	26.07777786	0.89397527	0.03847045176977928	0.0106761	6e-05
-0.0703	-0.124	-0.2225	0.0020176006153054447	-0.00010995574287564276	-0.0017348572764823637	0.87302929	26.56186104	0.90185771	0.09725751918948772	0.011854	0.0001
-0.0728	-0.0509	-0.1667	0.001912880860185785	0.00010297442586766544	-0.0015446163880149814	0.97598809	29.69437599	0.96001552	0.1567945406165175	0.0119292	9e-05
-0.0795	-0.0663	-0.1786	0.0017523105690023068	0.0001239183768915974	-0.001572541656046891	0.90657783	27.58257294	0.92048972	0.044471975511966	0.0124642	8e-05
-0.0846	-0.1928	-0.1738	0.0019146261894377795	4.886921905584123e-05	-0.0018657569703819383	1.00297618	30.51548767	0.9771623	0.1629290046303138	0.0119244	8e-05
-0.1056	-0.1095	-0.2325	0.0019861846887695473	0.0003351032163829112	-0.0022549653935766737	1.02812004	31.28048515	0.9899884	0.20035004599267864	0.0150684	0.00031
-0.117	-0.0579	-0.2209	0.0024207716725161347	0.00016231562043547262	-0.002595304597715568	0.99232471	30.19141579	0.96910705	0.12198568919164604	0.0142661	0.00033
-0.0994	-0.0964	-0.2214	0.002129301687433082	0.00015009831567151235	-0.002331759880664424	0.92914182	28.26908112	0.93094709	0.08496160034490788	0.0130109	7e-05
-0.0871	-0.0932	-0.2071	0.0019041542139258136	0.00016406094968746698	-0.002134537675189065	0.87562436	26.64081573	0.903737	0.0516166156499291	0.0128191	4e-05
-0.0869	-0.071	-0.211	0.002782054827678961	6.806784082777885e-05	-0.0021118483949131386	0.91806167	27.93196869	0.92533976	0.07612915014443808	0.0119891	4e-05
-0.0782	-0.1083	-0.2412	0.0024923301718479027	-7.67944870877505e-05	-0.002186897552748895	0.93147945	28.34020233	0.92964961	0.1016818070791172	0.0118939	7e-05
-0.0797	-0.0768	-0.211	0.002478367537831948	-0.00032812189937493397	-0.002314306588144481	0.92875677	28.25736618	0.91907239	0.08283495408493621	0.0117896	0.00037
-0.0773	-0.1018	-0.2278	0.002305579941884509	-0.0003193952531149623	-0.002209586833024821	0.94743991	28.82579803	0.92524325	0.05851169986635354	0.0119885	9e-05
-0.0719	-0.1205	-0.2569	0.0018360863730980347	-6.108652381980153e-05	-0.002008873969045473	0.95114744	28.93860054	0.94071284	0.09962575810304912	0.0129234	0.00014
-0.0734	-0.0835	-0.1978	0.0019425514574696887	-0.0003193952531149623	-0.0021327923459370708	0.9601106	29.21130371	0.9526114	0.1220346095279206	0.0118294	4e-05
-0.0738	-0.1231	-0.2185	0.0018692476288859267	-0.000153588974175501	-0.0021135937241651332	0.92311245	28.08563805	0.92373433	0.07361543646475803	0.0126827	5e-05
-0.0711	-0.095	-0.2057	0.0018238690683340744	-0.0002722713633111154	-0.002097885760897184	0.9115476	27.733778	0.91722626	0.05258844564777081	0.0123203	9e-05
-0.0814	-0.0445	-0.2162	0.0015271630954950383	0.00013264502315156904	-0.002061233846605303	0.94385964	28.71686935	0.9468461	0.10821371367968008	0.0138731	0.00015
-0.0653	-0.173	-0.1815	0.0016859880574265225	-0.0001186823891356144	-0.001970476725501598	1.06837046	32.50510406	1.01682947	0.20434547476611864	0.0120864	0.0001
-0.0662	-0.0981	-0.1701	0.001562069680534925	-0.0002583087292951608	-0.0021205750411731105	0.93520606	28.45358467	0.93526546	0.10788215163613278	0.0125619	8e-05
-0.0706	-0.0966	-0.1958	0.0016231562043547262	-0.00017278759594743863	-0.001965240737745615	0.93599188	28.47749329	0.92719731	0.04669709802975094	0.0133504	0.00016
-0.0774	-0.0734	-0.1799	0.0014800392056911916	-0.00010995574287564276	-0.0021118483949131386	0.9142639	27.81642151	0.92038307	0.0635278254451427	0.0134792	0.00012
-0.0752	-0.0755	-0.2138	0.0017016960206944712	-4.537856055185256e-05	-0.0020594885173533086	0.93875504	28.56156158	0.92209024	0.05512969374434496	0.0137199	0.0006
-0.0798	-0.0511	-0.2162	0.001780235837034216	-9.773843811168246e-05	-0.00199142067652553	0.94840574	28.85518456	0.92575305	0.04134837673636768	0.0135467	7e-05
-0.0866	-0.0716	-0.2271	0.0010821041362364843	-6.9813170079773176e-06	-0.0020315632493213996	0.92296702	28.081213	0.93007973	0.07965156973486531	0.0148997	0.0001
-0.0874	-0.0395	-0.1904	0.0008429940287132613	2.268928027592628e-05	-0.0019355701404617114	0.89131469	27.11819267	0.91155124	0.08783869068334074	0.0145235	0.00015
-0.0794	-0.0849	-0.2484	0.0015184364492350666	0.0001186823891356144	-0.0018744836166419098	0.89657277	27.27816963	0.92055152	0.15302610266006475	0.0134878	8e-05
-0.0677	-0.0627	-0.2105	0.0012740903539558604	-0.0002199114857512855	-0.001609193570338772	0.92376369	28.10545158	0.93835261	0.1142115008234622	0.014447	0.00011
-0.0781	-0.1014	-0.2513	0.0018029251173101424	-8.726646259971648e-05	-0.0018099064343181197	0.94671535	28.80375481	0.94463934	0.13300963252425999	0.0132895	9e-05
-0.0854	-0.0329	-0.2678	0.001996656664281513	-6.806784082777885e-05	-0.0018884462506578647	0.96020746	29.21425056	0.95892747	0.1068734992541526	0.0150527	0.0001
-0.0835	0.0273	-0.231	0.001223475805648025	-3.141592653589793e-05	-0.0019250981649497454	1.00044787	30.4385643	0.96632809	0.14122423436086243	0.0171281	0.00129
-0.0934	-0.193	-0.252	0.0023753931119642824	-6.806784082777885e-05	-0.0019844393595175526	1.31604862	40.04069519	1.15157515	0.3135955207587972	0.0134926	0.00039
-0.0546	-0.1968	-0.2676	0.002453932928304027	-0.00018500490071139895	-0.001614429558094755	1.02118528	31.06949615	0.99158298	0.08647433388230812	0.0147082	0.00015
-0.0817	-0.0594	-0.313	0.0026302111827554544	9.075712110370512e-05	-0.0019024088846738192	1.1281147	34.32281876	1.04375844	0.24690098014227976	0.0163656	0.00069
-0.094	0.0009	-0.3154	0.0035517450278084606	-0.00018151424220741024	-0.0020664698343612863	1.04781687	31.87976265	1.0037913	0.14289330790257945	0.0149343	0.00069
-0.0797	-0.0476	-0.3187	0.0034993851502486306	-0.0002565634000431664	-0.0018186330805780916	0.99613523	30.30735016	0.96632967	0.08486228945893902	0.0136108	0.00039
-0.0776	-0.0353	-0.3153	0.003569198320328404	-0.0004380776422505767	-0.0016615534478986017	0.94073689	28.6218605	0.92469046	0.03822035224833363	0.0128661	0.0001
-0.0891	0.0038	-0.2929	0.0032847096522533284	-0.0008115781021773631	-0.001998401993533507	0.89217085	27.14424133	0.91443703	0.12274188368183837	0.013265	0.00036
-0.0904	-0.0194	-0.3025	0.003419100004656891	-0.0005183627878423159	-0.0019512781037296606	0.94464946	28.74090004	0.9467379	0.057836477827122805	0.0135814	0.0003
-0.0763	-0.0967	-0.3077	0.0031956978604016175	-0.0005288347633542819	-0.0017121679962064373	1.00733888	30.64822006	0.96744822	0.1202492113645231	0.0116617	0.00023
-0.0671	-0.061	-0.3133	0.003073524812762014	-0.0005654866776461627	-0.0014905111812031574	0.93038481	28.30689812	0.92454503	0.06952408884673825	0.0122529	0.00015
-0.0715	-0.0275	-0.308	0.003235840433197487	-0.0006492624817418905	-0.0016004669240788003	0.93343663	28.39974976	0.92999604	0.06100235837034217	0.0120392	0.00015
-0.0702	-0.1192	-0.3088	0.003237585762449481	-0.0006178465552059926	-0.0015812683023068625	1.01917148	31.0082283	0.98823248	0.09641799387799152	0.011965	0.00012
-0.0768	-0.1308	-0.2855	0.003417354675404897	-0.0009197885158010115	-0.0018064157758141308	0.89573461	27.25266838	0.91872813	0.0768429173528852	0.0107706	0.0001
-0.0798	-0.0399	-0.2979	0.003082251459021986	-0.0009180431865490173	-0.0018238690683340744	0.90792441	27.62354279	0.9232646	0.12401509190774249	0.0121395	9e-05
-0.0747	-0.1241	-0.3013	0.003532546406036523	-0.0009791297103688187	-0.0017453292519943296	0.90347248	27.48809242	0.91971931	0.12219606435870416	0.0113639	0.0001
-0.0739	-0.0383	-0.2933	0.0029565877528783943	-0.0009180431865490173	-0.001656317460142619	0.88347828	26.87977028	0.90437831	0.1309028484414821	0.0123852	0.00018
-0.0771	0.0298	-0.303	0.002408554367752175	-0.0008290313946973065	-0.001710422666954443	0.91013581	27.69082451	0.92764375	0.11555751918948769	0.014395	0.00028
-0.0742	-0.0714	-0.3121	0.0034993851502486306	-0.0006946410422937432	-0.001658062789394613	0.95176464	28.95737839	0.94760384	0.17707905062299248	0.0119734	9e-05
-0.1105	-0.0365	-0.3125	0.003909537524467298	-0.00034208453339088857	-0.002368411794956305	0.97666538	29.71498108	0.9657469	0.14525289443416073	0.0146005	0.00081
-0.1007	-0.0068	-0.2694	0.004075343803406759	-0.00034557519189487725	-0.0022968532956245376	1.00530207	30.58625221	0.97840304	0.09464277183876088	0.0118972	0.0002
-0.0908	-0.0929	-0.2936	0.0038606683054114572	-0.0006667157742618339	-0.0021205750411731105	0.94912231	28.87698555	0.94119968	0.1558047167406843	0.0111718	5e-05
-0.0895	-0.0265	-0.2851	0.003199188518905606	-0.0007470009198535729	-0.0020682151636132805	0.87897199	26.74266624	0.90627872	0.11590624048287101	0.0122879	0.00011
-0.0868	-0.1311	-0.3026	0.003581415625092364	-0.0007120943348136865	-0.0019216075064457567	0.91014218	27.69101715	0.9227515	0.15298706741970836	0.0112227	6e-05
-0.0835	-0.0864	-0.2824	0.003242821750205464	-0.0006946410422937432	-0.001895427567665842	0.85127062	25.89985466	0.88790367	0.08731135530933788	0.0113368	0.00011
-0.0932	-0.0319	-0.2753	0.0030281462522101614	-0.0004537856055185257	-0.0019390607989657003	0.91284537	27.77326202	0.9288021	0.09625820830351892	0.0123704	9e-05
-0.0921	-0.1245	-0.3002	0.003707079331235956	-0.000619591884457987	-0.002012364627549462	0.97787642	29.75182724	0.95829843	0.1645021593274509	0.0112774	0.00014
-0.0913	-0.083	-0.2757	0.003218387140677544	-0.0006597344572538566	-0.002050761871093337	0.91786575	27.92600632	0.92161018	0.09516160034490784	0.0121793	0.00012
-0.0911	-0.0636	-0.3007	0.003649483465920143	-0.0006265732014659643	-0.002015855286053451	0.95581281	29.08054352	0.94347331	0.06955820830351891	0.0124543	0.00017
-0.0843	-0.0893	-0.2816	0.004014257279586958	-0.000582939970166106	-0.001965240737745615	0.95565778	29.07582664	0.94094742	0.07455107966372546	0.0110803	2e-05
-0.0993	0.0061	-0.3074	0.003427826650916863	-0.0005811946409141118	-0.002155481626212997	0.96682775	29.4156723	0.95868937	0.17512084231947356	0.0137809	0.00037
-0.0955	-0.1113	-0.2739	0.003675663404700058	-0.0007016223593017205	-0.0021205750411731105	0.9868294	30.02422142	0.96714068	0.1748585528605345	0.0105588	9e-05
-0.0995	-0.0422	-0.2667	0.0033196162372932147	-0.0005689773361501514	-0.002106612407157156	0.88864982	27.0371151	0.9112006	0.10543274122871835	0.0121641	0.00011
-0.0998	-0.0582	-0.2922	0.003680899392456041	-0.0006597344572538566	-0.0021153390534171274	0.91305697	27.77969933	0.91949448	0.06483834612632516	0.0117574	0.00016
-0.1024	-0.0676	-0.2709	0.003497639820996636	-0.0006527531402458793	-0.002092649773141201	0.9304989	28.31036949	0.92921425	0.043946508437165466	0.0114082	0.00011
-0.1027	-0.0527	-0.3047	0.0038449603421435077	-0.0006370451769779302	-0.002045525883337354	0.97029525	29.52117157	0.94819406	0.06950761871093343	0.0123058	0.00059
-0.1	-0.107	-0.2641	0.0036634460999360975	-0.000614355896702004	-0.002118829711921116	1.02338815	31.13652039	0.96681224	0.11147536755335492	0.0111911	0.00014
-0.105	-0.0079	-0.3226	0.0036302848441482054	-0.0005689773361501514	-0.002061233846605303	0.99878454	30.38795662	0.97943304	0.1694067840827778	0.0133237	0.00031
-0.097	-0.141	-0.2778	0.004057890510886817	-0.0006562437987498679	-0.001973967384005587	1.05026507	31.95424652	1.00676455	0.2160069295969022	0.00974804	4e-05
-0.0968	-0.0354	-0.29	0.0038851029149393774	-0.0006422811647339132	-0.001932079481957723	0.99257427	30.19900894	0.96696878	0.12943190660056292	0.0113605	0.00022
-0.098	-0.0696	-0.3149	0.004262094033370152	-0.0007853981633974483	-0.002007128639793479	0.97690415	29.72224617	0.95689707	0.09005786374650333	0.0118792	0.00018
-0.0984	-0.0739	-0.2796	0.004024729255098924	-0.0006702064327658224	-0.002040289895581371	0.97338635	29.61521721	0.95561644	0.059285888234537294	0.0106149	0.0001
-0.0994	-0.0443	-0.3053	0.004075343803406759	-0.0007155849933176752	-0.0020263272615654165	0.96629691	29.39952278	0.95125548	0.0617977871437821	0.011897	0.00036
-0.0951	-0.1079	-0.2791	0.004551818689201211	-0.0009162978572970229	-0.002022836603061428	1.00899327	30.69855499	0.96368456	0.12813392041388935	0.0101279	7e-05
-0.09	-0.03	-0.3039	0.004173082241518442	-0.0006632251157578452	-0.0020263272615654165	0.9408651	28.62576103	0.94160459	0.13956499238629672	0.0115524	0.00016
-0.0873	-0.115	-0.2637	0.00429700061841004	-0.0009075712110370514	-0.002005383310541485	0.97468841	29.65483284	0.95972307	0.14736042115973677	0.00911331	9e-05
-0.0853	-0.0002	-0.3033	0.0038100537571036214	-0.000921533845053006	-0.001998401993533507	1.03623009	31.52723312	0.99511235	0.1817945406165176	0.0123	0.00021
-0.0843	-0.1298	-0.2727	0.004256858045614169	-0.0009965830028887623	-0.00209614043164519	1.08521199	33.01750565	1.02356883	0.19217959422289935	0.00929457	7e-05
-0.0904	-0.076	-0.2638	0.003991567999311032	-0.0009337511498169664	-0.0020472712125893483	0.97679752	29.71900177	0.9603888	0.08764955592153875	0.00993079	9e-05
-0.086	-0.076	-0.2893	0.004150392961242515	-0.0009634217471008699	-0.0020472712125893483	0.91058499	27.70449066	0.92240573	0.039324777960769365	0.0102015	7e-05
-0.0857	-0.1148	-0.2574	0.004429645641561609	-0.0009459684545809266	-0.002057743188101315	0.93859589	28.55672073	0.93659376	0.08635889741755012	0.00871569	4e-05
-0.0885	-0.0221	-0.2818	0.0038013271108436495	-0.0009878563566287904	-0.0020141099568014562	0.96975136	29.50462341	0.95589543	0.15559198320328405	0.0115658	0.00018
-0.0908	-0.1121	-0.2675	0.004684463712352781	-0.0011065387457644049	-0.0021327923459370708	0.98203635	29.87839317	0.96447263	0.162625068989018	0.0094794	8e-05
-0.0876	-0.0156	-0.2878	0.003858922976159462	-0.0008237954069413235	-0.0020682151636132805	0.98083681	29.84189796	0.96735286	0.1786430628670095	0.0117784	0.00023
-0.0817	-0.1189	-0.2388	0.004201007509550351	-0.0009529497715889039	-0.002033308578573394	1.01992142	31.03104401	0.98666854	0.18350727415391785	0.00930655	7e-05
-0.0811	-0.07	-0.2801	0.004742059577668593	-0.001322959573011702	-0.002131047016685076	0.95824957	29.15468216	0.95001512	0.1412400153826361	0.00947922	0.00022
-0.0786	-0.1079	-0.1429	0.00399505865781502	-0.0007539822368615504	-0.0016999506914424768	1.1474725	34.9117775	1.05828665	0.26495372906231623	0.00781959	0.00012
-0.085	-0.0934	-0.2783	0.0044628068973495	-0.000486946861306418	-0.0017348572764823637	1.09284377	33.24970245	1.02920761	0.19478451000647493	0.0091517	8e-05
-0.0997	-0.021	-0.3004	0.0037891098060796892	-0.0007941248096574199	-0.0019949113350295183	1.00231504	30.49537086	0.97418052	0.17124645490839835	0.012196	0.00029
-0.092	-0.094	-0.2547	0.004333652532701919	-0.0010995574287564276	-0.0019181168479417679	1.02560651	31.20401192	0.99041207	0.1727384916404494	0.00919026	0.00012
-0.0855	0.0117	-0.282	0.004017747938090946	-0.0010821041362364843	-0.0020176006153054447	1.04907608	31.91807175	0.99609702	0.16114208272472963	0.0117652	0.00032
-0.0845	-0.153	-0.2331	0.004300491276914028	-0.0012514010736799342	-0.0021048670779051613	1.15481079	35.1350441	1.06029408	0.2415653369433124	0.00883424	5e-05
-0.0871	-0.1431	-0.2216	0.004412192349041665	-0.001291543646475804	-0.0021205750411731105	0.96072286	29.22993279	0.93992745	0.032377580409572775	0.00784332	4e-05
-0.0875	-0.0619	-0.2099	0.004317944569433971	-0.0011885692206081383	-0.0021013764194011725	0.96138495	29.25007629	0.94555249	0.10412104136236489	0.00874978	6e-05
-0.1002	-0.1542	-0.1863	0.004794419455228423	-0.0010873401239924673	-0.0022741640153486112	1.0184381	30.98591423	0.98383016	0.1661245789178781	0.00800025	0.00014
-0.0966	-0.1031	-0.1934	0.004447098934081553	-0.0009965830028887623	-0.00222529479629277	0.96987242	29.5083065	0.95648111	0.08614734306532083	0.00847179	7e-05
-0.0883	-0.031	-0.1905	0.0042167154728183	-0.0010332349171806431	-0.002057743188101315	0.980802	29.84083748	0.96402548	0.1050293491873294	0.00951844	9e-05
-0.089	-0.1353	-0.1963	0.004911356515112043	-0.0011065387457644049	-0.0020734511513692635	0.97291517	29.60088158	0.95036128	0.14998264170727263	0.00722867	4e-05
-0.0929	-0.1316	-0.2245	0.005194099853935124	-0.0009878563566287904	-0.002090904443889207	0.92844832	28.24798012	0.92935262	0.056743951023931954	0.00699031	5e-05
-0.0912	-0.0845	-0.2121	0.005131268000863328	-0.0007853981633974483	-0.0019408061282176943	0.94894832	28.87169266	0.93473349	0.08196941809873248	0.00788021	0.00033
-0.1002	-0.1002	-0.1735	0.00554665636283798	-0.0009512044423369096	-0.0017610372152622785	0.99032372	30.13053703	0.95372041	0.10134817769347644	0.00659257	8e-05
-0.0637	-0.1125	-0.146	0.00534943415736262	-0.0015184364492350666	-0.001429424657383356	0.97819006	29.76136971	0.96664039	0.131103338512622	0.00597304	4e-05
-0.0421	-0.1372	-0.2145	0.006122615015996109	-0.0011187560505283654	-0.001022762941668677	1.04237306	31.71413422	1.01145633	0.19377614865274345	0.00586289	8e-05
-0.0244	-0.1059	-0.2195	0.005087634769563471	-0.001281071670963838	-0.0008883725892651138	1.01790094	30.96957207	0.98444371	0.12058431096358369	0.00722796	0.00023
-0.0208	-0.14	-0.2533	0.004970697709679851	-0.0011885692206081383	-0.0008011061266653974	0.99889231	30.39123535	0.9662322	0.08633529864195186	0.0074048	0.00015
-0.0141	-0.1388	-0.2354	0.004394739056521722	-0.0011327186845443199	-0.0007190756518216638	1.04239559	31.71481895	0.99420839	0.06149198320328407	0.00743455	0.00016
-0.0175	-0.1498	-0.1485	0.003427826650916863	-0.0012112585008840647	-0.0010192722831646884	1.05563486	32.11762238	0.99994755	0.16858244266438144	0.00762391	9e-05
-0.0196	-0.147	-0.2097	0.004171336912266447	-0.0011449359893082802	-0.0010000736613927507	0.99388725	30.23895645	0.96960865	0.10755156973486528	0.00712991	7e-05
-0.023	-0.1586	-0.1959	0.0045204027626653135	-0.001308996938995747	-0.0011187560505283654	0.93034661	28.30573654	0.92646119	0.06039045946109742	0.00618643	7e-05
-0.0158	-0.168	-0.2073	0.0041835542170304075	-0.0012130038301360591	-0.0010297442586766543	0.90189153	27.4399929	0.91035375	0.054092672317315287	0.00665212	3e-05
-0.0228	-0.106	-0.1824	0.004068362486398782	-0.0011082840750163993	-0.0010890854532444615	0.92467177	28.13307953	0.92332335	0.10786263401595464	0.00716865	4e-05
-0.0164	-0.1811	-0.1822	0.0038798669271833948	-0.0010995574287564276	-0.0009686577348568529	0.95387292	29.02152252	0.93980674	0.09758249619314842	0.00716716	7e-05
-0.0205	-0.167	-0.1864	0.004263839362622147	-0.0011414453308042916	-0.0008883725892651138	0.937554	28.5250206	0.92725938	0.04770727415391777	0.00715464	1e-05
-0.0339	-0.1341	-0.1447	0.004169591583014453	-0.001117010721276371	-0.001048942880448592	0.95119852	28.94015503	0.94583206	0.10196263401595466	0.00635868	4e-05
-0.0331	-0.2364	-0.1564	0.004801400772236401	-0.0013002702927357754	-0.0010733774899765126	0.96769464	29.44204712	0.95451259	0.15677516851046366	0.00718403	3e-05
-0.0325	-0.1343	-0.1382	0.003717551306747922	-0.001228711793404008	-0.001064650843716541	0.97108597	29.54522896	0.94879015	0.17910673055401088	0.00688082	2e-05
-0.025	-0.1811	-0.1745	0.004386012410261751	-0.0012042771838760874	-0.0009599310885968812	0.96341133	29.31172752	0.94346909	0.13048077340807046	0.00595081	4e-05
-0.0176	-0.1595	-0.14	0.004312708581677988	-0.0011990411961201044	-0.0008988445647770796	0.93084562	28.32091904	0.92710416	0.07048131700797734	0.00578898	3e-05
-0.0189	-0.1701	-0.1531	0.004522148091917307	-0.0012426744274199627	-0.000947713783832921	0.92538226	28.15469551	0.91834096	0.04009709802975094	0.00580573	3e-05
-0.0165	-0.1633	-0.1329	0.004206243497306334	-0.0011955505376161158	-0.000890117918517108	0.93612927	28.48167419	0.92348327	0.05043121748653167	0.00606757	2e-05
-0.0411	-0.1152	-0.1923	0.005070181477043527	-0.0003647738136668148	-0.0011536626355682519	1.04024231	31.64930725	0.9976528	0.23001297103688184	0.00620401	9e-05
-0.0412	-0.1502	-0.1893	0.006593853914034577	-0.0010786134777324957	-0.0015027284859671175	0.98730612	30.0387249	0.96492906	0.16742889757277987	0.00477993	9e-05
-0.0447	-0.1406	-0.1852	0.007489207820307668	-0.001689478715930511	-0.0016842427281745281	0.99794191	30.36231995	0.97070879	0.1015866693339258	0.00453496	7e-05
-0.0381	-0.1161	-0.1481	0.007515387759087582	-0.0017331119472303693	-0.0017697638615222502	0.97857559	29.7730999	0.95335609	0.07596671517137474	0.00514877	0.00017
-0.0223	-0.1362	-0.1297	0.007604399550939293	-0.00233001455141243	-0.001228711793404008	1.03226447	31.40658188	0.99378226	0.11564832320760068	0.00470185	0.00018
-0.0227	-0.1015	-0.1568	0.005567600313861911	-0.002012364627549462	-0.0011047934165124105	1.07720184	32.77379608	1.01874853	0.18611837689159727	0.00598204	0.00013
-0.0163	-0.16	-0.184	0.005895722213236845	-0.0016632987771505957	-0.0010768681484805013	1.04828858	31.89411354	0.99501553	0.12735565089028547	0.00565463	0.00011
-0.0053	-0.2141	-0.1258	0.005309291584566751	-0.0017610372152622785	-0.000900589894029074	1.07570338	32.72820663	1.00173474	0.16632236606166023	0.00543135	6e-05
-0.0057	-0.1246	-0.1758	0.005757841202329294	-0.0018517943363659836	-0.0009389871375729493	1.06848574	32.50860977	1.00260511	0.16878519912050616	0.00546986	4e-05
-0.0049	-0.2114	-0.1244	0.0060021872976084994	-0.001973967384005587	-0.0009128071987930344	1.04537976	31.80561256	0.98614267	0.1586349540849362	0.00469136	6e-05
-0.013	-0.1364	-0.1599	0.006009168614616477	-0.0019216075064457567	-0.0009634217471008699	0.99516678	30.27788544	0.96388315	0.12409778714378215	0.00474828	1e-05
-0.0055	-0.1773	-0.1173	0.005677556056737554	-0.0019355701404617114	-0.0008325220532012951	0.97638381	29.70641518	0.95180699	0.11482374428972263	0.00510299	1e-05
-0.0086	-0.1476	-0.1598	0.006120869686744114	-0.0019844393595175526	-0.0008307767239493009	0.97294194	29.60169601	0.94931838	0.09999640891571976	0.0048905	4e-05
-0.0127	-0.1532	-0.1542	0.005927138139772744	-0.0019006635554218248	-0.0008080874436733745	0.9762581	29.70259094	0.95339716	0.030309831567151203	0.00551951	5e-05
-0.0057	-0.189	-0.1537	0.006564183316750673	-0.0021380283336930534	-0.000736528944341607	0.97240537	29.58537102	0.9531854	0.09059842272904624	0.00466305	4e-05
-0.0017	-0.1457	-0.1402	0.0059358647860327145	-0.002103121748653167	-0.000752236907609556	0.97490102	29.66130066	0.95615913	0.0947466539512897	0.00550348	5e-05
