trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.036	-0.095	-0.1387	-0.0002530727415391778	-0.000593411945678072	-0.0012793263417118436	0.93050051	79.95013428	0.9375499	0.02760865238198013	0.0526954	0.00061
-0.0325	-0.167	-0.1315	5.235987755982989e-05	-0.0006038839211900379	-0.0013212142437597075	0.96023554	82.50502014	0.95729352	0.10058962483294184	0.046703	0.00045
-0.0369	-0.0804	-0.1456	-0.00037524578917878077	-0.0005253441048502931	-0.0014276793281313615	0.94897133	81.53717804	0.9512242	0.1357305283725005	0.0530255	0.00056
-0.0338	-0.1216	-0.1323	0.00022863813201125715	-0.0007243116395776468	-0.0014782938764391971	0.94120497	80.86988068	0.94598927	0.10027330021126137	0.0478418	0.00033
-0.0335	-0.1021	-0.1196	8.726646259971648e-06	-0.0007627088831215222	-0.0015132004614790836	0.90156806	77.46421051	0.91979772	0.047160765716752366	0.0489419	0.00036
-0.033	-0.0863	-0.1373	1.7453292519943294e-06	-0.0008011061266653974	-0.001500983156715123	0.89846176	77.1973114	0.91858947	0.036879793265790654	0.048683	0.00039
-0.034	-0.0779	-0.134	-7.504915783575618e-05	-0.0008203047484373349	-0.001514945790731078	0.89685553	77.05930328	0.91592433	0.018197787143782153	0.0501258	0.00038
-0.0349	-0.0858	-0.1519	-6.806784082777885e-05	-0.0006981317007977319	-0.00152367243699105	0.91071767	78.25035858	0.92541178	0.03359405054537762	0.0497396	0.00045
-0.0341	-0.0927	-0.1532	3.316125578789226e-05	-0.0007155849933176752	-0.0015376350710070042	0.90730417	77.9570694	0.92390438	0.015632251157578436	0.0502993	0.00048
-0.0371	-0.0861	-0.1778	3.4906585039886588e-06	-0.0006702064327658224	-0.0015184364492350666	0.93738961	80.54206085	0.93445225	0.03891238898038472	0.0512151	0.00057
-0.0364	-0.0847	-0.157	-0.00013264502315156904	-0.0007068583470577034	-0.0014905111812031574	0.9385404	80.64093781	0.93543424	0.032935643198967406	0.0509879	0.00047
-0.0406	-0.0967	-0.1775	8.726646259971648e-06	-0.00062482787221397	-0.001500983156715123	0.9137935	78.51464081	0.92483096	0.04839370598836196	0.0496972	0.00046
-0.0402	-0.0933	-0.1495	-0.0003787364476827695	-0.0006562437987498679	-0.0014189526818713899	0.91848266	78.9175415	0.93244727	0.056845474766118606	0.0507825	0.00054
-0.0397	-0.1004	-0.1752	-3.4906585039886588e-06	-0.0006003932626860494	-0.00147131255943122	0.9150393	78.62168121	0.92816625	0.05747281014012148	0.0496146	0.00038
-0.0412	-0.087	-0.1719	5.235987755982988e-06	-0.000645771823237902	-0.001467821900927231	0.9228155	79.28982544	0.92758541	0.021079793265790656	0.0511073	0.00051
-0.0462	-0.0881	-0.1937	0.00020943951023931956	-0.0005323254218582705	-0.0014974924982111347	0.94403183	81.11277008	0.94066379	0.04526602605734359	0.0502957	0.00042
-0.0508	-0.0852	-0.187	0.0002443460952792061	-0.0005113814708343385	-0.0014416419621473165	0.9294306	79.8582077	0.93511838	0.019785053606381848	0.050024	0.00041
-0.0533	-0.0837	-0.2168	0.00019896753472735358	-0.0004974188368183839	-0.0015062191444711063	0.92930108	79.84707642	0.93200262	0.03999591884457985	0.0515099	0.00042
-0.0579	-0.0649	-0.1869	0.0005532693728822024	-0.0005166174585903216	-0.0015498523757709647	0.9178834	78.86605072	0.92782282	0.0741566845613322	0.0489653	0.00033
-0.0668	-0.0818	-0.2463	0.0009546951008408983	-0.0002897246558310587	-0.001583013631558857	0.92240107	79.25421906	0.93622696	0.11827398932529253	0.0477127	0.00044
-0.073	-0.0573	-0.217	0.0019006635554218248	-1.7453292519943294e-06	-0.0017837264955382047	0.95578092	82.12226868	0.95454422	0.13173303225696692	0.0418622	0.00042
-0.069	-0.1163	-0.2439	0.0018936822384138475	-0.0001291543646475804	-0.0017121679962064373	0.91229659	78.38602448	0.92754917	0.10019744258676652	0.0429988	0.00055
-0.0683	-0.0842	-0.1907	0.0017453292519943296	-0.0002129301687433082	-0.0017174039839624202	0.9205479	79.09499359	0.93276813	0.09786823891356145	0.0422148	0.00028
-0.0728	-0.1109	-0.2166	0.0021624629432209744	-0.00013788101090755203	-0.0017767451785302276	0.93982404	80.75122833	0.93535358	0.08467620218151041	0.040244	0.00039
-0.0671	-0.1038	-0.2089	0.0024294983187761066	-0.00024260076602721178	-0.0017540558982543013	0.91820019	78.8932724	0.92743323	0.04022222054753589	0.0373142	0.00028
-0.0724	-0.0878	-0.1981	0.002522000769131806	-0.00024260076602721178	-0.0017889624832941875	0.8876664	76.26976013	0.91203354	0.03847045176977928	0.0366266	0.00028
-0.0703	-0.124	-0.2225	0.0020176006153054447	-0.00010995574287564276	-0.0017348572764823637	0.89398819	76.81293488	0.91611079	0.09725751918948772	0.0389952	0.00039
-0.0728	-0.0509	-0.1667	0.001912880860185785	0.00010297442586766544	-0.0015446163880149814	0.93936539	80.71182251	0.94559492	0.1567945406165175	0.0409797	0.00025
-0.0795	-0.0663	-0.1786	0.0017523105690023068	0.0001239183768915974	-0.001572541656046891	0.91049349	78.23110199	0.92826044	0.044471975511966	0.0417742	0.00043
-0.0846	-0.1928	-0.1738	0.0019146261894377795	4.886921905584123e-05	-0.0018657569703819383	0.9782173	84.0500412	0.97120164	0.1629290046303138	0.0368912	0.00034
-0.1056	-0.1095	-0.2325	0.0019861846887695473	0.0003351032163829112	-0.0022549653935766737	0.98158991	84.33982086	0.97408877	0.20035004599267864	0.0436084	0.00063
-0.117	-0.0579	-0.2209	0.0024207716725161347	0.00016231562043547262	-0.002595304597715568	0.96106625	82.57639313	0.96199045	0.12198568919164604	0.0428678	0.00056
-0.0994	-0.0964	-0.2214	0.002129301687433082	0.00015009831567151235	-0.002331759880664424	0.91934758	78.99185944	0.93033243	0.08496160034490788	0.0418047	0.00045
-0.0871	-0.0932	-0.2071	0.0019041542139258136	0.00016406094968746698	-0.002134537675189065	0.89330775	76.75447083	0.91513552	0.0516166156499291	0.0422655	0.00048
-0.0869	-0.071	-0.211	0.002782054827678961	6.806784082777885e-05	-0.0021118483949131386	0.92132545	79.16179657	0.93452187	0.07612915014443808	0.0402442	0.00033
-0.0782	-0.1083	-0.2412	0.0024923301718479027	-7.67944870877505e-05	-0.002186897552748895	0.93167168	80.05076599	0.93633579	0.1016818070791172	0.0407447	0.00035
-0.0797	-0.0768	-0.211	0.002478367537831948	-0.00032812189937493397	-0.002314306588144481	0.92322206	79.32476044	0.92374023	0.08283495408493621	0.0406525	0.00033
-0.0773	-0.1018	-0.2278	0.002305579941884509	-0.0003193952531149623	-0.002209586833024821	0.91917294	78.97685242	0.92363298	0.05851169986635354	0.0405582	0.00033
-0.0719	-0.1205	-0.2569	0.0018360863730980347	-6.108652381980153e-05	-0.002008873969045473	0.92954957	79.86843109	0.93644251	0.09962575810304912	0.0435801	0.00044
-0.0734	-0.0835	-0.1978	0.0019425514574696887	-0.0003193952531149623	-0.0021327923459370708	0.95561457	82.10797882	0.95528434	0.1220346095279206	0.041501	0.00027
-0.0738	-0.1231	-0.2185	0.0018692476288859267	-0.000153588974175501	-0.0021135937241651332	0.9180249	78.87821198	0.92997595	0.07361543646475803	0.0406756	0.00044
-0.0711	-0.095	-0.2057	0.0018238690683340744	-0.0002722713633111154	-0.002097885760897184	0.93236732	80.11053467	0.93400226	0.05258844564777081	0.0415162	0.00047
-0.0814	-0.0445	-0.2162	0.0015271630954950383	0.00013264502315156904	-0.002061233846605303	0.94263703	80.99292755	0.9476657	0.10821371367968008	0.0452536	0.00028
-0.0653	-0.173	-0.1815	0.0016859880574265225	-0.0001186823891356144	-0.001970476725501598	1.01817811	87.48353577	0.99743331	0.20434547476611864	0.0376959	0.00036
-0.0662	-0.0981	-0.1701	0.001562069680534925	-0.0002583087292951608	-0.0021205750411731105	0.96392339	82.82188416	0.95396485	0.10788215163613278	0.0428164	0.00041
-0.0706	-0.0966	-0.1958	0.0016231562043547262	-0.00017278759594743863	-0.001965240737745615	0.92443937	79.42935181	0.93331544	0.04669709802975094	0.0451388	0.00066
-0.0774	-0.0734	-0.1799	0.0014800392056911916	-0.00010995574287564276	-0.0021118483949131386	0.91274357	78.42443085	0.92766866	0.0635278254451427	0.0446269	0.00061
-0.0752	-0.0755	-0.2138	0.0017016960206944712	-4.537856055185256e-05	-0.0020594885173533086	0.92060423	79.09983063	0.92813573	0.05512969374434496	0.0445312	0.00039
-0.0798	-0.0511	-0.2162	0.001780235837034216	-9.773843811168246e-05	-0.00199142067652553	0.91469073	78.59173584	0.92317418	0.04134837673636768	0.046292	0.00028
-0.0866	-0.0716	-0.2271	0.0010821041362364843	-6.9813170079773176e-06	-0.0020315632493213996	0.9069767	77.92893219	0.92666327	0.07965156973486531	0.0472247	0.00063
-0.0874	-0.0395	-0.1904	0.0008429940287132613	2.268928027592628e-05	-0.0019355701404617114	0.9075368	77.97705841	0.92603581	0.08783869068334074	0.0479965	0.00031
-0.0794	-0.0849	-0.2484	0.0015184364492350666	0.0001186823891356144	-0.0018744836166419098	0.92381781	79.37594604	0.931575	0.15302610266006475	0.0442237	0.00031
-0.0677	-0.0627	-0.2105	0.0012740903539558604	-0.0002199114857512855	-0.001609193570338772	0.93097824	79.99118042	0.94150161	0.1142115008234622	0.0450952	0.00042
-0.0781	-0.1014	-0.2513	0.0018029251173101424	-8.726646259971648e-05	-0.0018099064343181197	0.94085568	80.83986664	0.94562621	0.13300963252425999	0.0430239	0.00039
-0.0854	-0.0329	-0.2678	0.001996656664281513	-6.806784082777885e-05	-0.0018884462506578647	0.9447397	81.17359161	0.95010483	0.1068734992541526	0.0490974	0.00048
-0.0835	0.0273	-0.231	0.001223475805648025	-3.141592653589793e-05	-0.0019250981649497454	0.96879697	83.2406311	0.96507156	0.14122423436086243	0.0556289	0.00105
-0.0934	-0.193	-0.252	0.0023753931119642824	-6.806784082777885e-05	-0.0019844393595175526	1.17884314	101.28814697	1.08513015	0.3135955207587972	0.0401531	0.0005
-0.0546	-0.1968	-0.2676	0.002453932928304027	-0.00018500490071139895	-0.001614429558094755	1.02151656	87.77038574	1.00069153	0.08647433388230812	0.0384786	0.00067
-0.0817	-0.0594	-0.313	0.0026302111827554544	9.075712110370512e-05	-0.0019024088846738192	1.04319954	89.63342285	1.01274798	0.24690098014227976	0.0450527	0.00084
-0.094	0.0009	-0.3154	0.0035517450278084606	-0.00018151424220741024	-0.0020664698343612863	0.99288213	85.31006622	0.98202859	0.14289330790257945	0.0458231	0.00063
-0.0797	-0.0476	-0.3187	0.0034993851502486306	-0.0002565634000431664	-0.0018186330805780916	0.9595806	82.44874573	0.95194963	0.08486228945893902	0.0428503	0.00056
-0.0776	-0.0353	-0.3153	0.003569198320328404	-0.0004380776422505767	-0.0016615534478986017	0.92882121	79.80584717	0.93262986	0.03822035224833363	0.0425277	0.00056
-0.0891	0.0038	-0.2929	0.0032847096522533284	-0.0008115781021773631	-0.001998401993533507	0.91397172	78.529953	0.93214985	0.12274188368183837	0.0443685	0.00048
-0.0904	-0.0194	-0.3025	0.003419100004656891	-0.0005183627878423159	-0.0019512781037296606	0.92437899	79.42416382	0.9385589	0.057836477827122805	0.044489	0.00059
-0.0763	-0.0967	-0.3077	0.0031956978604016175	-0.0005288347633542819	-0.0017121679962064373	0.95504171	82.05875397	0.951884	0.1202492113645231	0.0405462	0.00045
-0.0671	-0.061	-0.3133	0.003073524812762014	-0.0005654866776461627	-0.0014905111812031574	0.93488306	80.32669067	0.93625537	0.06952408884673825	0.0413848	0.00038
-0.0715	-0.0275	-0.308	0.003235840433197487	-0.0006492624817418905	-0.0016004669240788003	0.92809451	79.7434082	0.93725078	0.06100235837034217	0.0422709	0.00044
-0.0702	-0.1192	-0.3088	0.003237585762449481	-0.0006178465552059926	-0.0015812683023068625	0.9684844	83.21377563	0.96442278	0.09641799387799152	0.0377865	0.00044
-0.0768	-0.1308	-0.2855	0.003417354675404897	-0.0009197885158010115	-0.0018064157758141308	0.91796941	78.8734436	0.9318767	0.0768429173528852	0.0362796	0.00042
-0.0798	-0.0399	-0.2979	0.003082251459021986	-0.0009180431865490173	-0.0018238690683340744	0.9171747	78.80516052	0.93057798	0.12401509190774249	0.0422753	0.00036
-0.0747	-0.1241	-0.3013	0.003532546406036523	-0.0009791297103688187	-0.0017453292519943296	0.91987282	79.0369873	0.92837579	0.12219606435870416	0.0370016	0.00029
-0.0739	-0.0383	-0.2933	0.0029565877528783943	-0.0009180431865490173	-0.001656317460142619	0.90699631	77.93061829	0.9243187	0.1309028484414821	0.0415128	0.00043
-0.0771	0.0298	-0.303	0.002408554367752175	-0.0008290313946973065	-0.001710422666954443	0.92707407	79.6557312	0.93489934	0.11555751918948769	0.0488064	0.00057
-0.0742	-0.0714	-0.3121	0.0034993851502486306	-0.0006946410422937432	-0.001658062789394613	0.95501786	82.05670929	0.95268103	0.17707905062299248	0.0390391	0.00034
-0.1105	-0.0365	-0.3125	0.003909537524467298	-0.00034208453339088857	-0.002368411794956305	0.95015931	81.63925171	0.95510943	0.14525289443416073	0.0415211	0.00063
-0.1007	-0.0068	-0.2694	0.004075343803406759	-0.00034557519189487725	-0.0022968532956245376	0.96592009	82.99344635	0.96122836	0.09464277183876088	0.0381036	0.00036
-0.0908	-0.0929	-0.2936	0.0038606683054114572	-0.0006667157742618339	-0.0021205750411731105	0.92133886	79.16294861	0.92999227	0.1558047167406843	0.0369071	0.00036
-0.0895	-0.0265	-0.2851	0.003199188518905606	-0.0007470009198535729	-0.0020682151636132805	0.90440786	77.70821381	0.92143082	0.11590624048287101	0.0413837	0.00039
-0.0868	-0.1311	-0.3026	0.003581415625092364	-0.0007120943348136865	-0.0019216075064457567	0.91901338	78.9631424	0.93150955	0.15298706741970836	0.0365658	0.00045
-0.0835	-0.0864	-0.2824	0.003242821750205464	-0.0006946410422937432	-0.001895427567665842	0.87501168	75.18244171	0.9039522	0.08731135530933788	0.0373878	0.00044
-0.0932	-0.0319	-0.2753	0.0030281462522101614	-0.0004537856055185257	-0.0019390607989657003	0.92237628	79.25209045	0.93435407	0.09625820830351892	0.0408156	0.0005
-0.0921	-0.1245	-0.3002	0.003707079331235956	-0.000619591884457987	-0.002012364627549462	0.95561975	82.10842133	0.95450647	0.1645021593274509	0.0368922	0.00039
-0.0913	-0.083	-0.2757	0.003218387140677544	-0.0006597344572538566	-0.002050761871093337	0.93034261	79.93656921	0.93535609	0.09516160034490784	0.0383106	0.00052
-0.0911	-0.0636	-0.3007	0.003649483465920143	-0.0006265732014659643	-0.002015855286053451	0.95475143	82.03381348	0.95032103	0.06955820830351891	0.0400922	0.00059
-0.0843	-0.0893	-0.2816	0.004014257279586958	-0.000582939970166106	-0.001965240737745615	0.94687033	81.35665894	0.94597189	0.07455107966372546	0.0356747	0.00041
-0.0993	0.0061	-0.3074	0.003427826650916863	-0.0005811946409141118	-0.002155481626212997	0.94733751	81.39679718	0.9514535	0.17512084231947356	0.0441105	0.0005
-0.0955	-0.1113	-0.2739	0.003675663404700058	-0.0007016223593017205	-0.0021205750411731105	0.97312731	83.61270142	0.9649891	0.1748585528605345	0.0344414	0.00031
-0.0995	-0.0422	-0.2667	0.0033196162372932147	-0.0005689773361501514	-0.002106612407157156	0.9141649	78.54655457	0.92551089	0.10543274122871835	0.0382567	0.00036
-0.0998	-0.0582	-0.2922	0.003680899392456041	-0.0006597344572538566	-0.0021153390534171274	0.91026539	78.21150208	0.92529212	0.06483834612632516	0.0381786	0.00037
-0.1024	-0.0676	-0.2709	0.003497639820996636	-0.0006527531402458793	-0.002092649773141201	0.9235484	79.35279846	0.93242853	0.043946508437165466	0.0381061	0.00031
-0.1027	-0.0527	-0.3047	0.0038449603421435077	-0.0006370451769779302	-0.002045525883337354	0.95891011	82.39113617	0.95274107	0.06950761871093343	0.0398665	0.00051
-0.1	-0.107	-0.2641	0.0036634460999360975	-0.000614355896702004	-0.002118829711921116	0.9700498	83.34827423	0.95653798	0.11147536755335492	0.0338846	0.00039
-0.105	-0.0079	-0.3226	0.0036302848441482054	-0.0005689773361501514	-0.002061233846605303	0.97371197	83.66293335	0.9654825	0.1694067840827778	0.0433187	0.0005
-0.097	-0.141	-0.2778	0.004057890510886817	-0.0006562437987498679	-0.001973967384005587	1.01009452	86.78898621	0.98839075	0.2160069295969022	0.0314315	0.00034
-0.0968	-0.0354	-0.29	0.0038851029149393774	-0.0006422811647339132	-0.001932079481957723	0.97409099	83.69550323	0.96262396	0.12943190660056292	0.0386112	0.00039
-0.098	-0.0696	-0.3149	0.004262094033370152	-0.0007853981633974483	-0.002007128639793479	0.94963187	81.59393311	0.94862077	0.09005786374650333	0.0374724	0.00042
-0.0984	-0.0739	-0.2796	0.004024729255098924	-0.0006702064327658224	-0.002040289895581371	0.95416802	81.98368835	0.95366279	0.059285888234537294	0.0362788	0.00044
-0.0994	-0.0443	-0.3053	0.004075343803406759	-0.0007155849933176752	-0.0020263272615654165	0.95562035	82.10847473	0.9530685	0.0617977871437821	0.0390645	0.00043
-0.0951	-0.1079	-0.2791	0.004551818689201211	-0.0009162978572970229	-0.002022836603061428	0.97205973	83.52097321	0.9588947	0.12813392041388935	0.0328794	0.00029
-0.09	-0.03	-0.3039	0.004173082241518442	-0.0006632251157578452	-0.0020263272615654165	0.93231982	80.10645294	0.94013388	0.13956499238629672	0.0374922	0.00041
-0.0873	-0.115	-0.2637	0.00429700061841004	-0.0009075712110370514	-0.002005383310541485	0.94898659	81.5384903	0.95174019	0.14736042115973677	0.0314134	0.00031
-0.0853	-0.0002	-0.3033	0.0038100537571036214	-0.000921533845053006	-0.001998401993533507	0.99943358	85.87297821	0.98031565	0.1817945406165176	0.042073	0.0005
-0.0843	-0.1298	-0.2727	0.004256858045614169	-0.0009965830028887623	-0.00209614043164519	1.03525388	88.95072174	0.99860714	0.19217959422289935	0.0315548	0.0003
-0.0904	-0.076	-0.2638	0.003991567999311032	-0.0009337511498169664	-0.0020472712125893483	0.95226455	81.82013702	0.9496615	0.08764955592153875	0.0348365	0.00021
-0.086	-0.076	-0.2893	0.004150392961242515	-0.0009634217471008699	-0.0020472712125893483	0.923096	79.3139267	0.92959876	0.039324777960769365	0.0358915	0.00033
-0.0857	-0.1148	-0.2574	0.004429645641561609	-0.0009459684545809266	-0.002057743188101315	0.93462163	80.30422974	0.93837976	0.08635889741755012	0.0308835	0.00025
-0.0885	-0.0221	-0.2818	0.0038013271108436495	-0.0009878563566287904	-0.0020141099568014562	0.96022677	82.50426483	0.95379577	0.15559198320328405	0.0385565	0.0004
-0.0908	-0.1121	-0.2675	0.004684463712352781	-0.0011065387457644049	-0.0021327923459370708	0.95934212	82.42825317	0.95099373	0.162625068989018	0.0317966	0.00037
-0.0876	-0.0156	-0.2878	0.003858922976159462	-0.0008237954069413235	-0.0020682151636132805	0.95698875	82.22605133	0.95338801	0.1786430628670095	0.0396627	0.00038
-0.0817	-0.1189	-0.2388	0.004201007509550351	-0.0009529497715889039	-0.002033308578573394	0.98109889	84.29763031	0.96752235	0.18350727415391785	0.0302034	0.00025
-0.0811	-0.07	-0.2801	0.004742059577668593	-0.001322959573011702	-0.002131047016685076	0.93713886	80.52051544	0.93775606	0.1412400153826361	0.0337381	0.00038
-0.0786	-0.1079	-0.1429	0.00399505865781502	-0.0007539822368615504	-0.0016999506914424768	1.08214474	92.97966003	1.02678777	0.26495372906231623	0.0286508	0.00029
-0.085	-0.0934	-0.2783	0.0044628068973495	-0.000486946861306418	-0.0017348572764823637	1.05115473	90.31694031	1.00596738	0.19478451000647493	0.0325013	0.00033
-0.0997	-0.021	-0.3004	0.0037891098060796892	-0.0007941248096574199	-0.0019949113350295183	0.96404725	82.83252716	0.95526428	0.17124645490839835	0.0400139	0.00041
-0.092	-0.094	-0.2547	0.004333652532701919	-0.0010995574287564276	-0.0019181168479417679	0.98171848	84.35086823	0.96606775	0.1727384916404494	0.0321941	0.00031
-0.0855	0.0117	-0.282	0.004017747938090946	-0.0010821041362364843	-0.0020176006153054447	1.00870717	86.66977692	0.98448265	0.16114208272472963	0.0409558	0.00044
-0.0845	-0.153	-0.2331	0.004300491276914028	-0.0012514010736799342	-0.0021048670779051613	1.08450973	93.18286133	1.02739207	0.2415653369433124	0.0295385	0.00032
-0.0871	-0.1431	-0.2216	0.004412192349041665	-0.001291543646475804	-0.0021205750411731105	0.95463049	82.02342224	0.94673587	0.032377580409572775	0.0277559	0.00031
-0.0875	-0.0619	-0.2099	0.004317944569433971	-0.0011885692206081383	-0.0021013764194011725	0.94369578	81.08389282	0.94330262	0.10412104136236489	0.0306494	0.00037
-0.1002	-0.1542	-0.1863	0.004794419455228423	-0.0010873401239924673	-0.0022741640153486112	1.00633132	86.46564484	0.986463	0.1661245789178781	0.0260807	0.00052
-0.0966	-0.1031	-0.1934	0.004447098934081553	-0.0009965830028887623	-0.00222529479629277	0.97751313	83.9895401	0.96537214	0.08614734306532083	0.0291032	0.0005
-0.0883	-0.031	-0.1905	0.0042167154728183	-0.0010332349171806431	-0.002057743188101315	0.96246696	82.69674683	0.95769738	0.1050293491873294	0.0334886	0.00026
-0.089	-0.1353	-0.1963	0.004911356515112043	-0.0011065387457644049	-0.0020734511513692635	0.98129547	84.31452179	0.96457064	0.14998264170727263	0.0262725	0.00025
-0.0929	-0.1316	-0.2245	0.005194099853935124	-0.0009878563566287904	-0.002090904443889207	0.93537861	80.36927032	0.94088883	0.056743951023931954	0.0268419	0.00031
-0.0912	-0.0845	-0.2121	0.005131268000863328	-0.0007853981633974483	-0.0019408061282176943	0.94762689	81.42166138	0.94265486	0.08196941809873248	0.0281544	0.00039
-0.1002	-0.1002	-0.1735	0.00554665636283798	-0.0009512044423369096	-0.0017610372152622785	0.95332247	81.91103363	0.94074636	0.10134817769347644	0.0254581	0.00024
-0.0637	-0.1125	-0.146	0.00534943415736262	-0.0015184364492350666	-0.001429424657383356	0.93460417	80.30272675	0.94336647	0.131103338512622	0.0230964	0.0003
-0.0421	-0.1372	-0.2145	0.006122615015996109	-0.0011187560505283654	-0.001022762941668677	1.01476502	87.19028473	0.98432942	0.19377614865274345	0.0223179	0.00027
-0.0244	-0.1059	-0.2195	0.005087634769563471	-0.001281071670963838	-0.0008883725892651138	0.98814845	84.9033432	0.96819617	0.12058431096358369	0.0262653	0.00027
-0.0208	-0.14	-0.2533	0.004970697709679851	-0.0011885692206081383	-0.0008011061266653974	0.95867783	82.37117767	0.95430091	0.08633529864195186	0.027268	0.00047
-0.0141	-0.1388	-0.2354	0.004394739056521722	-0.0011327186845443199	-0.0007190756518216638	1.01516438	87.22459412	0.98045667	0.06149198320328407	0.0287057	0.00029
-0.0175	-0.1498	-0.1485	0.003427826650916863	-0.0012112585008840647	-0.0010192722831646884	0.99643844	85.6156311	0.97163733	0.16858244266438144	0.0287394	0.00031
-0.0196	-0.147	-0.2097	0.004171336912266447	-0.0011449359893082802	-0.0010000736613927507	0.96485949	82.90231323	0.95620399	0.10755156973486528	0.0265601	0.00026
-0.023	-0.1586	-0.1959	0.0045204027626653135	-0.001308996938995747	-0.0011187560505283654	0.91768241	78.8487854	0.92808335	0.06039045946109742	0.0248057	0.00031
-0.0158	-0.168	-0.2073	0.0041835542170304075	-0.0012130038301360591	-0.0010297442586766543	0.90562081	77.81243134	0.92024805	0.054092672317315287	0.0257661	0.00027
-0.0228	-0.106	-0.1824	0.004068362486398782	-0.0011082840750163993	-0.0010890854532444615	0.91372156	78.508461	0.92210261	0.10786263401595464	0.0277391	0.00013
-0.0164	-0.1811	-0.1822	0.0038798669271833948	-0.0010995574287564276	-0.0009686577348568529	0.92511672	79.48754883	0.92816281	0.09758249619314842	0.0256582	0.00029
-0.0205	-0.167	-0.1864	0.004263839362622147	-0.0011414453308042916	-0.0008883725892651138	0.90819633	78.03372192	0.91814094	0.04770727415391777	0.0256902	0.00023
-0.0339	-0.1341	-0.1447	0.004169591583014453	-0.001117010721276371	-0.001048942880448592	0.92869556	79.79505157	0.93551741	0.10196263401595466	0.0248841	0.00028
-0.0331	-0.2364	-0.1564	0.004801400772236401	-0.0013002702927357754	-0.0010733774899765126	0.93916684	80.69476318	0.94002731	0.15677516851046366	0.0237322	0.00016
-0.0325	-0.1343	-0.1382	0.003717551306747922	-0.001228711793404008	-0.001064650843716541	0.95704657	82.23101807	0.94817029	0.17910673055401088	0.027427	0.00025
-0.025	-0.1811	-0.1745	0.004386012410261751	-0.0012042771838760874	-0.0009599310885968812	0.96466911	82.88595581	0.94803075	0.13048077340807046	0.0241479	0.00027
-0.0176	-0.1595	-0.14	0.004312708581677988	-0.0011990411961201044	-0.0008988445647770796	0.93630779	80.44910431	0.93713405	0.07048131700797734	0.0242119	0.0002
-0.0189	-0.1701	-0.1531	0.004522148091917307	-0.0012426744274199627	-0.000947713783832921	0.92456871	79.44046783	0.92491769	0.04009709802975094	0.023439	0.00024
-0.0165	-0.1633	-0.1329	0.004206243497306334	-0.0011955505376161158	-0.000890117918517108	0.93180996	80.06264496	0.93010316	0.05043121748653167	0.0241408	0.0002
-0.0411	-0.1152	-0.1923	0.005070181477043527	-0.0003647738136668148	-0.0011536626355682519	0.99505299	85.49658966	0.96907391	0.23001297103688184	0.0241032	0.00027
-0.0412	-0.1502	-0.1893	0.006593853914034577	-0.0010786134777324957	-0.0015027284859671175	0.98710334	84.81354523	0.96776467	0.16742889757277987	0.0194793	0.0003
-0.0447	-0.1406	-0.1852	0.007489207820307668	-0.001689478715930511	-0.0016842427281745281	0.94742149	81.40401459	0.94624016	0.1015866693339258	0.0190273	0.00024
-0.0381	-0.1161	-0.1481	0.007515387759087582	-0.0017331119472303693	-0.0017697638615222502	0.93872833	80.6570816	0.93983786	0.07596671517137474	0.0201064	0.00031
-0.0223	-0.1362	-0.1297	0.007604399550939293	-0.00233001455141243	-0.001228711793404008	0.97856194	84.07965088	0.96101652	0.11564832320760068	0.0192473	0.00034
-0.0227	-0.1015	-0.1568	0.005567600313861911	-0.002012364627549462	-0.0011047934165124105	1.06376004	91.40000916	1.0057891	0.18611837689159727	0.0246924	0.00033
-0.0163	-0.16	-0.184	0.005895722213236845	-0.0016632987771505957	-0.0010768681484805013	1.00745273	86.56199646	0.97906905	0.12735565089028547	0.02175	0.00035
-0.0053	-0.2141	-0.1258	0.005309291584566751	-0.0017610372152622785	-0.000900589894029074	1.00671279	86.49842072	0.98083355	0.16632236606166023	0.0209554	0.0002
-0.0057	-0.1246	-0.1758	0.005757841202329294	-0.0018517943363659836	-0.0009389871375729493	1.00629246	86.46230316	0.98008494	0.16878519912050616	0.0226197	0.0003
-0.0049	-0.2114	-0.1244	0.0060021872976084994	-0.001973967384005587	-0.0009128071987930344	1.01117742	86.88202667	0.97607727	0.1586349540849362	0.0191907	0.00022
-0.013	-0.1364	-0.1599	0.006009168614616477	-0.0019216075064457567	-0.0009634217471008699	0.96456277	82.87682343	0.95487658	0.12409778714378215	0.0204258	0.00023
-0.0055	-0.1773	-0.1173	0.005677556056737554	-0.0019355701404617114	-0.0008325220532012951	0.95277572	81.86405945	0.94721056	0.11482374428972263	0.0194575	0.00028
-0.0086	-0.1476	-0.1598	0.006120869686744114	-0.0019844393595175526	-0.0008307767239493009	0.9563753	82.17333984	0.94380668	0.09999640891571976	0.0201506	0.00017
-0.0127	-0.1532	-0.1542	0.005927138139772744	-0.0019006635554218248	-0.0008080874436733745	0.95303357	81.88621521	0.94499907	0.030309831567151203	0.0201631	0.00029
-0.0057	-0.189	-0.1537	0.006564183316750673	-0.0021380283336930534	-0.000736528944341607	0.96357888	82.7922821	0.95666656	0.09059842272904624	0.0186129	0.00028
-0.0017	-0.1457	-0.1402	0.0059358647860327145	-0.002103121748653167	-0.000752236907609556	0.96284091	82.72887421	0.95462433	0.0947466539512897	0.0205933	0.00019
