trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1597	-0.134	0.625	0.0016022122533307947	-0.0032724923474893677	-0.003488913174736664	1.29264581	57.20841217	1.08729585	0.3218290046303138	0.00957668	0.00022
-0.166	0.0304	0.5962	0.0012269664641520136	-0.0033684854563490563	-0.0036337755026521943	1.11259544	49.23995209	1.0229201	0.2303050612977001	0.00664341	0.00013
-0.166	0.0539	0.5394	0.0014259339988793671	-0.0031974431896536117	-0.00376118453804778	1.08457327	47.99978256	0.99154857	0.10517094184091916	0.00713909	0.00068
-0.1638	-0.1473	0.6161	0.0015585790220309364	-0.0034330626386728466	-0.0037768925013157294	1.2819103	56.73329163	1.07951966	0.29929862177193767	0.00999194	0.00014
-0.1629	0.0065	0.6371	0.001324704902263696	-0.003661700770684103	-0.0037367499285198597	1.01559889	44.94719315	0.98432063	0.20083274122871836	0.00802451	0.00015
-0.1716	0.1184	0.5484	0.0014416419621473165	-0.0034313173094208515	-0.004012511950334963	1.16284478	51.46382904	1.01504367	0.2404541271480988	0.0079546	0.00081
-0.1611	-0.0957	0.6527	0.0017819811662862105	-0.0035674529910764093	-0.003916518841475275	1.2907536	57.12467194	1.09812293	0.357523399732707	0.0109863	0.00024
-0.1687	-0.064	0.6961	0.0016772614111665507	-0.0038693949516714287	-0.003996803987067014	0.99194735	43.90045166	0.95843281	0.10704734306532102	0.0116439	0.0002
-0.1643	0.1167	0.6377	0.0013718287920675431	-0.0037489672332838195	-0.004014257279586958	1.14188695	50.53630447	1.03957249	0.265665681500328	0.0090906	0.00059
-0.1594	-0.0543	0.661	0.001614429558094755	-0.0038013271108436495	-0.003940953451003196	1.08467841	48.00443649	1.00672524	0.21761322360854013	0.0103967	0.00035
-0.1598	-0.1566	0.7286	0.002124065699677099	-0.004054399852382828	-0.003921754829231259	1.09012747	48.24559402	1.00604474	0.20939537524467297	0.015115	0.00033
-0.1541	-0.0673	0.7461	0.0017226399717184032	-0.003932226804743224	-0.0037419859162758423	0.89438111	39.58247757	0.92188336	0.14766838442768576	0.0132311	0.00029
-0.1635	-0.0529	0.7482	0.001356120828799594	-0.0037734018428117405	-0.003911282853719292	0.86847836	38.43610382	0.8994598	0.06063205211468711	0.0141166	0.00073
-0.194	-0.0721	0.7655	0.001520181778487061	-0.004073598474154764	-0.004372049776245795	0.98962182	43.79753113	0.96499035	0.11325122517784968	0.0180372	0.00126
-0.205	-0.0963	0.7391	0.001778490507782222	-0.004317944569433971	-0.004522148091917307	0.97462821	43.13396072	0.97474301	0.09423765701229393	0.0157661	0.00055
-0.1909	-0.1175	0.7031	0.001481784534943186	-0.004495968153137393	-0.004071853144902771	0.89012897	39.39429092	0.92945887	0.11755122517784976	0.0132973	0.00031
-0.1952	-0.1273	0.7088	0.0015603243512829306	-0.00462337718853298	-0.0040613811693908045	0.85361266	37.77819443	0.89900322	0.03062104136236494	0.0135533	0.0002
-0.195	-0.1482	0.7136	0.0013334315485236678	-0.0046478117980608994	-0.003986332011555049	0.8873992	39.27347946	0.90758012	0.04221882850614694	0.0145725	0.0003
-0.2053	-0.1626	0.7219	0.0010175269539126942	-0.00477696616270848	-0.004120722363958612	0.88590622	39.20740509	0.90507714	0.06197246558310583	0.0152667	0.00024
-0.2024	-0.1632	0.7225	0.0006073745796940267	-0.004550073359949217	-0.004043927876870862	0.85259056	37.73295975	0.89526558	0.0397919832032841	0.0148671	0.00039
-0.1939	-0.1411	0.6384	1.0471975511965975e-05	-0.004509930787153347	-0.0037734018428117405	0.94496787	41.82128906	0.94422015	0.16007856055185263	0.0109205	0.00026
-0.2041	-0.0386	0.6975	0.00020594885173533088	-0.0046041785667610404	-0.0037053340019839614	0.99943173	44.23168564	0.99011324	0.1896896248329419	0.0114858	0.00041
-0.2199	0.06	0.5856	0.0008918632477691023	-0.00415213829049451	-0.003921754829231259	1.15198874	50.98337555	1.04843248	0.29401877497737994	0.00899404	0.00086
-0.2475	-0.0788	0.6872	0.001567305668290908	-0.004806636759992383	-0.004174827570770436	1.12713492	49.88342667	1.04670125	0.3471506815779428	0.0147352	0.00225
-0.2447	-0.3285	0.795	0.0016755160819145565	-0.00481710873550435	-0.0040613811693908045	1.33754921	59.19569778	1.19186188	0.3719064395257624	0.0264524	0.00843
-0.2537	-0.3011	0.8444	0.0009704030641088471	-0.005572836301617893	-0.004358087142229841	0.99340028	43.9647522	0.97801563	0.17367732783791445	0.0277395	0.006
-0.2618	-0.114	0.8187	0.0003717551306747922	-0.005602506898901799	-0.004379031093253773	1.07217789	47.45119858	1.02935146	0.2533631240870946	0.0205287	0.00151
-0.2664	0.0378	0.726	0.00012042771838760874	-0.005290092962794812	-0.004494222823885398	1.11803079	49.48050308	1.04993684	0.2830466539512898	0.0143937	0.00079
-0.2758	-0.1195	0.7664	0.00030368728984701333	-0.005612978874413764	-0.004511676116405342	1.07573903	47.60880661	1.01153467	0.23327993877991493	0.0184097	0.00106
-0.2774	-0.1663	0.8015	0.0003211405823669566	-0.005763077190085277	-0.004581489286485115	0.93685037	41.46203232	0.95048011	0.09536823891356147	0.0218292	0.002
-0.2909	-0.0617	0.7829	0.00010821041362364843	-0.006028367236388414	-0.0048415433450322695	1.00316525	44.39691925	0.99550931	0.17361371367967993	0.0194046	0.00139
-0.3092	-0.0492	0.7306	0.00020420352248333657	-0.005958554066308641	-0.0052447144022429604	1.00580597	44.51379013	0.97902579	0.11154886680750759	0.0182756	0.00133
-0.3103	-0.2379	0.7606	0.00014137166941154068	-0.006166248247295967	-0.005153957281139256	1.14714634	50.76906586	1.04140451	0.23786415775814135	0.0237349	0.00212
-0.3073	-0.2126	0.7783	-0.0004014257279586958	-0.006351253148007365	-0.005042256209011618	0.90469593	40.03897858	0.92482234	0.08797516851046355	0.0236266	0.00197
-0.3339	-0.1304	0.7819	-0.0006038839211900379	-0.006723008278682157	-0.005485569839018178	0.92404634	40.89536667	0.93967702	0.1632763476956347	0.0229715	0.00242
-0.3417	-0.1866	0.7666	-0.00046949356878647465	-0.006834709350809794	-0.005721189288037411	0.94644672	41.88673782	0.93484877	0.1033855436775218	0.0252692	0.00381
-0.3228	-0.2786	0.7946	-0.0001884955592153876	-0.006965609044709369	-0.005365142120630569	1.0172137	45.0186615	0.97589487	0.17729724354387535	0.0287112	0.00461
-0.3269	-0.1466	0.7671	0.00017802358370342162	-0.006848671984825749	-0.005309291584566751	1.00983679	44.69218063	0.97597629	0.1905653369433124	0.0223703	0.00193
-0.3219	-0.1885	0.7544	8.37758040957278e-05	-0.0068643799480936985	-0.005314527572322734	0.91207147	40.36539841	0.92640302	0.06535958653158133	0.0229893	0.00231
-0.3218	-0.2345	0.7462	-0.00034906585039886593	-0.006969099703213358	-0.005420992656694387	0.93314999	41.29826736	0.92655035	0.08650132469929529	0.0247571	0.00318
-0.3056	-0.1263	0.6917	1.7453292519943294e-06	-0.006653195108602383	-0.005101597403579425	0.98528606	43.60564423	0.96417311	0.22820555136883977	0.0178035	0.00108
-0.3143	-0.1345	0.6616	0.0003665191429188092	-0.006562437987498679	-0.005242969072990966	0.89703488	39.69992447	0.91109209	0.07684513020910304	0.0177016	0.00137
