trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1597	-0.134	0.625	0.0016022122533307947	-0.0032724923474893677	-0.003488913174736664	1.24427474	110.4956131	1.06875299	0.3218290046303138	0.0251743	0.00057
-0.166	0.0304	0.5962	0.0012269664641520136	-0.0033684854563490563	-0.0036337755026521943	1.10503006	98.13024139	1.02006484	0.2303050612977001	0.0184748	0.00059
-0.166	0.0539	0.5394	0.0014259339988793671	-0.0031974431896536117	-0.00376118453804778	1.0943296	97.18000031	1.00005034	0.10517094184091916	0.0192692	0.00094
-0.1638	-0.1473	0.6161	0.0015585790220309364	-0.0034330626386728466	-0.0037768925013157294	1.23956203	110.07711029	1.06282228	0.29929862177193767	0.0260794	0.00054
-0.1629	0.0065	0.6371	0.001324704902263696	-0.003661700770684103	-0.0037367499285198597	1.02268767	90.81797028	0.990917	0.20083274122871836	0.021454	0.00036
-0.1716	0.1184	0.5484	0.0014416419621473165	-0.0034313173094208515	-0.004012511950334963	1.13843262	101.09649658	1.01228553	0.2404541271480988	0.0196794	0.00088
-0.1611	-0.0957	0.6527	0.0017819811662862105	-0.0035674529910764093	-0.003916518841475275	1.23239326	109.44050598	1.07255023	0.357523399732707	0.0278274	0.00056
-0.1687	-0.064	0.6961	0.0016772614111665507	-0.0038693949516714287	-0.003996803987067014	1.01328123	89.98265076	0.96931493	0.10704734306532102	0.0286152	0.00039
-0.1643	0.1167	0.6377	0.0013718287920675431	-0.0037489672332838195	-0.004014257279586958	1.11614251	99.1170578	1.02404052	0.265665681500328	0.0220341	0.00076
-0.1594	-0.0543	0.661	0.001614429558094755	-0.0038013271108436495	-0.003940953451003196	1.07484543	95.44974518	1.00659603	0.21761322360854013	0.0265095	0.00062
-0.1598	-0.1566	0.7286	0.002124065699677099	-0.004054399852382828	-0.003921754829231259	1.086959	96.52547455	1.00515947	0.20939537524467297	0.0361817	0.00076
-0.1541	-0.0673	0.7461	0.0017226399717184032	-0.003932226804743224	-0.0037419859162758423	0.91938841	81.64466095	0.93248851	0.14766838442768576	0.0315742	0.00062
-0.1635	-0.0529	0.7482	0.001356120828799594	-0.0037734018428117405	-0.003911282853719292	0.90481472	80.3504715	0.92088439	0.06063205211468711	0.0316123	0.00068
-0.194	-0.0721	0.7655	0.001520181778487061	-0.004073598474154764	-0.004372049776245795	1.00044632	88.84286499	0.97357992	0.11325122517784968	0.0401133	0.00155
-0.205	-0.0963	0.7391	0.001778490507782222	-0.004317944569433971	-0.004522148091917307	0.99005896	87.92043304	0.98416827	0.09423765701229393	0.036238	0.00091
-0.1909	-0.1175	0.7031	0.001481784534943186	-0.004495968153137393	-0.004071853144902771	0.92198217	81.87499237	0.94373657	0.11755122517784976	0.0321463	0.00064
-0.1952	-0.1273	0.7088	0.0015603243512829306	-0.00462337718853298	-0.0040613811693908045	0.89768463	79.71729279	0.92519226	0.03062104136236494	0.033117	0.00062
-0.195	-0.1482	0.7136	0.0013334315485236678	-0.0046478117980608994	-0.003986332011555049	0.92180991	81.85969543	0.92833634	0.04221882850614694	0.0345746	0.00069
-0.2053	-0.1626	0.7219	0.0010175269539126942	-0.00477696616270848	-0.004120722363958612	0.90985262	80.79785156	0.91794793	0.06197246558310583	0.0355697	0.0006
-0.2024	-0.1632	0.7225	0.0006073745796940267	-0.004550073359949217	-0.004043927876870862	0.89200604	79.21302032	0.91953266	0.0397919832032841	0.0348083	0.00072
-0.1939	-0.1411	0.6384	1.0471975511965975e-05	-0.004509930787153347	-0.0037734018428117405	0.96414059	85.6187973	0.95728166	0.16007856055185263	0.0266266	0.00065
-0.2041	-0.0386	0.6975	0.00020594885173533088	-0.0046041785667610404	-0.0037053340019839614	1.00670159	89.39835358	0.99430371	0.1896896248329419	0.028156	0.00074
-0.2199	0.06	0.5856	0.0008918632477691023	-0.00415213829049451	-0.003921754829231259	1.14085412	101.31153107	1.04515903	0.29401877497737994	0.0239943	0.0012
-0.2475	-0.0788	0.6872	0.001567305668290908	-0.004806636759992383	-0.004174827570770436	1.11786664	99.27017212	1.05005785	0.3471506815779428	0.0367333	0.00279
-0.2447	-0.3285	0.795	0.0016755160819145565	-0.00481710873550435	-0.0040613811693908045	1.26633942	112.45503235	1.14761517	0.3719064395257624	0.0591135	0.00762
-0.2537	-0.3011	0.8444	0.0009704030641088471	-0.005572836301617893	-0.004358087142229841	1.03111207	91.56608582	1.00000691	0.17367732783791445	0.0603752	0.00544
-0.2618	-0.114	0.8187	0.0003717551306747922	-0.005602506898901799	-0.004379031093253773	1.0593406	94.07286835	1.01962769	0.2533631240870946	0.0455854	0.00216
-0.2664	0.0378	0.726	0.00012042771838760874	-0.005290092962794812	-0.004494222823885398	1.09965312	97.65274811	1.03962945	0.2830466539512898	0.0323663	0.00118
-0.2758	-0.1195	0.7664	0.00030368728984701333	-0.005612978874413764	-0.004511676116405342	1.0609529	94.21604156	1.00557896	0.23327993877991493	0.0415154	0.00158
-0.2774	-0.1663	0.8015	0.0003211405823669566	-0.005763077190085277	-0.004581489286485115	0.96756655	85.92303467	0.96450984	0.09536823891356147	0.0479964	0.00273
-0.2909	-0.0617	0.7829	0.00010821041362364843	-0.006028367236388414	-0.0048415433450322695	1.02394652	90.92975616	1.00538083	0.17361371367967993	0.0434911	0.00209
-0.3092	-0.0492	0.7306	0.00020420352248333657	-0.005958554066308641	-0.0052447144022429604	1.02890468	91.37005615	0.99765895	0.11154886680750759	0.0397354	0.00171
-0.3103	-0.2379	0.7606	0.00014137166941154068	-0.006166248247295967	-0.005153957281139256	1.12650275	100.03708649	1.03314861	0.23786415775814135	0.0505176	0.00252
-0.3073	-0.2126	0.7783	-0.0004014257279586958	-0.006351253148007365	-0.005042256209011618	0.95015454	84.37679291	0.94918251	0.08797516851046355	0.0505052	0.00262
-0.3339	-0.1304	0.7819	-0.0006038839211900379	-0.006723008278682157	-0.005485569839018178	0.95645416	84.93621826	0.95976801	0.1632763476956347	0.0495676	0.0031
-0.3417	-0.1866	0.7666	-0.00046949356878647465	-0.006834709350809794	-0.005721189288037411	0.97947544	86.98058319	0.96020557	0.1033855436775218	0.0524512	0.00389
-0.3228	-0.2786	0.7946	-0.0001884955592153876	-0.006965609044709369	-0.005365142120630569	1.03774714	92.15530396	0.99057204	0.17729724354387535	0.0598004	0.00502
-0.3269	-0.1466	0.7671	0.00017802358370342162	-0.006848671984825749	-0.005309291584566751	1.01122141	89.79972839	0.97913709	0.1905653369433124	0.0487275	0.00259
-0.3219	-0.1885	0.7544	8.37758040957278e-05	-0.0068643799480936985	-0.005314527572322734	0.95215619	84.55454254	0.94713378	0.06535958653158133	0.049926	0.00256
-0.3218	-0.2345	0.7462	-0.00034906585039886593	-0.006969099703213358	-0.005420992656694387	0.96987987	86.12846375	0.95253934	0.08650132469929529	0.0524	0.00331
-0.3056	-0.1263	0.6917	1.7453292519943294e-06	-0.006653195108602383	-0.005101597403579425	0.98845291	87.77780914	0.97150713	0.22820555136883977	0.039534	0.00156
-0.3143	-0.1345	0.6616	0.0003665191429188092	-0.006562437987498679	-0.005242969072990966	0.93470532	83.00485229	0.93450269	0.07684513020910304	0.0399458	0.00174
