trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1597	-0.134	0.625	0.0016022122533307947	-0.0032724923474893677	-0.003488913174736664	1.26503336	78.28604889	1.0778645	0.3218290046303138	0.0155435	0.00035
-0.166	0.0304	0.5962	0.0012269664641520136	-0.0033684854563490563	-0.0036337755026521943	1.10027134	68.08982086	1.01988252	0.2303050612977001	0.0108579	0.00034
-0.166	0.0539	0.5394	0.0014259339988793671	-0.0031974431896536117	-0.00376118453804778	1.08309853	67.02708435	0.99170189	0.10517094184091916	0.0114385	0.00084
-0.1638	-0.1473	0.6161	0.0015585790220309364	-0.0034330626386728466	-0.0037768925013157294	1.2595439	77.94633484	1.07374677	0.29929862177193767	0.0163631	0.0003
-0.1629	0.0065	0.6371	0.001324704902263696	-0.003661700770684103	-0.0037367499285198597	1.01067662	62.5452919	0.98378861	0.20083274122871836	0.0130744	0.00029
-0.1716	0.1184	0.5484	0.0014416419621473165	-0.0034313173094208515	-0.004012511950334963	1.1453886	70.88188171	1.01035784	0.2404541271480988	0.012059	0.00088
-0.1611	-0.0957	0.6527	0.0017819811662862105	-0.0035674529910764093	-0.003916518841475275	1.25574863	77.71146393	1.08652446	0.357523399732707	0.0175115	0.00044
-0.1687	-0.064	0.6961	0.0016772614111665507	-0.0038693949516714287	-0.003996803987067014	0.99939001	61.84682083	0.96668827	0.10704734306532102	0.0183433	0.00029
-0.1643	0.1167	0.6377	0.0013718287920675431	-0.0037489672332838195	-0.004014257279586958	1.12854242	69.8393631	1.03415251	0.265665681500328	0.013535	0.00076
-0.1594	-0.0543	0.661	0.001614429558094755	-0.0038013271108436495	-0.003940953451003196	1.07921827	66.78695679	1.00705589	0.21761322360854013	0.0166982	0.00039
-0.1598	-0.1566	0.7286	0.002124065699677099	-0.004054399852382828	-0.003921754829231259	1.08503282	67.14678955	1.00296659	0.20939537524467297	0.0236792	0.00055
-0.1541	-0.0673	0.7461	0.0017226399717184032	-0.003932226804743224	-0.0037419859162758423	0.90847856	56.22080612	0.92941798	0.14766838442768576	0.0205811	0.00044
-0.1635	-0.0529	0.7482	0.001356120828799594	-0.0037734018428117405	-0.003911282853719292	0.88464993	54.74618149	0.90865356	0.06063205211468711	0.0208588	0.00062
-0.194	-0.0721	0.7655	0.001520181778487061	-0.004073598474154764	-0.004372049776245795	0.98864537	61.18189621	0.96673865	0.11325122517784968	0.0265101	0.00148
-0.205	-0.0963	0.7391	0.001778490507782222	-0.004317944569433971	-0.004522148091917307	0.97531718	60.35708618	0.97693477	0.09423765701229393	0.0237021	0.00047
-0.1909	-0.1175	0.7031	0.001481784534943186	-0.004495968153137393	-0.004071853144902771	0.8979128	55.56694794	0.93030591	0.11755122517784976	0.0207416	0.00043
-0.1952	-0.1273	0.7088	0.0015603243512829306	-0.00462337718853298	-0.0040613811693908045	0.86889052	53.77091599	0.90783947	0.03062104136236494	0.0213183	0.0003
-0.195	-0.1482	0.7136	0.0013334315485236678	-0.0046478117980608994	-0.003986332011555049	0.899625	55.67290878	0.91663776	0.04221882850614694	0.0223095	0.00041
-0.2053	-0.1626	0.7219	0.0010175269539126942	-0.00477696616270848	-0.004120722363958612	0.89098251	55.13806915	0.90562686	0.06197246558310583	0.0234451	0.00035
-0.2024	-0.1632	0.7225	0.0006073745796940267	-0.004550073359949217	-0.004043927876870862	0.86535466	53.55210114	0.90265857	0.0397919832032841	0.0226141	0.00043
-0.1939	-0.1411	0.6384	1.0471975511965975e-05	-0.004509930787153347	-0.0037734018428117405	0.94552511	58.51341629	0.94631204	0.16007856055185263	0.0169099	0.00041
-0.2041	-0.0386	0.6975	0.00020594885173533088	-0.0046041785667610404	-0.0037053340019839614	0.99502534	61.57671738	0.99097224	0.1896896248329419	0.0177388	0.00048
-0.2199	0.06	0.5856	0.0008918632477691023	-0.00415213829049451	-0.003921754829231259	1.14026153	70.56459808	1.04406074	0.29401877497737994	0.0143169	0.00089
-0.2475	-0.0788	0.6872	0.001567305668290908	-0.004806636759992383	-0.004174827570770436	1.11251402	68.84745026	1.04488309	0.3471506815779428	0.0232454	0.00234
-0.2447	-0.3285	0.795	0.0016755160819145565	-0.00481710873550435	-0.0040613811693908045	1.28874934	79.75370026	1.17004094	0.3719064395257624	0.039672	0.00825
-0.2537	-0.3011	0.8444	0.0009704030641088471	-0.005572836301617893	-0.004358087142229841	1.0036298	62.10920334	0.98654158	0.17367732783791445	0.0409411	0.00597
-0.2618	-0.114	0.8187	0.0003717551306747922	-0.005602506898901799	-0.004379031093253773	1.05856776	65.50901031	1.02393048	0.2533631240870946	0.0305365	0.00174
-0.2664	0.0378	0.726	0.00012042771838760874	-0.005290092962794812	-0.004494222823885398	1.10069358	68.11595154	1.040347	0.2830466539512898	0.0212684	0.00083
-0.2758	-0.1195	0.7664	0.00030368728984701333	-0.005612978874413764	-0.004511676116405342	1.05795085	65.47083282	1.00296091	0.23327993877991493	0.0275233	0.00132
-0.2774	-0.1663	0.8015	0.0003211405823669566	-0.005763077190085277	-0.004581489286485115	0.94503963	58.48337173	0.95681504	0.09536823891356147	0.0323361	0.00224
-0.2909	-0.0617	0.7829	0.00010821041362364843	-0.006028367236388414	-0.0048415433450322695	1.00701177	62.31848907	1.00090126	0.17361371367967993	0.0287927	0.00178
-0.3092	-0.0492	0.7306	0.00020420352248333657	-0.005958554066308641	-0.0052447144022429604	1.01286602	62.68078232	0.98803536	0.11154886680750759	0.0265105	0.0014
-0.3103	-0.2379	0.7606	0.00014137166941154068	-0.006166248247295967	-0.005153957281139256	1.13020575	69.94229889	1.03544665	0.23786415775814135	0.0344875	0.0022
-0.3073	-0.2126	0.7783	-0.0004014257279586958	-0.006351253148007365	-0.005042256209011618	0.9262535	57.32080078	0.93854834	0.08797516851046355	0.0342063	0.00226
-0.3339	-0.1304	0.7819	-0.0006038839211900379	-0.006723008278682157	-0.005485569839018178	0.93854213	58.08127594	0.95121647	0.1632763476956347	0.033249	0.00319
-0.3417	-0.1866	0.7666	-0.00046949356878647465	-0.006834709350809794	-0.005721189288037411	0.95546615	59.12861252	0.94300875	0.1033855436775218	0.0360454	0.00405
-0.3228	-0.2786	0.7946	-0.0001884955592153876	-0.006965609044709369	-0.005365142120630569	1.02052784	63.15493011	0.97890752	0.17729724354387535	0.0411587	0.00506
-0.3269	-0.1466	0.7671	0.00017802358370342162	-0.006848671984825749	-0.005309291584566751	1.00454414	62.16578674	0.97866341	0.1905653369433124	0.0324844	0.00249
-0.3219	-0.1885	0.7544	8.37758040957278e-05	-0.0068643799480936985	-0.005314527572322734	0.92963022	57.52976608	0.93541803	0.06535958653158133	0.0334153	0.00296
-0.3218	-0.2345	0.7462	-0.00034906585039886593	-0.006969099703213358	-0.005420992656694387	0.94906378	58.73240662	0.93683721	0.08650132469929529	0.0358925	0.00355
-0.3056	-0.1263	0.6917	1.7453292519943294e-06	-0.006653195108602383	-0.005101597403579425	0.98025346	60.66256332	0.96688733	0.22820555136883977	0.0260408	0.00134
-0.3143	-0.1345	0.6616	0.0003665191429188092	-0.006562437987498679	-0.005242969072990966	0.91057974	56.35083771	0.92094557	0.07684513020910304	0.0262827	0.00169
