trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2729	-0.2627	-0.1621	0.0012060225131280816	-0.0011362093430483087	-0.0018622663118779497	0.96934414	59.35136795	0.96349926	0.06141578102177369	0.0104051	7e-05
-0.2849	-0.2621	-0.1612	0.0012688543661998775	-0.001223475805648025	-0.0019617500792416262	0.96755475	59.24180984	0.96017813	0.02597910415175942	0.0107113	0.0001
-0.3094	-0.2613	-0.152	0.0012618730491919003	-0.0011676252695842063	-0.0019530234329816546	0.95866352	58.6974144	0.95438097	0.03807792496658844	0.010152	7e-05
-0.2793	-0.2585	-0.1542	0.0011763519158441782	-0.0013578661580515882	-0.0020943951023931952	0.94945639	58.13367462	0.95117248	0.05595668456133222	0.0101394	9e-05
-0.2912	-0.2597	-0.1508	0.001155407964820246	-0.0013107422682477415	-0.0019250981649497454	0.94962776	58.14416885	0.95213547	0.028368238913561456	0.0101025	8e-05
-0.2553	-0.2563	-0.1617	0.001001818990644745	-0.0013491395117916165	-0.0020629791758572974	0.96654862	59.1802063	0.96358725	0.06669336143134644	0.0101523	0.00013
-0.3466	-0.2541	-0.1706	0.001467821900927231	-0.0011990411961201044	-0.0019233528356977512	0.98396897	60.24682617	0.97649324	0.14018637830567715	0.0107251	9e-05
-0.2675	-0.2523	-0.177	0.0012252211349000194	-0.0013369222070276565	-0.0022235494670407763	0.97580081	59.74670029	0.97062864	0.1213339204138894	0.0108873	5e-05
-0.3455	-0.2592	-0.1629	0.0013369222070276565	-0.0012950343049797925	-0.002176425577236929	0.97688389	59.81301498	0.97319896	0.10903564319896732	0.0108355	7e-05
-0.253	-0.2606	-0.1391	0.0011205013797803594	-0.0016249015336067207	-0.002553416695667704	0.9801296	60.01174545	0.97536709	0.16386395871525	0.0102561	0.00015
-0.3341	-0.2602	-0.1569	0.0013055062804917586	-0.0016057029118347831	-0.0024207716725161347	0.96601188	59.14734268	0.9661723	0.11614242728174534	0.0113965	0.0001
-0.2743	-0.2489	-0.1444	0.0008726646259971648	-0.0016388641676226754	-0.002806489437206882	0.96732914	59.22799301	0.9650971	0.12618603374866166	0.0106345	0.0001
-0.3463	-0.2413	-0.1635	0.0010157816246606998	-0.0017226399717184032	-0.00294262511886244	0.98927945	60.57197571	0.97496782	0.11685142422074107	0.0122218	0.00018
-0.3793	-0.2333	-0.1826	0.0011362093430483087	-0.001520181778487061	-0.00285012266850674	0.98248976	60.15625381	0.9713731	0.08086941809873256	0.0128192	0.00014
-0.292	-0.2368	-0.1476	0.0009861110273767962	-0.0018413223608540175	-0.0034033920413889425	1.00166321	61.33021164	0.98903588	0.17702541354603363	0.0113712	9e-05
-0.389	-0.2331	-0.1687	0.0013718287920675431	-0.0015917402778188286	-0.0031258846903218446	0.99509704	60.92817688	0.98429561	0.16744035993965173	0.0125832	9e-05
-0.3145	-0.2276	-0.1409	0.001158898623324235	-0.0016720254234105676	-0.003556981015564444	0.97725922	59.83599854	0.97234464	0.1440155819788823	0.0113317	9e-05
-0.3668	-0.231	-0.1551	0.001265363707695889	-0.0017139133254584315	-0.0032864549815053226	0.96364063	59.00215149	0.96222869	0.09084395102393199	0.0120297	6e-05
-0.3609	-0.229	-0.1479	0.0010768681484805013	-0.001668534764906579	-0.003110176727053895	0.95765418	58.63561249	0.9558607	0.03560761871093339	0.0118865	0.00014
-0.3348	-0.225	-0.1584	0.0011274826967883368	-0.0017697638615222502	-0.0031974431896536117	0.97262877	59.5524826	0.96260807	0.0525555053761612	0.0117629	0.0001
-0.3873	-0.2246	-0.1628	0.001308996938995747	-0.001593485607070823	-0.0029914943379182805	0.97527325	59.71440125	0.96495714	0.0854870674197084	0.0123954	0.00013
-0.2985	-0.215	-0.1432	0.0010402162341886204	-0.0020717058221172693	-0.003532546406036523	0.98919845	60.5670166	0.98036599	0.1824026493985908	0.0116917	7e-05
-0.4187	-0.2191	-0.1473	0.001228711793404008	-0.0018465583486100008	-0.002874557278034661	1.01648533	62.23775101	1.00198817	0.18198160803622593	0.0136012	0.00012
-0.3494	-0.2138	-0.1256	0.0010175269539126942	-0.0018727382873899156	-0.0027925268031909274	0.97146386	59.4811554	0.96506759	0.11226976265574812	0.0115069	0.00015
-0.3546	-0.2178	-0.1333	0.0010367255756846318	-0.0018884462506578647	-0.0026912977065752563	0.95204091	58.29191971	0.9522408	0.023706784082777942	0.0115843	9e-05
-0.3629	-0.2229	-0.1333	0.0012130038301360591	-0.0019495327744776662	-0.0028379053637427798	0.96026218	58.79529572	0.95790508	0.032598621771937585	0.0114523	0.0001
-0.2577	-0.2142	-0.127	0.0008203047484373349	-0.0021886428820008896	-0.003134611336581816	1.01294982	62.02127838	0.99119954	0.1666257581030492	0.0112968	0.00017
-0.4023	-0.221	-0.1362	0.0013281955607676848	-0.002001892652037496	-0.0027192229746071652	1.03560638	63.40849686	1.0152622	0.2161014702134197	0.0125298	0.00012
-0.3265	-0.2224	-0.1182	0.00119729586686811	-0.002064724505109292	-0.0028099800957108703	0.97869319	59.92379761	0.97075912	0.10942443340375375	0.0108691	0.00011
-0.3307	-0.225	-0.1296	0.0014905111812031574	-0.002089159114637212	-0.0028274333882308137	0.95358825	58.38666153	0.9535281	0.03495516081914554	0.0110459	0.00011
-0.3327	-0.2265	-0.1321	0.0015132004614790836	-0.002005383310541485	-0.002713986986851182	0.95859301	58.69309616	0.95767053	0.016995574287564257	0.0107756	0.00011
-0.3023	-0.2312	-0.1343	0.0013404128655316449	-0.0020734511513692635	-0.002748893571891069	0.96753764	59.2407608	0.96282405	0.05108810109075518	0.0105923	7e-05
-0.3602	-0.2283	-0.1257	0.0014556045961632708	-0.0019617500792416262	-0.0027628562059070234	0.9798221	59.99291992	0.97199922	0.08144277183876086	0.011291	7e-05
-0.3025	-0.2348	-0.1177	0.001282817000215832	-0.0021642082724729686	-0.002694788365079245	0.97635865	59.78085709	0.96792335	0.094365681500328	0.0106814	5e-05
-0.3603	-0.2397	-0.1375	0.0016126842288427606	-0.0019093902016817967	-0.002258456052080662	0.96630442	59.16525269	0.9607375	0.1335508806208342	0.0118076	0.00012
-0.2581	-0.2294	-0.1291	0.001308996938995747	-0.0022060961745208325	-0.0026127578902355115	0.99536222	60.94441605	0.98701975	0.16863475504204495	0.0102171	8e-05
-0.3425	-0.2438	-0.1449	0.0017348572764823637	-0.0018692476288859267	-0.002090904443889207	0.98866367	60.53427505	0.98062027	0.1788281164733914	0.0104291	7e-05
-0.3059	-0.2354	-0.1234	0.0013788101090755204	-0.0022218041377887812	-0.002361430477948328	0.9733364	59.59580994	0.96855276	0.11545648551844095	0.0102918	9e-05
-0.3349	-0.2436	-0.1327	0.0015393804002589986	-0.002131047016685076	-0.002186897552748895	0.97152579	59.4849472	0.96033709	0.06779301687433081	0.0105135	0.00014
-0.3184	-0.243	-0.1125	0.0013439035240356337	-0.002049016541841343	-0.002235766771804736	0.97325915	59.59107971	0.96345778	0.05361882850614695	0.0105805	0.0001
-0.2941	-0.2448	-0.119	0.001382300767579509	-0.00199142067652553	-0.0020263272615654165	0.96276975	58.94882965	0.95928218	0.04787163095495044	0.0100583	9e-05
-0.2997	-0.2518	-0.1175	0.0015603243512829306	-0.0019931660057775245	-0.0019024088846738192	0.96248221	58.93122482	0.95960442	0.029284364492350765	0.0102171	9e-05
-0.2639	-0.2511	-0.1256	0.0013631021458075715	-0.002106612407157156	-0.001970476725501598	0.97008556	59.39676666	0.96524772	0.0635368223841385	0.0096367	4e-05
-0.3387	-0.2575	-0.1446	0.0017348572764823637	-0.0017697638615222502	-0.0015865042900628454	0.99107707	60.68204117	0.97987955	0.15482880558742257	0.0109814	0.00011
-0.2449	-0.2544	-0.1376	0.0014573499254152652	-0.001912880860185785	-0.0015114551322270892	0.99825209	61.12135696	0.98450986	0.12868367537831948	0.00961494	0.0001
-0.3278	-0.2639	-0.1373	0.0019355701404617114	-0.0017174039839624202	-0.0012932889757277981	0.99360865	60.83704758	0.98205692	0.13729316238845507	0.0100169	8e-05
-0.2448	-0.26	-0.1137	0.0016441001553786586	-0.0018814649336498872	-0.0013840460968315032	0.98044282	60.03092575	0.97290694	0.13781440279371127	0.0091306	6e-05
-0.2974	-0.2647	-0.1368	0.0017575465567582897	-0.0018971728969178364	-0.001281071670963838	0.96924126	59.34506989	0.96456032	0.09200643952576226	0.0100498	7e-05
-0.2671	-0.2663	-0.1246	0.0015132004614790836	-0.0020263272615654165	-0.0013124875974997359	0.97408742	59.6417923	0.96426314	0.0643458193231342	0.0103609	0.00013
-0.2664	-0.2621	-0.1327	0.0014695672301792255	-0.0020629791758572974	-0.0014311699866353504	0.9753539	59.71933746	0.96717585	0.022948376736367647	0.00986677	0.00013
-0.3027	-0.2623	-0.1453	0.001424188669627373	-0.0019826940302655584	-0.0013404128655316449	0.97407836	59.64123917	0.96819125	0.05992104136236483	0.0102338	0.0001
-0.2181	-0.2625	-0.1185	0.001054178868204575	-0.002288126649364566	-0.0014608405839192536	0.9807024	60.04681778	0.97587917	0.15139350694547077	0.00997216	0.00013
-0.3254	-0.2613	-0.1295	0.0013386675362796509	-0.002171189589480946	-0.0013264502315156904	0.99228692	60.75611877	0.98532951	0.14629080401811306	0.0102702	0.0001
-0.301	-0.259	-0.1261	0.0012636183784438947	-0.0022130774915288098	-0.0014660765716752368	0.97563726	59.73668671	0.96863789	0.04292817000215834	0.0101777	0.00014
-0.2858	-0.268	-0.136	0.0014940018397071458	-0.002303834612632515	-0.0015515977050229591	0.98315519	60.1969986	0.9709522	0.054433085785733935	0.0105386	8e-05
-0.3329	-0.2647	-0.1308	0.0014590952546672592	-0.0020717058221172693	-0.0014957471689591403	0.9845497	60.28238297	0.97652003	0.07174429558094757	0.010341	0.00015
-0.2788	-0.2688	-0.1185	0.001291543646475804	-0.002165953601724963	-0.001673770752662562	0.96692359	59.20316315	0.96411401	0.09249114857512848	0.00983059	0.00015
-0.303	-0.2677	-0.1093	0.001595230936322817	-0.002155481626212997	-0.001504473815219112	0.96778983	59.2562027	0.96498636	0.058672810140121434	0.009664	0.00013
-0.2203	-0.2608	-0.1224	0.001410226035611418	-0.001973967384005587	-0.0016336281798666925	0.9849515	60.30698395	0.97868498	0.1274836753783195	0.00922728	9e-05
-0.3669	-0.2635	-0.144	0.001726130630222392	-0.0018483036778619948	-0.0015707963267948967	1.02838409	62.96629333	1.01401095	0.19612000769131813	0.0108024	0.00016
-0.3225	-0.2742	-0.1419	0.001583013631558857	-0.0019006635554218248	-0.0014765485471872027	0.99028033	60.63325882	0.97738537	0.07168623279155292	0.0106429	0.0001
-0.2912	-0.2822	-0.1402	0.001556833692778942	-0.0019442967867216831	-0.0015550883635269475	0.98300827	60.18800354	0.97570459	0.04841764932097591	0.0104333	0.00021
-0.3122	-0.2817	-0.1409	0.0015463617172669759	-0.0017453292519943296	-0.0012269664641520136	0.98279017	60.17464828	0.97230319	0.04907807048071264	0.0105476	0.00014
-0.2387	-0.2776	-0.145	0.001572541656046891	-0.0018046704465621369	-0.001361356816555577	0.99259061	60.77471161	0.97973767	0.09269557428756424	0.00964707	0.00017
-0.3484	-0.2812	-0.1418	0.001689478715930511	-0.0017976891295541592	-0.0012199851471440364	0.99767768	61.08618546	0.98614228	0.12976450231515688	0.0102923	0.0001
-0.2454	-0.2835	-0.1404	0.0014137166941154068	-0.0018832102629018814	-0.001256637061435917	0.99640417	61.00821304	0.9855034	0.12659675347273533	0.00956643	0.00015
-0.3011	-0.2824	-0.1635	0.001673770752662562	-0.0017470745812463236	-0.0012514010736799342	0.96692103	59.20300674	0.96227219	0.09997128639793475	0.0101156	0.0001
-0.2269	-0.2841	-0.1502	0.001514945790731078	-0.0018797196043978928	-0.0013473941825396225	0.98156446	60.09960175	0.97437114	0.1085731546971371	0.00952876	0.00012
-0.2711	-0.2775	-0.1685	0.0015585790220309364	-0.0020001473227855013	-0.0016283921921107093	0.98429668	60.26688766	0.9731225	0.0913529479629277	0.0100198	0.00013
-0.3491	-0.2788	-0.16	0.0017156586547104257	-0.0018046704465621369	-0.0014364059743913332	0.98300523	60.18781662	0.97368296	0.11502713633111147	0.0106159	0.00012
-0.2679	-0.2829	-0.1469	0.001780235837034216	-0.002139773662945048	-0.0017191493132144146	0.98566914	60.35092163	0.97471939	0.13252118687648914	0.00945681	0.00011
-0.3362	-0.2842	-0.153	0.0019582594207376374	-0.0021607176139689798	-0.001593485607070823	0.96736568	59.23023224	0.96252152	0.0919315620435472	0.0105614	7e-05
-0.2928	-0.2827	-0.1522	0.0019949113350295183	-0.0020734511513692635	-0.0015760323145508795	0.96736908	59.23043823	0.96349297	0.05276858347057703	0.00947255	9e-05
-0.2749	-0.2757	-0.1656	0.002082177797629235	-0.002097885760897184	-0.0018133970928221085	0.96274543	58.94734192	0.95943643	0.055753292519943355	0.00977767	0.00014
-0.3535	-0.2682	-0.1704	0.0020350539078253884	-0.0018413223608540175	-0.0016336281798666925	0.98258489	60.16207886	0.97580194	0.11507281014012145	0.0103327	0.00015
-0.2772	-0.2676	-0.1564	0.0022130774915288098	-0.002186897552748895	-0.002064724505109292	0.98832411	60.51348114	0.97896426	0.13863475504204487	0.00939125	0.00011
-0.3236	-0.27	-0.1783	0.002595304597715568	-0.001864011641129944	-0.001954768762233649	0.98150289	60.09582901	0.97161995	0.1114534380340676	0.0100942	0.0001
-0.3125	-0.2737	-0.1578	0.002712241657599188	-0.0019442967867216831	-0.002054252529597326	0.96357512	58.99814224	0.95749966	0.05013529864195178	0.00931513	7e-05
-0.2583	-0.2675	-0.1489	0.002701769682087222	-0.0021956241990088664	-0.0024609142453120045	0.96040523	58.80405426	0.95942282	0.1027230551756914	0.00926793	7e-05
-0.3496	-0.2708	-0.145	0.0031049407392979124	-0.0020298179200694054	-0.0022689280275926286	1.00047982	61.25775909	0.98691609	0.1365481776934764	0.0100314	0.0001
-0.2559	-0.275	-0.1316	0.0027419122548830916	-0.002141518992197042	-0.002310815929640492	0.9926616	60.77906036	0.9830332	0.1371308729295161	0.00900513	6e-05
-0.3546	-0.2683	-0.1643	0.0030176742766981957	-0.0020263272615654165	-0.0021589722847169856	1.00135517	61.31135559	0.98911477	0.16523986986851188	0.0102735	9e-05
-0.3015	-0.2693	-0.1433	0.002769837522915001	-0.002008873969045473	-0.0022200588085367874	0.9804458	60.03110504	0.97214878	0.09141882850614702	0.00932473	0.00012
-0.2752	-0.2558	-0.1637	0.002438224965036078	-0.0020472712125893483	-0.002553416695667704	0.97946179	59.97085571	0.97133337	0.09536838442768568	0.00955218	9e-05
-0.3948	-0.2605	-0.1768	0.0024172810140121463	-0.001689478715930511	-0.002012364627549462	1.01251936	61.99491501	0.99856469	0.18338942579005052	0.0109299	9e-05
-0.2952	-0.2524	-0.1464	0.0022951079663725434	-0.0020176006153054447	-0.0026878070480712674	1.00358105	61.44764328	0.99153312	0.19438686837681704	0.00961596	0.0001
-0.3342	-0.2411	-0.1735	0.002178170906488923	-0.0019216075064457567	-0.0027366762671271086	0.9930461	60.80260086	0.97904365	0.09048996938995744	0.0107366	0.00018
-0.3995	-0.2439	-0.1651	0.0025499260371637153	-0.0016196655458507376	-0.002623229865747477	0.99685448	61.03578186	0.98165179	0.11585717463247217	0.011301	8e-05
-0.3096	-0.2403	-0.1566	0.0024190263432641405	-0.001762782544514273	-0.002874557278034661	0.99256629	60.77322388	0.98172314	0.12826720524251475	0.00983912	7e-05
-0.3821	-0.2429	-0.17	0.002509783464367846	-0.0013962634015954637	-0.0020839231268812296	0.98449183	60.27883911	0.97665459	0.1508955207587973	0.0106733	0.00011
-0.2806	-0.2498	-0.1543	0.002567379329683659	-0.0018360863730980347	-0.002516764781375823	0.98797435	60.49206543	0.98188916	0.17061302456564886	0.00919628	9e-05
-0.4048	-0.2457	-0.1544	0.002949606435870417	-0.001593485607070823	-0.002645919146023404	1.06908977	65.45863342	1.04113683	0.16609911184307752	0.0128302	0.00064
-0.3383	-0.2418	-0.1627	0.0028221974004748306	-0.0014014993893514465	-0.0024731315500759648	1.04604185	64.0474472	1.0250011	0.10330914245312012	0.010586	0.00019
-0.2297	-0.2446	-0.1544	0.0027558748888990466	-0.0018622663118779497	-0.0027558748888990466	1.0234673	62.66524124	1.00885646	0.16019163864626845	0.00944573	0.0001
-0.3737	-0.2526	-0.1617	0.0035133477842645856	-0.0015498523757709647	-0.0027384215963791032	1.04039764	63.70185852	1.02246365	0.2136670061996233	0.0109048	0.00015
-0.2783	-0.2427	-0.1494	0.00325329372571743	-0.0017610372152622785	-0.0030490902032340936	1.0016917	61.33195496	0.98872108	0.15669537524467295	0.00970995	7e-05
-0.3353	-0.253	-0.1596	0.0038851029149393774	-0.001748819910498318	-0.002898991887562581	1.02986658	63.05706024	1.0004004	0.117206240482871	0.011236	0.00031
-0.3222	-0.2443	-0.1317	0.003501130479500625	-0.001637118838370681	-0.0027838001569309555	1.00795043	61.71517181	0.98958508	0.08024326190990073	0.0106915	7e-05
-0.304	-0.244	-0.1328	0.003715805977495928	-0.0016039575825827887	-0.0026529004630313807	0.96523333	59.09967041	0.96219515	0.03853682238413848	0.010035	0.00011
-0.3095	-0.2436	-0.1255	0.003796091123087667	-0.001556833692778942	-0.0024591689160600103	0.96477878	59.07183838	0.96139474	0.0292570291183478	0.00983912	8e-05
-0.2891	-0.2485	-0.1357	0.00364424747816416	-0.001621410875102732	-0.002410299697004169	0.97162807	59.49121094	0.96639572	0.04876450231515687	0.00923133	0.0001
-0.2989	-0.2624	-0.1297	0.0037227872945039047	-0.0016982053621904826	-0.0022479840765686964	0.96859264	59.30535507	0.96397628	0.04558249619314838	0.00934196	0.0001
-0.3038	-0.2638	-0.137	0.003785619147575701	-0.0017034413499464657	-0.00233001455141243	0.97740346	59.84482956	0.96678858	0.021104915783575613	0.0101007	7e-05
-0.2712	-0.2681	-0.1238	0.0036966073557239895	-0.0016615534478986017	-0.0021572269554649913	0.98487973	60.30258942	0.97447928	0.06528436449235077	0.00928622	7e-05
-0.2743	-0.2742	-0.1456	0.0035098571257605967	-0.0016441001553786586	-0.0019582594207376374	0.96633297	59.16699982	0.96273559	0.05115855286053449	0.00937265	8e-05
-0.2783	-0.2684	-0.122	0.0034313173094208515	-0.0016964600329384882	-0.002064724505109292	0.9615249	58.872612	0.95889914	0.04526823891356146	0.00897634	8e-05
-0.2957	-0.2744	-0.1386	0.0037367499285198597	-0.0016336281798666925	-0.0018360863730980347	0.95865995	58.69719315	0.95546574	0.06984513020910305	0.00947237	0.0001
-0.2808	-0.2551	-0.1389	0.0032899456400093115	-0.0018832102629018814	-0.0022113321622768156	0.97074848	59.43735504	0.96349622	0.0880816080362259	0.00904965	6e-05
-0.3137	-0.2613	-0.1417	0.003267256359733385	-0.0018675022996339327	-0.002155481626212997	0.97317982	59.5862236	0.96574303	0.04661238898038464	0.00949198	7e-05
-0.2962	-0.2646	-0.1283	0.003371976114853045	-0.0017924531417981763	-0.0020525072003453313	0.96127957	58.85758972	0.95643272	0.048337166941154086	0.00915462	8e-05
-0.2787	-0.2712	-0.1332	0.003419100004656891	-0.0018325957145940458	-0.001954768762233649	0.94904894	58.1087265	0.95010254	0.03825024503556992	0.00930351	8e-05
-0.2801	-0.2636	-0.1165	0.0032061698359135836	-0.0018605209826259553	-0.0020734511513692635	0.95411521	58.41892624	0.95522382	0.043676891295541594	0.00888109	9e-05
-0.3002	-0.265	-0.1164	0.0032306044454415038	-0.001748819910498318	-0.0020193459445574393	0.96650684	59.17764664	0.96500828	0.031112044423369106	0.00924891	0.0001
-0.3471	-0.2713	-0.136	0.0049864056729478	-0.0011711159280881952	-0.00217293491873294	1.0965358	67.13910675	1.06480797	0.197154709204596	0.013925	0.00056
-0.1542	-0.2755	-0.1144	0.004434881629317591	-0.0016877333866785165	-0.0019146261894377795	1.15480459	70.70681	1.10850041	0.2850225115757846	0.0101925	0.00011
-0.3085	-0.2752	-0.1074	0.004284783313646079	-0.0019373154697137059	-0.0019146261894377795	1.06432343	65.16679382	1.0389883	0.18158401993533507	0.0107294	0.00018
-0.2407	-0.2315	-0.0897	0.004040437218366873	-0.002698279023583233	-0.0027715828521669953	1.01344264	62.05145264	0.99906907	0.22231331559389744	0.0116166	0.00012
-0.2612	-0.2433	-0.1253	0.004066617157146788	-0.0027890361446869386	-0.002621484536495483	0.99514616	60.93118668	0.98634455	0.08125176877775657	0.0105543	9e-05
-0.3248	-0.2481	-0.1286	0.004431390970813603	-0.0025726153174396417	-0.002686061718819273	0.98685402	60.42346954	0.98031016	0.10398859116189509	0.0115206	0.00011
-0.2817	-0.2554	-0.1212	0.004649557127312894	-0.002637192499763432	-0.002713986986851182	0.9581911	58.66848755	0.95784588	0.07333343034274954	0.0109797	0.0001
-0.304	-0.2418	-0.1105	0.004483750848373432	-0.0025254914276357948	-0.0026441738167714093	0.96436101	59.04626083	0.96266086	0.06396602605734363	0.0110935	0.0001
-0.2323	-0.255	-0.1064	0.004157374278250492	-0.0024190263432641405	-0.0023404865269243957	0.9812668	60.08137512	0.977011	0.1258264472170804	0.00985849	8e-05
-0.2325	-0.2564	-0.1009	0.004508185457901353	-0.0023753931119642824	-0.0023439771854283846	0.96970814	59.37365723	0.966237	0.026996753472735384	0.0107047	9e-05
-0.244	-0.2679	-0.1013	0.0043982297150257105	-0.0024853488548399255	-0.0022549653935766737	0.95911628	58.7251358	0.9570028	0.03884616388014978	0.0102623	0.00012
-0.2579	-0.2549	-0.0821	0.004522148091917307	-0.0023404865269243957	-0.0024678955623199817	0.96005338	58.78251266	0.95977378	0.07018554367752175	0.0108819	6e-05
-0.2683	-0.2654	-0.0961	0.004391248398017733	-0.002237512101056731	-0.002239257430308725	0.95437688	58.43494797	0.95565218	0.05802561258892477	0.0104063	5e-05
-0.2332	-0.2486	-0.0717	0.004110250388446646	-0.002324778563656447	-0.0023963370629882146	0.9753719	59.72043991	0.97101604	0.10256720524251468	0.0118873	0.00019
-0.2368	-0.2583	-0.0708	0.0040282199136029125	-0.002171189589480946	-0.0022846359908605773	0.96093917	58.83674622	0.96151575	0.031566026057343585	0.0104608	0.00011
-0.2427	-0.2412	-0.0409	0.004286528642898074	-0.00210835773640915	-0.0025481807079117207	0.96666056	59.1870575	0.96446454	0.082134264970905	0.0117121	0.00016
-0.2836	-0.2532	-0.051	0.004054399852382828	-0.0022741640153486112	-0.002309070600388498	0.95763993	58.63473892	0.9597125	0.09485225884889649	0.0111269	8e-05
-0.2574	-0.2369	-0.0231	0.003993313328563026	-0.002155481626212997	-0.002567379329683659	0.95509666	58.47901917	0.95616023	0.09230388211252881	0.0114948	0.00012
-0.2789	-0.2479	-0.0337	0.0039339721339952186	-0.002090904443889207	-0.0021607176139689798	0.94984168	58.15726471	0.9514463	0.06962900463031382	0.0115296	0.0001
-0.2133	-0.2338	-0.0205	0.003965388060531117	-0.002038544566329377	-0.00233001455141243	0.95893723	58.71417236	0.95753937	0.10555363707695892	0.0117303	0.00014
-0.2708	-0.2439	-0.0367	0.003864158963915446	-0.0019792033717615696	-0.0020280725908174107	0.95508993	58.47860718	0.95512339	0.10692561258892488	0.0111381	0.00015
-0.1813	-0.2196	-0.0184	0.004002039974822997	-0.0020699604928652747	-0.0024870941840919192	0.97331131	59.59427261	0.97074025	0.16648298626428823	0.0118737	0.00015
-0.293	-0.2318	-0.0319	0.0037472219040318253	-0.0019006635554218248	-0.002050761871093337	0.9856137	60.34753036	0.97989194	0.18042236606166023	0.0113738	0.00012
-0.1951	-0.2164	-0.0314	0.0038606683054114572	-0.0020751964806212577	-0.0024923301718479027	0.99871922	61.14995956	0.98837658	0.1502773813666815	0.011728	0.00019
-0.264	-0.226	-0.0402	0.004136430327226561	-0.0019198621771937623	-0.0022183134792847924	0.98261589	60.16397858	0.97222856	0.12255565089028549	0.0118054	0.00013
-0.2037	-0.2154	-0.0237	0.0039514254265151615	-0.0019687313962496035	-0.002314306588144481	0.97173607	59.49782562	0.96636426	0.10389336143134648	0.0119368	0.00018
-0.2718	-0.2238	-0.0292	0.004162610266006475	-0.0019216075064457567	-0.0020839231268812296	0.9728753	59.56757736	0.96810383	0.10643460952792058	0.0119182	0.00021
-0.2127	-0.2174	-0.0215	0.003998549316319009	-0.0019792033717615696	-0.0023160519173964756	0.96940595	59.35515594	0.96400572	0.09588928027592623	0.0119289	0.00019
-0.3216	-0.2236	-0.0318	0.004675737066092809	-0.0016004669240788003	-0.0024870941840919192	1.10207927	67.47852325	1.06644953	0.18674832320760065	0.0151038	0.00118
-0.3153	-0.2245	-0.0154	0.005496041814530144	-0.0015498523757709647	-0.0030525808617380824	1.12840664	69.09050751	1.06970385	0.09542029871956664	0.0200773	0.00238
-0.195	-0.2387	-0.0216	0.005991715322096533	-0.0012863076587198209	-0.002134537675189065	1.25882626	77.07588959	1.1706451	0.22456307055832755	0.0157696	0.00042
-0.0915	-0.2315	-0.0155	0.006178465552059926	-0.0016929693744344998	-0.0021275563581810873	1.0587635	64.82637024	1.03388667	0.1468196631343024	0.0166948	0.00018
-0.2549	-0.2244	-0.0117	0.005996951309852516	-0.0016283921921107093	-0.0018308503853420514	1.07117867	65.58653259	1.04633775	0.20143986986851184	0.0149652	0.00023
-0.1575	-0.2296	-0.0189	0.005632177496185701	-0.0016824973989225337	-0.0019757127132575807	1.00817645	61.72900772	0.99532232	0.13798706741970845	0.0139936	0.00017
-0.2289	-0.2335	-0.0176	0.005801474433629152	-0.0017523105690023068	-0.0022846359908605773	0.98450989	60.27994537	0.98039188	0.104001669256311	0.0140017	0.00014
-0.2454	-0.2337	-0.0206	0.006075491126192261	-0.001567305668290908	-0.002251474735072685	0.9698965	59.38518906	0.96366034	0.044309142453120016	0.0145636	0.00011
-0.1963	-0.2259	-0.0169	0.005595525581893821	-0.0015777776438028737	-0.0022444934180647076	0.98022509	60.01759338	0.97506667	0.08547094184091916	0.0136111	0.00015
-0.2986	-0.2183	-0.0181	0.0059027035302448225	-0.0016196655458507376	-0.0021537362969610025	1.00078058	61.27616882	0.99356775	0.13309114857512852	0.01459	0.00018
-0.2163	-0.2219	-0.0115	0.005656612105713622	-0.0016336281798666925	-0.002178170906488923	0.97749203	59.85025024	0.97372308	0.10672443340375376	0.0135701	0.00017
-0.2424	-0.2236	-0.0253	0.005427973973702364	-0.0016702800941585732	-0.001553343034274953	0.97639638	59.78316879	0.97286002	0.08610589592585542	0.0127716	0.00015
-0.2932	-0.2278	-0.0808	0.005431464632206353	-0.001710422666954443	-0.0016004669240788003	0.98730278	60.45094681	0.9819635	0.11503785605518528	0.0126287	0.00016
-0.235	-0.226	-0.0696	0.005199335841691108	-0.0018133970928221085	-0.0018273597268380628	0.96413767	59.03258514	0.96296567	0.09929980095710868	0.0117188	9e-05
-0.229	-0.2154	-0.0716	0.005215043804959057	-0.001963495408493621	-0.0019669860669976093	0.95611763	58.54153061	0.95745164	0.03387163095495037	0.0120461	0.00012
-0.2731	-0.2128	-0.0636	0.0052220251219670345	-0.0016877333866785165	-0.0017156586547104257	0.96344739	58.99032211	0.96176422	0.0814035375555133	0.0121613	0.00012
-0.2353	-0.2139	-0.0597	0.005030038904247658	-0.0016510814723866359	-0.001556833692778942	0.96429861	59.04243851	0.96459481	0.06217315469713706	0.0123557	0.00011
-0.2404	-0.2141	-0.0283	0.004487241506877421	-0.0017139133254584315	-0.001499237827463129	0.98259157	60.16248703	0.97762546	0.06986125578789226	0.0120404	0.00015
-0.307	-0.2103	-0.0236	0.004839798015780276	-0.0015707963267948967	-0.0015341444125030156	0.98519921	60.32215118	0.98211875	0.1016290046303138	0.0130674	0.00012
-0.2433	-0.2066	-0.0418	0.004694935687864747	-0.001572541656046891	-0.0014224433403753785	0.9818638	60.11792755	0.97673144	0.098515436464758	0.0118747	0.00013
