trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1118	-0.1726	-0.1665	0.0003630284844148205	0.0007487462491055673	-0.0005550147021341969	1.00959098	41.77556229	0.99329348	0.16340250388446648	0.007146	3e-05
-0.2021	-0.1862	-0.1504	0.0006946410422937432	0.0007120943348136865	-0.00041189770347066176	1.0103066	41.80517197	0.99195222	0.14556907354171694	0.00605416	7e-05
-0.1685	-0.1845	-0.1454	0.0007400196028455958	0.0007155849933176752	-0.0004485496177625427	0.96634269	39.98600388	0.96023957	0.0445760566673861	0.00607085	7e-05
-0.1259	-0.1791	-0.1579	0.0005305800926062762	0.0006702064327658224	-0.0006003932626860494	0.97354895	40.28419113	0.96829079	0.08083308578573395	0.00674462	4e-05
-0.1962	-0.1875	-0.1573	0.0009599310885968812	0.0007714355293814937	-0.00028623399732707005	0.98441863	40.73396301	0.9764715	0.1215369678982628	0.00614232	5e-05
-0.0972	-0.1846	-0.1438	0.0005497787143782138	0.0007225663103256524	-0.0005183627878423159	1.00360394	41.5278244	0.9868104	0.14995751918948774	0.00707686	4e-05
-0.1405	-0.1838	-0.1521	0.0004625122517784973	0.0006527531402458793	-0.0006265732014659643	0.98616129	40.80607224	0.97632858	0.06566450231515693	0.00659209	8e-05
-0.2064	-0.1903	-0.1454	0.0009040805525330626	0.000736528944341607	-0.00042760566673861073	0.98422992	40.72615433	0.97609997	0.11531558197888236	0.00624245	1e-05
-0.1044	-0.1823	-0.1446	0.0006946410422937432	0.0005811946409141118	-0.0006283185307179585	1.01260877	41.9004364	0.9963005	0.1390743338823081	0.00689268	6e-05
-0.0938	-0.1732	-0.1737	0.00022340214425527416	0.00013788101090755203	-0.0008761552845011534	0.98694175	40.83836746	0.982499	0.10691946409141116	0.00779182	8e-05
-0.2713	-0.1825	-0.1495	0.0007714355293814937	0.0005235987755982988	-0.0006318091892219474	1.11682212	46.2126503	1.07887082	0.26990486225480864	0.0063442	7e-05
-0.2498	-0.1947	-0.1393	0.001947787445225672	0.0008831366015091308	-0.0010000736613927507	1.05961752	43.84559631	1.02935682	0.13910771069629063	0.00726825	0.00038
-0.111	-0.1939	-0.1406	0.0011205013797803594	0.0005061454830783556	-0.0008063421144213803	1.10963142	45.91510773	1.06896471	0.21080043654237288	0.00647175	7e-05
-0.1786	-0.1879	-0.1521	0.0012514010736799342	0.00045553093477052	-0.000947713783832921	1.00139427	41.43639374	0.988769	0.10124429558094757	0.00590485	5e-05
-0.2408	-0.1839	-0.1634	0.0016493361431346415	0.0009197885158010115	-0.0006370451769779302	0.99058789	40.98923874	0.9800504	0.13614306286700945	0.00579965	5e-05
-0.1244	-0.1808	-0.1592	0.0013997540600994523	0.0008272860654453122	-0.000926769832808989	1.02575684	42.44448471	1.00429462	0.15529045946109735	0.00630254	4e-05
-0.1195	-0.18	-0.1844	0.0013753194505715315	0.0006894050545377602	-0.0009983283321407565	0.99521977	41.18090057	0.9852306	0.042593705988362006	0.00707942	0.00022
-0.222	-0.1829	-0.1604	0.0015428710587629874	0.000973893722612836	-0.0006562437987498679	1.046206	43.2906456	1.01660842	0.16910624048287104	0.00600785	6e-05
-0.1557	-0.1732	-0.1667	0.0013404128655316449	0.0008464846872172499	-0.0008412486994612669	0.99754637	41.27717209	0.98526855	0.1080436064669164	0.00620496	6e-05
-0.1937	-0.1628	-0.2004	0.001155407964820246	0.0007592182246175333	-0.0008988445647770796	0.99830461	41.30854797	0.9849424	0.0985933614313464	0.00632459	5e-05
-0.2683	-0.1779	-0.1832	0.0016982053621904826	0.0009896016858807848	-0.0005619960191421741	1.00797474	41.70868683	0.99286298	0.16240147021341966	0.00617349	7e-05
-0.1711	-0.1766	-0.1854	0.0015690509975429022	0.0009162978572970229	-0.0006056292504420323	1.01055264	41.81535339	0.99260177	0.11300457122656	0.00628138	4e-05
-0.1759	-0.1708	-0.1971	0.0013735741213195373	0.0008255407361933179	-0.0007627088831215222	0.98112237	40.59756851	0.97029686	0.04446568150032799	0.00628644	7e-05
-0.2644	-0.1726	-0.1879	0.0017976891295541592	0.0011082840750163993	-0.0004206243497306334	1.01060879	41.81767654	0.99268907	0.1519471440224296	0.00642699	7e-05
-0.1431	-0.172	-0.1878	0.0014748032179352085	0.000783652834145454	-0.0006213372137099814	1.03600359	42.86848068	1.01497893	0.16441150082346223	0.00644606	0.0001
-0.1941	-0.1741	-0.2037	0.0017889624832941875	0.0009756390518648303	-0.0005951572749300663	0.99344099	41.10729599	0.98059088	0.09561627109291353	0.00612974	4e-05
-0.2009	-0.1809	-0.1964	0.0018675022996339327	0.0009564404300928925	-0.00042411500823462205	0.96259958	39.83111954	0.95727238	0.034339035240356364	0.0061149	1e-05
-0.1341	-0.1801	-0.1905	0.001439896632895322	0.0005864306286700947	-0.0007330382858376184	0.99132049	41.01955414	0.9771403	0.12882693728822023	0.00632894	7e-05
-0.2599	-0.1877	-0.1837	0.001801179788058148	0.0008185594191853405	-0.0005026548245743669	1.04457855	43.22330093	1.018647	0.18138977034706616	0.00604653	7e-05
-0.2092	-0.1944	-0.1583	0.0016406094968746698	0.0005637413483941684	-0.0003665191429188092	0.98964226	40.95011139	0.97524446	0.1103762021815104	0.00554979	7e-05
-0.1743	-0.1861	-0.1737	0.00152367243699105	0.0005044001538263612	-0.000577703982410123	0.97922152	40.51891327	0.96931811	0.07797315469713705	0.00559169	5e-05
-0.2806	-0.1867	-0.1771	0.001998401993533507	0.0008639379797371932	-0.00037524578917878077	1.01050436	41.81335831	0.99566169	0.16213627878423165	0.00613731	4e-05
-0.1829	-0.191	-0.1641	0.0015585790220309364	0.0005567600313861911	-0.0006387905062299246	1.00271511	41.49104691	0.98789146	0.16552728184523588	0.00540328	9e-05
-0.2348	-0.185	-0.1827	0.0017645278737662671	0.000614355896702004	-0.000900589894029074	0.98141795	40.60979843	0.9725663	0.10276720524251468	0.00565654	4e-05
-0.264	-0.1802	-0.1864	0.0020141099568014562	0.0010297442586766543	-0.0006876597252857658	0.9771713	40.43407822	0.9695852	0.08159503068765737	0.00592721	7e-05
-0.1784	-0.1823	-0.1778	0.001541125729510993	0.0006562437987498679	-0.000853466004225227	1.0010674	41.42286682	0.98810569	0.1469145483078355	0.00573927	4e-05
-0.2779	-0.1859	-0.186	0.002007128639793479	0.00091106186954104	-0.0007470009198535729	1.01792896	42.12057495	1.001839	0.15266430327226557	0.00616872	4e-05
-0.2619	-0.187	-0.1744	0.0018744836166419098	0.0009564404300928925	-0.0007435102613495844	0.96847337	40.07416916	0.96244988	0.03777571211037047	0.00574952	6e-05
-0.1925	-0.1895	-0.1708	0.0015917402778188286	0.000640535835481919	-0.001064650843716541	0.9778555	40.4623909	0.96970866	0.12148942579005056	0.00552332	1e-05
-0.281	-0.1964	-0.1502	0.0018099064343181197	0.0009459684545809266	-0.0010035643198967395	1.00506818	41.58841324	0.98935394	0.14523426497090502	0.00566089	8e-05
-0.2159	-0.1971	-0.1352	0.0013142329267517303	0.0006981317007977319	-0.001048942880448592	0.98480648	40.75001144	0.97447265	0.12024444109507186	0.00533742	6e-05
-0.2657	-0.1992	-0.1431	0.0014695672301792255	0.0007888888219014368	-0.0012025318546240932	0.9809922	40.59218216	0.97089536	0.07978401993533506	0.00561583	7e-05
-0.268	-0.1976	-0.1448	0.0015481070465189703	0.0008883725892651138	-0.0011205013797803594	0.96778166	40.04554749	0.96075141	0.018602702927357804	0.00574172	8e-05
-0.2207	-0.1946	-0.1514	0.0012095131716320703	0.0006841690667817771	-0.001298524963483781	0.97591048	40.38190842	0.96772618	0.09294104905368292	0.0053944	4e-05
-0.2854	-0.2029	-0.1456	0.0016982053621904826	0.0007958701389094143	-0.0012269664641520136	0.98358917	40.69964218	0.97289028	0.1123975881008908	0.00595778	7e-05
-0.1956	-0.1932	-0.1515	0.0011501719770642632	0.0006003932626860494	-0.0012950343049797925	1.00218427	41.46908188	0.98642731	0.14597890510886813	0.00570387	6e-05
-0.2693	-0.1957	-0.1527	0.0013369222070276565	0.0007470009198535729	-0.0013212142437597075	0.98289418	40.67088318	0.97568771	0.09537689129554158	0.00563383	6e-05
-0.2211	-0.1971	-0.1474	0.0013281955607676848	0.000726056968829641	-0.001254891732183923	0.97238922	40.23620224	0.9659811	0.05969965544298438	0.00534087	3e-05
-0.2231	-0.1981	-0.165	0.0014556045961632708	0.0007138396640656808	-0.0013316862192716734	0.98818487	40.88980484	0.96999443	0.03142104136236484	0.00550431	7e-05
-0.2617	-0.1994	-0.1585	0.0015114551322270892	0.0007993607974134029	-0.0011955505376161158	0.98679566	40.83232117	0.97348984	0.06027536755335489	0.0056029	4e-05
-0.1814	-0.1974	-0.1634	0.0011117747335203881	0.0005969026041820607	-0.0012845623294678264	0.99227643	41.05910873	0.98059266	0.12175751918948768	0.00543725	3e-05
-0.2961	-0.2003	-0.144	0.001239183768915974	0.0007470009198535729	-0.001291543646475804	1.01853514	42.1456604	0.99878729	0.15122443340375377	0.00593621	5e-05
-0.205	-0.1955	-0.1444	0.0008028514559173916	0.0005427973973702365	-0.001298524963483781	1.01499307	41.9990921	0.99557421	0.1286758576244948	0.00571936	4e-05
-0.2789	-0.1949	-0.1567	0.000947713783832921	0.0006126105674500097	-0.0013648474750595659	1.00479424	41.57707977	0.9907974	0.1008499004785544	0.00605613	7e-05
-0.2759	-0.2005	-0.1457	0.0009878563566287904	0.0006283185307179585	-0.0014660765716752368	0.97307861	40.26472855	0.96410462	0.027453981633974493	0.00588512	7e-05
-0.2692	-0.1945	-0.1749	0.0009285151620609833	0.0007749261878854823	-0.0014643312424232424	0.98430538	40.72927856	0.97163587	0.052284709049366246	0.00679928	4e-05
-0.2785	-0.1921	-0.1703	0.0011571532940722405	0.0008639379797371932	-0.0013927727430914749	0.97368395	40.28977585	0.967138	0.035760421159736815	0.00648183	6e-05
-0.2418	-0.1811	-0.1831	0.0011711159280881952	0.0007661995416255106	-0.0019076448724298022	0.98032844	40.56471634	0.97506329	0.09182866007329826	0.00615722	4e-05
-0.3021	-0.1902	-0.1676	0.0015289084247470327	0.0009494591130849152	-0.0018291050560900572	0.98506969	40.7609024	0.9778793	0.11587959422289935	0.00634944	6e-05
-0.2136	-0.1924	-0.17	0.0013788101090755204	0.0007452555906015787	-0.001839577031602023	1.00103962	41.4217186	0.98675649	0.11133869068334068	0.00590628	3e-05
-0.291	-0.2019	-0.1593	0.0014922565104551516	0.0008395033702092724	-0.0015917402778188286	0.99987036	41.37333679	0.98530165	0.12037654673852596	0.00611591	4e-05
-0.2341	-0.1965	-0.1647	0.0012426744274199627	0.0006928957130417488	-0.0016615534478986017	0.98306447	40.67792892	0.9726825	0.09100014551412426	0.00581956	7e-05
-0.3139	-0.1992	-0.1573	0.001410226035611418	0.000890117918517108	-0.0014486232791552935	0.99280137	41.08082962	0.98198158	0.11878519912050614	0.00651813	5e-05
-0.2485	-0.1973	-0.1511	0.0011274826967883368	0.000853466004225227	-0.0014974924982111347	0.97465211	40.3298378	0.97174765	0.09191322360854012	0.00567281	7e-05
-0.2763	-0.204	-0.1378	0.0011362093430483087	0.0009634217471008699	-0.001335176877775662	0.96829695	40.06686783	0.96751099	0.06184990047855436	0.00588036	6e-05
-0.1693	-0.2055	-0.154	0.0011623892818282235	0.0010419615634406148	-0.0014259339988793671	1.01962781	42.19087219	1.00277092	0.13447384381116823	0.00574958	9e-05
-0.3128	-0.2165	-0.1369	0.0014590952546672592	0.0011047934165124105	-0.0012950343049797925	1.05865192	43.80564117	1.03023868	0.19612187599052036	0.00613129	6e-05
-0.2136	-0.2114	-0.1432	0.00119729586686811	0.0009546951008408983	-0.0012252211349000194	0.99867386	41.32382584	0.9837149	0.13468554367752172	0.00530177	4e-05
-0.2823	-0.2159	-0.1284	0.001541125729510993	0.0011065387457644049	-0.0011711159280881952	0.98847902	40.90197754	0.97356756	0.11548893571891068	0.00566101	0.00011
-0.2101	-0.2134	-0.1284	0.00119729586686811	0.0010262536001726657	-0.0011746065865921838	0.98857784	40.90606689	0.97450158	0.09608028333693054	0.00540942	3e-05
-0.2532	-0.2154	-0.1301	0.0015638150097869194	0.0010681415022205296	-0.0012095131716320703	0.96891099	40.09227753	0.96410451	0.06896568150032796	0.00534981	7e-05
-0.2151	-0.2122	-0.1312	0.001308996938995747	0.0009721483933608416	-0.0012060225131280816	0.97460711	40.32797623	0.96447789	0.06011509190774244	0.00535512	2e-05
-0.2664	-0.2144	-0.1486	0.0017313666179783749	0.0010140362954087054	-0.0011257373675363424	0.9770472	40.42894363	0.96364085	0.09812713633111156	0.005741	2e-05
-0.2319	-0.219	-0.1239	0.001377064779823526	0.0008552113334772215	-0.0011414453308042916	0.97506833	40.34706116	0.96523643	0.09024173816771411	0.00536668	6e-05
-0.2907	-0.2215	-0.1306	0.0015166911199830724	0.0009145525280450286	-0.0011187560505283654	0.98901588	40.92419052	0.97767906	0.07908284075016402	0.00602627	5e-05
-0.2511	-0.218	-0.1157	0.0011327186845443199	0.0008028514559173916	-0.0011536626355682519	0.9803431	40.56532288	0.97018649	0.08452900463031382	0.0055117	3e-05
-0.2153	-0.214	-0.1283	0.0008604473212332044	0.000619591884457987	-0.001329940890019679	0.98782414	40.87487793	0.97922303	0.08399045946109734	0.00560695	4e-05
-0.3138	-0.2158	-0.1213	0.0011327186845443199	0.0007557275661135446	-0.001155407964820246	1.011379	41.84954834	0.99545767	0.13644699850830533	0.00608361	0.0001
-0.2167	-0.2205	-0.1234	0.0008063421144213803	0.0005166174585903216	-0.0011641346110802177	0.99953806	41.35958481	0.98960059	0.13261066619530673	0.0054577	7e-05
-0.3065	-0.2216	-0.1222	0.0012269664641520136	0.0007033676885537148	-0.001158898623324235	0.99837148	41.31131363	0.98363742	0.12273052837250044	0.00590676	7e-05
-0.2225	-0.2186	-0.1255	0.0008290313946973065	0.0006021385919380437	-0.001059414855960558	0.98955804	40.94662476	0.97885226	0.12023239667170275	0.00553101	0.0001
-0.2716	-0.2173	-0.1297	0.0008639379797371932	0.0005183627878423159	-0.0006021385919380437	0.97883588	40.50295639	0.96875337	0.08339793265790646	0.00594288	7e-05
-0.2062	-0.2148	-0.1222	0.00034033920413889426	8.901179185171081e-05	-0.001085594794740473	0.99090362	41.00230408	0.97920013	0.14722029871956668	0.00577819	7e-05
-0.2947	-0.2166	-0.127	0.00038571776469074686	6.283185307179586e-05	-0.0013159782560037243	0.98341358	40.69237518	0.97642846	0.11019709802975096	0.00625044	7e-05
-0.2962	-0.2254	-0.121	0.00010471975511965978	9.250245035569947e-05	-0.0013142329267517303	0.97169006	40.20727158	0.96682111	0.03192069680534924	0.00663102	9e-05
-0.2707	-0.2267	-0.1354	0.00020943951023931956	4.18879020478639e-05	-0.0013945180723434693	0.97315502	40.26789093	0.96612522	0.05298097245096176	0.00631565	4e-05
-0.3014	-0.2277	-0.1314	0.00022863813201125715	0.00018500490071139895	-0.001377064779823526	0.97943705	40.52783203	0.97138695	0.0446884456477708	0.00640512	0.0001
-0.2674	-0.2258	-0.1381	0.00042411500823462205	0.0002251474735072685	-0.001335176877775662	0.96803111	40.05587006	0.96575823	0.05647536755335492	0.00601888	3e-05
-0.2844	-0.2261	-0.1348	0.0003682644721708035	0.00019547687622336493	-0.0014276793281313615	0.96277261	39.83827972	0.9612033	0.029501179185171037	0.00624913	7e-05
-0.2644	-0.2249	-0.1378	0.00037524578917878077	-1.3962634015954635e-05	-0.001556833692778942	0.97430593	40.31551361	0.9696824	0.041478759594743835	0.00603449	4e-05
-0.3039	-0.2266	-0.1373	0.0006003932626860494	6.45771823237902e-05	-0.001514945790731078	0.97317541	40.26873398	0.97020719	0.05897875959474386	0.00623214	7e-05
-0.2371	-0.2308	-0.1346	0.0005445427266222308	-0.00017453292519943296	-0.001710422666954443	0.98309189	40.6790657	0.97916152	0.09822187599052035	0.00563425	4e-05
-0.2992	-0.2291	-0.134	0.000853466004225227	-3.4906585039886588e-06	-0.001706932008450454	0.97099137	40.17835999	0.96394116	0.08857281014012147	0.00594836	5e-05
-0.215	-0.2285	-0.1276	0.0002443460952792061	-0.00026878070480712676	-0.0018046704465621369	0.98203945	40.63551712	0.9749609	0.1398074196680421	0.00606436	4e-05
-0.3213	-0.2255	-0.1498	0.0006771877497737998	-8.901179185171081e-05	-0.001839577031602023	1.00826108	41.72053528	0.99515659	0.16387585762449475	0.00641608	8e-05
-0.2653	-0.2313	-0.1447	0.0004799655442984406	-0.000158824961931484	-0.001780235837034216	0.97276187	40.25162125	0.96685409	0.08321882850614697	0.00633675	6e-05
-0.2857	-0.2229	-0.1673	0.0006911503837897545	-0.0001308996938995747	-0.001801179788058148	0.97209734	40.22412491	0.9677778	0.06440270292735782	0.00620884	4e-05
-0.2329	-0.2289	-0.1478	0.0003385938748868999	-0.00029321531433504735	-0.0018622663118779497	0.97344261	40.27978897	0.96635673	0.10709793265790649	0.00596696	4e-05
-0.2631	-0.2225	-0.168	0.0005445427266222308	-0.00017802358370342162	-0.0018029251173101424	0.95275152	39.42361832	0.95455685	0.07582408884673822	0.00617558	4e-05
-0.2862	-0.2241	-0.1548	0.0004206243497306334	-0.00010471975511965978	-0.0017732545200262388	0.95637721	39.57364655	0.95814663	0.04924464013796316	0.0063225	3e-05
-0.2525	-0.2258	-0.1531	0.00019896753472735358	-0.0004014257279586958	-0.0018465583486100008	0.96665674	39.99900055	0.96683073	0.06668333082130389	0.00616378	7e-05
-0.3328	-0.2297	-0.154	0.0006754424205218055	-0.000158824961931484	-0.0016755160819145565	0.996131	41.21860504	0.98679498	0.1296058959258553	0.00675088	9e-05
-0.2215	-0.2313	-0.1474	0.00027925268031909274	-0.0005515240436302081	-0.0018343410438460403	1.01536882	42.01464081	0.99853096	0.16688568919164604	0.00623804	7e-05
-0.3285	-0.2307	-0.1481	0.0007417649320975902	-0.0003211405823669566	-0.001837831702350029	1.01708531	42.08566666	0.99697405	0.1431193185772869	0.00640315	7e-05
-0.2556	-0.2323	-0.1281	0.0005148721293383271	-0.0006562437987498679	-0.0021519909677090087	0.98134702	40.60686493	0.97190051	0.13830776422505775	0.00573844	3e-05
-0.294	-0.231	-0.1369	0.000710349005561692	-0.000736528944341607	-0.002209586833024821	0.95882541	39.67494965	0.95750019	0.0651678943565458	0.00590324	5e-05
-0.3056	-0.2332	-0.1268	0.0008604473212332044	-0.0007696902001294993	-0.0022444934180647076	0.95354629	39.45650482	0.95459198	0.03480830782496454	0.00578606	8e-05
-0.2602	-0.2313	-0.1423	0.0005969026041820607	-0.0010506882097005862	-0.0023492131731843676	0.97816586	40.47523117	0.97146883	0.09526312408709453	0.00609016	5e-05
-0.3412	-0.2324	-0.142	0.0012042771838760874	-0.0008133234314293575	-0.0022060961745208325	0.99809635	41.29993057	0.98737551	0.13179281783143956	0.00627136	7e-05
-0.2461	-0.2359	-0.1313	0.0007714355293814937	-0.0011065387457644049	-0.002488839513343914	0.99752444	41.27626419	0.98440724	0.15974001538263613	0.00567371	2e-05
-0.3272	-0.2335	-0.1454	0.0012374384396639797	-0.0008098327729253688	-0.0022706733568446224	0.99329787	41.10137558	0.98125496	0.14664375198104063	0.00619185	5e-05
-0.2835	-0.2378	-0.1247	0.0009354964790689606	-0.0010873401239924673	-0.00233001455141243	0.9680354	40.05604553	0.96291654	0.10063952531149628	0.00559229	5e-05
-0.3235	-0.2334	-0.1344	0.0010943214410004448	-0.001001818990644745	-0.0022235494670407763	0.96402454	39.89008331	0.96335126	0.07164055898254305	0.00592613	6e-05
-0.2821	-0.2359	-0.1335	0.0010297442586766543	-0.0011257373675363424	-0.0022933626371205488	0.96195453	39.8044281	0.95835422	0.05771543646475799	0.00581998	5e-05
-0.2901	-0.2306	-0.1472	0.001075122819228507	-0.0012007865253720988	-0.0024486969405480446	0.9627201	39.83610535	0.96084252	0.04078810109075524	0.00581193	7e-05
-0.3357	-0.229	-0.149	0.0011833332328521555	-0.0010611601852125523	-0.0023404865269243957	0.97755784	40.45007324	0.96958813	0.06680235837034215	0.00616461	6e-05
-0.2613	-0.23	-0.1573	0.0009232791743050004	-0.0013386675362796509	-0.002518510110627818	0.99370676	41.11829376	0.98421839	0.1194792496658838	0.00588906	6e-05
-0.3754	-0.2286	-0.153	0.0012601277199399059	-0.0010175269539126942	-0.0022148228207808044	1.0250634	42.41579056	1.00386284	0.1678838208924438	0.00687838	6e-05
-0.2834	-0.2315	-0.1354	0.0008447393579652555	-0.001361356816555577	-0.002368411794956305	0.98547447	40.77765274	0.9777378	0.15814035993965173	0.00578189	5e-05
-0.359	-0.2254	-0.1452	0.0009669124056048585	-0.001054178868204575	-0.0022654373690886398	0.97346157	40.2805748	0.97037388	0.11811627109291355	0.00688529	0.00012
-0.3732	-0.2205	-0.1511	0.002061233846605303	-0.0004572762640225143	-0.002825688058978819	1.05782628	43.77147675	1.03510313	0.1375737367536342	0.00916994	0.00096
-0.2083	-0.2351	-0.149	0.00182212373908208	-0.000973893722612836	-0.002584832622203602	1.16007233	48.002285	1.1105035	0.23142915014443807	0.00579965	5e-05
-0.3145	-0.2445	-0.1419	0.0020106192982974674	-0.0010140362954087054	-0.002637192499763432	1.02685344	42.48986053	1.00619248	0.13674990047855431	0.0060606	0.00011
-0.3449	-0.2441	-0.1352	0.0019687313962496035	-0.00091106186954104	-0.0024975661596038853	0.97031146	40.15022659	0.96267441	0.051724433403753774	0.00614816	5e-05
-0.2908	-0.2472	-0.1323	0.0019949113350295183	-0.00102799892942466	-0.0026057765732275338	0.98153961	40.61483383	0.97035054	0.07266637061435911	0.0055477	0.00015
-0.3369	-0.2527	-0.1187	0.002036799237077382	-0.0009669124056048585	-0.0024120450262561633	0.99492615	41.16875076	0.98442404	0.08003529864195175	0.00593305	0.00011
-0.2276	-0.2444	-0.1202	0.0014800392056911916	-0.0011798425743481666	-0.0024068090385001802	1.04273164	43.1468811	1.01659178	0.15784630939427405	0.00524199	2e-05
-0.3522	-0.2361	-0.135	0.0017872171540421933	-0.001064650843716541	-0.002305579941884509	1.03499722	42.82683945	1.01475126	0.17387993877991495	0.00616759	9e-05
-0.3132	-0.2421	-0.1288	0.0015760323145508795	-0.0011013027580084218	-0.0022846359908605773	0.98317063	40.68232346	0.97293199	0.06463903524035637	0.00571901	5e-05
-0.3121	-0.2444	-0.1359	0.0016528268016386303	-0.0010053096491487337	-0.0021275563581810873	0.96851307	40.07581329	0.96005912	0.02699336143134643	0.00558007	7e-05
-0.3119	-0.2449	-0.1288	0.001658062789394613	-0.0011449359893082802	-0.0022479840765686964	0.96751434	40.03448486	0.96041418	0.021064502315156886	0.00546277	4e-05
-0.2692	-0.2459	-0.1394	0.0017174039839624202	-0.0011239920382843482	-0.0022724186860966175	0.98392844	40.71368027	0.97611527	0.059535987755983025	0.00516027	8e-05
-0.3104	-0.2487	-0.1552	0.002176425577236929	-0.000926769832808989	-0.00205599785884932	0.97435671	40.31761551	0.96978727	0.10343323129985828	0.0059889	7e-05
-0.2431	-0.2497	-0.1366	0.001377064779823526	-0.0012164944886400475	-0.0021938788697568722	0.98700768	40.84109497	0.97922493	0.14824832320760067	0.00578386	7e-05
-0.3457	-0.2407	-0.1518	0.0016493361431346415	-0.0007853981633974483	-0.0019146261894377795	1.00479448	41.57709122	0.9918923	0.17593101844364037	0.00594497	4e-05
-0.2332	-0.2485	-0.1396	0.001335176877775662	-0.0010821041362364843	-0.002129301687433082	1.01541913	42.01672363	0.99751092	0.17377703680966589	0.0052436	4e-05
-0.3099	-0.2537	-0.1498	0.001574286985298885	-0.0009285151620609833	-0.0021101030656611444	1.00819302	41.71771622	0.98499489	0.11269488517353304	0.0058499	0.00014
-0.2944	-0.2598	-0.1379	0.001509709802975095	-0.0009424777960769379	-0.0019792033717615696	0.98729807	40.85311127	0.97430459	0.043971975511965966	0.00566459	0.0001
-0.2834	-0.2574	-0.1427	0.0014782938764391971	-0.000905825881785057	-0.001956514091485643	0.97442347	40.32037735	0.9656661	0.02273785605518522	0.00558728	4e-05
-0.2966	-0.2583	-0.124	0.001298524963483781	-0.0009424777960769379	-0.001837831702350029	0.97549278	40.36462402	0.96704286	0.049555160819145495	0.00546843	3e-05
-0.2754	-0.2567	-0.1289	0.001377064779823526	-0.0009162978572970229	-0.0019233528356977512	0.96522433	39.93972778	0.96236628	0.03721204442336908	0.00540274	4e-05
-0.3014	-0.2562	-0.1239	0.0013334315485236678	-0.0009232791743050004	-0.0018692476288859267	0.96620917	39.98048019	0.96328286	0.03673598775598302	0.00546843	7e-05
-0.2495	-0.2574	-0.1388	0.0012217304763960308	-0.001001818990644745	-0.0019041542139258136	0.99814928	41.30212021	0.98613557	0.0792573736753635	0.0052864	7e-05
-0.3215	-0.2547	-0.1563	0.0014922565104551516	-0.0008098327729253688	-0.0017976891295541592	0.99508709	41.17541122	0.98065739	0.1206488668075076	0.00602221	5e-05
-0.2606	-0.2635	-0.1391	0.0011152653920243766	-0.0011397000015522971	-0.0019163715186897737	0.98741764	40.85805893	0.97663722	0.1281770368096659	0.00546366	4e-05
-0.3308	-0.2589	-0.1364	0.0013055062804917586	-0.0008813912722571365	-0.0017680185322702558	0.99014658	40.97097778	0.97743714	0.107345130209103	0.0059697	6e-05
-0.2316	-0.2626	-0.1238	0.001069886831472524	-0.001192059879112127	-0.001895427567665842	1.01320136	41.92495346	0.99554201	0.1491848545634905	0.00531787	4e-05
-0.3247	-0.2608	-0.1379	0.001239183768915974	-0.0009826203688728075	-0.001837831702350029	1.00658035	41.65098572	0.99392784	0.1308166156499291	0.00593907	7e-05
-0.3109	-0.2583	-0.1376	0.0010943214410004448	-0.0010262536001726657	-0.0018552849948699724	0.97058702	40.16162872	0.96410694	0.026897442586766504	0.00573367	7e-05
-0.2814	-0.2587	-0.1487	0.0011623892818282235	-0.0011571532940722405	-0.0019355701404617114	0.97148412	40.19874954	0.96489212	0.05496263401595466	0.00563896	4e-05
-0.3148	-0.2601	-0.15	0.001192059879112127	-0.001064650843716541	-0.0017575465567582897	0.97665036	40.41252136	0.96793843	0.051109831567151286	0.00598401	4e-05
-0.2653	-0.2568	-0.1509	0.0011135200627723821	-0.0011047934165124105	-0.0017994344588061536	0.96975499	40.12720108	0.96658142	0.06172851455917399	0.00538766	4e-05
-0.3032	-0.2593	-0.1408	0.0011239920382843482	-0.0010890854532444615	-0.0017575465567582897	0.96323603	39.85745621	0.96055447	0.053903392041389	0.00561428	1e-05
-0.2549	-0.2617	-0.1526	0.0010384709049366262	-0.0012897983172238095	-0.0019041542139258136	0.97684753	40.420681	0.9716927	0.08414208272472973	0.00595152	7e-05
-0.3267	-0.2577	-0.1588	0.0011344640137963143	-0.0008831366015091308	-0.0017976891295541592	0.98672032	40.82920456	0.97511753	0.11245599544730105	0.00637043	4e-05
-0.2343	-0.2559	-0.1475	0.0009372418083209549	-0.0012007865253720988	-0.0019792033717615696	0.99292058	41.08576202	0.98067425	0.14031931857728683	0.00552201	4e-05
-0.326	-0.2588	-0.1462	0.0012461650859239514	-0.0010506882097005862	-0.0018291050560900572	1.00693154	41.66551971	0.98931858	0.12635599544730103	0.00597072	0.00012
-0.2515	-0.2608	-0.1372	0.0010681415022205296	-0.0011850785621041497	-0.0019512781037296606	0.99393308	41.12765884	0.97935409	0.10722934918732945	0.00530964	4e-05
-0.3216	-0.2619	-0.154	0.001281071670963838	-0.0011100294042683937	-0.0018762289458939042	0.97741216	40.44404602	0.97064221	0.1061514242207411	0.00608045	7e-05
-0.2772	-0.2643	-0.1387	0.0009529497715889039	-0.0011746065865921838	-0.0018413223608540175	0.97183782	40.21338654	0.965354	0.08348028333693051	0.00558674	9e-05
-0.3078	-0.2547	-0.1725	0.0012077678423800758	-0.0009965830028887623	-0.0018413223608540175	0.97375983	40.29291534	0.9678024	0.09564208272472968	0.00594991	3e-05
