trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1118	-0.1726	-0.1665	0.0003630284844148205	0.0007487462491055673	-0.0005550147021341969	1.01400006	98.09829712	0.99350428	0.16340250388446648	0.0262715	0.00023
-0.2021	-0.1862	-0.1504	0.0006946410422937432	0.0007120943348136865	-0.00041189770347066176	1.01826417	98.51081848	0.99419369	0.14556907354171694	0.0234221	0.0002
-0.1685	-0.1845	-0.1454	0.0007400196028455958	0.0007155849933176752	-0.0004485496177625427	0.98431724	95.22666168	0.97063617	0.0445760566673861	0.0234851	0.00025
-0.1259	-0.1791	-0.1579	0.0005305800926062762	0.0006702064327658224	-0.0006003932626860494	0.99359876	96.12459564	0.97394804	0.08083308578573395	0.0253305	0.00023
-0.1962	-0.1875	-0.1573	0.0009599310885968812	0.0007714355293814937	-0.00028623399732707005	0.99480981	96.24175262	0.97864586	0.1215369678982628	0.0233575	0.00018
-0.0972	-0.1846	-0.1438	0.0005497787143782138	0.0007225663103256524	-0.0005183627878423159	1.00170994	96.90930176	0.98467509	0.14995751918948774	0.0255923	0.00029
-0.1405	-0.1838	-0.1521	0.0004625122517784973	0.0006527531402458793	-0.0006265732014659643	0.99751562	96.50352478	0.97846967	0.06566450231515693	0.0250148	0.0003
-0.2064	-0.1903	-0.1454	0.0009040805525330626	0.000736528944341607	-0.00042760566673861073	0.99408853	96.17197418	0.97897768	0.11531558197888236	0.0232589	0.00017
-0.1044	-0.1823	-0.1446	0.0006946410422937432	0.0005811946409141118	-0.0006283185307179585	1.02550995	99.21179962	0.99775866	0.1390743338823081	0.0252647	0.00021
-0.0938	-0.1732	-0.1737	0.00022340214425527416	0.00013788101090755203	-0.0008761552845011534	1.00308669	97.04249573	0.98592673	0.10691946409141116	0.0275322	0.00042
-0.2713	-0.1825	-0.1495	0.0007714355293814937	0.0005235987755982988	-0.0006318091892219474	1.09362471	105.80149078	1.05035702	0.26990486225480864	0.0230108	0.00031
-0.2498	-0.1947	-0.1393	0.001947787445225672	0.0008831366015091308	-0.0010000736613927507	1.08431065	104.90041351	1.03631105	0.13910771069629063	0.0228812	0.00059
-0.111	-0.1939	-0.1406	0.0011205013797803594	0.0005061454830783556	-0.0008063421144213803	1.10716212	107.11115265	1.05368014	0.21080043654237288	0.0228042	0.00023
-0.1786	-0.1879	-0.1521	0.0012514010736799342	0.00045553093477052	-0.000947713783832921	0.99571186	96.32902527	0.98291095	0.10124429558094757	0.0215136	0.00023
-0.2408	-0.1839	-0.1634	0.0016493361431346415	0.0009197885158010115	-0.0006370451769779302	0.99575979	96.33365631	0.98112728	0.13614306286700945	0.0217961	0.00022
-0.1244	-0.1808	-0.1592	0.0013997540600994523	0.0008272860654453122	-0.000926769832808989	1.02942288	99.59035492	1.0031627	0.15529045946109735	0.0227184	0.0002
-0.1195	-0.18	-0.1844	0.0013753194505715315	0.0006894050545377602	-0.0009983283321407565	1.01406419	98.10449982	0.9892922	0.042593705988362006	0.0252802	0.00029
-0.222	-0.1829	-0.1604	0.0015428710587629874	0.000973893722612836	-0.0006562437987498679	1.03381097	100.01487732	1.00111534	0.16910624048287104	0.0224693	0.00022
-0.1557	-0.1732	-0.1667	0.0013404128655316449	0.0008464846872172499	-0.0008412486994612669	1.00664198	97.38644409	0.98493904	0.1080436064669164	0.0226528	0.00023
-0.1937	-0.1628	-0.2004	0.001155407964820246	0.0007592182246175333	-0.0008988445647770796	1.01285911	97.98791504	0.98774354	0.0985933614313464	0.0242437	0.00025
-0.2683	-0.1779	-0.1832	0.0016982053621904826	0.0009896016858807848	-0.0005619960191421741	1.02392459	99.0584259	0.99671641	0.16240147021341966	0.0226408	0.00031
-0.1711	-0.1766	-0.1854	0.0015690509975429022	0.0009162978572970229	-0.0006056292504420323	1.01700044	98.38856506	0.98951328	0.11300457122656	0.0231806	0.00027
-0.1759	-0.1708	-0.1971	0.0013735741213195373	0.0008255407361933179	-0.0007627088831215222	0.99868417	96.61657715	0.97647156	0.04446568150032799	0.0241475	0.00026
-0.2644	-0.1726	-0.1879	0.0017976891295541592	0.0011082840750163993	-0.0004206243497306334	1.02239299	98.91025543	0.99711851	0.1519471440224296	0.0234488	0.00023
-0.1431	-0.172	-0.1878	0.0014748032179352085	0.000783652834145454	-0.0006213372137099814	1.03830278	100.44943237	1.00485449	0.16441150082346223	0.0232669	0.00028
-0.1941	-0.1741	-0.2037	0.0017889624832941875	0.0009756390518648303	-0.0005951572749300663	0.99339306	96.10469055	0.97587307	0.09561627109291353	0.0225965	0.00029
-0.2009	-0.1809	-0.1964	0.0018675022996339327	0.0009564404300928925	-0.00042411500823462205	0.98316467	95.11515808	0.97222301	0.034339035240356364	0.0226742	0.00029
-0.1341	-0.1801	-0.1905	0.001439896632895322	0.0005864306286700947	-0.0007330382858376184	1.00446701	97.17603302	0.98146237	0.12882693728822023	0.0235891	0.0003
-0.2599	-0.1877	-0.1837	0.001801179788058148	0.0008185594191853405	-0.0005026548245743669	1.03602207	100.22878265	1.00635202	0.18138977034706616	0.0221129	0.00034
-0.2092	-0.1944	-0.1583	0.0016406094968746698	0.0005637413483941684	-0.0003665191429188092	1.0006001	96.80192566	0.97967744	0.1103762021815104	0.0211558	0.00024
-0.1743	-0.1861	-0.1737	0.00152367243699105	0.0005044001538263612	-0.000577703982410123	0.98991781	95.76848602	0.97318717	0.07797315469713705	0.02193	0.00023
-0.2806	-0.1867	-0.1771	0.001998401993533507	0.0008639379797371932	-0.00037524578917878077	1.01376331	98.07539368	0.98884907	0.16213627878423165	0.0219085	0.00027
-0.1829	-0.191	-0.1641	0.0015585790220309364	0.0005567600313861911	-0.0006387905062299246	1.0074625	97.46582794	0.98486043	0.16552728184523588	0.0213085	0.00031
-0.2348	-0.185	-0.1827	0.0017645278737662671	0.000614355896702004	-0.000900589894029074	0.99446177	96.20808411	0.98077103	0.10276720524251468	0.0212016	0.00023
-0.264	-0.1802	-0.1864	0.0020141099568014562	0.0010297442586766543	-0.0006876597252857658	0.98621124	95.40989685	0.97528951	0.08159503068765737	0.0212232	0.00027
-0.1784	-0.1823	-0.1778	0.001541125729510993	0.0006562437987498679	-0.000853466004225227	1.00424886	97.15493011	0.98505954	0.1469145483078355	0.0218175	0.00026
-0.2779	-0.1859	-0.186	0.002007128639793479	0.00091106186954104	-0.0007470009198535729	1.0173701	98.42432404	0.99129645	0.15266430327226557	0.0218349	0.00032
-0.2619	-0.187	-0.1744	0.0018744836166419098	0.0009564404300928925	-0.0007435102613495844	0.99266422	96.03417969	0.97336974	0.03777571211037047	0.021001	0.00024
-0.1925	-0.1895	-0.1708	0.0015917402778188286	0.000640535835481919	-0.001064650843716541	0.98872393	95.65298462	0.97391363	0.12148942579005056	0.0212409	0.00021
-0.281	-0.1964	-0.1502	0.0018099064343181197	0.0009459684545809266	-0.0010035643198967395	1.00663435	97.38570404	0.98637726	0.14523426497090502	0.0211062	0.00029
-0.2159	-0.1971	-0.1352	0.0013142329267517303	0.0006981317007977319	-0.001048942880448592	0.98986602	95.76347351	0.97450962	0.12024444109507186	0.021033	0.00019
-0.2657	-0.1992	-0.1431	0.0014695672301792255	0.0007888888219014368	-0.0012025318546240932	1.00310743	97.04450226	0.97969282	0.07978401993533506	0.021113	0.00032
-0.268	-0.1976	-0.1448	0.0015481070465189703	0.0008883725892651138	-0.0011205013797803594	0.99109918	95.88277435	0.97323094	0.018602702927357804	0.020831	0.00033
-0.2207	-0.1946	-0.1514	0.0012095131716320703	0.0006841690667817771	-0.001298524963483781	0.99078089	95.85198212	0.97495984	0.09294104905368292	0.0213165	0.0002
-0.2854	-0.2029	-0.1456	0.0016982053621904826	0.0007958701389094143	-0.0012269664641520136	0.9932816	96.09391022	0.97614998	0.1123975881008908	0.0215538	0.00029
-0.1956	-0.1932	-0.1515	0.0011501719770642632	0.0006003932626860494	-0.0012950343049797925	1.01204419	97.90907288	0.98801007	0.14597890510886813	0.0220692	0.00024
-0.2693	-0.1957	-0.1527	0.0013369222070276565	0.0007470009198535729	-0.0013212142437597075	0.99304801	96.07131195	0.97945078	0.09537689129554158	0.0210065	0.0003
-0.2211	-0.1971	-0.1474	0.0013281955607676848	0.000726056968829641	-0.001254891732183923	0.99226332	95.99539948	0.97597857	0.05969965544298438	0.0207494	0.00024
-0.2231	-0.1981	-0.165	0.0014556045961632708	0.0007138396640656808	-0.0013316862192716734	1.00096762	96.83748627	0.97685941	0.03142104136236484	0.0211424	0.00019
-0.2617	-0.1994	-0.1585	0.0015114551322270892	0.0007993607974134029	-0.0011955505376161158	1.00211608	96.94859314	0.97895846	0.06027536755335489	0.0207998	0.00023
-0.1814	-0.1974	-0.1634	0.0011117747335203881	0.0005969026041820607	-0.0012845623294678264	1.00409865	97.14039612	0.98217203	0.12175751918948768	0.0221157	0.00021
-0.2961	-0.2003	-0.144	0.001239183768915974	0.0007470009198535729	-0.001291543646475804	1.02316403	98.98485565	0.9972925	0.15122443340375377	0.021755	0.00026
-0.205	-0.1955	-0.1444	0.0008028514559173916	0.0005427973973702365	-0.001298524963483781	1.02543497	99.2045517	0.99641967	0.1286758576244948	0.0216784	0.00026
-0.2789	-0.1949	-0.1567	0.000947713783832921	0.0006126105674500097	-0.0013648474750595659	1.00984609	97.69642639	0.98784153	0.1008499004785544	0.0217638	0.00023
-0.2759	-0.2005	-0.1457	0.0009878563566287904	0.0006283185307179585	-0.0014660765716752368	0.98993266	95.76992035	0.97258933	0.027453981633974493	0.0219502	0.00018
-0.2692	-0.1945	-0.1749	0.0009285151620609833	0.0007749261878854823	-0.0014643312424232424	1.00219512	96.95623779	0.97928258	0.052284709049366246	0.0241615	0.00027
-0.2785	-0.1921	-0.1703	0.0011571532940722405	0.0008639379797371932	-0.0013927727430914749	0.99132305	95.9044342	0.97630305	0.035760421159736815	0.0223728	0.00026
-0.2418	-0.1811	-0.1831	0.0011711159280881952	0.0007661995416255106	-0.0019076448724298022	0.98674965	95.46198273	0.97855797	0.09182866007329826	0.0227636	0.00029
-0.3021	-0.1902	-0.1676	0.0015289084247470327	0.0009494591130849152	-0.0018291050560900572	0.99630034	96.38595581	0.98254438	0.11587959422289935	0.0221089	0.0002
-0.2136	-0.1924	-0.17	0.0013788101090755204	0.0007452555906015787	-0.001839577031602023	1.00658619	97.38105011	0.98726422	0.11133869068334068	0.0222841	0.00033
-0.291	-0.2019	-0.1593	0.0014922565104551516	0.0008395033702092724	-0.0015917402778188286	1.01151788	97.8581543	0.9861893	0.12037654673852596	0.0218189	0.00033
-0.2341	-0.1965	-0.1647	0.0012426744274199627	0.0006928957130417488	-0.0016615534478986017	1.00623834	97.34739685	0.98479478	0.09100014551412426	0.0220374	0.00043
-0.3139	-0.1992	-0.1573	0.001410226035611418	0.000890117918517108	-0.0014486232791552935	1.0090394	97.61838531	0.98785064	0.11878519912050614	0.0222661	0.00021
-0.2485	-0.1973	-0.1511	0.0011274826967883368	0.000853466004225227	-0.0014974924982111347	0.98160094	94.96387482	0.97280405	0.09191322360854012	0.0216403	0.00025
-0.2763	-0.204	-0.1378	0.0011362093430483087	0.0009634217471008699	-0.001335176877775662	0.97807437	94.62270355	0.97029133	0.06184990047855436	0.0217182	0.00029
-0.1693	-0.2055	-0.154	0.0011623892818282235	0.0010419615634406148	-0.0014259339988793671	1.03486216	100.11656952	1.00234279	0.13447384381116823	0.0218182	0.00027
-0.3128	-0.2165	-0.1369	0.0014590952546672592	0.0011047934165124105	-0.0012950343049797925	1.05323744	101.89426422	1.01906778	0.19612187599052036	0.0210292	0.00032
-0.2136	-0.2114	-0.1432	0.00119729586686811	0.0009546951008408983	-0.0012252211349000194	1.00585938	97.31072998	0.98518739	0.13468554367752172	0.0206335	0.00018
-0.2823	-0.2159	-0.1284	0.001541125729510993	0.0011065387457644049	-0.0011711159280881952	1.00366664	97.09860229	0.98018548	0.11548893571891068	0.0207502	0.00023
-0.2101	-0.2134	-0.1284	0.00119729586686811	0.0010262536001726657	-0.0011746065865921838	1.00908959	97.62323761	0.98546277	0.09608028333693054	0.0206903	0.00029
-0.2532	-0.2154	-0.1301	0.0015638150097869194	0.0010681415022205296	-0.0012095131716320703	0.97621691	94.44300842	0.96850371	0.06896568150032796	0.0198535	0.00023
-0.2151	-0.2122	-0.1312	0.001308996938995747	0.0009721483933608416	-0.0012060225131280816	0.98547363	95.33853912	0.97236856	0.06011509190774244	0.0200002	0.00027
-0.2664	-0.2144	-0.1486	0.0017313666179783749	0.0010140362954087054	-0.0011257373675363424	0.99490768	96.2512207	0.97634156	0.09812713633111156	0.0209087	0.00028
-0.2319	-0.219	-0.1239	0.001377064779823526	0.0008552113334772215	-0.0011414453308042916	0.99876243	96.62414551	0.97831223	0.09024173816771411	0.0201605	0.00026
-0.2907	-0.2215	-0.1306	0.0015166911199830724	0.0009145525280450286	-0.0011187560505283654	0.99509203	96.26905823	0.97950247	0.07908284075016402	0.0208861	0.0003
-0.2511	-0.218	-0.1157	0.0011327186845443199	0.0008028514559173916	-0.0011536626355682519	0.98678529	95.46543121	0.97383322	0.08452900463031382	0.0205936	0.00029
-0.2153	-0.214	-0.1283	0.0008604473212332044	0.000619591884457987	-0.001329940890019679	1.00253475	96.9890976	0.98216974	0.08399045946109734	0.0215744	0.00028
-0.3138	-0.2158	-0.1213	0.0011327186845443199	0.0007557275661135446	-0.001155407964820246	1.01886284	98.56873322	0.99316478	0.13644699850830533	0.0211873	0.0003
-0.2167	-0.2205	-0.1234	0.0008063421144213803	0.0005166174585903216	-0.0011641346110802177	1.00328267	97.06145477	0.98561597	0.13261066619530673	0.0212156	0.00035
-0.3065	-0.2216	-0.1222	0.0012269664641520136	0.0007033676885537148	-0.001158898623324235	0.9976725	96.51869965	0.98364188	0.12273052837250044	0.0207363	0.00028
-0.2225	-0.2186	-0.1255	0.0008290313946973065	0.0006021385919380437	-0.001059414855960558	0.99442327	96.20436096	0.97986202	0.12023239667170275	0.0208245	0.0002
-0.2716	-0.2173	-0.1297	0.0008639379797371932	0.0005183627878423159	-0.0006021385919380437	0.98750222	95.53479004	0.97188575	0.08339793265790646	0.0220942	0.00033
-0.2062	-0.2148	-0.1222	0.00034033920413889426	8.901179185171081e-05	-0.001085594794740473	0.99515826	96.27546692	0.98217613	0.14722029871956668	0.0224425	0.00031
-0.2947	-0.2166	-0.127	0.00038571776469074686	6.283185307179586e-05	-0.0013159782560037243	0.99351352	96.11634827	0.98530126	0.11019709802975096	0.0226888	0.00029
-0.2962	-0.2254	-0.121	0.00010471975511965978	9.250245035569947e-05	-0.0013142329267517303	0.99711376	96.46464539	0.97965849	0.03192069680534924	0.0239866	0.00034
-0.2707	-0.2267	-0.1354	0.00020943951023931956	4.18879020478639e-05	-0.0013945180723434693	0.99887103	96.63465118	0.98210854	0.05298097245096176	0.0233704	0.00027
-0.3014	-0.2277	-0.1314	0.00022863813201125715	0.00018500490071139895	-0.001377064779823526	0.99267405	96.03513336	0.97863906	0.0446884456477708	0.0229141	0.00032
-0.2674	-0.2258	-0.1381	0.00042411500823462205	0.0002251474735072685	-0.001335176877775662	0.9759323	94.41547394	0.96896726	0.05647536755335492	0.0226646	0.00029
-0.2844	-0.2261	-0.1348	0.0003682644721708035	0.00019547687622336493	-0.0014276793281313615	0.97277933	94.11044312	0.96628622	0.029501179185171037	0.0226319	0.00034
-0.2644	-0.2249	-0.1378	0.00037524578917878077	-1.3962634015954635e-05	-0.001556833692778942	0.98612976	95.40201569	0.97161198	0.041478759594743835	0.0225582	0.00031
-0.3039	-0.2266	-0.1373	0.0006003932626860494	6.45771823237902e-05	-0.001514945790731078	0.98171264	94.97468567	0.97021517	0.05897875959474386	0.0222765	0.00037
-0.2371	-0.2308	-0.1346	0.0005445427266222308	-0.00017453292519943296	-0.001710422666954443	0.98022413	94.83068085	0.97271332	0.09822187599052035	0.0217554	0.0003
-0.2992	-0.2291	-0.134	0.000853466004225227	-3.4906585039886588e-06	-0.001706932008450454	0.97790807	94.60661316	0.97164371	0.08857281014012147	0.0211311	0.00028
-0.215	-0.2285	-0.1276	0.0002443460952792061	-0.00026878070480712676	-0.0018046704465621369	0.98774874	95.55863953	0.97854784	0.1398074196680421	0.0222191	0.00035
-0.3213	-0.2255	-0.1498	0.0006771877497737998	-8.901179185171081e-05	-0.001839577031602023	1.01165187	97.87111664	0.99309284	0.16387585762449475	0.0223989	0.00034
-0.2653	-0.2313	-0.1447	0.0004799655442984406	-0.000158824961931484	-0.001780235837034216	0.98668587	95.45581055	0.97634708	0.08321882850614697	0.022201	0.00032
-0.2857	-0.2229	-0.1673	0.0006911503837897545	-0.0001308996938995747	-0.001801179788058148	0.97963506	94.77368927	0.96731268	0.06440270292735782	0.0225018	0.00021
-0.2329	-0.2289	-0.1478	0.0003385938748868999	-0.00029321531433504735	-0.0018622663118779497	0.98150319	94.954422	0.97064838	0.10709793265790649	0.0223777	0.00029
-0.2631	-0.2225	-0.168	0.0005445427266222308	-0.00017802358370342162	-0.0018029251173101424	0.97149396	93.98609161	0.96898093	0.07582408884673822	0.0227644	0.00034
-0.2862	-0.2241	-0.1548	0.0004206243497306334	-0.00010471975511965978	-0.0017732545200262388	0.97020417	93.86131287	0.96644762	0.04924464013796316	0.0224611	0.00036
-0.2525	-0.2258	-0.1531	0.00019896753472735358	-0.0004014257279586958	-0.0018465583486100008	0.97651148	94.47150421	0.96898338	0.06668333082130389	0.0230655	0.00026
-0.3328	-0.2297	-0.154	0.0006754424205218055	-0.000158824961931484	-0.0016755160819145565	0.99813908	96.56384277	0.98305772	0.1296058959258553	0.0224628	0.00031
-0.2215	-0.2313	-0.1474	0.00027925268031909274	-0.0005515240436302081	-0.0018343410438460403	1.01335716	98.03610229	0.99358398	0.16688568919164604	0.0227719	0.00029
-0.3285	-0.2307	-0.1481	0.0007417649320975902	-0.0003211405823669566	-0.001837831702350029	1.01497912	98.19301605	0.99378186	0.1431193185772869	0.0221826	0.00028
-0.2556	-0.2323	-0.1281	0.0005148721293383271	-0.0006562437987498679	-0.0021519909677090087	0.97699279	94.51806641	0.97046131	0.13830776422505775	0.0215988	0.00037
-0.294	-0.231	-0.1369	0.000710349005561692	-0.000736528944341607	-0.002209586833024821	0.96979994	93.82220459	0.96425546	0.0651678943565458	0.0219467	0.00025
-0.3056	-0.2332	-0.1268	0.0008604473212332044	-0.0007696902001294993	-0.0022444934180647076	0.97842759	94.65687561	0.96957611	0.03480830782496454	0.0217267	0.00026
-0.2602	-0.2313	-0.1423	0.0005969026041820607	-0.0010506882097005862	-0.0023492131731843676	0.99966288	96.71125793	0.97971113	0.09526312408709453	0.0223778	0.0003
-0.3412	-0.2324	-0.142	0.0012042771838760874	-0.0008133234314293575	-0.0022060961745208325	0.99990404	96.73458862	0.98360051	0.13179281783143956	0.021878	0.00023
-0.2461	-0.2359	-0.1313	0.0007714355293814937	-0.0011065387457644049	-0.002488839513343914	0.99838954	96.58807373	0.98333207	0.15974001538263613	0.0213071	0.00023
-0.3272	-0.2335	-0.1454	0.0012374384396639797	-0.0008098327729253688	-0.0022706733568446224	0.9957847	96.3360672	0.9803851	0.14664375198104063	0.0215596	0.0003
-0.2835	-0.2378	-0.1247	0.0009354964790689606	-0.0010873401239924673	-0.00233001455141243	0.9763242	94.4533844	0.9695701	0.10063952531149628	0.0209882	0.0003
-0.3235	-0.2334	-0.1344	0.0010943214410004448	-0.001001818990644745	-0.0022235494670407763	0.97357833	94.18773651	0.96671144	0.07164055898254305	0.0213876	0.00029
-0.2821	-0.2359	-0.1335	0.0010297442586766543	-0.0011257373675363424	-0.0022933626371205488	0.97321457	94.15254974	0.96962016	0.05771543646475799	0.0212764	0.00034
-0.2901	-0.2306	-0.1472	0.001075122819228507	-0.0012007865253720988	-0.0024486969405480446	0.97747409	94.5646286	0.9703493	0.04078810109075524	0.0214233	0.00032
-0.3357	-0.229	-0.149	0.0011833332328521555	-0.0010611601852125523	-0.0023404865269243957	0.99752361	96.50429535	0.97766813	0.06680235837034215	0.0220985	0.00026
-0.2613	-0.23	-0.1573	0.0009232791743050004	-0.0013386675362796509	-0.002518510110627818	1.00874448	97.58984375	0.98968938	0.1194792496658838	0.0219409	0.00022
-0.3754	-0.2286	-0.153	0.0012601277199399059	-0.0010175269539126942	-0.0022148228207808044	1.0134306	98.04320526	0.99180557	0.1678838208924438	0.0224823	0.00031
-0.2834	-0.2315	-0.1354	0.0008447393579652555	-0.001361356816555577	-0.002368411794956305	0.98076481	94.88298798	0.97166172	0.15814035993965173	0.0212107	0.00023
-0.359	-0.2254	-0.1452	0.0009669124056048585	-0.001054178868204575	-0.0022654373690886398	0.97918981	94.73061371	0.97081058	0.11811627109291355	0.0228944	0.00034
-0.3732	-0.2205	-0.1511	0.002061233846605303	-0.0004572762640225143	-0.002825688058978819	1.0730052	103.80667877	1.0396813	0.1375737367536342	0.0258446	0.00099
-0.2083	-0.2351	-0.149	0.00182212373908208	-0.000973893722612836	-0.002584832622203602	1.13608861	109.90961456	1.0865761	0.23142915014443807	0.0200469	0.00029
-0.3145	-0.2445	-0.1419	0.0020106192982974674	-0.0010140362954087054	-0.002637192499763432	1.02514565	99.17655945	1.00301499	0.13674990047855431	0.0207695	0.00033
-0.3449	-0.2441	-0.1352	0.0019687313962496035	-0.00091106186954104	-0.0024975661596038853	0.97932369	94.74356842	0.9676705	0.051724433403753774	0.0211042	0.00028
-0.2908	-0.2472	-0.1323	0.0019949113350295183	-0.00102799892942466	-0.0026057765732275338	0.99698859	96.45253754	0.97941804	0.07266637061435911	0.0197715	0.00021
-0.3369	-0.2527	-0.1187	0.002036799237077382	-0.0009669124056048585	-0.0024120450262561633	1.00160623	96.8992691	0.98245131	0.08003529864195175	0.0207734	0.0002
-0.2276	-0.2444	-0.1202	0.0014800392056911916	-0.0011798425743481666	-0.0024068090385001802	1.02611196	99.27004242	1.00090962	0.15784630939427405	0.0196906	0.00026
-0.3522	-0.2361	-0.135	0.0017872171540421933	-0.001064650843716541	-0.002305579941884509	1.02379882	99.04626465	1.00309099	0.17387993877991495	0.0208458	0.00031
-0.3132	-0.2421	-0.1288	0.0015760323145508795	-0.0011013027580084218	-0.0022846359908605773	0.9939906	96.16249847	0.97873382	0.06463903524035637	0.0204245	0.00028
-0.3121	-0.2444	-0.1359	0.0016528268016386303	-0.0010053096491487337	-0.0021275563581810873	0.98263288	95.06371307	0.97291372	0.02699336143134643	0.0202343	0.00026
-0.3119	-0.2449	-0.1288	0.001658062789394613	-0.0011449359893082802	-0.0022479840765686964	0.98675776	95.46276855	0.97336008	0.021064502315156886	0.0203308	0.00026
-0.2692	-0.2459	-0.1394	0.0017174039839624202	-0.0011239920382843482	-0.0022724186860966175	0.99756545	96.50834656	0.97954197	0.059535987755983025	0.0196334	0.00025
-0.3104	-0.2487	-0.1552	0.002176425577236929	-0.000926769832808989	-0.00205599785884932	0.98214626	95.01663208	0.9720424	0.10343323129985828	0.0201533	0.00029
-0.2431	-0.2497	-0.1366	0.001377064779823526	-0.0012164944886400475	-0.0021938788697568722	0.98889041	95.66909027	0.98005837	0.14824832320760067	0.0202122	0.0003
-0.3457	-0.2407	-0.1518	0.0016493361431346415	-0.0007853981633974483	-0.0019146261894377795	0.99799901	96.55029297	0.98621775	0.17593101844364037	0.0205181	0.00029
-0.2332	-0.2485	-0.1396	0.001335176877775662	-0.0010821041362364843	-0.002129301687433082	1.01219404	97.92357635	0.99649764	0.17377703680966589	0.019619	0.00017
-0.3099	-0.2537	-0.1498	0.001574286985298885	-0.0009285151620609833	-0.0021101030656611444	1.01012635	97.72353363	0.98495637	0.11269488517353304	0.0205799	0.00035
-0.2944	-0.2598	-0.1379	0.001509709802975095	-0.0009424777960769379	-0.0019792033717615696	1.00277257	97.01210785	0.97821487	0.043971975511965966	0.0200029	0.0003
-0.2834	-0.2574	-0.1427	0.0014782938764391971	-0.000905825881785057	-0.001956514091485643	0.98981345	95.7583847	0.97198485	0.02273785605518522	0.0201156	0.00023
-0.2966	-0.2583	-0.124	0.001298524963483781	-0.0009424777960769379	-0.001837831702350029	0.99289477	96.05648804	0.97657132	0.049555160819145495	0.0201235	0.00029
-0.2754	-0.2567	-0.1289	0.001377064779823526	-0.0009162978572970229	-0.0019233528356977512	0.97487897	94.31356812	0.96842775	0.03721204442336908	0.0198792	0.00028
-0.3014	-0.2562	-0.1239	0.0013334315485236678	-0.0009232791743050004	-0.0018692476288859267	0.98089147	94.89524078	0.97012005	0.03673598775598302	0.0197961	0.00029
-0.2495	-0.2574	-0.1388	0.0012217304763960308	-0.001001818990644745	-0.0019041542139258136	1.00626886	97.35034943	0.98383693	0.0792573736753635	0.019923	0.00023
-0.3215	-0.2547	-0.1563	0.0014922565104551516	-0.0008098327729253688	-0.0017976891295541592	1.00575817	97.30094147	0.98650053	0.1206488668075076	0.0211022	0.00026
-0.2606	-0.2635	-0.1391	0.0011152653920243766	-0.0011397000015522971	-0.0019163715186897737	0.99872601	96.62062073	0.98266572	0.1281770368096659	0.0201204	0.00033
-0.3308	-0.2589	-0.1364	0.0013055062804917586	-0.0008813912722571365	-0.0017680185322702558	0.99425793	96.18836212	0.97889535	0.107345130209103	0.0209615	0.00024
-0.2316	-0.2626	-0.1238	0.001069886831472524	-0.001192059879112127	-0.001895427567665842	1.00594389	97.31890869	0.98650139	0.1491848545634905	0.0195528	0.00033
-0.3247	-0.2608	-0.1379	0.001239183768915974	-0.0009826203688728075	-0.001837831702350029	1.00058126	96.80010986	0.98355787	0.1308166156499291	0.0205652	0.00031
-0.3109	-0.2583	-0.1376	0.0010943214410004448	-0.0010262536001726657	-0.0018552849948699724	0.98180407	94.98352814	0.96658125	0.026897442586766504	0.0202336	0.00025
-0.2814	-0.2587	-0.1487	0.0011623892818282235	-0.0011571532940722405	-0.0019355701404617114	0.98540199	95.331604	0.97184621	0.05496263401595466	0.0202511	0.00026
-0.3148	-0.2601	-0.15	0.001192059879112127	-0.001064650843716541	-0.0017575465567582897	0.98628861	95.41738129	0.97566448	0.051109831567151286	0.0206174	0.00032
-0.2653	-0.2568	-0.1509	0.0011135200627723821	-0.0011047934165124105	-0.0017994344588061536	0.979949	94.80406189	0.97036664	0.06172851455917399	0.0200865	0.00015
-0.3032	-0.2593	-0.1408	0.0011239920382843482	-0.0010890854532444615	-0.0017575465567582897	0.99161375	95.93255615	0.97545627	0.053903392041389	0.020252	0.00028
-0.2549	-0.2617	-0.1526	0.0010384709049366262	-0.0012897983172238095	-0.0019041542139258136	0.98918569	95.69765472	0.97444909	0.08414208272472973	0.0208684	0.00034
-0.3267	-0.2577	-0.1588	0.0011344640137963143	-0.0008831366015091308	-0.0017976891295541592	0.98971486	95.74884796	0.97659747	0.11245599544730105	0.0214627	0.00044
-0.2343	-0.2559	-0.1475	0.0009372418083209549	-0.0012007865253720988	-0.0019792033717615696	0.99963653	96.70870972	0.98380965	0.14031931857728683	0.0204231	0.00029
-0.326	-0.2588	-0.1462	0.0012461650859239514	-0.0010506882097005862	-0.0018291050560900572	1.01431274	98.12854004	0.99103106	0.12635599544730103	0.0210369	0.00023
-0.2515	-0.2608	-0.1372	0.0010681415022205296	-0.0011850785621041497	-0.0019512781037296606	0.99949616	96.69512939	0.97743939	0.10722934918732945	0.0199627	0.00027
-0.3216	-0.2619	-0.154	0.001281071670963838	-0.0011100294042683937	-0.0018762289458939042	0.98248118	95.04903412	0.97426926	0.1061514242207411	0.0206621	0.00031
-0.2772	-0.2643	-0.1387	0.0009529497715889039	-0.0011746065865921838	-0.0018413223608540175	0.98529726	95.32147217	0.97572846	0.08348028333693051	0.0201893	0.0003
-0.3078	-0.2547	-0.1725	0.0012077678423800758	-0.0009965830028887623	-0.0018413223608540175	0.98500848	95.29353333	0.97377396	0.09564208272472968	0.0209637	0.0002
