trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0674	-0.1251	0.1121	0.0009965830028887623	0.0010262536001726657	-0.0009808750396208131	1.02100527	98.04672241	0.99518374	0.11675565089028545	0.0244243	0.00026
0.0177	-0.1282	0.1063	0.0011536626355682519	0.0012077678423800758	-0.0008848819307611251	1.00616753	96.62186432	0.98590359	0.08032934918732941	0.0252297	0.00031
-0.0074	-0.137	0.1171	0.0014870205226991688	0.0014451326206513049	-0.0005846852994181004	0.9984982	95.88537598	0.98111218	0.08824596483725852	0.027351	0.00044
0.0838	-0.1235	0.109	0.001054178868204575	0.0011955505376161158	-0.0007400196028455958	1.02927637	98.84099579	0.99890799	0.15468790204786392	0.0243405	0.00028
0.0398	-0.1204	0.0916	0.0011763519158441782	0.0012531464029319286	-0.0008377580409572782	1.01174402	97.15736389	0.98618283	0.07837536755335493	0.0238893	0.00023
-0.0188	-0.1279	0.1075	0.0015271630954950383	0.0015062191444711063	-0.0005078908123303499	1.02908885	98.82298279	0.99884253	0.12868755749084831	0.0265273	0.00046
0.1008	-0.12	0.0988	0.0011205013797803594	0.0012007865253720988	-0.0007208209810736582	1.05681324	101.48534393	1.0180503	0.18245122517784967	0.0242767	0.0003
0.0372	-0.1176	0.0832	0.0012339477811599909	0.0012095131716320703	-0.0006702064327658224	1.02575338	98.50267792	0.99887109	0.09023937979737194	0.023464	0.0003
-0.0418	-0.1275	0.0937	0.0016964600329384882	0.0015446163880149814	-0.00019198621771937622	1.03391945	99.28686523	1.00503507	0.16319178416039276	0.0266508	0.00049
0.0546	-0.1211	0.0985	0.0012339477811599909	0.001239183768915974	-0.0007871434926494425	1.03610086	99.49634552	1.00620867	0.17575510729037855	0.0236964	0.00028
0.0233	-0.1177	0.081	0.0012618730491919003	0.0011885692206081383	-0.0009616764178488756	1.01460767	97.43235779	0.98723338	0.06485363707695889	0.0239652	0.00025
-0.0564	-0.1267	0.0777	0.0018168877513260971	0.0014800392056911916	-0.000445058959258554	1.03629124	99.51462555	1.00096264	0.1601551072903786	0.0275846	0.0004
0.043	-0.1247	0.0985	0.001429424657383356	0.0012409290981679683	-0.0006003932626860494	1.03001058	98.91149902	0.99963962	0.161295375244673	0.0256372	0.00047
0.09	-0.1103	0.0833	0.0010768681484805013	0.0008552113334772215	-0.0009756390518648303	1.0192939	97.88237762	0.99618486	0.13227600313861912	0.0233968	0.00028
-0.0194	-0.1187	0.0839	0.0013473941825396225	0.0010873401239924673	-0.0008150687606813518	1.0457952	100.42729187	1.01139636	0.15156125578789229	0.0253208	0.00032
-0.0503	-0.1246	0.0826	0.0017243853009703976	0.0013718287920675431	-0.00041538836197465044	1.01625335	97.5904007	0.99097147	0.0911580092606276	0.0268083	0.00044
0.0578	-0.1238	0.0939	0.0012583823906879114	0.0010070549784007281	-0.0007766715171374765	1.03696442	99.57927704	1.0074885	0.17980299395560637	0.0241829	0.00028
0.0679	-0.1104	0.0684	0.0010471975511965976	0.0008709192967451704	-0.0010559241974565693	1.01097512	97.08353424	0.98688576	0.08032866007329821	0.0224853	0.00028
-0.0291	-0.1312	0.0965	0.001462585913171248	0.000926769832808989	-0.000921533845053006	1.05628753	101.43486786	1.01774867	0.17618146252210162	0.0264557	0.0005
-0.0259	-0.1435	0.1247	0.0018709929581379211	0.0011938052083641214	-0.0007661995416255106	1.02063572	98.0112381	0.99635343	0.08523883619746503	0.0291542	0.00083
0.0645	-0.1368	0.1108	0.0014835298641951804	0.0009128071987930344	-0.0008412486994612669	1.02807856	98.72596741	0.99967961	0.1481755130674792	0.0264457	0.00044
0.0214	-0.1285	0.0959	0.0014416419621473165	0.0009651670763528643	-0.0008220500776893293	1.01531529	97.50031281	0.99057202	0.07197232006898156	0.0256125	0.00036
-0.0781	-0.1334	0.1194	0.0016441001553786586	0.001462585913171248	-0.0007068583470577034	1.10229838	105.85326385	1.04863093	0.1686534380340676	0.0315592	0.00157
-0.0396	-0.1337	0.1095	0.001256637061435917	0.0019024088846738192	-0.00028274333882308137	1.10249889	105.87252045	1.04906628	0.11127005368399676	0.026419	0.00061
0.0803	-0.129	0.1096	0.0008063421144213803	0.0013334315485236678	-0.0006108652381980154	1.04878998	100.7148819	1.02150634	0.19206970912698115	0.0235186	0.00038
-0.0193	-0.1411	0.1026	0.001387536755335492	0.0013683381335635543	-0.000726056968829641	1.05142474	100.96789551	1.01666525	0.1552646478292812	0.0261412	0.00057
-0.0508	-0.1531	0.1194	0.0017994344588061536	0.0017016960206944712	-0.0005602506898901797	1.01555943	97.52375793	0.9967549	0.105853093477052	0.0291537	0.00094
0.0634	-0.1444	0.1248	0.0013142329267517303	0.001481784534943186	-0.0007016223593017205	1.05175614	100.99971771	1.01882235	0.17062423436086246	0.026256	0.00044
0.0368	-0.1377	0.1062	0.0013002702927357754	0.0013805554383275148	-0.0009337511498169664	1.01777208	97.73623657	0.99300899	0.0692660260573436	0.0255147	0.00038
-0.0819	-0.1498	0.1196	0.001759291886010284	0.0016720254234105676	-0.0007208209810736582	1.06151617	101.93696594	1.02185962	0.1923710873550435	0.0309175	0.00089
-0.0038	-0.1403	0.1156	0.0015306537539990272	0.0016877333866785165	-0.0006300638599699529	1.02436876	98.36971283	0.99737937	0.10835516081914552	0.0271081	0.00053
0.0646	-0.1267	0.0931	0.0011327186845443199	0.001450368608407288	-0.0009581857593448868	1.03454745	99.34716797	1.00262393	0.1526710873550435	0.023665	0.00027
-0.0158	-0.1365	0.0876	0.0014852751934471744	0.0015393804002589986	-0.0008656833089891874	1.03366065	99.2620163	1.00157249	0.12240353755551323	0.0259933	0.00033
-0.0324	-0.1429	0.1061	0.0016807520696705393	0.0016790067404185449	-0.0006056292504420323	1.00820577	96.81758881	0.98802692	0.0712578637465033	0.02752	0.00067
0.0668	-0.1285	0.0949	0.0011728612573401894	0.0014154620233674013	-0.0007714355293814937	1.04482317	100.33394623	1.01212147	0.17166209041604774	0.0237489	0.00037
0.0308	-0.1197	0.0669	0.0011239920382843482	0.0014957471689591403	-0.0009372418083209549	1.02239573	98.18024445	0.99699931	0.08754803217935206	0.0223083	0.00025
-0.0869	-0.1289	0.077	0.0014974924982111347	0.0018343410438460403	-0.0004799655442984406	1.06216776	101.99953461	1.02382953	0.19546852994181	0.0265849	0.0004
0.0241	-0.1181	0.0711	0.001270599695451872	0.0018186330805780916	-0.0005113814708343385	1.04771399	100.61154938	1.01278697	0.14140083462815545	0.0231094	0.00029
0.0826	-0.0958	0.031	0.0008237954069413235	0.0016598081186466073	-0.0008342673824532895	1.04339695	100.19699097	1.00898219	0.16732575810304917	0.0205224	0.00028
-0.0421	-0.0952	0.0242	0.0010995574287564276	0.001963495408493621	-0.0007435102613495844	1.05892777	101.68840027	1.01565402	0.16561032163829112	0.0226495	0.00022
-0.0413	-0.0933	0.0191	0.00119729586686811	0.002183406894244906	-0.00020769418098732522	0.99828827	95.86521912	0.98002609	0.05047330021126136	0.0221876	0.00014
0.0694	-0.0886	0.0177	0.0009285151620609833	0.0018413223608540175	-0.0004380776422505767	1.03924286	99.79806519	1.0054523	0.15886243497306332	0.0206027	0.00017
0.0833	-0.0772	-0.0031	0.0006684611035138282	0.0017383479349863521	-0.0008063421144213803	1.00949049	96.94096375	0.9875435	0.08266464782928118	0.0198388	0.00028
-0.0428	-0.0903	-0.0115	0.0012409290981679683	0.0018884462506578647	-0.0005305800926062762	1.06048691	101.83812714	1.02225585	0.1975164166070378	0.0228477	0.00023
-0.0081	-0.0854	0.0032	0.0011362093430483087	0.002061233846605303	-0.00014486232791552936	1.01176918	97.15978241	0.98726581	0.08746125578789224	0.0213653	0.0002
0.095	-0.0816	0.0017	0.0008482300164692441	0.0018064157758141308	-0.000486946861306418	1.03486526	99.37768555	1.00626563	0.15264409653805627	0.0203012	0.0002
0.053	-0.0795	-0.0086	0.0008011061266653974	0.0016842427281745281	-0.000710349005561692	1.0217309	98.1164093	0.9935247	0.07403495408493617	0.0204636	0.00016
-0.0492	-0.0872	-0.0098	0.0012025318546240932	0.0019233528356977512	-0.0002617993877991494	1.04158425	100.0229187	1.00551574	0.16555427266222308	0.0223481	0.00023
0.0336	-0.0866	-0.006	0.0010629055144645468	0.0019495327744776662	-0.00013439035240356338	1.010373	97.02571106	0.9877714	0.10186076571675236	0.0207699	0.0002
0.0869	-0.0727	-0.0211	0.0008133234314293575	0.0017400932642383465	-0.000445058959258554	1.01268804	97.24802399	0.98723762	0.12078451000647496	0.0200316	0.00018
0.0001	-0.077	-0.0291	0.0011274826967883368	0.0018483036778619948	-0.0004136430327226561	1.02311516	98.24933624	0.99402038	0.12178928027592625	0.0219157	0.00019
-0.0138	-0.0765	-0.0234	0.001218239817892042	0.001998401993533507	0.0001064650843716541	0.99586755	95.63275909	0.97917458	0.05814817769347638	0.0216062	0.00029
0.0623	-0.0718	-0.0195	0.0008709192967451704	0.0017872171540421933	-0.00022689280275926284	1.02157807	98.10172272	0.99247223	0.12929316238845512	0.0201997	0.00017
0.0453	-0.0635	-0.0381	0.0009075712110370514	0.0017208946424664088	-0.00039793506945470715	1.00455344	96.46685791	0.98322497	0.0576008346281555	0.0201901	0.00028
-0.0409	-0.0679	-0.0456	0.0012060225131280816	0.0019844393595175526	-7.330382858376184e-05	1.0199368	97.94412231	0.9954081	0.14243136300065595	0.0222623	0.00034
0.0242	-0.0646	-0.0323	0.0008866272600131194	0.0018413223608540175	0.00012042771838760874	1.01382494	97.35719299	0.98847576	0.1145121899374934	0.0200722	0.0002
0.0764	-0.0668	-0.0391	0.0007173303225696694	0.0016598081186466073	-0.0001605702911834783	1.01225436	97.20637512	0.98759618	0.09279045946109735	0.0197948	0.0002
-0.0287	-0.0691	-0.0397	0.0008517206749732328	0.00182212373908208	-8.726646259971648e-06	1.03568578	99.45648956	1.00223207	0.1304274808881271	0.0212727	0.00023
0.0422	-0.0706	-0.0229	0.0006126105674500097	0.0017331119472303693	-2.96705972839036e-05	1.01391888	97.36621857	0.98930879	0.1066532925199433	0.0194288	0.00017
0.0536	-0.0662	-0.0331	0.0005131268000863328	0.0015812683023068625	-0.0002722713633111154	1.00358057	96.37343597	0.9823967	0.050696408915719776	0.0192804	0.00027
-0.0359	-0.0728	-0.0303	0.0008395033702092724	0.0018360863730980347	-3.665191429188092e-05	1.03246856	99.14753723	1.0025237	0.1397407044966673	0.0209344	0.00024
0.0379	-0.0716	-0.0252	0.0006003932626860494	0.0016755160819145565	-5.061454830783555e-05	1.00853372	96.84908295	0.98555724	0.1007821516361328	0.0191607	0.00018
0.0388	-0.0666	-0.0361	0.0004328416544945937	0.0016510814723866359	-0.00015533430342749534	0.99972123	96.00282288	0.98152883	0.03163529864195179	0.018819	0.00027
-0.0188	-0.0683	-0.038	0.0006056292504420323	0.0019006635554218248	0.0001012290966156711	1.00517094	96.52615356	0.98469493	0.09514665395128968	0.0197482	0.00019
0.085	-0.0663	-0.0332	0.0002600540585471551	0.0016667894356545846	-0.00015707963267948963	1.03573942	99.4616394	1.0050064	0.15248790204786392	0.0187989	0.00022
0.0591	-0.0566	-0.0524	0.00017976891295541595	0.0016615534478986017	-0.00039793506945470715	1.01410711	97.3842926	0.98977081	0.07111882850614698	0.0195369	0.00024
-0.0642	-0.0655	-0.041	0.00048345620280242926	0.0020769418098732523	-0.00016929693744344995	1.05616868	101.42344666	1.01753021	0.19098568919164605	0.0211514	0.00026
0.0259	-0.0608	-0.0403	0.00032463124087094524	0.0019495327744776662	-0.00023212879051524583	1.0261786	98.54351807	0.9996763	0.1129532925199433	0.0194191	0.00021
0.028	-0.0495	-0.0544	0.0001308996938995747	0.0017540558982543013	-0.00038048177693476387	1.01373613	97.34867096	0.9862094	0.05437807048071267	0.0198481	0.00022
-0.0612	-0.0681	-0.0394	0.0006632251157578452	0.0020193459445574393	-0.00030194196059501896	1.04154539	100.0191803	1.00560785	0.1666077642250577	0.021474	0.00027
0.0074	-0.0641	-0.0403	0.0005131268000863328	0.001980948701013564	-0.00023561944901923448	1.0048393	96.4943161	0.98479743	0.08624090353955857	0.0199002	0.00014
0.0806	-0.0424	-0.0611	2.4434609527920616e-05	0.0017715091907742446	-0.0005218534463463045	1.03421521	99.31526947	1.00527188	0.1649182849062401	0.0199336	0.00023
-0.0216	-0.0523	-0.0593	0.00024609142453120044	0.0017505652397503124	-0.000614355896702004	1.04421115	100.275177	1.00774723	0.13065516081914555	0.0206996	0.00025
-0.0715	-0.0662	-0.0354	0.0005951572749300663	0.0018971728969178364	-0.00045553093477052	1.03043747	98.95249176	0.99670186	0.12042492347489368	0.0216394	0.00017
0.0327	-0.0644	-0.0369	0.00038571776469074686	0.0018622663118779497	-0.0005201081170943102	1.03384125	99.27935791	0.99996676	0.12294616388014978	0.0194601	0.00024
0.0517	-0.0567	-0.0479	7.67944870877505e-05	0.0016074482410867775	-0.0005864306286700947	1.01430178	97.40298462	0.98911195	0.06920319299849766	0.0193153	0.00023
-0.0558	-0.0714	-0.035	0.0005166174585903216	0.0018256143975860688	-0.0005916666164260777	1.04840207	100.67762756	1.01258856	0.16826125578789228	0.0210257	0.0002
0.0222	-0.0715	-0.0288	0.00038048177693476387	0.001759291886010284	-0.0005462880558742252	1.01250863	97.23078918	0.99021871	0.09669183768915972	0.0197588	0.00023
0.0765	-0.0582	-0.0489	5.4105206811824215e-05	0.0015707963267948967	-0.0006527531402458793	1.00837326	96.83367157	0.98916135	0.11876686068549906	0.0199643	0.00018
-0.0196	-0.064	-0.045	0.0003351032163829112	0.0016790067404185449	-0.000726056968829641	1.02725518	98.64689636	0.99749853	0.12892561258892485	0.0205204	0.00017
-0.044	-0.0707	-0.0319	0.0005096361415823442	0.0017715091907742446	-0.0004014257279586958	1.00555992	96.56351471	0.9818818	0.0737833308213039	0.0211215	0.0002
0.0508	-0.058	-0.0373	-4.363323129985824e-05	0.0015271630954950383	-0.0005916666164260777	1.03589165	99.47625732	1.00207437	0.1622928178314395	0.0190465	0.00015
0.059	-0.0493	-0.0691	-0.0001675516081914556	0.0014695672301792255	-0.0009634217471008699	1.01812887	97.77050018	0.99159635	0.07636346864411012	0.0200533	0.0002
-0.094	-0.0754	-0.0299	0.00034906585039886593	0.001656317460142619	-0.0007278022980816354	1.10559511	106.16985321	1.05265249	0.2652493568786475	0.0219081	0.00025
-0.0521	-0.0853	-0.0167	0.000445058959258554	0.0017645278737662671	-0.0006318091892219474	1.00848269	96.84418488	0.98551672	0.0800098315671512	0.0207648	0.00025
0.0285	-0.0799	-0.0092	2.96705972839036e-05	0.0012479104151759456	-0.0009197885158010115	1.0282377	98.74124908	0.99554636	0.15449925735720182	0.0189013	0.00017
-0.0538	-0.0878	-0.0053	0.00028797932657906436	0.001239183768915974	-0.0007661995416255106	1.03300583	99.19913483	1.0004837	0.11513121748653168	0.0205263	0.00015
0.0055	-0.0881	0.0166	-2.96705972839036e-05	0.0009512044423369096	-0.0005689773361501514	1.03144658	99.04940033	1.00157111	0.12164257279586956	0.0191892	0.00025
0.047	-0.07	-0.0163	-0.00028797932657906436	0.0008726646259971648	-0.0010559241974565693	1.03428137	99.32161713	1.00259221	0.1336897703470662	0.0192426	0.00017
-0.1142	-0.0817	-0.0156	2.094395102393195e-05	0.0012461650859239514	-0.0009337511498169664	1.0933851	104.99732971	1.0418762	0.21382983925846927	0.0221552	0.00024
-0.0322	-0.0777	-0.0065	-0.0003351032163829112	0.001155407964820246	-0.000879645943005142	1.03333879	99.23110199	1.00304578	0.1201454747661186	0.0194187	0.0002
-0.004	-0.0635	-0.032	-0.0006056292504420323	0.0011274826967883368	-0.0011414453308042916	1.01950002	97.9021759	0.99551751	0.095912534494509	0.0197753	0.00014
-0.1284	-0.0783	-0.022	-0.00016929693744344995	0.0012217304763960308	-0.0009826203688728075	1.06301951	102.08133698	1.02057356	0.183670252726888	0.0236484	0.00022
-0.0325	-0.0736	-0.0148	-0.0005061454830783556	0.0010768681484805013	-0.0009564404300928925	1.0312022	99.02593231	0.99890417	0.1331945406165175	0.0206398	0.0002
0.0333	-0.0557	-0.0362	-0.0007382742735936014	0.0010192722831646884	-0.0012025318546240932	1.0168587	97.64852905	0.99165607	0.13189080401811298	0.0199134	0.00025
-0.0733	-0.0712	-0.0273	-0.000322885911618951	0.0010943214410004448	-0.0010384709049366262	1.03363729	99.25977325	1.00178994	0.1637249234748937	0.0214222	0.00026
-0.0526	-0.0779	-0.0262	-0.00023911010752322313	0.0010838494654884787	-0.0008552113334772215	0.98930651	95.00270081	0.97282911	0.042375367553354935	0.021988	0.00017
0.0301	-0.0597	-0.0372	-0.0008255407361933179	0.0010367255756846318	-0.0011239920382843482	1.03381324	99.27666473	1.00318221	0.1570167611640534	0.0202125	0.00022
-0.0163	-0.0535	-0.0501	-0.0007819075048934597	0.0010506882097005862	-0.0011519173063162574	1.02218854	98.16035461	0.99535231	0.06977605666738611	0.0215893	0.00028
-0.1136	-0.0708	-0.0286	-0.0003089232776029963	0.0012304571226560022	-0.0008883725892651138	1.05264366	101.08493805	1.01594719	0.18191489286485113	0.0232959	0.00017
-0.0424	-0.0687	-0.0238	-0.0006370451769779302	0.0011152653920243766	-0.0007435102613495844	1.023772	98.31240845	0.9949224	0.10750879789610449	0.0203229	0.00017
0.0461	-0.0603	-0.0459	-0.0010559241974565693	0.0010873401239924673	-0.0011082840750163993	1.03632212	99.51759338	1.00415791	0.15957890510886816	0.0199924	0.0002
-0.0433	-0.0695	-0.0456	-0.0008150687606813518	0.0011100294042683937	-0.0011117747335203881	1.03423858	99.31751251	1.00424821	0.11225176877775664	0.0211692	0.00017
-0.1021	-0.0708	-0.0275	-0.0005480333851262194	0.0015498523757709647	-0.0012601277199399059	1.08554876	104.24480438	1.03838017	0.12096056667386104	0.0246848	0.00055
-0.0674	-0.0782	-0.0356	-0.00017802358370342162	0.0019757127132575807	-0.001467821900927231	1.11055076	106.64573669	1.04690602	0.10037821599483696	0.0244969	0.00079
0.0531	-0.0894	-0.0341	5.235987755982988e-06	0.0015027284859671175	-0.0009180431865490173	1.17000461	112.35507202	1.08937606	0.1935011256564041	0.0197527	0.00028
0.0136	-0.0821	-0.0425	0.0001308996938995747	0.001500983156715123	-0.0012112585008840647	1.04316115	100.17434692	1.00480549	0.07623121748653167	0.0201786	0.00019
-0.1063	-0.0802	-0.0311	0.000460766922526503	0.0016755160819145565	-0.0008674286382411819	1.06652939	102.41838837	1.02273216	0.1756115008234622	0.0230355	0.00017
-0.0063	-0.0782	-0.019	-5.585053606381854e-05	0.0016790067404185449	-0.0010890854532444615	1.03997481	99.86836243	1.01066807	0.15118824660487948	0.0203682	0.00017
-0.0204	-0.0871	-0.0231	3.839724354387525e-05	0.001509709802975095	-0.0013386675362796509	1.02560973	98.4888916	0.99663352	0.05275634000431664	0.0217484	0.00024
-0.0864	-0.0943	-0.0107	0.0003577924966588376	0.0016720254234105676	-0.0012514010736799342	1.02237356	98.17812347	0.99472861	0.11404886680750756	0.0243777	0.00022
0.007	-0.0888	-0.0033	-0.00019024088846738194	0.0015219271077390555	-0.001281071670963838	1.02691972	98.61468506	1.00098372	0.1426901149040818	0.0210866	0.00013
0.0066	-0.0819	-0.0251	-0.00035081117965086024	0.0014433872913993105	-0.0014276793281313615	1.0206002	98.00782776	0.99155782	0.048385888234537336	0.020934	0.00034
-0.0983	-0.0972	-0.0058	0.00020420352248333657	0.001462585913171248	-0.0011623892818282235	1.05121171	100.94743347	1.01452865	0.1814751685104636	0.023192	0.00023
-0.0104	-0.0981	-0.0045	-2.6179938779914945e-05	0.0013473941825396225	-0.0012252211349000194	1.02369893	98.3053894	0.99472434	0.11052035224833366	0.0200526	0.00022
0.0265	-0.0866	-0.0316	-0.0003665191429188092	0.00119729586686811	-0.0014381513036433276	1.02264452	98.20413971	0.99289339	0.11066838442768576	0.0195847	0.00028
-0.0576	-0.0988	-0.0351	0.0002844886680750757	0.0012601277199399059	-0.0011239920382843482	1.03374851	99.27044678	1.00184392	0.151199946471233	0.0215743	0.0002
-0.0043	-0.0991	-0.02	6.108652381980153e-05	0.0011885692206081383	-0.0010611601852125523	1.006078	96.61325836	0.9854058	0.08658962483294187	0.0194132	0.0002
0.0306	-0.0879	-0.0356	-0.00042935099599060504	0.0010663961729685354	-0.0014782938764391971	1.01843858	97.80023956	0.99121508	0.11318721293383271	0.0193675	0.0002
-0.0483	-0.1038	-0.0321	-9.948376736367679e-05	0.0011135200627723821	-0.001509709802975095	1.03558576	99.44687653	1.0030245	0.11872035224833365	0.021391	0.00017
-0.0463	-0.1099	-0.015	0.00016406094968746698	0.0011693705988362008	-0.0009878563566287904	1.01282859	97.26152039	0.98870271	0.06726243497306335	0.0210468	0.00015
0.0383	-0.1066	-0.0113	-0.00027750735106709843	0.0010960667702524388	-0.001254891732183923	1.02587533	98.51438904	0.99747344	0.130695375244673	0.0186995	0.00022
0.0117	-0.1019	-0.0436	-0.0003316125578789226	0.0012007865253720988	-0.0015638150097869194	1.01506555	97.47633362	0.99456419	0.086987411976724	0.019951	0.00019
-0.0851	-0.1125	-0.0365	0.000322885911618951	0.0011344640137963143	-0.0010297442586766543	1.05436027	101.24978638	1.01366507	0.17724458660919615	0.0228271	0.00019
-0.0034	-0.1099	-0.024	1.5707963267948964e-05	0.0010821041362364843	-0.0009232791743050004	1.01803732	97.76171112	0.99068575	0.12010014551412428	0.0199977	0.00028
0.0562	-0.0988	-0.0485	-0.0003385938748868999	0.001054178868204575	-0.0015062191444711063	1.02346671	98.28309631	0.99728771	0.1434583538176432	0.0197937	0.00022
-0.0488	-0.1142	-0.0488	0.00028623399732707005	0.001075122819228507	-0.001382300767579509	1.04929912	100.76376343	1.01301583	0.15918451000647496	0.0220208	0.0002
-0.0493	-0.1203	-0.0259	0.0003769911184307752	0.0010716321607245184	-0.0010838494654884787	1.00274706	96.293396	0.98401943	0.049134954084936205	0.0215099	0.00017
0.0403	-0.1196	-0.0244	8.726646259971648e-06	0.0008866272600131194	-0.0012740903539558604	1.02404618	98.33874512	0.99517138	0.12897551306747923	0.0200598	0.00022
0.0451	-0.1099	-0.049	-0.0002478367537831948	0.0009023352232810684	-0.0016126842288427606	1.00084066	96.11032104	0.98140158	0.06964326190990078	0.0201371	0.00022
-0.0544	-0.1176	-0.035	0.00024085543677521747	0.0009826203688728075	-0.001335176877775662	1.04066443	99.93458557	1.01069166	0.16352423436086247	0.0220418	0.00022
-0.0185	-0.1165	-0.0254	0.00041538836197465044	0.0009686577348568529	-0.0010175269539126942	1.00193608	96.21551514	0.98353751	0.07190727415391776	0.0204464	0.00016
0.0463	-0.1161	-0.0303	-1.9198621771937625e-05	0.0008604473212332044	-0.0012671090369478833	1.00955081	96.94675446	0.98693261	0.10971897402027128	0.0197002	0.00019
0.0375	-0.1071	-0.053	-0.0003298672286269283	0.0009162978572970229	-0.0015114551322270892	1.00705326	96.70691681	0.98566015	0.07104326190990075	0.0202061	0.00022
-0.084	-0.1195	-0.033	0.00023911010752322313	0.0010262536001726657	-0.001329940890019679	1.05865157	101.66188049	1.01846173	0.19692236606166016	0.0225491	0.00019
-0.0329	-0.1198	-0.0226	0.0003159045946109737	0.0009983283321407565	-0.0012042771838760874	0.99969971	96.00075531	0.97924545	0.07331917306316257	0.0211653	0.0002
0.049	-0.1061	-0.0423	-0.00023561944901923448	0.0008866272600131194	-0.0015393804002589986	1.04008949	99.87937164	1.00197279	0.16521641660703779	0.0199112	0.00017
-0.039	-0.1117	-0.0455	0.0002024581932313422	0.0010035643198967395	-0.0014643312424232424	1.03500783	99.39138031	1.00217821	0.12830319299849763	0.0215043	0.0002
-0.0484	-0.1153	-0.028	0.0004310963252425994	0.0009442231253289323	-0.0011763519158441782	0.99927223	95.95970917	0.98268576	0.05929793265790642	0.0213138	0.00021
0.0459	-0.1115	-0.0314	-0.00011519173063162575	0.0008272860654453122	-0.0014189526818713899	1.03131735	99.0369873	1.00010011	0.14679129408925284	0.0195478	0.00015
-0.0043	-0.1193	-0.0516	0.0003211405823669566	0.0008656833089891874	-0.001499237827463129	1.021698	98.1132431	0.99385338	0.10595073510670984	0.0208781	0.00023
-0.0403	-0.1255	-0.033	0.0004625122517784973	0.0009232791743050004	-0.001244419756671957	1.01481593	97.45236206	0.98908361	0.08348928027592627	0.0213858	0.00027
0.0251	-0.1159	-0.0342	-6.806784082777885e-05	0.0007941248096574199	-0.0014695672301792255	1.01229298	97.21008301	0.98840973	0.12044409653805624	0.0197603	0.00018
-0.049	-0.115	-0.0398	0.00014660765716752367	0.0008779006137531476	-0.001520181778487061	1.01902735	97.85678101	0.98971971	0.09805329251994328	0.0210978	0.00024
-0.0417	-0.1132	-0.0379	0.00024085543677521747	0.0008552113334772215	-0.001298524963483781	1.00956941	96.94853973	0.98421277	0.02792969374434501	0.0211986	0.00025
0.0293	-0.1141	-0.0447	-0.000291469985083053	0.0007470009198535729	-0.0016109388995907662	1.02541709	98.47038269	0.99844383	0.1263474885794452	0.0195832	0.0002
-0.059	-0.12	-0.0424	8.726646259971648e-06	0.0009651670763528643	-0.0013857914260834976	1.02067626	98.01512146	0.99534372	0.1336755130674792	0.0214693	0.00017
-0.0237	-0.1123	-0.0238	-0.0006649704450098395	0.0009808750396208131	-0.0014974924982111347	1.01985943	97.93668365	0.99646906	0.10165530633326984	0.0198138	0.00022
0.0302	-0.1184	-0.0454	-0.0004328416544945937	0.0006928957130417488	-0.0017959438003021652	1.02701676	98.62400818	0.99860886	0.12252797095926704	0.0204093	0.00019
-0.0945	-0.1147	-0.0368	-0.0004747295565424576	0.0010384709049366262	-0.001595230936322817	1.06197977	101.98148346	1.02208104	0.1664087978961045	0.0216182	0.00019
0.0005	-0.1221	-0.026	-0.0004363323129985824	0.000757472895365539	-0.0015376350710070042	1.05351686	101.16879272	1.01302937	0.13204955592153875	0.0198228	0.00022
0.0189	-0.117	-0.0472	-0.0005585053606381855	0.0007155849933176752	-0.0019058995431778078	1.02421904	98.35533905	0.9955619	0.07131627109291352	0.0200385	0.00025
-0.0937	-0.1284	-0.0229	0.0002897246558310587	0.0009197885158010115	-0.0020280725908174107	1.07358813	103.09623718	1.03135103	0.20703032932960916	0.0233509	0.00021
-0.0713	-0.1193	-0.004	-9.250245035569947e-05	0.0011833332328521555	-0.002040289895581371	1.08604872	104.29281616	1.03234859	0.08329945640009312	0.0257054	0.00078
0.0292	-0.1067	-0.0135	-8.203047484373349e-05	0.0008779006137531476	-0.0014940018397071458	1.12316382	107.85697174	1.0627688	0.1657096325242599	0.0201164	0.00036
-0.0169	-0.1021	-0.0343	0.00013788101090755203	0.0006161012259539982	-0.0019355701404617114	1.03239095	99.14008331	1.00498008	0.11766395871525004	0.0218616	0.00015
-0.0912	-0.1118	-0.0482	0.0008325220532012951	0.000752236907609556	-0.0015638150097869194	1.0324564	99.14636993	1.00352443	0.1580265927312046	0.0245383	0.00032
0.0035	-0.1132	-0.0279	0.0001884955592153876	0.0006963863715457374	-0.0018692476288859267	1.02708113	98.63018799	1.00131731	0.16666548245743668	0.0218949	0.00022
-0.0654	-0.1139	-0.0334	0.0003769911184307752	0.0007068583470577034	-0.002064724505109292	1.03150451	99.05495453	1.00206802	0.09482222054753592	0.0240912	0.00033
-0.0718	-0.1187	-0.0166	0.00034906585039886593	0.000710349005561692	-0.0019041542139258136	0.998694	95.90418243	0.98314023	0.037599310885968816	0.024563	0.00027
0.0044	-0.107	-0.0375	-0.00020420352248333657	0.0004974188368183839	-0.0021223203704251047	1.03375876	99.27143097	1.00464402	0.1580182849062401	0.022137	0.00025
-0.0874	-0.1194	-0.0345	0.0005009094953223725	0.0005515240436302081	-0.002012364627549462	1.03809178	99.68753815	1.00608701	0.1506586983746588	0.0250556	0.00022
