trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0874	-0.1194	-0.0345	0.0005009094953223725	0.0005515240436302081	-0.002012364627549462	1.0216285	61.14883804	1.00125605	0.1506586983746588	0.0128635	0.0001
-0.0582	-0.1226	-0.0265	0.0004747295565424576	0.000577703982410123	-0.0019198621771937623	0.98081064	58.70571518	0.97409718	0.04764311639577648	0.0110561	9e-05
-0.0008	-0.1107	-0.0492	0.0001832595714594046	0.0004537856055185257	-0.0020298179200694054	1.00203407	59.97602844	0.98859916	0.11826720524251468	0.0104355	0.0001
-0.0956	-0.1089	-0.0479	0.000460766922526503	0.0006562437987498679	-0.0018483036778619948	1.01642358	60.83729935	1.00229136	0.13097398932529258	0.0118119	9e-05
-0.0075	-0.1133	-0.0228	-0.00011519173063162575	0.00046949356878647465	-0.0019006635554218248	1.02030373	61.06954575	1.00316573	0.15835343803406762	0.0106101	0.00015
-0.0139	-0.1072	-0.0181	-0.0004014257279586958	0.00040666171571467877	-0.0021746802479849347	0.98786336	59.12784958	0.98083323	0.04835412714809877	0.0106384	0.00011
-0.0777	-0.1166	-0.005	-0.0002495820830351891	0.0004939281783143952	-0.002054252529597326	0.99781883	59.72372437	0.98564671	0.10427689129554157	0.0119174	0.00013
-0.0265	-0.1129	0.0075	-0.000895353906273091	0.00023561944901923448	-0.002049016541841343	0.99599475	59.61454773	0.98460078	0.11286582701445227	0.0109729	0.00014
-0.0459	-0.1031	-0.0157	-0.0008761552845011534	0.00035081117965086024	-0.001960004749989632	0.98584396	59.00697708	0.97849397	0.06357010721276371	0.010794	0.0001
-0.0972	-0.1023	-0.0196	-0.0006632251157578452	0.000582939970166106	-0.0018517943363659836	0.97902209	58.59865952	0.97281434	0.08366346864411009	0.0114502	0.0001
0.008	-0.099	-0.0091	-0.0012095131716320703	0.00035604716740684323	-0.0019722220547535923	1.02316606	61.2408638	1.00413393	0.1636804288510548	0.0104239	0.0002
-0.0609	-0.102	-0.029	-0.0009424777960769379	0.0003787364476827695	-0.002197369528260861	1.01226509	60.58839798	0.99668012	0.11754360646691636	0.0113273	0.00012
-0.1323	-0.1009	-0.0261	-0.0007679448708775049	0.0006527531402458793	-0.0019774580425095754	1.00101531	59.91504669	0.98965429	0.1088230551756914	0.0121677	9e-05
-0.0187	-0.0947	-0.0195	-0.0011519173063162574	0.0004433136300065597	-0.002061233846605303	1.02890837	61.58457184	1.01055462	0.16025938748869	0.0105783	0.0001
-0.0461	-0.0926	-0.0336	-0.0010175269539126942	0.00046949356878647465	-0.0021851522234969008	0.98851556	59.16688538	0.97903247	0.05782443340375378	0.0106825	8e-05
-0.0995	-0.0937	-0.0371	-0.0005375614096142535	0.000736528944341607	-0.0018814649336498872	0.99359047	59.47064209	0.98180541	0.11053441048502934	0.0118154	0.00014
0.0019	-0.0841	-0.0336	-0.0010716321607245184	0.0005480333851262194	-0.001998401993533507	1.02901995	61.59124374	1.00921288	0.15647516851046364	0.00989068	7e-05
-0.0238	-0.0817	-0.0614	-0.000757472895365539	0.000619591884457987	-0.0019687313962496035	0.99867541	59.77499771	0.98498555	0.07666941809873254	0.0106559	9e-05
-0.0819	-0.0759	-0.0707	-0.0006108652381980154	0.0008168140899333463	-0.0015289084247470327	0.99713182	59.68260574	0.9847243	0.11238264170727268	0.0107188	9e-05
-0.0019	-0.0828	-0.0572	-0.0009180431865490173	0.0006667157742618339	-0.0018867009214058703	1.00317097	60.0440712	0.99018273	0.1411534380340676	0.0101168	0.00017
-0.0531	-0.0872	-0.0632	-0.0006178465552059926	0.0008168140899333463	-0.0019198621771937623	1.00446832	60.12172318	0.98750743	0.08577281014012147	0.0105025	6e-05
-0.0638	-0.0857	-0.0595	-0.0005602506898901797	0.0009250245035569946	-0.0015271630954950383	0.98960739	59.23223495	0.97603084	0.043825268031909274	0.00999582	7e-05
-0.0034	-0.0803	-0.0591	-0.000783652834145454	0.0008866272600131194	-0.0019931660057775245	0.99150419	59.34576797	0.97973535	0.10259011490408176	0.00971693	7e-05
-0.1115	-0.0833	-0.0747	-0.00017627825445142725	0.0012025318546240932	-0.001595230936322817	1.02528596	61.36775208	1.00658625	0.1927607121879854	0.0116522	9e-05
-0.0333	-0.0859	-0.0534	-0.0005393067388662478	0.0009965830028887623	-0.0016632987771505957	1.00379312	60.08131409	0.98914996	0.13395225884889647	0.0100145	4e-05
-0.0418	-0.0771	-0.0681	-0.0005969026041820607	0.0010611601852125523	-0.00182212373908208	0.99765271	59.71378326	0.98115503	0.04604990047855435	0.0102146	0.00012
-0.0838	-0.075	-0.0696	-0.0003001966313430247	0.0012112585008840647	-0.001452113937659282	0.9911468	59.32437515	0.97813106	0.08644070449666733	0.0106096	0.0001
-0.001	-0.0798	-0.0688	-0.0005218534463463045	0.0012758356832078548	-0.0020525072003453313	1.00917327	60.40333939	0.99451158	0.1327313630006559	0.010074	7e-05
-0.0682	-0.0783	-0.0763	-0.000153588974175501	0.001450368608407288	-0.0018622663118779497	1.00186801	59.96608734	0.98623223	0.11285191429188092	0.0105007	0.0001
-0.0416	-0.083	-0.0624	-0.0002722713633111154	0.0013892820845874865	-0.0018046704465621369	0.98191816	58.77200317	0.97176712	0.057068238913561456	0.0104885	0.00013
-0.0102	-0.0739	-0.0693	-0.0004014257279586958	0.00147131255943122	-0.002131047016685076	0.98476768	58.94255829	0.97463876	0.07427807048071265	0.0100402	8e-05
-0.098	-0.0763	-0.0746	9.075712110370512e-05	0.0014154620233674013	-0.001647590813882647	1.01251459	60.6033287	0.99633817	0.14707447939643245	0.0114975	8e-05
-0.0235	-0.0754	-0.056	-0.0003647738136668148	0.0013718287920675431	-0.0017523105690023068	0.99683213	59.66466904	0.98493192	0.12419419605950192	0.00976777	0.00012
-0.0499	-0.076	-0.0779	-0.0001012290966156711	0.001450368608407288	-0.0019512781037296606	0.9956373	59.59315109	0.98117793	0.07595260340591209	0.0106779	0.00012
-0.0747	-0.076	-0.0558	-0.0003473205211468716	0.0013735741213195373	-0.0018081611050661253	0.99193794	59.3717308	0.97958948	0.07020014551412432	0.0103777	0.00011
0.0032	-0.066	-0.0732	-0.0007155849933176752	0.001296779634231787	-0.002045525883337354	1.01493406	60.74814606	0.99749468	0.13942118687648913	0.0101735	7e-05
-0.1012	-0.0636	-0.0828	-0.0003630284844148205	0.0015428710587629874	-0.0017976891295541592	1.0272001	61.48232269	1.00804381	0.15872423436086247	0.0113972	9e-05
-0.0276	-0.0697	-0.058	-0.0008168140899333463	0.0014276793281313615	-0.0019181168479417679	1.01149142	60.54208755	0.99704436	0.13897025272688798	0.00976658	0.00012
-0.0548	-0.0667	-0.0673	-0.0008115781021773631	0.0014940018397071458	-0.0020420352248333657	0.99091899	59.31074142	0.97760958	0.049273843811168255	0.0101131	7e-05
-0.0704	-0.0631	-0.0648	-0.0008691739674931761	0.0015655603390389136	-0.0018692476288859267	0.98267901	58.81754303	0.97182963	0.03679709802975097	0.0100079	0.00011
-0.0201	-0.0623	-0.0722	-0.0009564404300928925	0.001509709802975095	-0.002097885760897184	0.99209857	59.38134384	0.98090895	0.07708775653373963	0.00997651	7e-05
-0.0688	-0.0679	-0.0722	-0.0005567600313861911	0.0016510814723866359	-0.0017941984710501708	0.99142665	59.34112549	0.98030483	0.09653696789826276	0.0103807	0.00012
-0.0111	-0.0642	-0.0712	-0.0008674286382411819	0.001553343034274953	-0.0019163715186897737	0.98176056	58.76256943	0.97415868	0.08892900463031382	0.00953805	0.0001
-0.087	-0.0736	-0.0499	-0.0008656833089891874	0.0016510814723866359	-0.0018849555921538759	1.00040495	59.87851334	0.98486053	0.11314498469497876	0.0101491	0.00014
-0.0974	-0.0386	-0.111	-0.0005009094953223725	0.0019425514574696887	-0.001673770752662562	1.01184523	60.56326294	0.99903683	0.14987143191205907	0.0118087	0.00018
-0.0687	-0.0324	-0.124	-0.0005567600313861911	0.0019442967867216831	-0.0017505652397503124	0.99117148	59.32585526	0.98615845	0.054619517620178165	0.0120346	0.00017
-0.0891	-0.083	-0.0305	-0.0011501719770642632	0.001998401993533507	-0.0017366026057343581	1.05522454	63.1597023	1.03197749	0.19757398932529252	0.0102188	0.00012
-0.004	-0.0658	-0.0517	-0.0015289084247470327	0.0015481070465189703	-0.0019949113350295183	1.02372539	61.27434158	1.00509292	0.1778670061996233	0.0102375	7e-05
-0.1378	-0.0742	-0.045	-0.001265363707695889	0.001843067690106012	-0.0019844393595175526	1.0608108	63.49406815	1.03273805	0.17734886680750758	0.0128566	0.00018
-0.0856	-0.0785	-0.0214	-0.0015865042900628454	0.0017348572764823637	-0.0018675022996339327	1.00271392	60.01671982	0.9898683	0.10741440279371121	0.0108011	0.00013
-0.0214	-0.0721	-0.0343	-0.0018099064343181197	0.001656317460142619	-0.0019512781037296606	1.00653434	60.24538803	0.99343368	0.10278588823453733	0.0108	0.00013
-0.1214	-0.0894	-0.0087	-0.0014573499254152652	0.0018901915799098587	-0.0019844393595175526	1.02732146	61.48958588	1.00996695	0.17387959422289925	0.0108559	9e-05
-0.037	-0.0875	0.0009	-0.0017872171540421933	0.0016650441064025902	-0.0018360863730980347	1.0071497	60.28221893	0.99508596	0.1310683844276857	0.00948614	0.0001
-0.0574	-0.0889	-0.0221	-0.0015463617172669759	0.0016912240451825054	-0.0017697638615222502	0.98740828	59.10060883	0.97824578	0.061467894356545885	0.00980431	9e-05
-0.0837	-0.089	-0.0033	-0.0016632987771505957	0.0015585790220309364	-0.001689478715930511	0.98494852	58.9533844	0.9787457	0.06169336143134639	0.00965691	0.0001
-0.071	-0.083	-0.0483	-0.0006928957130417488	0.0017226399717184032	-0.001593485607070823	1.01622128	60.8251915	1.00090742	0.12522285613280007	0.0100756	5e-05
-0.0912	-0.0809	-0.0345	-0.0008587019919812101	0.0016790067404185449	-0.0013857914260834976	0.99539816	59.57883835	0.98339502	0.056956684561332266	0.0100053	0.00011
-0.0608	-0.0765	-0.0467	-0.0008290313946973065	0.0016702800941585732	-0.0015062191444711063	0.98609126	59.02178192	0.97773024	0.054941248096574205	0.00991595	0.0001
-0.115	-0.078	-0.0467	-0.0005026548245743669	0.001462585913171248	-0.0012461650859239514	0.98908222	59.20080185	0.98172249	0.09540624048287101	0.011272	0.00015
-0.0412	-0.0837	-0.0366	-0.0008185594191853405	0.0011449359893082802	-0.0014451326206513049	1.00375295	60.07890701	0.98985385	0.13122610266006476	0.0105084	9e-05
-0.1162	-0.0819	-0.0382	-0.0008604473212332044	0.0009651670763528643	-0.0014852751934471744	0.99763471	59.71270752	0.98614161	0.09148996938995746	0.0111674	0.00014
-0.0386	-0.0909	-0.0219	-0.0010716321607245184	0.0010053096491487337	-0.0014014993893514465	1.00045931	59.88177109	0.98821945	0.11965516081914555	0.0098815	0.00012
-0.0627	-0.089	-0.0317	-0.0009965830028887623	0.0009878563566287904	-0.0015428710587629874	0.98733675	59.09632874	0.98012483	0.047493705988362014	0.0102961	9e-05
-0.0996	-0.0947	-0.0277	-0.0008761552845011534	0.0010210176124166828	-0.0015062191444711063	0.98180079	58.7649765	0.9754894	0.05611204442336912	0.0111757	0.00013
-0.0309	-0.0851	-0.0134	-0.0015760323145508795	0.0008115781021773631	-0.0016598081186466073	1.01075363	60.49792862	0.99485654	0.14574527572322735	0.00963604	0.0001
-0.1125	-0.0915	-0.0266	-0.0009459684545809266	0.0009564404300928925	-0.0016807520696705393	1.0131346	60.64043808	0.99504078	0.1409935069454707	0.0115026	0.00013
-0.0636	-0.0913	-0.004	-0.0012479104151759456	0.0008883725892651138	-0.001616174887346749	0.9864375	59.04250336	0.97730306	0.09342934918732941	0.0101719	0.00012
-0.0332	-0.0882	-0.0252	-0.0013194689145077131	0.0008866272600131194	-0.0015638150097869194	0.98267478	58.81729126	0.97555136	0.06098318530717958	0.0111806	9e-05
-0.0935	-0.08	-0.0235	-0.0012880529879718153	0.0012164944886400475	-0.001356120828799594	0.99546337	59.58274078	0.98360023	0.09864886680750755	0.0104812	0.00011
-0.0114	-0.0831	0.0057	-0.0019076448724298022	0.0010471975511965976	-0.001281071670963838	1.01924479	61.00616455	1.00056739	0.15759689898685963	0.00965953	0.00013
-0.0333	-0.0825	-0.0029	-0.0018517943363659836	0.0010943214410004448	-0.0013718287920675431	0.99367756	59.47585297	0.98299439	0.040786577348568526	0.00975138	8e-05
-0.0804	-0.0812	-0.0084	-0.001473057888683214	0.001244419756671957	-0.0012042771838760874	0.99474978	59.54003143	0.98466649	0.08871931857728686	0.00995266	0.00012
0.0153	-0.0817	0.0017	-0.0020315632493213996	0.001043706892692609	-0.0012007865253720988	1.02079308	61.09883118	1.00124297	0.1444354441560761	0.00933564	0.00011
-0.0386	-0.0835	-0.0135	-0.0017331119472303693	0.001158898623324235	-0.001282817000215832	1.00603521	60.21551132	0.98858538	0.09568367537831948	0.00950986	0.00017
-0.065	-0.0817	-0.0147	-0.0014381513036433276	0.0012130038301360591	-0.0010716321607245184	0.99316472	59.4451561	0.98016387	0.05741253449450898	0.00939959	7e-05
0.0205	-0.0789	-0.0085	-0.0019512781037296606	0.001054178868204575	-0.0012950343049797925	1.00266922	60.01404572	0.98724172	0.13926769531365454	0.00918168	0.0001
-0.0742	-0.0813	-0.0216	-0.0014608405839192536	0.001228711793404008	-0.0011990411961201044	1.0188185	60.98064423	0.99836352	0.1482481776934764	0.00972897	7e-05
-0.0622	-0.076	-0.0354	-0.001329940890019679	0.001335176877775662	-0.001059414855960558	0.97295088	58.23527145	0.96598004	0.049949555921538755	0.00986952	0.0001
0.0014	-0.08	-0.0111	-0.0019582594207376374	0.0010733774899765126	-0.0012199851471440364	0.99611431	59.6217041	0.98368243	0.1444344104850293	0.00931096	8e-05
-0.073	-0.0779	-0.0254	-0.0016859880574265225	0.0011571532940722405	-0.0011274826967883368	1.00797248	60.33146286	0.99389212	0.1132274808881271	0.0102202	0.0001
-0.0748	-0.0583	-0.0519	-0.001553343034274953	0.0014608405839192536	-0.0008237954069413235	1.00409293	60.09925461	0.99179961	0.08490098014227981	0.0101331	8e-05
0.006	-0.0733	-0.0215	-0.0020472712125893483	0.0011100294042683937	-0.0009826203688728075	1.03049123	61.67930984	1.0093709	0.176378215994837	0.00982708	0.00017
-0.0466	-0.0738	-0.0358	-0.0018465583486100008	0.0011850785621041497	-0.001069886831472524	1.00434005	60.11405182	0.99142242	0.085551424220741	0.0102048	7e-05
-0.1066	-0.0744	-0.058	-0.0014067353771074296	0.0014486232791552935	-0.0008307767239493009	1.00222254	59.98730469	0.99050095	0.1299238898038469	0.0108235	9e-05
0.0052	-0.075	-0.0244	-0.0021258110289290935	0.0012025318546240932	-0.0009407324668249436	1.04212296	62.3755188	1.0200479	0.19975614096142533	0.00951642	0.00015
-0.0583	-0.0689	-0.0416	-0.0018099064343181197	0.0013945180723434693	-0.0010053096491487337	1.0096066	60.4292717	0.9925226	0.11542339973270697	0.010011	0.00012
-0.0792	-0.0633	-0.0456	-0.0016231562043547262	0.0015376350710070042	-0.0006841690667817771	0.99073923	59.29998016	0.97547646	0.06305039054969426	0.0103341	7e-05
-0.0093	-0.0735	-0.0143	-0.002097885760897184	0.0012618730491919003	-0.000879645943005142	1.00357556	60.06829071	0.98925716	0.15869842272904636	0.00915545	8e-05
-0.0784	-0.0669	-0.0329	-0.001780235837034216	0.001473057888683214	-0.0008412486994612669	0.99768883	59.7159462	0.98671342	0.12266160034490783	0.0101839	0.00014
-0.0909	-0.0588	-0.0437	-0.001837831702350029	0.0016947147036864942	-0.0005131268000863328	0.97878945	58.58473587	0.97321636	0.06176872898470136	0.0107688	9e-05
0.0193	-0.0611	0.0	-0.002775073510670984	0.0016441001553786586	-0.0007609635538695277	1.04271913	62.41119766	1.02052751	0.21798465552059929	0.00986695	7e-05
-0.0568	-0.0497	-0.0469	-0.0013840460968315032	0.0023998277214922034	-0.0011676252695842063	1.09767592	65.70059967	1.06308918	0.2620708347833852	0.0109307	0.00025
-0.1131	-0.0617	-0.0173	-0.0017715091907742446	0.002363175807200322	-0.0005515240436302081	1.07706511	64.46695709	1.05616697	0.14991081170943105	0.0104355	0.00015
-0.0456	-0.0758	-0.002	-0.0022636920398366456	0.0023439771854283846	-0.0005410520681182421	1.04554975	62.58062744	1.02260957	0.12299267231731521	0.00968641	0.00011
0.0103	-0.0793	0.0045	-0.0026755897433073067	0.002169444260228951	-0.0007225663103256524	1.03091538	61.70469666	1.00899786	0.10429724354387523	0.00977826	0.00011
-0.094	-0.0891	0.0045	-0.0018570303241219666	0.0022706733568446224	-0.00062482787221397	1.05286562	63.01851273	1.02356411	0.16497634769563468	0.0102412	0.00013
-0.0538	-0.087	0.0126	-0.0018413223608540175	0.002314306588144481	-0.0005270894341022875	0.98215139	58.78596115	0.97367473	0.0582539816339745	0.00899565	0.00011
-0.0215	-0.0853	0.0084	-0.0018762289458939042	0.0023230332344044524	-0.0004310963252425994	0.97226626	58.19429398	0.96566833	0.0451813170079773	0.00913	7e-05
0.0464	-0.0823	0.012	-0.002513274122871834	0.0020839231268812296	-0.0007976154681614085	1.00414824	60.10256958	0.98957447	0.13663372137099808	0.00935459	0.00012
-0.0598	-0.0819	0.008	-0.0019949113350295183	0.0021101030656611444	-0.0007278022980816354	1.03017867	61.66060257	1.01129897	0.14131779483510018	0.00954866	0.00014
-0.0588	-0.0806	-0.0004	-0.0018517943363659836	0.0021642082724729686	-0.0006579891280018621	0.98479319	58.94408417	0.97358191	0.024051768777756603	0.00966948	9e-05
-0.0216	-0.0824	0.0042	-0.002089159114637212	0.0020682151636132805	-0.0006213372137099814	0.9914254	59.34105301	0.97976708	0.062100490071139866	0.00901693	0.0001
-0.0105	-0.0827	0.0065	-0.002366666465704311	0.0020001473227855013	-0.0006475171524898963	0.9894039	59.22005844	0.97870729	0.03228775653373964	0.00928622	9e-05
-0.0402	-0.0821	-0.0043	-0.0022235494670407763	0.002005383310541485	-0.0008412486994612669	1.00540113	60.1775589	0.98999926	0.05820422666954442	0.0095256	0.00012
-0.0677	-0.0767	0.0016	-0.00222529479629277	0.002049016541841343	-0.000614355896702004	1.00444508	60.12033463	0.99069569	0.05241356816555574	0.00953442	0.00012
-0.0062	-0.0759	-0.0065	-0.0024853488548399255	0.0018727382873899156	-0.0008691739674931761	1.02031779	61.07038498	1.00316896	0.10495751918948774	0.00949126	9e-05
-0.083	-0.074	-0.0195	-0.002015855286053451	0.0021135937241651332	-0.0006387905062299246	1.00858307	60.36801529	0.99360328	0.1387366233412472	0.0098812	9e-05
0.009	-0.0825	-0.0145	-0.0022218041377887812	0.0019076448724298022	-0.0006318091892219474	1.01126349	60.52845001	0.99530595	0.1264439510239319	0.00993097	0.00011
-0.0264	-0.0772	-0.0162	-0.0021799162357409173	0.0019512781037296606	-0.0007208209810736582	0.99617916	59.62558365	0.98098299	0.051126646259971646	0.0094133	5e-05
-0.0489	-0.0824	-0.0042	-0.0021205750411731105	0.0020943951023931952	-0.0008656833089891874	0.98315823	58.84622574	0.97210191	0.05706602605734354	0.00911796	0.00013
-0.0245	-0.0887	-0.0054	-0.0019687313962496035	0.0020472712125893483	-0.0007679448708775049	0.97283369	58.22826004	0.96749943	0.04673529864195181	0.00890946	9e-05
0.0157	-0.0899	0.0155	-0.002398082392240209	0.0019442967867216831	-0.0007976154681614085	0.98455727	58.92996597	0.97341817	0.0903998009571087	0.00885826	4e-05
-0.0394	-0.085	-0.0009	-0.0021223203704251047	0.00210835773640915	-0.0008499753457212384	0.99212468	59.38290787	0.97907335	0.10100914245312004	0.00899297	7e-05
-0.026	-0.0866	0.0058	-0.002310815929640492	0.0020176006153054447	-0.0008499753457212384	0.97521448	58.37075806	0.96959467	0.03566263401595464	0.00912172	4e-05
-0.0149	-0.0803	-0.002	-0.0025289820861397836	0.0018360863730980347	-0.0008883725892651138	0.98884827	59.1867981	0.97911095	0.04710388211252884	0.0095942	8e-05
-0.0973	-0.0835	-0.0221	-0.0018360863730980347	0.0020141099568014562	-0.0008185594191853405	1.00732923	60.29296494	0.99179858	0.1527366233412472	0.0102391	0.00012
-0.0311	-0.08	-0.005	-0.002462659574563999	0.001912880860185785	-0.0008517206749732328	1.00264812	60.01278305	0.98607945	0.1248481776934764	0.0094651	4e-05
-0.0818	-0.0768	-0.0308	-0.001998401993533507	0.0021101030656611444	-0.0008464846872172499	0.98865855	59.17544556	0.97780712	0.1130357887130917	0.0101038	0.00013
-0.0345	-0.0737	-0.0183	-0.0022113321622768156	0.0020350539078253884	-0.0008936085770210966	0.97718275	58.48856735	0.97107584	0.07965516081914553	0.00930357	9e-05
0.0123	-0.0776	-0.0238	-0.0024294983187761066	0.0018552849948699724	-0.0008325220532012951	0.99678254	59.6617012	0.98532794	0.07915107966372542	0.00997943	9e-05
-0.0696	-0.0784	-0.0324	-0.0019233528356977512	0.002131047016685076	-0.0006859143960337716	1.01569271	60.79355621	1.00000259	0.13772575810304913	0.0101901	4e-05
-0.0019	-0.0772	-0.0103	-0.0025499260371637153	0.002097885760897184	-0.000705113017805709	1.00854254	60.36558914	0.99319922	0.12494665395128968	0.00961244	0.00013
-0.0223	-0.0776	-0.0129	-0.002686061718819273	0.0020420352248333657	-0.0007190756518216638	0.99530262	59.57312012	0.98377194	0.03369744258676655	0.0105584	0.00012
-0.0532	-0.0776	-0.0251	-0.0024277529895241124	0.0021380283336930534	-0.0005183627878423159	0.99290007	59.42931747	0.98335803	0.07085073510670982	0.0110708	0.00014
0.013	-0.0808	-0.0147	-0.002775073510670984	0.0020141099568014562	-0.0006824237375297829	1.01081145	60.50138855	0.99510463	0.11156499238629677	0.0110997	0.00017
-0.0462	-0.0794	-0.0243	-0.0022724186860966175	0.0022427480888127134	-0.00011519173063162575	1.01597035	60.81016922	1.00025743	0.13512624817418903	0.0102428	0.00014
0.0215	-0.0868	-0.003	-0.002750638901143063	0.0020664698343612863	-0.0005218534463463045	1.01126611	60.52860641	0.99676742	0.14945800926062755	0.0100327	7e-05
-0.0328	-0.0832	-0.0144	-0.002649409804527392	0.0021013764194011725	-0.0005585053606381855	1.00883102	60.38285446	0.99209298	0.07793937979737192	0.0105265	0.00015
-0.0934	-0.0835	-0.0385	-0.0019757127132575807	0.0023212879051524586	-6.45771823237902e-05	1.00677228	60.2596283	0.99314766	0.15437683776677463	0.0116026	0.00011
0.0045	-0.0823	-0.0033	-0.0026563911215353696	0.002106612407157156	-0.000307177948351002	1.01768434	60.91276169	0.99998497	0.19119773361501516	0.00956613	0.00011
-0.0292	-0.0912	-0.0002	-0.002237512101056731	0.002136283004441059	-0.0002897246558310587	0.98516613	58.96640778	0.97511852	0.06900014551412427	0.00959516	9e-05
-0.0016	-0.0945	0.0097	-0.0025499260371637153	0.001778490507782222	-0.00015184364492350666	0.98314732	58.84557343	0.97369741	0.08120437218366867	0.00962973	7e-05
-0.0473	-0.0898	-0.0083	-0.002256710722828668	0.0019373154697137059	-9.773843811168246e-05	0.98755002	59.10909271	0.97856005	0.09370727415391776	0.00991619	0.00012
0.0426	-0.0979	-0.0004	-0.002361430477948328	0.0022218041377887812	-0.000322885911618951	1.02565527	61.38985443	1.0054479	0.1366177948351002	0.0102192	8e-05
0.0034	-0.0931	-0.0127	-0.0022322761133007477	0.0025115287936198403	-0.0005550147021341969	1.02208388	61.17609406	1.00568243	0.08885039054969425	0.00975341	0.00015
-0.1043	-0.1028	0.0031	-0.001843067690106012	0.0024975661596038853	-0.00017278759594743863	1.0502888	62.8642807	1.02771935	0.17246990816987243	0.0098927	0.00012
0.0195	-0.1001	0.0166	-0.0024050637092481865	0.0024190263432641405	-0.0001308996938995747	1.0414536	62.33545685	1.01777206	0.1741211868764892	0.00880945	9e-05
-0.0132	-0.1031	0.0068	-0.0022060961745208325	0.0024225170017681294	-0.00021642082724729686	0.99239385	59.39901733	0.98057723	0.05989896632895325	0.00895965	6e-05
-0.0416	-0.109	0.0293	-0.002134537675189065	0.0025324727446437724	-1.9198621771937625e-05	0.99100477	59.31587601	0.97761722	0.07573682238413848	0.00912607	9e-05
0.0386	-0.1078	0.0183	-0.0023387411976724015	0.002436479635784084	6.108652381980153e-05	1.00775385	60.31837845	0.99145259	0.1114240888467382	0.00909549	6e-05
-0.0277	-0.1104	0.0198	-0.0019512781037296606	0.002593559268463574	0.0001605702911834783	0.99825454	59.74980545	0.98597365	0.10260132469929537	0.00888735	5e-05
0.0808	-0.1103	0.0289	-0.0024207716725161347	0.002518510110627818	6.632251157578452e-05	1.02638805	61.43371964	1.00871941	0.1496395253114962	0.009211	4e-05
0.0091	-0.1155	0.0266	-0.002082177797629235	0.002623229865747477	6.45771823237902e-05	1.01061094	60.48939133	0.99159798	0.10145294796292764	0.00916022	7e-05
-0.0105	-0.1149	0.0364	-0.002134537675189065	0.0027052603405912107	7.504915783575618e-05	0.9913677	59.33759689	0.97874474	0.03724311639577649	0.00879782	6e-05
0.0194	-0.1091	0.0221	-0.00231779724664847	0.0025481807079117207	-0.00010297442586766544	1.00154543	59.94677734	0.98535471	0.07591813939211582	0.00909036	4e-05
-0.036	-0.1179	0.0258	-0.0018413223608540175	0.002802998778702893	0.00017104226669544429	1.00240791	59.99840546	0.98619588	0.11816548245743672	0.00909656	0.00012
0.0717	-0.1165	0.0353	-0.0024312436480281013	0.0025865779514555962	-1.0471975511965975e-05	1.02913153	61.59792709	1.00763149	0.16799281783143952	0.00919884	9e-05
-0.0021	-0.1189	0.0316	-0.002057743188101315	0.0026878070480712674	1.7453292519943294e-06	1.01802301	60.93303299	1.00076605	0.1042473430653209	0.00873399	7e-05
-0.0223	-0.128	0.0401	-0.0016842427281745281	0.002748893571891069	0.0002251474735072685	0.9908036	59.30383301	0.98206399	0.07069945640009309	0.00951648	0.00012
0.0402	-0.1188	0.0368	-0.0022933626371205488	0.002897246558310587	-2.6179938779914945e-05	1.01285517	60.62371826	0.99831794	0.1254400153826361	0.0106904	0.00015
-0.0047	-0.1288	0.0462	-0.0022916173078685546	0.0029914943379182805	-0.00018500490071139895	1.0001806	59.86508942	0.98736585	0.07704090353955857	0.00977415	7e-05
-0.0223	-0.1321	0.0737	-0.0022078415037728267	0.003110176727053895	-6.981317007977319e-05	0.99617159	59.62513351	0.98293138	0.06428249619314841	0.00969458	0.00017
0.0818	-0.1203	0.0596	-0.002754129559647052	0.003029891581462156	-0.0003351032163829112	1.03753734	62.10105133	1.01403246	0.17459316238845513	0.0102669	0.0001
-0.0222	-0.1249	0.0537	-0.002389355745980237	0.003085742117525975	-0.000312413936106985	1.03030682	61.66827393	1.00926551	0.13666568150032798	0.00949895	7e-05
0.0024	-0.129	0.06	-0.0022741640153486112	0.0031328660073298214	-0.0002495820830351891	0.98516387	58.96627426	0.97711079	0.04625737367536341	0.00976294	0.0001
0.0574	-0.1199	0.0533	-0.002722713633111154	0.003139847324337799	-0.00041538836197465044	1.00209832	59.97987366	0.98895917	0.10186686068549908	0.0102167	0.00014
-0.0318	-0.119	0.0532	-0.0023160519173964756	0.0031677725923697077	-0.00037350045992678646	1.01568472	60.79307938	0.99802634	0.11402374428972256	0.00940996	6e-05
0.0297	-0.1224	0.0641	-0.0025987952562195565	0.0030368728984701333	-0.0004380776422505767	1.00423789	60.10793304	0.99217873	0.09971101075232228	0.0101423	9e-05
0.0272	-0.112	0.0401	-0.002750638901143063	0.0029688050576423546	-0.000450294947014537	0.99440849	59.51960373	0.98308475	0.04850643952576227	0.00961512	5e-05
-0.0231	-0.107	0.0081	-0.0024277529895241124	0.0029164451800825246	-0.00027576202181510406	0.99375641	59.48057175	0.98432975	0.11478893571891068	0.00912923	5e-05
0.0584	-0.1195	0.0321	-0.0025062928058638572	0.002823942729726825	-0.0002548180707911721	1.00007021	59.85848236	0.98818765	0.1275993108859688	0.0093419	8e-05
