trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0003	-0.1347	0.1169	0.0013700834628155487	0.001228711793404008	-0.0008517206749732328	0.98725837	38.90763855	0.98043561	0.07678249619314838	0.00756657	0.00025
0.0674	-0.1251	0.1121	0.0009965830028887623	0.0010262536001726657	-0.0009808750396208131	1.00456131	39.58954239	0.98768468	0.11675565089028545	0.0071668	0.00015
0.0177	-0.1282	0.1063	0.0011536626355682519	0.0012077678423800758	-0.0008848819307611251	0.9912855	39.06634521	0.97980137	0.08032934918732941	0.00696039	9e-05
-0.0074	-0.137	0.1171	0.0014870205226991688	0.0014451326206513049	-0.0005846852994181004	0.98598719	38.85754013	0.97522849	0.08824596483725852	0.00781196	0.00033
0.0838	-0.1235	0.109	0.001054178868204575	0.0011955505376161158	-0.0007400196028455958	1.02684653	40.46779633	1.00143155	0.15468790204786392	0.00731397	0.00015
0.0398	-0.1204	0.0916	0.0011763519158441782	0.0012531464029319286	-0.0008377580409572782	0.99775183	39.32118225	0.98077975	0.07837536755335493	0.00689811	0.00012
-0.0188	-0.1279	0.1075	0.0015271630954950383	0.0015062191444711063	-0.0005078908123303499	1.01514053	40.00646591	0.99570553	0.12868755749084831	0.00746399	0.00016
0.1008	-0.12	0.0988	0.0011205013797803594	0.0012007865253720988	-0.0007208209810736582	1.06813765	42.09506989	1.03257226	0.18245122517784967	0.00725198	0.00018
0.0372	-0.1176	0.0832	0.0012339477811599909	0.0012095131716320703	-0.0006702064327658224	1.01050401	39.82374191	0.99319629	0.09023937979737194	0.00652492	0.0001
-0.0418	-0.1275	0.0937	0.0016964600329384882	0.0015446163880149814	-0.00019198621771937622	1.0283879	40.52854156	1.00270549	0.16319178416039276	0.0075649	0.00028
0.0546	-0.1211	0.0985	0.0012339477811599909	0.001239183768915974	-0.0007871434926494425	1.0413878	41.04086685	1.00948842	0.17575510729037855	0.00681192	0.00011
0.0233	-0.1177	0.081	0.0012618730491919003	0.0011885692206081383	-0.0009616764178488756	0.99721545	39.30004501	0.97876401	0.06485363707695889	0.00673616	9e-05
-0.0564	-0.1267	0.0777	0.0018168877513260971	0.0014800392056911916	-0.000445058959258554	1.03264678	40.69638443	1.00590537	0.1601551072903786	0.00810665	0.00024
0.043	-0.1247	0.0985	0.001429424657383356	0.0012409290981679683	-0.0006003932626860494	1.03636086	40.84275436	1.011056	0.161295375244673	0.00727099	0.00017
0.09	-0.1103	0.0833	0.0010768681484805013	0.0008552113334772215	-0.0009756390518648303	0.99771923	39.3198967	0.98616256	0.13227600313861912	0.00693941	0.00011
-0.0194	-0.1187	0.0839	0.0013473941825396225	0.0010873401239924673	-0.0008150687606813518	1.04374588	41.13379669	1.01498598	0.15156125578789229	0.00723261	0.00011
-0.0503	-0.1246	0.0826	0.0017243853009703976	0.0013718287920675431	-0.00041538836197465044	0.99405462	39.17547607	0.97788437	0.0911580092606276	0.00788289	0.00018
0.0578	-0.1238	0.0939	0.0012583823906879114	0.0010070549784007281	-0.0007766715171374765	1.04633904	41.23599243	1.01810857	0.17980299395560637	0.00695455	0.00013
0.0679	-0.1104	0.0684	0.0010471975511965976	0.0008709192967451704	-0.0010559241974565693	0.98184007	38.69410324	0.97389014	0.08032866007329821	0.00645912	6e-05
-0.0291	-0.1312	0.0965	0.001462585913171248	0.000926769832808989	-0.000921533845053006	1.04599309	41.2223587	1.01545107	0.17618146252210162	0.00750071	0.0002
-0.0259	-0.1435	0.1247	0.0018709929581379211	0.0011938052083641214	-0.0007661995416255106	0.99858272	39.35392761	0.98461888	0.08523883619746503	0.00836301	0.00058
0.0645	-0.1368	0.1108	0.0014835298641951804	0.0009128071987930344	-0.0008412486994612669	1.02378678	40.34721375	1.00181507	0.1481755130674792	0.00768888	0.00041
0.0214	-0.1285	0.0959	0.0014416419621473165	0.0009651670763528643	-0.0008220500776893293	1.00181532	39.48132324	0.98519841	0.07197232006898156	0.00712687	0.00016
-0.0781	-0.1334	0.1194	0.0016441001553786586	0.001462585913171248	-0.0007068583470577034	1.10672319	43.61571884	1.05894158	0.1686534380340676	0.00967151	0.00124
-0.0396	-0.1337	0.1095	0.001256637061435917	0.0019024088846738192	-0.00028274333882308137	1.10180342	43.42183304	1.05360272	0.11127005368399676	0.00885689	0.0005
0.0803	-0.129	0.1096	0.0008063421144213803	0.0013334315485236678	-0.0006108652381980154	1.07943583	42.54033279	1.05025788	0.19206970912698115	0.00703079	0.00018
-0.0193	-0.1411	0.1026	0.001387536755335492	0.0013683381335635543	-0.000726056968829641	1.05201042	41.45949936	1.02054582	0.1552646478292812	0.00749904	0.0003
-0.0508	-0.1531	0.1194	0.0017994344588061536	0.0017016960206944712	-0.0005602506898901797	1.00122452	39.45803833	0.98705146	0.105853093477052	0.00829327	0.00073
0.0634	-0.1444	0.1248	0.0013142329267517303	0.001481784534943186	-0.0007016223593017205	1.05938256	41.75003433	1.02688678	0.17062423436086246	0.00739086	0.00031
0.0368	-0.1377	0.1062	0.0013002702927357754	0.0013805554383275148	-0.0009337511498169664	0.99586236	39.24671936	0.98267824	0.0692660260573436	0.00724363	0.00017
-0.0819	-0.1498	0.1196	0.001759291886010284	0.0016720254234105676	-0.0007208209810736582	1.07244134	42.26467896	1.0372533	0.1923710873550435	0.00903285	0.00072
-0.0038	-0.1403	0.1156	0.0015306537539990272	0.0016877333866785165	-0.0006300638599699529	1.01166284	39.86941147	0.99500754	0.10835516081914552	0.00774926	0.00038
0.0646	-0.1267	0.0931	0.0011327186845443199	0.001450368608407288	-0.0009581857593448868	1.02449012	40.37493134	1.00180828	0.1526710873550435	0.00690138	0.00015
-0.0158	-0.1365	0.0876	0.0014852751934471744	0.0015393804002589986	-0.0008656833089891874	1.02388668	40.35115051	1.00250773	0.12240353755551323	0.00744426	0.0002
-0.0324	-0.1429	0.1061	0.0016807520696705393	0.0016790067404185449	-0.0006056292504420323	0.98236585	38.71482468	0.97453902	0.0712578637465033	0.00777531	0.00038
0.0668	-0.1285	0.0949	0.0011728612573401894	0.0014154620233674013	-0.0007714355293814937	1.03482234	40.78212357	1.00946924	0.17166209041604774	0.00674951	0.00018
0.0308	-0.1197	0.0669	0.0011239920382843482	0.0014957471689591403	-0.0009372418083209549	1.00561595	39.63110733	0.99065202	0.08754803217935206	0.00619853	9e-05
-0.0869	-0.1289	0.077	0.0014974924982111347	0.0018343410438460403	-0.0004799655442984406	1.06456327	41.95420837	1.03183329	0.19546852994181	0.00771523	0.00017
0.0241	-0.1181	0.0711	0.001270599695451872	0.0018186330805780916	-0.0005113814708343385	1.0488131	41.33349609	1.01885569	0.14140083462815545	0.00639331	9e-05
0.0826	-0.0958	0.031	0.0008237954069413235	0.0016598081186466073	-0.0008342673824532895	1.02528822	40.40638733	1.00697306	0.16732575810304917	0.00590342	4e-05
-0.0421	-0.0952	0.0242	0.0010995574287564276	0.001963495408493621	-0.0007435102613495844	1.07020092	42.17638397	1.03356039	0.16561032163829112	0.00640851	4e-05
-0.0413	-0.0933	0.0191	0.00119729586686811	0.002183406894244906	-0.00020769418098732522	0.97932619	38.59503174	0.97193306	0.05047330021126136	0.00646073	3e-05
0.0694	-0.0886	0.0177	0.0009285151620609833	0.0018413223608540175	-0.0004380776422505767	1.04318953	41.11187363	1.01472232	0.15886243497306332	0.00574428	5e-05
0.0833	-0.0772	-0.0031	0.0006684611035138282	0.0017383479349863521	-0.0008063421144213803	0.98585516	38.85233688	0.97835239	0.08266464782928118	0.00543565	4e-05
-0.0428	-0.0903	-0.0115	0.0012409290981679683	0.0018884462506578647	-0.0005305800926062762	1.07173002	42.23664474	1.03390118	0.1975164166070378	0.00664634	5e-05
-0.0081	-0.0854	0.0032	0.0011362093430483087	0.002061233846605303	-0.00014486232791552936	0.9916749	39.08169174	0.97647555	0.08746125578789224	0.00588304	4e-05
0.095	-0.0816	0.0017	0.0008482300164692441	0.0018064157758141308	-0.000486946861306418	1.02903247	40.55394363	1.00521298	0.15264409653805627	0.00566965	5e-05
0.053	-0.0795	-0.0086	0.0008011061266653974	0.0016842427281745281	-0.000710349005561692	0.99754798	39.3131485	0.97612742	0.07403495408493617	0.0056324	4e-05
-0.0492	-0.0872	-0.0098	0.0012025318546240932	0.0019233528356977512	-0.0002617993877991494	1.04333794	41.11772156	1.01418085	0.16555427266222308	0.00636786	7e-05
0.0336	-0.0866	-0.006	0.0010629055144645468	0.0019495327744776662	-0.00013439035240356338	0.99727792	39.30250549	0.98502452	0.10186076571675236	0.00555646	6e-05
0.0869	-0.0727	-0.0211	0.0008133234314293575	0.0017400932642383465	-0.000445058959258554	0.99938399	39.38550568	0.98439586	0.12078451000647496	0.00565374	5e-05
0.0001	-0.077	-0.0291	0.0011274826967883368	0.0018483036778619948	-0.0004136430327226561	1.01572692	40.02957916	0.99575979	0.12178928027592625	0.00591755	7e-05
-0.0138	-0.0765	-0.0234	0.001218239817892042	0.001998401993533507	0.0001064650843716541	0.97445291	38.40297699	0.9673426	0.05814817769347638	0.00604838	5e-05
0.0623	-0.0718	-0.0195	0.0008709192967451704	0.0017872171540421933	-0.00022689280275926284	1.01353812	39.94331741	0.99226293	0.12929316238845512	0.00553656	6e-05
0.0453	-0.0635	-0.0381	0.0009075712110370514	0.0017208946424664088	-0.00039793506945470715	0.98246402	38.71869278	0.97408273	0.0576008346281555	0.00574648	7e-05
-0.0409	-0.0679	-0.0456	0.0012060225131280816	0.0019844393595175526	-7.330382858376184e-05	1.01363456	39.94711685	0.99319814	0.14243136300065595	0.00641817	5e-05
0.0242	-0.0646	-0.0323	0.0008866272600131194	0.0018413223608540175	0.00012042771838760874	1.00528276	39.61797333	0.98574258	0.1145121899374934	0.00546902	4e-05
0.0764	-0.0668	-0.0391	0.0007173303225696694	0.0016598081186466073	-0.0001605702911834783	1.00064564	39.43522644	0.98494671	0.09279045946109735	0.00561196	1e-05
-0.0287	-0.0691	-0.0397	0.0008517206749732328	0.00182212373908208	-8.726646259971648e-06	1.03904378	40.94849014	1.01111971	0.1304274808881271	0.00585634	4e-05
0.0422	-0.0706	-0.0229	0.0006126105674500097	0.0017331119472303693	-2.96705972839036e-05	1.00613499	39.65156174	0.98671766	0.1066532925199433	0.00509053	5e-05
0.0536	-0.0662	-0.0331	0.0005131268000863328	0.0015812683023068625	-0.0002722713633111154	0.98679376	38.889328	0.97603346	0.050696408915719776	0.00510043	9e-05
-0.0359	-0.0728	-0.0303	0.0008395033702092724	0.0018360863730980347	-3.665191429188092e-05	1.02487075	40.38993454	1.00371116	0.1397407044966673	0.00566638	4e-05
0.0379	-0.0716	-0.0252	0.0006003932626860494	0.0016755160819145565	-5.061454830783555e-05	0.9980731	39.33384323	0.98359763	0.1007821516361328	0.0051257	1e-05
0.0388	-0.0666	-0.0361	0.0004328416544945937	0.0016510814723866359	-0.00015533430342749534	0.98120326	38.66900635	0.97327297	0.03163529864195179	0.00520611	3e-05
-0.0188	-0.0683	-0.038	0.0006056292504420323	0.0019006635554218248	0.0001012290966156711	0.99749601	39.31110001	0.98452897	0.09514665395128968	0.0053941	4e-05
0.085	-0.0663	-0.0332	0.0002600540585471551	0.0016667894356545846	-0.00015707963267948963	1.03296554	40.70894623	1.00802726	0.15248790204786392	0.00494176	3e-05
0.0591	-0.0566	-0.0524	0.00017976891295541595	0.0016615534478986017	-0.00039793506945470715	0.99358523	39.15697861	0.97784994	0.07111882850614698	0.00517672	3e-05
-0.0642	-0.0655	-0.041	0.00048345620280242926	0.0020769418098732523	-0.00016929693744344995	1.07269681	42.27474594	1.03602056	0.19098568919164605	0.00578666	4e-05
0.0259	-0.0608	-0.0403	0.00032463124087094524	0.0019495327744776662	-0.00023212879051524583	1.02498519	40.39444351	1.00206407	0.1129532925199433	0.00507104	4e-05
0.028	-0.0495	-0.0544	0.0001308996938995747	0.0017540558982543013	-0.00038048177693476387	0.99534023	39.22614288	0.9776445	0.05437807048071267	0.00510108	0.00012
-0.0612	-0.0681	-0.0394	0.0006632251157578452	0.0020193459445574393	-0.00030194196059501896	1.04063129	41.01105499	1.01135085	0.1666077642250577	0.00606537	3e-05
0.0074	-0.0641	-0.0403	0.0005131268000863328	0.001980948701013564	-0.00023561944901923448	0.99802965	39.33213043	0.98099626	0.08624090353955857	0.00521725	1e-05
0.0806	-0.0424	-0.0611	2.4434609527920616e-05	0.0017715091907742446	-0.0005218534463463045	1.02087641	40.23251724	1.0037501	0.1649182849062401	0.00527108	2e-05
-0.0216	-0.0523	-0.0593	0.00024609142453120044	0.0017505652397503124	-0.000614355896702004	1.04702246	41.26292801	1.01667949	0.13065516081914555	0.00558603	3e-05
-0.0715	-0.0662	-0.0354	0.0005951572749300663	0.0018971728969178364	-0.00045553093477052	1.01682055	40.07267761	0.99444105	0.12042492347489368	0.0060426	3e-05
0.0327	-0.0644	-0.0369	0.00038571776469074686	0.0018622663118779497	-0.0005201081170943102	1.03114033	40.6370163	1.00541381	0.12294616388014978	0.00506496	4e-05
0.0517	-0.0567	-0.0479	7.67944870877505e-05	0.0016074482410867775	-0.0005864306286700947	0.99599528	39.25195694	0.98153761	0.06920319299849766	0.00499451	7e-05
-0.0558	-0.0714	-0.035	0.0005166174585903216	0.0018256143975860688	-0.0005916666164260777	1.05429506	41.54953766	1.0219186	0.16826125578789228	0.00568897	1e-05
0.0222	-0.0715	-0.0288	0.00038048177693476387	0.001759291886010284	-0.0005462880558742252	1.0069555	39.68389511	0.98858875	0.09669183768915972	0.00512773	4e-05
0.0765	-0.0582	-0.0489	5.4105206811824215e-05	0.0015707963267948967	-0.0006527531402458793	0.99288666	39.12944794	0.98216105	0.11876686068549906	0.00525039	5e-05
-0.0196	-0.064	-0.045	0.0003351032163829112	0.0016790067404185449	-0.000726056968829641	1.02744174	40.49125671	1.00252624	0.12892561258892485	0.00550395	4e-05
-0.044	-0.0707	-0.0319	0.0005096361415823442	0.0017715091907742446	-0.0004014257279586958	0.98944277	38.99372482	0.97743852	0.0737833308213039	0.00577414	4e-05
0.0508	-0.058	-0.0373	-4.363323129985824e-05	0.0015271630954950383	-0.0005916666164260777	1.03273964	40.70004272	1.00824034	0.1622928178314395	0.00489169	1e-05
0.059	-0.0493	-0.0691	-0.0001675516081914556	0.0014695672301792255	-0.0009634217471008699	1.00444162	39.58482361	0.98766051	0.07636346864411012	0.00525969	6e-05
-0.094	-0.0754	-0.0299	0.00034906585039886593	0.001656317460142619	-0.0007278022980816354	1.13092494	44.56950378	1.08042525	0.2652493568786475	0.00624263	5e-05
-0.0521	-0.0853	-0.0167	0.000445058959258554	0.0017645278737662671	-0.0006318091892219474	0.98882443	38.96935654	0.97839041	0.0800098315671512	0.00563341	4e-05
0.0285	-0.0799	-0.0092	2.96705972839036e-05	0.0012479104151759456	-0.0009197885158010115	1.01990438	40.19421005	0.9993917	0.15449925735720182	0.00469798	4e-05
-0.0538	-0.0878	-0.0053	0.00028797932657906436	0.001239183768915974	-0.0007661995416255106	1.02158535	40.26045609	0.99751574	0.11513121748653168	0.00523001	4e-05
0.0055	-0.0881	0.0166	-2.96705972839036e-05	0.0009512044423369096	-0.0005689773361501514	1.02316391	40.32266617	0.99891022	0.12164257279586956	0.00481832	3e-05
0.047	-0.07	-0.0163	-0.00028797932657906436	0.0008726646259971648	-0.0010559241974565693	1.01924574	40.16825104	1.00124348	0.1336897703470662	0.0047012	4e-05
-0.1142	-0.0817	-0.0156	2.094395102393195e-05	0.0012461650859239514	-0.0009337511498169664	1.12255788	44.23976135	1.07034655	0.21382983925846927	0.00630385	7e-05
-0.0322	-0.0777	-0.0065	-0.0003351032163829112	0.001155407964820246	-0.000879645943005142	1.02742553	40.49061584	1.00237396	0.1201454747661186	0.00478083	2e-05
-0.004	-0.0635	-0.032	-0.0006056292504420323	0.0011274826967883368	-0.0011414453308042916	0.99689507	39.28741837	0.98796988	0.095912534494509	0.00485784	2e-05
-0.1284	-0.0783	-0.022	-0.00016929693744344995	0.0012217304763960308	-0.0009826203688728075	1.07306802	42.28937912	1.03822163	0.183670252726888	0.00674522	7e-05
-0.0325	-0.0736	-0.0148	-0.0005061454830783556	0.0010768681484805013	-0.0009564404300928925	1.03339303	40.72579193	1.00577924	0.1331945406165175	0.00517595	4e-05
0.0333	-0.0557	-0.0362	-0.0007382742735936014	0.0010192722831646884	-0.0012025318546240932	1.00757563	39.70833588	0.99039795	0.13189080401811298	0.0049966	4e-05
-0.0733	-0.0712	-0.0273	-0.000322885911618951	0.0010943214410004448	-0.0010384709049366262	1.04415941	41.15009308	1.01819953	0.1637249234748937	0.00570834	2e-05
-0.0526	-0.0779	-0.0262	-0.00023911010752322313	0.0010838494654884787	-0.0008552113334772215	0.96904367	38.18980026	0.9653835	0.042375367553354935	0.0058741	9e-05
0.0301	-0.0597	-0.0372	-0.0008255407361933179	0.0010367255756846318	-0.0011239920382843482	1.02439189	40.37106323	1.00152047	0.1570167611640534	0.00502032	3e-05
-0.0163	-0.0535	-0.0501	-0.0007819075048934597	0.0010506882097005862	-0.0011519173063162574	0.9972139	39.29998398	0.98592961	0.06977605666738611	0.00536013	3e-05
-0.1136	-0.0708	-0.0286	-0.0003089232776029963	0.0012304571226560022	-0.0008883725892651138	1.04266632	41.09125137	1.01764004	0.18191489286485113	0.00665593	5e-05
-0.0424	-0.0687	-0.0238	-0.0006370451769779302	0.0011152653920243766	-0.0007435102613495844	1.00967944	39.79124832	0.98806251	0.10750879789610449	0.00529814	4e-05
0.0461	-0.0603	-0.0459	-0.0010559241974565693	0.0010873401239924673	-0.0011082840750163993	1.0291959	40.56038666	1.00989993	0.15957890510886816	0.00495875	2e-05
-0.0433	-0.0695	-0.0456	-0.0008150687606813518	0.0011100294042683937	-0.0011117747335203881	1.03353584	40.73142242	1.00520307	0.11225176877775664	0.0054248	6e-05
-0.1021	-0.0708	-0.0275	-0.0005480333851262194	0.0015498523757709647	-0.0012601277199399059	1.06884027	42.12276077	1.03693034	0.12096056667386104	0.008555	0.00055
-0.0674	-0.0782	-0.0356	-0.00017802358370342162	0.0019757127132575807	-0.001467821900927231	1.10313833	43.47444153	1.04715983	0.10037821599483696	0.00905716	0.00095
0.0531	-0.0894	-0.0341	5.235987755982988e-06	0.0015027284859671175	-0.0009180431865490173	1.18542027	46.71715546	1.10607432	0.1935011256564041	0.00573725	8e-05
0.0136	-0.0821	-0.0425	0.0001308996938995747	0.001500983156715123	-0.0012112585008840647	1.02916515	40.55917358	1.0107908	0.07623121748653167	0.0053342	4e-05
-0.1063	-0.0802	-0.0311	0.000460766922526503	0.0016755160819145565	-0.0008674286382411819	1.06950068	42.14878845	1.03701173	0.1756115008234622	0.0065515	0.0001
-0.0063	-0.0782	-0.019	-5.585053606381854e-05	0.0016790067404185449	-0.0010890854532444615	1.03776169	40.89796448	1.01494468	0.15118824660487948	0.00509077	8e-05
-0.0204	-0.0871	-0.0231	3.839724354387525e-05	0.001509709802975095	-0.0013386675362796509	1.01861584	40.1434288	0.99509759	0.05275634000431664	0.00569856	0.00017
-0.0864	-0.0943	-0.0107	0.0003577924966588376	0.0016720254234105676	-0.0012514010736799342	1.02618265	40.44163513	1.00007907	0.11404886680750756	0.00672257	5e-05
0.007	-0.0888	-0.0033	-0.00019024088846738194	0.0015219271077390555	-0.001281071670963838	1.02699733	40.47373962	1.00441104	0.1426901149040818	0.00571299	3e-05
0.0066	-0.0819	-0.0251	-0.00035081117965086024	0.0014433872913993105	-0.0014276793281313615	1.00706494	39.68820953	0.99077599	0.048385888234537336	0.00562978	3e-05
-0.0983	-0.0972	-0.0058	0.00020420352248333657	0.001462585913171248	-0.0011623892818282235	1.05114889	41.42554855	1.02459587	0.1814751685104636	0.006621	4e-05
-0.0104	-0.0981	-0.0045	-2.6179938779914945e-05	0.0013473941825396225	-0.0012252211349000194	1.01630247	40.05225754	0.99663039	0.11052035224833366	0.00518632	3e-05
0.0265	-0.0866	-0.0316	-0.0003665191429188092	0.00119729586686811	-0.0014381513036433276	1.00946319	39.78272629	0.99089908	0.11066838442768576	0.0049926	5e-05
-0.0576	-0.0988	-0.0351	0.0002844886680750757	0.0012601277199399059	-0.0011239920382843482	1.02979589	40.58403397	1.00798559	0.151199946471233	0.00571364	1e-05
-0.0043	-0.0991	-0.02	6.108652381980153e-05	0.0011885692206081383	-0.0010611601852125523	0.98643696	38.87526703	0.97650696	0.08658962483294187	0.00485301	6e-05
0.0306	-0.0879	-0.0356	-0.00042935099599060504	0.0010663961729685354	-0.0014782938764391971	0.9996137	39.39455795	0.98435795	0.11318721293383271	0.00486255	2e-05
-0.0483	-0.1038	-0.0321	-9.948376736367679e-05	0.0011135200627723821	-0.001509709802975095	1.02326012	40.32645798	1.00130719	0.11872035224833365	0.00542557	4e-05
-0.0463	-0.1099	-0.015	0.00016406094968746698	0.0011693705988362008	-0.0009878563566287904	0.98941857	38.99277115	0.97760927	0.06726243497306335	0.00537032	5e-05
0.0383	-0.1066	-0.0113	-0.00027750735106709843	0.0010960667702524388	-0.001254891732183923	1.0171572	40.08594513	0.99622446	0.130695375244673	0.00463086	4e-05
0.0117	-0.1019	-0.0436	-0.0003316125578789226	0.0012007865253720988	-0.0015638150097869194	0.99439341	39.18882751	0.9806474	0.086987411976724	0.00494069	6e-05
-0.0851	-0.1125	-0.0365	0.000322885911618951	0.0011344640137963143	-0.0010297442586766543	1.05170906	41.44762421	1.0204341	0.17724458660919615	0.00628167	9e-05
-0.0034	-0.1099	-0.024	1.5707963267948964e-05	0.0010821041362364843	-0.0009232791743050004	1.00471115	39.59544754	0.98517776	0.12010014551412428	0.00498021	3e-05
0.0562	-0.0988	-0.0485	-0.0003385938748868999	0.001054178868204575	-0.0015062191444711063	1.01827228	40.12989044	0.99670559	0.1434583538176432	0.00521272	7e-05
-0.0488	-0.1142	-0.0488	0.00028623399732707005	0.001075122819228507	-0.001382300767579509	1.04788125	41.296772	1.01810209	0.15918451000647496	0.00570828	0.0
-0.0493	-0.1203	-0.0259	0.0003769911184307752	0.0010716321607245184	-0.0010838494654884787	0.97342521	38.36247635	0.96704311	0.049134954084936205	0.00543094	4e-05
0.0403	-0.1196	-0.0244	8.726646259971648e-06	0.0008866272600131194	-0.0012740903539558604	1.01836193	40.13342285	0.99627762	0.12897551306747923	0.00499809	6e-05
0.0451	-0.1099	-0.049	-0.0002478367537831948	0.0009023352232810684	-0.0016126842288427606	0.98197967	38.69960403	0.97576977	0.06964326190990078	0.00531602	4e-05
-0.0544	-0.1176	-0.035	0.00024085543677521747	0.0009826203688728075	-0.001335176877775662	1.03553903	40.81036758	1.01096662	0.16352423436086247	0.00557452	4e-05
-0.0185	-0.1165	-0.0254	0.00041538836197465044	0.0009686577348568529	-0.0010175269539126942	0.9819634	38.69896317	0.97089812	0.07190727415391776	0.00506645	6e-05
0.0463	-0.1161	-0.0303	-1.9198621771937625e-05	0.0008604473212332044	-0.0012671090369478833	0.99624115	39.26164627	0.9814761	0.10971897402027128	0.00491232	3e-05
0.0375	-0.1071	-0.053	-0.0003298672286269283	0.0009162978572970229	-0.0015114551322270892	0.99505144	39.21475983	0.98102147	0.07104326190990075	0.0050866	2e-05
-0.084	-0.1195	-0.033	0.00023911010752322313	0.0010262536001726657	-0.001329940890019679	1.07272112	42.27570724	1.03704431	0.19692236606166016	0.00590628	3e-05
-0.0329	-0.1198	-0.0226	0.0003159045946109737	0.0009983283321407565	-0.0012042771838760874	0.98381007	38.77173996	0.97429907	0.07331917306316257	0.0052765	1e-05
0.049	-0.1061	-0.0423	-0.00023561944901923448	0.0008866272600131194	-0.0015393804002589986	1.03132761	40.64439774	1.00782182	0.16521641660703779	0.00515699	6e-05
-0.039	-0.1117	-0.0455	0.0002024581932313422	0.0010035643198967395	-0.0014643312424232424	1.03178418	40.66238785	1.00783755	0.12830319299849763	0.00549877	4e-05
-0.0484	-0.1153	-0.028	0.0004310963252425994	0.0009442231253289323	-0.0011763519158441782	0.98191148	38.69691849	0.97418083	0.05929793265790642	0.00536484	5e-05
0.0459	-0.1115	-0.0314	-0.00011519173063162575	0.0008272860654453122	-0.0014189526818713899	1.03217626	40.67784119	1.00830134	0.14679129408925284	0.00482249	1e-05
-0.0043	-0.1193	-0.0516	0.0003211405823669566	0.0008656833089891874	-0.001499237827463129	1.00848496	39.74417114	0.99050914	0.10595073510670984	0.00535393	4e-05
-0.0403	-0.1255	-0.033	0.0004625122517784973	0.0009232791743050004	-0.001244419756671957	0.99270016	39.12209702	0.97844199	0.08348928027592627	0.00547206	4e-05
0.0251	-0.1159	-0.0342	-6.806784082777885e-05	0.0007941248096574199	-0.0014695672301792255	0.99894804	39.36832428	0.9845181	0.12044409653805624	0.00480789	3e-05
-0.049	-0.115	-0.0398	0.00014660765716752367	0.0008779006137531476	-0.001520181778487061	1.0057019	39.63449478	0.98669502	0.09805329251994328	0.00537246	3e-05
-0.0417	-0.1132	-0.0379	0.00024085543677521747	0.0008552113334772215	-0.001298524963483781	0.98556072	38.84073257	0.97406124	0.02792969374434501	0.0055021	4e-05
0.0293	-0.1141	-0.0447	-0.000291469985083053	0.0007470009198535729	-0.0016109388995907662	1.01833403	40.1323204	0.99756488	0.1263474885794452	0.00488776	4e-05
-0.059	-0.12	-0.0424	8.726646259971648e-06	0.0009651670763528643	-0.0013857914260834976	1.0226171	40.30111694	1.00083271	0.1336755130674792	0.00539494	4e-05
-0.0237	-0.1123	-0.0238	-0.0006649704450098395	0.0009808750396208131	-0.0014974924982111347	1.00076318	39.4398613	0.98693408	0.10165530633326984	0.00487798	5e-05
0.0302	-0.1184	-0.0454	-0.0004328416544945937	0.0006928957130417488	-0.0017959438003021652	1.00987911	39.79911804	0.99265245	0.12252797095926704	0.00529444	4e-05
-0.0945	-0.1147	-0.0368	-0.0004747295565424576	0.0010384709049366262	-0.001595230936322817	1.06877792	42.12030411	1.03676761	0.1664087978961045	0.00600046	7e-05
0.0005	-0.1221	-0.026	-0.0004363323129985824	0.000757472895365539	-0.0015376350710070042	1.04946756	41.35928726	1.02278057	0.13204955592153875	0.00508046	5e-05
0.0189	-0.117	-0.0472	-0.0005585053606381855	0.0007155849933176752	-0.0019058995431778078	1.00883019	39.75777817	0.98850506	0.07131627109291352	0.00523603	4e-05
-0.0937	-0.1284	-0.0229	0.0002897246558310587	0.0009197885158010115	-0.0020280725908174107	1.07959807	42.54672623	1.04068502	0.20703032932960916	0.00627404	5e-05
-0.0713	-0.1193	-0.004	-9.250245035569947e-05	0.0011833332328521555	-0.002040289895581371	1.07014263	42.17408752	1.03276701	0.08329945640009312	0.00796705	0.00058
0.0292	-0.1067	-0.0135	-8.203047484373349e-05	0.0008779006137531476	-0.0014940018397071458	1.12242091	44.23436356	1.07917641	0.1657096325242599	0.00520158	7e-05
-0.0169	-0.1021	-0.0343	0.00013788101090755203	0.0006161012259539982	-0.0019355701404617114	1.01512825	40.00598526	1.00226886	0.11766395871525004	0.00545138	4e-05
-0.0912	-0.1118	-0.0482	0.0008325220532012951	0.000752236907609556	-0.0015638150097869194	1.02036035	40.21217728	1.00314755	0.1580265927312046	0.00664586	9e-05
0.0035	-0.1132	-0.0279	0.0001884955592153876	0.0006963863715457374	-0.0018692476288859267	1.02517486	40.4019165	1.00685491	0.16666548245743668	0.00532001	8e-05
-0.0654	-0.1139	-0.0334	0.0003769911184307752	0.0007068583470577034	-0.002064724505109292	1.01865447	40.14495087	0.9996982	0.09482222054753592	0.00622386	9e-05
-0.0718	-0.1187	-0.0166	0.00034906585039886593	0.000710349005561692	-0.0019041542139258136	0.9886269	38.96157074	0.97882006	0.037599310885968816	0.00636148	5e-05
0.0044	-0.107	-0.0375	-0.00020420352248333657	0.0004974188368183839	-0.0021223203704251047	1.02490878	40.3914299	1.00464721	0.1580182849062401	0.00588012	2e-05
