trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1694	0.1661	0.2755	0.0012356931104119853	-0.00020594885173533088	0.0016004669240788003	1.08121467	56.45459366	1.03852327	0.22805274892003644	0.00925618	0.00027
0.1289	0.1891	0.1826	0.0012758356832078548	0.0003630284844148205	0.00199142067652553	1.16084456	60.61239243	1.03676967	0.20640368306963752	0.00956696	0.00113
0.2978	0.1424	0.3009	0.0017558012275062952	-0.00019547687622336493	0.0017645278737662671	1.29779077	67.76290894	1.1220048	0.3971681853847944	0.013064	0.00033
0.2317	0.1475	0.3304	0.0011623892818282235	-0.00024609142453120044	0.0016510814723866359	1.04192638	54.40319061	1.00402534	0.13857364476827697	0.0121574	0.00033
0.1074	0.1772	0.2354	0.0014014993893514465	0.0005148721293383271	0.0018500490071139892	1.17588997	61.39797592	1.05592477	0.30895205980600526	0.00924808	0.00045
0.2584	0.1511	0.2974	0.0020664698343612863	0.00010995574287564276	0.0018500490071139892	1.15977085	60.55633163	1.06810284	0.29259434157362624	0.0128145	0.00052
0.266	0.1469	0.3823	0.0016912240451825054	-0.0002199114857512855	0.0015062191444711063	1.09296608	57.0681839	1.024041	0.14914714402242957	0.0153584	0.00046
0.0794	0.1897	0.2894	0.0014835298641951804	0.00039968039870670147	0.0016702800941585732	1.2339133	64.42760468	1.10665116	0.37186735075663896	0.010834	0.00058
0.2049	0.1742	0.2972	0.002050761871093337	0.00015009831567151235	0.0016877333866785165	1.12545323	58.76446915	1.04456065	0.19051336912266448	0.0127237	0.00094
0.3096	0.1587	0.3704	0.0024120450262561633	-0.0002583087292951608	0.0015114551322270892	1.20708346	63.02671432	1.07902129	0.2406984227290463	0.017368	0.00058
0.2242	0.1428	0.3859	0.0022078415037728267	-0.0004433136300065597	0.001748819910498318	0.98189473	51.26869583	0.98822293	0.14812866007329822	0.0152023	0.00044
0.0663	0.1044	0.3556	0.0026319565120074486	-0.0009389871375729493	0.0005462880558742252	1.10679424	57.79020691	1.07997803	0.3327160185212552	0.0160105	0.00124
0.0718	0.0924	0.3337	0.002366666465704311	-0.0007120943348136865	0.0009407324668249436	1.00334227	52.38856125	1.0009075	0.08373136300065598	0.0129575	0.00026
0.0926	0.1054	0.3405	0.0024836035255879313	-0.0006649704450098395	0.0010681415022205296	0.927239	48.41490173	0.94132302	0.055173499254152686	0.0127669	0.00029
0.0904	0.1065	0.353	0.0025045474766118626	-0.0006719517620178169	0.0011205013797803594	0.91988754	48.03105164	0.93665286	0.019814257279586894	0.0131867	0.00027
0.1044	0.1085	0.3535	0.0024277529895241124	-0.0007452555906015787	0.001218239817892042	0.93345982	48.73971558	0.94590935	0.028891837689159743	0.0131161	0.00033
0.1148	0.0982	0.3576	0.0025638886711796703	-0.0008168140899333463	0.0012164944886400475	0.91899967	47.98469162	0.93786107	0.035271975511965974	0.0140777	0.00038
0.1232	0.0965	0.3613	0.0023282692221604354	-0.000890117918517108	0.000900589894029074	0.91225028	47.63227844	0.93457415	0.045041393610698525	0.0138852	0.00034
0.1339	0.0985	0.3627	0.0022898719786165604	-0.0009285151620609833	0.0009128071987930344	0.93495739	48.81790924	0.95261176	0.018550589592585535	0.0135404	0.00033
0.1195	0.0641	0.3789	0.002975786374650332	-0.00039095375244672985	0.0007504915783575615	0.99034697	51.71002197	0.99865388	0.13428957130417488	0.0152062	0.00116
0.1234	0.0709	0.3589	0.0032218777991815323	0.00019024088846738194	0.0008883725892651138	0.95954752	50.10186005	0.96750627	0.07895835381764325	0.0143641	0.00112
0.1731	0.0566	0.3964	0.003516838442768574	-0.0001605702911834783	0.0006492624817418905	1.02505541	53.52228928	1.00994374	0.14574409653805623	0.0174134	0.00285
0.0869	0.041	0.442	0.003820525732615587	0.0006998770300497262	0.0007155849933176752	1.05202377	54.93041992	1.03462351	0.20892285613280012	0.0201757	0.0052
0.1776	0.0589	0.419	0.004098033083682686	0.0003351032163829112	0.0007958701389094143	1.00078905	52.25524521	0.98485421	0.16772831551628267	0.0191638	0.00398
0.2104	0.0708	0.4443	0.003935717463247213	-0.0004014257279586958	0.00040666171571467877	0.97781384	51.05561829	0.96838246	0.13440264939859073	0.0199355	0.00415
0.0922	0.0704	0.4161	0.0033807027611130165	-0.00030368728984701333	0.0003665191429188092	0.98727137	51.54943466	0.98363083	0.18144478565208733	0.0181831	0.00224
0.023	0.079	0.3537	0.003237585762449481	5.93411945678072e-05	0.0002024581932313422	1.02384293	53.45898438	0.98962573	0.17371032163829117	0.015378	0.00138
0.1615	0.0548	0.3881	0.004073598474154764	-0.00038571776469074686	0.00039095375244672985	1.0724591	55.99742889	1.03188866	0.27057836150896125	0.017179	0.00289
0.1769	0.0589	0.4477	0.003974114706791089	-0.0007766715171374765	0.0002670353755551324	0.98890448	51.63470459	0.97626132	0.10981779483510008	0.0206549	0.00439
0.0714	0.005	0.4208	0.004523893421169302	-0.0005078908123303499	0.0005288347633542819	1.04664147	54.64938736	1.02522745	0.2403179403492244	0.0207735	0.00658
0.0424	0.0138	0.311	0.004726351614400644	-0.0002583087292951608	0.0007679448708775049	1.06642473	55.68235016	1.02796954	0.18215751918948772	0.0168406	0.00369
0.1794	0.0013	0.3498	0.004944517770899936	-0.0007243116395776468	0.0009808750396208131	1.06486237	55.60077286	1.02312013	0.23315496177625433	0.0183964	0.00492
0.2379	0.0028	0.4309	0.00514348530562729	-0.0012025318546240932	0.0008325220532012951	1.03595138	54.09121323	1.00310748	0.18237703680966597	0.0229281	0.00793
0.1081	0.0146	0.4197	0.004710643651132695	-0.000921533845053006	0.0009424777960769379	1.03360176	53.96853256	1.01284385	0.1939897703470662	0.0208861	0.00588
0.1062	0.0191	0.3334	0.004255112716362175	-0.00045553093477052	0.0015062191444711063	1.0500381	54.82673645	1.00930146	0.1669637596723588	0.0160531	0.00222
0.2337	0.0107	0.4198	0.004682718383100785	-0.0008342673824532895	0.001265363707695889	1.10228074	57.55453873	1.04591743	0.2746598775598299	0.0215376	0.00507
0.1374	0.0068	0.4204	0.004543092042941239	-0.0007696902001294993	0.001439896632895322	1.00312972	52.37746429	0.99071167	0.11973682238413844	0.02038	0.0047
0.0551	0.0243	0.3257	0.004042182547618867	-0.00022863813201125715	0.001572541656046891	1.05259395	54.96018982	1.01569254	0.2532303293296092	0.0151142	0.00183
0.143	0.0061	0.3266	0.004291764630654057	-0.0004974188368183839	0.0016720254234105676	1.00992894	52.73247528	0.98747047	0.13789232776029964	0.0165195	0.00277
0.2281	-0.0172	0.41	0.005110324049839397	-0.0011205013797803594	0.0015481070465189703	1.10779381	57.84239578	1.04026797	0.2700780169519456	0.022521	0.00746
0.1022	-0.0082	0.3651	0.0048624872960562025	-0.0007819075048934597	0.0016196655458507376	1.02590334	53.56656265	1.00821629	0.21269945640009308	0.0195272	0.00467
