trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1694	0.1661	0.2755	0.0012356931104119853	-0.00020594885173533088	0.0016004669240788003	1.0907284	108.62033081	1.03478993	0.22805274892003644	0.0238021	0.0005
0.1289	0.1891	0.1826	0.0012758356832078548	0.0003630284844148205	0.00199142067652553	1.1769228	117.20401001	1.04175444	0.20640368306963752	0.0242253	0.0014
0.2978	0.1424	0.3009	0.0017558012275062952	-0.00019547687622336493	0.0017645278737662671	1.29598594	129.06092834	1.11399682	0.3971681853847944	0.0302831	0.00074
0.2317	0.1475	0.3304	0.0011623892818282235	-0.00024609142453120044	0.0016510814723866359	1.06929481	106.48586273	1.01619398	0.13857364476827697	0.0289714	0.00063
0.1074	0.1772	0.2354	0.0014014993893514465	0.0005148721293383271	0.0018500490071139892	1.18321872	117.83099365	1.05579767	0.30895205980600526	0.0239097	0.00066
0.2584	0.1511	0.2974	0.0020664698343612863	0.00010995574287564276	0.0018500490071139892	1.15853846	115.37320709	1.05521638	0.29259434157362624	0.0297388	0.00077
0.266	0.1469	0.3823	0.0016912240451825054	-0.0002199114857512855	0.0015062191444711063	1.11957705	111.4932251	1.02710415	0.14914714402242957	0.0349091	0.00072
0.0794	0.1897	0.2894	0.0014835298641951804	0.00039968039870670147	0.0016702800941585732	1.22771227	122.2618866	1.09471782	0.37186735075663896	0.0277979	0.00087
0.2049	0.1742	0.2972	0.002050761871093337	0.00015009831567151235	0.0016877333866785165	1.14937484	114.46064758	1.04668173	0.19051336912266448	0.0303287	0.00116
0.3096	0.1587	0.3704	0.0024120450262561633	-0.0002583087292951608	0.0015114551322270892	1.23082876	122.57224274	1.08315041	0.2406984227290463	0.0377746	0.00099
0.2242	0.1428	0.3859	0.0022078415037728267	-0.0004433136300065597	0.001748819910498318	1.00509274	100.09228516	0.9968854	0.14812866007329822	0.0346623	0.00088
0.0663	0.1044	0.3556	0.0026319565120074486	-0.0009389871375729493	0.0005462880558742252	1.12124395	111.65921783	1.08326652	0.3327160185212552	0.0364227	0.0022
0.0718	0.0924	0.3337	0.002366666465704311	-0.0007120943348136865	0.0009407324668249436	1.02749193	102.32291412	1.01258348	0.08373136300065598	0.0301214	0.00056
0.0926	0.1054	0.3405	0.0024836035255879313	-0.0006649704450098395	0.0010681415022205296	0.9416793	93.7772522	0.95066341	0.055173499254152686	0.0304143	0.00057
0.0904	0.1065	0.353	0.0025045474766118626	-0.0006719517620178169	0.0011205013797803594	0.93698984	93.31025696	0.94683067	0.019814257279586894	0.0308776	0.00063
0.1044	0.1085	0.3535	0.0024277529895241124	-0.0007452555906015787	0.001218239817892042	0.94757837	94.36471558	0.95569285	0.028891837689159743	0.0315149	0.00064
0.1148	0.0982	0.3576	0.0025638886711796703	-0.0008168140899333463	0.0012164944886400475	0.92711556	92.32691956	0.94240699	0.035271975511965974	0.0322546	0.00059
0.1232	0.0965	0.3613	0.0023282692221604354	-0.000890117918517108	0.000900589894029074	0.92820674	92.43558502	0.94374411	0.045041393610698525	0.0325097	0.00068
0.1339	0.0985	0.3627	0.0022898719786165604	-0.0009285151620609833	0.0009128071987930344	0.95863616	95.46590424	0.96587683	0.018550589592585535	0.031952	0.00092
0.1195	0.0641	0.3789	0.002975786374650332	-0.00039095375244672985	0.0007504915783575615	1.0126133	100.84122467	1.00953314	0.13428957130417488	0.0367875	0.00167
0.1234	0.0709	0.3589	0.0032218777991815323	0.00019024088846738194	0.0008883725892651138	0.97671306	97.26609802	0.97753587	0.07895835381764325	0.0351038	0.0016
0.1731	0.0566	0.3964	0.003516838442768574	-0.0001605702911834783	0.0006492624817418905	1.02615154	102.18943024	1.00836682	0.14574409653805623	0.0414498	0.00338
0.0869	0.041	0.442	0.003820525732615587	0.0006998770300497262	0.0007155849933176752	1.04693604	104.25926208	1.02519153	0.20892285613280012	0.0470595	0.00536
0.1776	0.0589	0.419	0.004098033083682686	0.0003351032163829112	0.0007958701389094143	1.00981057	100.56211853	0.98456766	0.16772831551628267	0.0446842	0.00423
0.2104	0.0708	0.4443	0.003935717463247213	-0.0004014257279586958	0.00040666171571467877	1.004475	100.03077698	0.98024741	0.13440264939859073	0.04702	0.00478
0.0922	0.0704	0.4161	0.0033807027611130165	-0.00030368728984701333	0.0003665191429188092	0.99427819	99.01531982	0.99118152	0.18144478565208733	0.0415156	0.00261
0.023	0.079	0.3537	0.003237585762449481	5.93411945678072e-05	0.0002024581932313422	1.04453731	104.02038574	1.00285427	0.17371032163829117	0.0363168	0.00194
0.1615	0.0548	0.3881	0.004073598474154764	-0.00038571776469074686	0.00039095375244672985	1.08399153	107.94944	1.03313749	0.27057836150896125	0.0411748	0.00343
0.1769	0.0589	0.4477	0.003974114706791089	-0.0007766715171374765	0.0002670353755551324	1.01042461	100.6232605	0.98978419	0.10981779483510008	0.0471921	0.00475
0.0714	0.005	0.4208	0.004523893421169302	-0.0005078908123303499	0.0005288347633542819	1.0523299	104.79640961	1.02267262	0.2403179403492244	0.0486228	0.00637
0.0424	0.0138	0.311	0.004726351614400644	-0.0002583087292951608	0.0007679448708775049	1.08945012	108.49302673	1.03339603	0.18215751918948772	0.0411009	0.00415
0.1794	0.0013	0.3498	0.004944517770899936	-0.0007243116395776468	0.0009808750396208131	1.06963027	106.51927185	1.01835617	0.23315496177625433	0.0438421	0.00506
0.2379	0.0028	0.4309	0.00514348530562729	-0.0012025318546240932	0.0008325220532012951	1.05217433	104.78092194	1.00669892	0.18237703680966597	0.053362	0.0076
0.1081	0.0146	0.4197	0.004710643651132695	-0.000921533845053006	0.0009424777960769379	1.03681171	103.25102997	1.00865096	0.1939897703470662	0.0487967	0.00583
0.1062	0.0191	0.3334	0.004255112716362175	-0.00045553093477052	0.0015062191444711063	1.07692862	107.24607086	1.02166274	0.1669637596723588	0.0388958	0.00282
0.2337	0.0107	0.4198	0.004682718383100785	-0.0008342673824532895	0.001265363707695889	1.115188	111.05613708	1.04435628	0.2746598775598299	0.0496735	0.00538
0.1374	0.0068	0.4204	0.004543092042941239	-0.0007696902001294993	0.001439896632895322	1.01480365	101.05934906	0.99433777	0.11973682238413844	0.048427	0.00491
0.0551	0.0243	0.3257	0.004042182547618867	-0.00022863813201125715	0.001572541656046891	1.0764991	107.20330048	1.02222263	0.2532303293296092	0.0376995	0.00234
0.143	0.0061	0.3266	0.004291764630654057	-0.0004974188368183839	0.0016720254234105676	1.03382826	102.95391846	0.99732573	0.13789232776029964	0.0398635	0.00319
0.2281	-0.0172	0.41	0.005110324049839397	-0.0011205013797803594	0.0015481070465189703	1.12703586	112.23600769	1.04361534	0.2700780169519456	0.0526509	0.00751
0.1022	-0.0082	0.3651	0.0048624872960562025	-0.0007819075048934597	0.0016196655458507376	1.02862871	102.43612671	1.0087774	0.21269945640009308	0.0454937	0.00498
