trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0093	-0.1078	-0.0719	0.0004537856055185257	-0.0008866272600131194	-0.00021118483949131387	0.99830461	48.63774872	0.99055983	0.06313460952792059	0.0107401	0.00013
-0.002	-0.1104	-0.0749	0.0006440264939859076	-0.0007016223593017205	-5.061454830783555e-05	0.99504685	48.47903061	0.98017389	0.04369080401811293	0.0106443	0.00016
0.0691	-0.1007	-0.0968	0.00028797932657906436	-0.0008272860654453122	-0.00024085543677521747	1.00875807	49.14704514	0.99989159	0.13629758810089085	0.0111604	0.00012
0.0146	-0.1106	-0.0567	0.0006213372137099814	-0.0009896016858807848	-6.108652381980153e-05	1.02267432	49.82504654	1.00832558	0.13827212102609027	0.00995463	3e-05
-0.0118	-0.1099	-0.0393	0.000148352986419518	-0.0006911503837897545	0.0002617993877991494	0.99372268	48.41451645	0.9784829	0.09921607205002224	0.00866848	6e-05
0.0485	-0.1029	-0.0335	7.67944870877505e-05	-0.000879645943005142	0.00024260076602721178	0.98895037	48.18200684	0.97882826	0.08706263401595463	0.00876027	0.0001
-0.0136	-0.1042	-0.0039	-0.0003700098014227979	-0.0007941248096574199	0.00019198621771937622	1.01329744	49.36820221	0.99402	0.12214699850830528	0.00753438	7e-05
-0.0386	-0.1119	-0.0182	-0.00039968039870670147	-0.0007243116395776468	0.00028797932657906436	0.99267846	48.36363983	0.98029826	0.05677384381116824	0.00796944	6e-05
0.0516	-0.1147	-0.0059	-0.00041015237421866745	-0.0008656833089891874	0.00022340214425527416	1.01764512	49.58002472	1.00277435	0.11612104136236484	0.00793445	5e-05
0.0429	-0.1155	0.0061	-0.00020594885173533088	-0.001085594794740473	1.7453292519943296e-05	0.97994	47.7430191	0.96675802	0.05300319299849765	0.00789654	5e-05
-0.0061	-0.1261	0.0175	-0.0005602506898901797	-0.0008691739674931761	0.0001186823891356144	0.98689413	48.08182526	0.96843299	0.10459758810089081	0.00731111	3e-05
0.0576	-0.1258	0.0089	-0.00039095375244672985	-0.0008168140899333463	0.00027750735106709843	0.99436349	48.44573593	0.97790067	0.09162408884673817	0.00781155	3e-05
0.0752	-0.1331	0.0199	-2.6179938779914945e-05	-0.0009878563566287904	0.00020420352248333657	0.98443633	47.96208191	0.96947437	0.06635599544730106	0.0085339	5e-05
-0.002	-0.1347	0.0337	-0.00028099800957108706	-0.0010122909661567112	0.00011519173063162575	0.99717432	48.58267975	0.98598552	0.11101322360854016	0.00715345	2e-05
0.0021	-0.1249	0.0085	-0.0007906341511534313	-0.0007557275661135446	0.00024085543677521747	1.02727079	50.04899216	0.98835366	0.0836931623884551	0.0075947	0.00021
0.073	-0.1256	0.0319	-0.0005113814708343385	-0.000619591884457987	6.632251157578452e-05	1.04724491	51.02213669	1.00797804	0.12449606435870413	0.00824213	8e-05
-0.0746	-0.0944	0.0249	-0.0003874630939427412	-0.0001239183768915974	-0.0007976154681614085	1.14632201	55.84920883	1.1105522	0.259976493209759	0.0110027	0.00074
-0.0893	-0.1323	0.0551	-0.0015550883635269475	0.000153588974175501	-0.00034208453339088857	1.13498974	55.29709625	1.09344776	0.17783317777109123	0.006648	7e-05
-0.054	-0.1267	0.0193	-0.001658062789394613	8.203047484373349e-05	3.665191429188092e-05	1.00193739	48.81473923	0.98823756	0.10436346864411011	0.00619721	5e-05
0.0425	-0.142	0.03	-0.0007627088831215222	-0.0002495820830351891	-0.0002007128639793479	1.0347327	50.41254044	1.01705515	0.1957165621211621	0.00689733	3e-05
0.0113	-0.1489	0.0493	-0.0012217304763960308	-0.0001605702911834783	-0.00015707963267948963	0.99260008	48.35982132	0.97596204	0.0869833308213039	0.00654662	7e-05
-0.0444	-0.1409	0.0481	-0.0016039575825827887	2.6179938779914945e-05	-0.00012740903539558605	1.01122415	49.26719284	0.99067152	0.09483239667170275	0.00659412	4e-05
0.0307	-0.1405	0.0266	-0.0013194689145077131	-0.00022340214425527416	-9.599310885968811e-05	1.0135653	49.38125229	0.99252506	0.1252743338823081	0.00749582	5e-05
0.0512	-0.1403	0.018	-0.0011519173063162574	-0.00035081117965086024	7.155849933176751e-05	1.005409	48.98387527	0.98124849	0.05242561258892488	0.00725639	6e-05
0.0046	-0.1398	0.0335	-0.0013124875974997359	-0.0002373647782712288	0.00023212879051524583	1.00856638	49.13770676	0.99090327	0.08432934918732943	0.00640267	3e-05
-0.0042	-0.1269	-0.0019	-0.0013369222070276565	-0.00017104226669544429	0.0002303834612632515	1.01284301	49.34606171	0.9835452	0.061725122517784975	0.00678402	7e-05
0.0353	-0.1247	-0.0248	-0.0010925761117484504	-0.0001937315469713706	0.00012740903539558605	1.01067448	49.24041367	0.98598253	0.0831004900711399	0.00782341	7e-05
-0.022	-0.1277	0.0159	-0.0013910274138394805	-0.0002199114857512855	0.00017976891295541595	0.99757051	48.60198212	0.98045573	0.11984955592153876	0.00653464	4e-05
0.0045	-0.1313	-0.0165	-0.0011693705988362008	-0.00023911010752322313	2.4434609527920616e-05	0.99125051	48.2940712	0.97365912	0.08230948701013562	0.00706774	8e-05
0.0067	-0.1311	-0.0308	-0.0008552113334772215	-0.00023911010752322313	-0.0002705260340591211	0.99077982	48.27113724	0.97195889	0.047155995447301056	0.00744683	7e-05
-0.0303	-0.1428	0.0332	-0.0015184364492350666	-0.00021642082724729686	-8.028514559173915e-05	1.01815736	49.60498428	0.99346964	0.1565077642250577	0.00600463	3e-05
0.0202	-0.1445	0.0075	-0.00102799892942466	-0.00022165681500327985	-1.3962634015954635e-05	1.01372516	49.3890419	0.98564342	0.10599980095710868	0.00714535	8e-05
0.0592	-0.1513	0.0072	-0.0006318091892219474	-0.0002565634000431664	-6.981317007977319e-05	1.02251709	49.81739044	0.98745022	0.07044734306532091	0.0075354	5e-05
0.0236	-0.162	0.0275	-0.0007347836150896127	-0.0002583087292951608	-6.283185307179586e-05	0.99421865	48.43867874	0.96871707	0.07218505360638189	0.00722194	4e-05
0.0184	-0.1687	0.0317	-0.0009128071987930344	-0.0001186823891356144	0.00018151424220741024	0.99511194	48.48220062	0.9730184	0.04419980095710869	0.00763768	4e-05
0.0464	-0.1727	0.0407	-0.0007225663103256524	-0.0002722713633111154	0.00019547687622336493	0.98152292	47.82013702	0.96480456	0.05888962483294188	0.0073055	5e-05
0.0292	-0.1755	0.0605	-0.0011397000015522971	-0.0002007128639793479	0.00048171087355043494	0.98184103	47.83563614	0.96827429	0.0785463093942741	0.00650555	2e-05
0.0643	-0.1654	0.0357	-0.0006911503837897545	-0.0002548180707911721	0.0005689773361501514	0.99183238	48.32241821	0.96891144	0.09949606435870413	0.00711739	4e-05
0.0387	-0.1762	0.0553	-0.0010157816246606998	3.490658503988659e-05	0.0007661995416255106	0.98376942	47.92958832	0.96514413	0.09657890510886816	0.00632322	2e-05
0.0811	-0.1626	0.0284	-0.000731292956585624	-6.9813170079773176e-06	0.0006754424205218055	0.98917913	48.19315338	0.96754713	0.10375668456133225	0.00757444	1e-05
0.0451	-0.1706	0.0577	-0.0009773843811168245	-8.726646259971648e-05	0.0006161012259539982	0.99893129	48.66828156	0.97404938	0.09258588823453733	0.00632292	6e-05
0.0709	-0.1641	0.0318	-0.0007853981633974483	-8.726646259971648e-05	0.000635299847725936	0.99456251	48.45543289	0.96904317	0.06875924197456569	0.00735968	5e-05
0.065	-0.1657	0.0484	-0.0006475171524898963	-0.00026354471705114377	0.0005759586531581287	0.99171859	48.31687546	0.96733323	0.04277502299633932	0.0068785	7e-05
0.0575	-0.1633	0.0367	-0.000726056968829641	-0.00022340214425527416	0.00062482787221397	0.98464769	47.97237778	0.96527892	0.029977580409572754	0.00713855	5e-05
0.0521	-0.1668	0.0582	-0.00091106186954104	-0.0001239183768915974	0.0005410520681182421	0.99147862	48.30518341	0.97078342	0.04881322360854018	0.0064041	4e-05
0.0258	-0.1654	0.0647	-0.001567305668290908	7.330382858376184e-05	0.0005846852994181004	0.9860096	48.03873062	0.97239038	0.07905496177625429	0.00603378	4e-05
0.1038	-0.1626	0.0686	-0.001158898623324235	-0.00015533430342749534	0.0004886921905584122	1.00612283	49.01865387	0.99178187	0.12135191429188091	0.00705612	6e-05
0.0547	-0.1695	0.0813	-0.0010140362954087054	-4.18879020478639e-05	0.000450294947014537	0.99700266	48.57431793	0.97895496	0.08353529864195185	0.00715417	0.0001
0.0259	-0.1623	0.0774	-0.0016283921921107093	0.00015533430342749534	0.0004415683007545654	1.00443292	48.93632126	0.97569454	0.08091523742186675	0.00678653	6e-05
0.0822	-0.1727	0.0866	-0.0009407324668249436	2.792526803190927e-05	0.0004886921905584122	1.00765193	49.09315491	0.98683994	0.1190096325242599	0.00715727	4e-05
0.0477	-0.1697	0.104	-0.0011309733552923255	0.00020420352248333657	0.0004520402762665313	0.9889102	48.1800499	0.97140555	0.07505855286053449	0.0067265	2e-05
-0.0158	-0.1533	0.1901	-0.001509709802975095	0.0007644542123735164	0.000731292956585624	1.06665623	51.96786118	1.03899655	0.22691199089460207	0.00816542	0.00015
0.0551	-0.1675	0.275	-0.001361356816555577	0.0007400196028455958	0.001270599695451872	1.13145423	55.1248436	1.0965901	0.2056047167406844	0.0127604	0.00187
0.1896	-0.1875	0.2614	-0.0027157323161031764	0.0005899212871740833	0.0002007128639793479	1.25967991	61.37204361	1.21063162	0.29681803233458176	0.0150451	0.00396
0.1043	-0.2115	0.29	-0.0032306044454415038	-7.504915783575618e-05	-0.00038048177693476387	1.22165084	59.51925278	1.16020799	0.22595186076311388	0.0149765	0.00224
0.0354	-0.2663	0.3868	-0.0029949849964222694	-0.000291469985083053	0.00027925268031909274	1.19007981	57.98110199	1.15351264	0.2760887366760193	0.0174161	0.00379
0.0221	-0.2352	0.3631	-0.0034295719801688577	5.585053606381854e-05	0.0005427973973702365	1.02022338	49.70563889	1.01232404	0.12037261109723016	0.015261	0.0015
0.1013	-0.2483	0.3448	-0.0030909781052819575	-0.00013962634015954637	0.0005742133239061344	1.01319885	49.36339951	1.0014621	0.13887433388230813	0.0153825	0.00223
0.0985	-0.2606	0.3274	-0.003516838442768574	-0.0003385938748868999	0.0005183627878423159	1.00918424	49.16780853	0.9888772	0.06653392041388939	0.014712	0.00139
0.0488	-0.2612	0.33	-0.0036477381366681488	-0.00040666171571467877	0.0006318091892219474	0.99891621	48.66754532	0.99275578	0.06852069680534924	0.0148379	0.00158
0.0094	-0.2684	0.3462	-0.0034295719801688577	-0.0004328416544945937	0.0006702064327658224	1.00331533	48.88187408	0.98951445	0.0769371669411541	0.0163147	0.00251
0.0882	-0.2599	0.3037	-0.0032079151651655774	-0.0005340707511102648	0.0006876597252857658	1.02923954	50.14490891	1.00562246	0.1468169602069447	0.0148152	0.00181
0.0584	-0.2643	0.3116	-0.0032445670794574587	-0.0006335545184739417	0.0008307767239493009	0.99671865	48.56047821	0.98676267	0.05606263401595458	0.0138497	0.00116
0.0501	-0.2465	0.2545	-0.002726204291615143	-0.0006527531402458793	0.0009756390518648303	1.02106202	49.74649429	1.00071009	0.11732118687648913	0.0108327	0.00031
0.125	-0.2571	0.24	-0.002373647782712288	-0.0009162978572970229	0.0007470009198535729	1.02001631	49.69555283	0.99897413	0.1422369678982628	0.0130072	0.00077
0.0943	-0.2605	0.2462	-0.002380629099720265	-0.0011222467090323538	0.0006981317007977319	0.99525678	48.48925781	0.97339524	0.05338996938995747	0.011701	0.00054
0.0668	-0.2473	0.2325	-0.0022863813201125715	-0.0011693705988362008	0.0004625122517784973	0.96881694	47.2010994	0.96084732	0.07324955592153876	0.0104656	0.00043
0.0218	-0.2272	0.1714	-0.0016109388995907662	-0.0010070549784007281	0.0004729842272904633	1.01962411	49.67644119	0.99560356	0.16861150082346218	0.00836611	0.00011
0.0802	-0.2337	0.1615	-0.0013980087308474581	-0.0011711159280881952	0.00047123889803846896	0.9874602	48.10940552	0.97465354	0.09373682238413841	0.00873822	0.0001
0.0595	-0.2504	0.1845	-0.0019757127132575807	-0.0012409290981679683	0.0001605702911834783	1.00456619	48.94281387	0.98773545	0.10830928796724432	0.00911939	0.00015
-0.0018	-0.2362	0.1633	-0.0019722220547535923	-0.0010995574287564276	1.9198621771937625e-05	1.01224494	49.31692505	0.99334417	0.1110116998663535	0.00775892	7e-05
-0.0046	-0.2252	0.1287	-0.002089159114637212	-0.0010262536001726657	-1.9198621771937625e-05	1.01424694	49.41446304	0.98617383	0.059831906600562826	0.00771362	0.00013
0.0748	-0.2267	0.1454	-0.002012364627549462	-0.0012356931104119853	-5.061454830783555e-05	1.03188074	50.27358627	1.00376832	0.11348249619314836	0.00907797	0.00015
0.0729	-0.2392	0.1615	-0.002008873969045473	-0.0013456488532876281	-5.93411945678072e-05	0.99224418	48.34248352	0.97574372	0.03660865238198016	0.00874454	0.0001
-0.0005	-0.2328	0.1497	-0.001998401993533507	-0.0012374384396639797	-0.00014486232791552936	1.01045239	49.22959137	0.98496127	0.10181017612416685	0.00784129	9e-05
0.0272	-0.2278	0.1249	-0.0017121679962064373	-0.0012897983172238095	-0.0001012290966156711	0.98600519	48.038517	0.97109232	0.0766113553093379	0.0073415	0.0001
0.0424	-0.2372	0.1364	-0.0016859880574265225	-0.0012845623294678264	-6.108652381980153e-05	0.9805603	47.77323914	0.96513112	0.03967792496658837	0.00771236	7e-05
0.0001	-0.2313	0.1304	-0.001572541656046891	-0.0012025318546240932	-0.0001256637061435917	0.99034816	48.25010681	0.96696633	0.06720270292735772	0.00743628	0.0001
-0.0305	-0.2163	0.0824	-0.0016824973989225337	-0.001043706892692609	-0.00013439035240356338	1.00415063	48.92256927	0.98672703	0.10747536755335492	0.00642526	5e-05
0.0483	-0.2261	0.0993	-0.0019233528356977512	-0.0011693705988362008	-2.4434609527920616e-05	1.02745163	50.05780029	1.00158241	0.1293237442897226	0.00741208	0.0001
-0.0168	-0.19	0.0573	-0.0016755160819145565	8.552113334772214e-05	-0.0006021385919380437	1.16396046	56.70856094	1.10465275	0.247221623418862	0.00966346	0.00042
-0.1014	-0.2213	0.0834	-0.0028710666195306722	0.0007208209810736582	-0.0010262536001726657	1.19436574	58.1899147	1.13580666	0.25474826967883374	0.00782657	0.00012
-0.0502	-0.1971	0.0305	-0.002169444260228951	0.0005567600313861911	-0.00030194196059501896	1.03756797	50.55067444	1.01316904	0.20779974742834173	0.00656009	6e-05
0.0699	-0.2213	0.0648	-0.0016667894356545846	8.552113334772214e-05	-0.00011170107212763708	1.06302404	51.79090118	1.04162719	0.23680673055401089	0.00689238	6e-05
0.0349	-0.224	0.063	-0.0014940018397071458	3.665191429188092e-05	-9.948376736367679e-05	0.98103696	47.79646301	0.96932949	0.051193705988362016	0.00649267	1e-05
-0.0073	-0.2203	0.0495	-0.0010035643198967395	4.0142572795869576e-05	-3.316125578789226e-05	1.00759649	49.0904541	0.98171945	0.08741253449450899	0.00693065	6e-05
-0.015	-0.2112	0.0141	-0.0009546951008408983	4.0142572795869576e-05	8.552113334772214e-05	0.98835635	48.15306473	0.97139962	0.06057758040957278	0.00689626	3e-05
0.0403	-0.2317	0.064	-0.0011065387457644049	-5.759586531581287e-05	0.00020769418098732522	1.01805723	49.60010147	0.9957571	0.1442877565337396	0.00723398	4e-05
0.0011	-0.2316	0.0681	-0.0013456488532876281	1.0471975511965975e-05	0.00026878070480712676	1.00058091	48.7486496	0.97955308	0.06181322360854017	0.00640565	4e-05
-0.0407	-0.2135	0.0351	-0.0010663961729685354	7.330382858376184e-05	0.00020594885173533088	1.00373077	48.90211487	0.98891491	0.11314581932313422	0.00645071	7e-05
-0.0146	-0.2161	0.0228	-0.001324704902263696	3.4906585039886588e-06	0.0002024581932313422	0.99405384	48.4306488	0.97775381	0.05758062789394611	0.00646508	4e-05
0.0281	-0.2271	0.0436	-0.0011763519158441782	-3.839724354387525e-05	0.000322885911618951	0.98828769	48.14971924	0.97197883	0.09003343034274952	0.00752473	4e-05
-0.0023	-0.2096	0.0533	-0.0019285888234537342	-3.665191429188092e-05	0.0003211405823669566	0.99834335	48.63963699	0.98075164	0.0953863783056772	0.00608069	5e-05
-0.0581	-0.1979	0.0489	-0.001820378409830086	0.00023387411976724014	0.00026878070480712676	1.01172841	49.29175949	0.99496593	0.09345481626213	0.0065127	4e-05
-0.0046	-0.2119	0.0495	-0.0012217304763960308	0.0006265732014659643	0.0005881759579220891	1.11247814	54.20032501	1.0617995	0.13363711341238707	0.00864255	0.00101
0.0875	-0.2028	0.0981	-0.0011571532940722405	0.0010454522219446034	-0.00041189770347066176	1.33338606	64.96303558	1.25255127	0.22397649320975896	0.0122002	0.00131
-0.045	-0.1711	-0.062	-0.0010000736613927507	0.0010314895879286487	-0.0016126842288427606	1.51583648	73.8520813	1.38455997	0.3928914396033772	0.0119134	0.00122
-0.0492	-0.2128	0.07	-0.002998475654926258	-9.075712110370512e-05	-0.000312413936106985	1.34386575	65.47360992	1.23969276	0.39894594976508185	0.00684381	0.0001
0.0126	-0.2242	0.0656	-0.002319542575900464	-0.00033684854563490564	0.00021642082724729686	1.03173304	50.26639557	1.01227362	0.15029296334556383	0.00670874	0.00011
0.0222	-0.2136	0.0678	-0.0017470745812463236	-0.0006475171524898963	0.0002583087292951608	1.05479968	51.3902092	1.02104363	0.06865122517784973	0.00804085	0.00027
-0.1491	-0.1739	-0.0061	-0.0014765485471872027	0.000307177948351002	-0.0013072516097437528	1.26995516	61.87265778	1.20264973	0.42443907369694667	0.0124503	0.00133
-0.1295	-0.217	0.0245	-0.0027925268031909274	-0.0001884955592153876	-0.0007766715171374765	1.22098351	59.48674011	1.15280045	0.21041159280881955	0.00852656	0.00027
-0.0681	-0.2281	0.0514	-0.0026389378290154262	-0.0004310963252425994	-0.00020943951023931956	1.0147891	49.44087601	0.99943278	0.1475710873550435	0.00705773	5e-05
0.033	-0.2265	0.0498	-0.00217293491873294	-0.0006579891280018621	-8.901179185171081e-05	1.00563991	48.99512863	0.99664177	0.14496617157146788	0.00702977	4e-05
0.0078	-0.2377	0.0613	-0.00199142067652553	-0.0006649704450098395	-7.330382858376184e-05	0.96538913	47.03409576	0.96302896	0.058110176124166815	0.00761539	6e-05
-0.0216	-0.2268	0.0397	-0.002228785454796759	-0.0004747295565424576	-2.96705972839036e-05	0.98590869	48.03381348	0.9721592	0.08546194490192345	0.00757694	8e-05
0.0399	-0.2175	0.0254	-0.0019617500792416262	-0.0007155849933176752	0.00010995574287564276	0.98841542	48.15594482	0.97397996	0.11747585762449483	0.00731885	2e-05
-0.0223	-0.2135	0.0436	-0.002040289895581371	-0.000731292956585624	-4.71238898038469e-05	0.99469298	48.46178818	0.985093	0.09696637061435917	0.00647807	6e-05
0.0125	-0.2055	-0.0075	-0.0014067353771074296	-0.0006335545184739417	0.00019896753472735358	1.02006018	49.69768524	0.9965095	0.14276921905584125	0.00755179	7e-05
0.0272	-0.2087	-0.0019	-0.0015987215948268059	-0.000726056968829641	0.0003525565089028545	0.98626578	48.05121231	0.97084142	0.045403882112528826	0.00663579	6e-05
-0.0273	-0.2121	0.017	-0.0018849555921538759	-0.0007417649320975902	0.00022340214425527416	0.99083525	48.27383804	0.96837415	0.09835481626213	0.00627387	6e-05
-0.0279	-0.211	0.0044	-0.001843067690106012	-0.0006021385919380437	0.0005009094953223725	0.98176861	47.83210754	0.96536415	0.037251079663725456	0.00626498	4e-05
0.0187	-0.2058	-0.0071	-0.0015393804002589986	-0.000705113017805709	0.0006300638599699529	0.98017353	47.75439453	0.96812885	0.09009080401811292	0.00642067	3e-05
-0.0311	-0.2077	0.0072	-0.0015707963267948967	-0.0006946410422937432	0.0004625122517784973	0.97864568	47.67995834	0.96566835	0.07647197551196595	0.00610703	4e-05
-0.064	-0.1888	-0.028	-0.0016249015336067207	-0.00039793506945470715	0.00041538836197465044	1.01492369	49.44743347	0.99315696	0.10689675347273532	0.0069164	4e-05
0.0156	-0.1929	-0.0501	-0.0012042771838760874	-0.0005480333851262194	0.000635299847725936	1.04466295	50.89634323	1.01669113	0.14533170755767155	0.00882238	0.0001
0.1018	-0.1883	-0.0282	-0.0013316862192716734	-0.000783652834145454	0.0008517206749732328	1.03939772	50.6398201	1.01236276	0.14167246558310587	0.00772524	9e-05
0.002	-0.156	-0.0769	-0.0011362093430483087	-0.00032812189937493397	0.000486946861306418	1.10733831	53.94990921	1.06755592	0.23158908123303493	0.00997388	0.00047
-0.0756	-0.1823	-0.0512	-0.0019285888234537342	-0.0002548180707911721	0.00010297442586766544	1.15974963	56.50340652	1.11055696	0.19208278722139696	0.00818324	9e-05
-0.0224	-0.1876	-0.0436	-0.0018308503853420514	-0.0004468042885105483	0.0005427973973702365	1.01240003	49.32448196	0.99725402	0.10257738136668149	0.00782579	6e-05
0.0788	-0.2028	-0.0269	-0.001481784534943186	-0.0009651670763528643	0.0006510078109938849	1.03425193	50.38911438	1.01643964	0.18188195259324147	0.00766706	3e-05
0.0373	-0.1818	-0.0644	-0.0015114551322270892	-0.0011955505376161158	0.0005602506898901797	1.01047456	49.23067093	0.99558692	0.117540558982543	0.00789386	7e-05
0.0485	-0.1202	-0.2118	-0.0013805554383275148	-0.0012252211349000194	0.0006841690667817771	1.17264235	57.13154221	1.10894458	0.23442443340375368	0.0152603	0.00155
-0.0508	-0.2243	-0.0074	-0.0019216075064457567	-0.00046425758103049166	0.0011606439525762293	1.5018791	73.17207336	1.36448352	0.4967245253891111	0.00987864	0.00018
-0.0416	-0.2786	0.2055	-0.002469640891571976	-0.0001064650843716541	0.001811651763570114	1.51131713	73.63189697	1.38859662	0.354241684638947	0.0106155	0.0006
-0.0112	-0.2197	0.0556	-0.003106686068549906	5.93411945678072e-05	0.0014573499254152652	1.23652029	60.24369812	1.18220939	0.297057664703612	0.00652385	4e-05
0.0043	-0.2389	0.096	-0.0032061698359135836	7.330382858376184e-05	0.0013386675362796509	1.0138967	49.3973999	0.99472767	0.0867064395257623	0.00668466	6e-05
0.0134	-0.2073	0.0307	-0.002946115777366428	0.0001675516081914556	0.00124965574442794	1.03534007	50.44213104	1.01491019	0.128165681500328	0.00701767	0.0001
0.0328	-0.1862	-0.06	-0.0024975661596038853	1.9198621771937625e-05	0.0012932889757277981	1.05174947	51.24160004	1.02287336	0.163226791774096	0.00800264	0.00013
0.0028	-0.1905	-0.0245	-0.0027436575841350863	-0.0002373647782712288	0.0009180431865490173	1.00008833	48.72465134	0.9777744	0.1136950306876574	0.00681347	5e-05
0.0283	-0.1789	-0.0707	-0.002515019452123829	-0.00024609142453120044	0.0008604473212332044	0.98851573	48.16083145	0.97458643	0.09804803217935207	0.00810933	8e-05
-0.0094	-0.179	-0.0429	-0.0027384215963791032	-0.0002583087292951608	0.0006038839211900379	0.99880111	48.66193771	0.98396409	0.09020914245312003	0.00725311	4e-05
-0.0861	-0.1692	-0.0339	-0.003190461872645634	5.4105206811824215e-05	2.96705972839036e-05	1.0386579	50.60377502	1.01396687	0.1624333768139825	0.00797969	0.00013
-0.0205	-0.2221	0.0444	-0.002384119758224254	0.0008674286382411819	0.0006108652381980154	1.2577461	61.27782822	1.17088398	0.3068430093382425	0.00961488	0.00139
0.0052	-0.1944	0.0904	-0.0031258846903218446	0.0003159045946109737	0.0006422811647339132	1.23643792	60.23968887	1.13735038	0.1656352451131848	0.00677669	0.00024
0.0084	-0.1984	0.0697	-0.0023771384412162766	0.00020420352248333657	0.0005497787143782138	1.03376198	50.36524582	1.00660573	0.07554748857944524	0.00635535	0.00015
-0.0579	-0.1864	0.0343	-0.0024155356847601517	0.00017802358370342162	-0.0011449359893082802	1.13939703	55.51181793	1.10023953	0.20166459430051417	0.00906116	0.00068
-0.0811	-0.2046	0.0632	-0.003220132469929538	-0.0003892084231947355	-0.00031415926535897925	1.10272884	53.72533417	1.07455687	0.18043027580084223	0.00692815	7e-05
-0.038	-0.1929	0.0527	-0.0030944687637859463	-0.0003054326190990077	-0.0001361356816555577	0.98144066	47.81613159	0.97282747	0.08467315469713708	0.00630075	6e-05
-0.0001	-0.2168	0.0666	-0.0029897490086662863	-0.00029496064358704166	-0.0002303834612632515	0.98335057	47.9091835	0.9755882	0.08617197551196601	0.00638098	3e-05
-0.0455	-0.2227	0.0812	-0.00325329372571743	-0.00028623399732707005	-0.0002024581932313422	1.00310445	48.87159729	0.98664618	0.08090983156715123	0.00708765	0.00013
-0.0703	-0.2055	0.0557	-0.002949606435870417	-0.00023911010752322313	0.0001012290966156711	1.030761	50.21903229	1.00245118	0.10022492347489367	0.00780272	0.00046
0.0144	-0.2162	0.0614	-0.002782054827678961	-0.0003612831551628262	0.00024260076602721178	1.06359971	51.81895065	1.02204693	0.12265481626213	0.00807947	0.00015
0.0432	-0.2352	0.1042	-0.0026319565120074486	-0.0005724679946541401	0.0002373647782712288	1.03894138	50.61758804	1.0135823	0.10892595714594044	0.00766021	7e-05
-0.0175	-0.2247	0.0771	-0.002764601535159018	-0.0005218534463463045	0.00040840704496667313	1.01122928	49.26744461	0.99132785	0.11601509190774244	0.00647098	5e-05
-0.0018	-0.2161	0.0464	-0.002645919146023404	-0.000577703982410123	0.00043458698374658803	0.99975204	48.70826721	0.98233083	0.06503564319896742	0.00627315	7e-05
0.0394	-0.2252	0.0686	-0.002595304597715568	-0.0007347836150896127	0.00038571776469074686	0.9949894	48.47623062	0.97702654	0.08532817000215835	0.00715655	6e-05
-0.0285	-0.2311	0.0841	-0.0025918139392115793	-0.0006876597252857658	0.0002495820830351891	0.98311085	47.8975029	0.97089439	0.09863751149816968	0.00623637	4e-05
-0.0119	-0.2325	0.066	-0.0027680921936630064	-0.0007400196028455958	0.00034208453339088857	0.99792892	48.6194458	0.96974411	0.05215702911834783	0.00703639	0.00014
0.008	-0.2302	0.0475	-0.0026441738167714093	-0.0008203047484373349	0.00022340214425527416	0.99507982	48.4806366	0.9677731	0.05684429558094756	0.00677609	8e-05
-0.05	-0.2208	0.0502	-0.0023404865269243957	-0.0008098327729253688	0.00012042771838760874	0.97546023	47.5247612	0.9668446	0.09095668456133224	0.00647068	5e-05
-0.0502	-0.2014	0.0005	-0.002436479635784084	-0.00062482787221397	5.4105206811824215e-05	1.01754653	49.57522202	0.98529965	0.08666602605734358	0.00736886	0.00012
0.0441	-0.2174	0.0402	-0.0020751964806212577	-0.0008115781021773631	5.759586531581287e-05	1.05281031	51.29328537	1.01537895	0.1775762021815104	0.00684577	3e-05
-0.0087	-0.2099	0.0261	-0.0017278759594743865	-0.0009302604913129776	4.886921905584123e-05	0.98509181	47.99401474	0.97465047	0.09813647782712288	0.00621426	7e-05
-0.0405	-0.1896	-0.0315	-0.0014329153158873448	-0.0008080874436733745	-2.4434609527920616e-05	1.00334859	48.88349152	0.9853095	0.13422187599052035	0.00688958	4e-05
0.036	-0.2084	-0.002	-0.0014189526818713899	-0.0008674286382411819	-0.00024609142453120044	1.01095581	49.25411987	0.99364593	0.13954803217935213	0.00689536	7e-05
-0.0228	-0.2058	-0.0009	-0.0009930923443847736	-0.0007958701389094143	-0.00038397243543875244	1.00366259	48.89879227	0.98066428	0.09426499238629676	0.00704354	4e-05
-0.0847	-0.1766	-0.0697	-0.0005096361415823442	-0.0003612831551628262	-0.00043458698374658803	1.04042339	50.68978882	1.01202565	0.20833288674284264	0.00872523	9e-05
-0.0068	-0.1818	-0.0776	-0.0003944444109507184	-0.0005166174585903216	-0.000460766922526503	1.01440012	49.42192459	0.99656641	0.1058352986419518	0.0092271	5e-05
0.0235	-0.192	-0.0675	-0.00024085543677521747	-0.0007068583470577034	-0.000307177948351002	0.99381095	48.41881561	0.97808905	0.07547094184091918	0.00884825	4e-05
-0.0071	-0.189	-0.058	-0.0004572762640225143	-0.0009093165402890458	-0.0003351032163829112	0.99966472	48.70401382	0.97588269	0.06544021442552743	0.00816613	7e-05
