trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0545	-0.2365	0.0245	-0.00062482787221397	-0.0008220500776893293	-0.00038397243543875244	1.0989629	101.79876709	1.045759	0.19258436449235064	0.0198024	0.00024
-0.025	-0.2055	-0.0186	-0.0005689773361501514	-0.0008098327729253688	-0.00026878070480712676	1.07407582	99.49343109	1.03470639	0.11276297857297024	0.0201398	0.00021
-0.1034	-0.1898	-0.0062	-0.0006894050545377602	-6.45771823237902e-05	-0.0010192722831646884	1.10438991	102.30148315	1.06335288	0.18730874436733744	0.0236694	0.0011
-0.0843	-0.2004	-0.0136	-0.0026755897433073067	0.0003473205211468716	3.4906585039886588e-06	1.19454205	110.65242004	1.13111882	0.20814226669544428	0.0179745	0.00027
0.0278	-0.1969	-0.035	-0.002033308578573394	-0.0002740166925631097	0.0002024581932313422	1.04867113	97.14015961	1.018089	0.2101292956585624	0.0171862	0.00021
0.0319	-0.1895	-0.055	-0.001801179788058148	-0.000614355896702004	0.00023911010752322313	0.98670924	91.40052032	0.97236298	0.06195599544730104	0.0184352	0.0002
-0.0045	-0.1974	-0.073	-0.0015760323145508795	-0.0005026548245743669	0.00028797932657906436	1.02488756	94.93704987	0.98789563	0.08158588823453733	0.0197626	0.00023
0.0382	-0.1957	-0.0935	-0.0014119713648634124	-0.0006684611035138282	0.00042236967898262774	1.01452374	93.97702789	0.98051529	0.08811287905152455	0.0210027	0.00025
-0.003	-0.1927	-0.0803	-0.001462585913171248	-0.0006597344572538566	0.0003054326190990077	0.98923999	91.63494873	0.96957881	0.06621391272257138	0.0205203	0.00024
-0.0073	-0.196	-0.0825	-0.001574286985298885	-0.0005619960191421741	0.00029321531433504735	0.98980373	91.68717194	0.97234547	0.020882840750164	0.0199625	0.00017
0.0203	-0.1951	-0.0712	-0.0017121679962064373	-0.000731292956585624	0.00024260076602721178	1.01125383	93.6741333	0.99175418	0.05768962483294191	0.0188516	0.00018
-0.0285	-0.1957	-0.06	-0.001947787445225672	-0.0007382742735936014	0.0001658062789394613	1.02162635	94.63495636	0.99503939	0.07656976265574812	0.0181936	0.00016
-0.0188	-0.1896	-0.0856	-0.0018448130193580064	-0.0007208209810736582	9.599310885968811e-05	1.02819824	95.24372101	0.99214205	0.05091204442336912	0.0200976	0.00023
-0.0002	-0.1941	-0.0672	-0.0018413223608540175	-0.0007417649320975902	8.901179185171081e-05	1.0224247	94.70890045	0.98522287	0.04307079632679491	0.0182348	0.00025
-0.059	-0.1876	-0.0595	-0.002134537675189065	-0.00048345620280242926	2.792526803190927e-05	1.01287365	93.8241806	0.98257563	0.1036305283725005	0.0187019	0.00017
-0.0094	-0.1928	-0.0705	-0.001960004749989632	-0.0006370451769779302	-2.268928027592628e-05	1.00888383	93.45458984	0.98266784	0.08473682238413846	0.0196267	0.00028
0.0266	-0.2059	-0.0409	-0.0017470745812463236	-0.0008447393579652555	5.235987755982989e-05	1.00032187	92.66148376	0.97748564	0.10348367537831948	0.0179177	0.00021
-0.0031	-0.203	-0.0461	-0.0016982053621904826	-0.0009128071987930344	9.773843811168246e-05	0.98356599	91.10935974	0.96567603	0.045915781021773606	0.0171965	0.00023
-0.0447	-0.1928	-0.0518	-0.002038544566329377	-0.0007417649320975902	1.2217304763960308e-05	0.99325192	92.00658417	0.97699751	0.08734513020910302	0.017582	0.00014
-0.0469	-0.1842	-0.0598	-0.0023492131731843676	-0.0006736970912698113	4.363323129985824e-05	0.98055691	90.83061981	0.96961824	0.03930761871093338	0.0189182	0.00021
0.0562	-0.2008	-0.0234	-0.0022497294058206906	-0.0008970992355250854	2.268928027592628e-05	1.03640187	96.00363159	1.01348561	0.17329149313214415	0.0178297	0.00023
0.023	-0.1833	-0.0029	-0.001933824811209717	-0.0009773843811168245	-0.00017627825445142725	1.0089227	93.45819092	0.98149091	0.10095786374650334	0.0166481	0.00029
-0.0215	-0.1905	0.0347	-0.0021223203704251047	-0.00042236967898262774	0.0001937315469713706	1.07732797	99.79468536	1.02994972	0.1449760031386191	0.0173213	0.00015
-0.0443	-0.231	0.1183	-0.0025028021473598684	-0.0004049163864626844	0.00039968039870670147	1.15389097	106.88684845	1.07316959	0.1770941960595019	0.0180622	0.0003
-0.0601	-0.202	0.0264	-0.0025918139392115793	-0.0002513274122871834	0.0005846852994181004	1.09977317	101.87382507	1.04228301	0.15808028333693055	0.0168219	0.00013
0.03	-0.1347	-0.0786	-0.0021676989309769574	-0.0007417649320975902	0.0005096361415823442	1.09695446	101.61271667	1.04858593	0.3118800842940393	0.0227758	0.00034
-0.0238	-0.1697	-0.0127	-0.0018744836166419098	-0.00042935099599060504	0.0008429940287132613	1.20114231	111.26381683	1.13346221	0.2016493568786475	0.0201024	0.00021
-0.0338	-0.195	-0.0006	-0.0019076448724298022	-0.00030368728984701333	0.0006963863715457374	1.07451391	99.53401947	1.03204071	0.0626716309549504	0.0168696	0.00023
-0.0732	-0.1666	0.0383	-0.0014486232791552935	0.0010175269539126942	0.0005724679946541401	1.10825884	102.65986633	1.05635594	0.2019077106962907	0.019969	0.00073
-0.0209	-0.1762	0.0525	-0.0006789330790257941	0.001090830782496456	0.0012723450247038664	1.08192408	100.2204361	1.03794828	0.15324355293814937	0.0222163	0.00119
0.1734	-0.1707	0.0135	-0.0014590952546672592	0.0006719517620178169	0.001891936909161853	1.23650992	114.53997803	1.16623481	0.3297316540289046	0.0260516	0.00238
0.0664	-0.1476	0.0218	-0.0017400932642383465	0.0002443460952792061	0.0012880529879718153	1.33791316	123.93312836	1.21799577	0.2040243798749868	0.0228842	0.00144
-0.0456	-0.185	-0.0217	-0.0018081611050661253	0.0003316125578789226	0.0007068583470577034	1.22216332	113.21102905	1.16387238	0.22972644721708027	0.0183654	0.00036
-0.0584	-0.178	0.0045	-0.0014974924982111347	0.0005375614096142535	0.0012758356832078548	1.01113963	93.66355133	0.99367917	0.10027973973702364	0.017363	0.00027
0.0032	-0.1856	0.0066	-0.0011082840750163993	-0.00017453292519943296	0.001181587903600161	0.99884981	92.5251236	0.98310954	0.13107752688080576	0.016635	0.00016
-0.0568	-0.1893	0.0356	-0.0012269664641520136	-0.00029321531433504735	0.001218239817892042	1.01976085	94.46215057	0.99798396	0.10640083462815549	0.016893	0.00025
-0.0658	-0.2019	0.0061	-0.0007382742735936014	-4.71238898038469e-05	0.0015603243512829306	1.0941397	101.35198212	1.0276449	0.10494340742402504	0.0201519	0.00052
0.0015	-0.2183	0.0403	-0.0008290313946973065	-0.0003647738136668148	0.0013788101090755204	1.09219563	101.17189789	1.02517274	0.14739606435870414	0.019796	0.00018
-0.0175	-0.2081	0.0369	-0.0007173303225696694	-0.0003769911184307752	0.0012531464029319286	1.00380504	92.98413086	0.98296393	0.045079104151759454	0.0194532	0.00016
-0.0304	-0.2155	0.0321	-0.0007941248096574199	-0.00033684854563490564	0.001291543646475804	0.99265784	91.95155334	0.97258335	0.032866715171374766	0.0191057	0.00019
0.0241	-0.2066	0.0231	-0.0006126105674500097	-0.00037524578917878077	0.0013002702927357754	0.99428678	92.10243988	0.97111098	0.0838319066005628	0.0192942	0.00019
-0.0119	-0.2149	0.0419	-0.0007853981633974483	-0.0003438298626428829	0.0012863076587198209	0.98430043	91.17739105	0.97360912	0.07400830782496456	0.0181826	0.00012
0.0269	-0.2117	0.0046	-0.0004433136300065597	-0.00030368728984701333	0.001387536755335492	1.0125041	93.78994751	0.98257355	0.10347281014012148	0.019702	0.00027
0.0354	-0.215	0.0113	-0.00045553093477052	-0.0005846852994181004	0.0011536626355682519	1.01004207	93.56188202	0.98302473	0.04485447170511437	0.0198666	0.0002
-0.014	-0.216	0.0337	-0.0005393067388662478	-0.0005218534463463045	0.0011798425743481666	0.99097866	91.79600525	0.97414252	0.08143937979737192	0.0192047	0.00027
0.0087	-0.2084	0.0076	-0.0005183627878423159	-0.0003438298626428829	0.0013316862192716734	0.99891955	92.53158569	0.97128304	0.073940558982543	0.0201249	0.00018
0.0105	-0.2103	-0.0173	-0.00018500490071139895	-0.0005724679946541401	0.0012723450247038664	1.01205242	93.74810791	0.97959209	0.05966686068549905	0.0208594	0.00024
-0.0252	-0.211	0.0017	-0.00037524578917878077	-0.0007382742735936014	0.0012793263417118436	0.99596226	92.25764465	0.97873766	0.07355142422074101	0.0189334	0.0002
0.0039	-0.2092	-0.0097	-7.67944870877505e-05	-0.0007906341511534313	0.0012688543661998775	0.97371048	90.19642639	0.96357277	0.06036415775814132	0.0197588	0.00025
0.0069	-0.2045	-0.0306	-4.0142572795869576e-05	-0.0008272860654453122	0.001282817000215832	0.9863987	91.37175751	0.96584948	0.03296332312998582	0.0204067	0.00024
0.011	-0.2037	-0.0366	5.759586531581287e-05	-0.0008360127117052838	0.0013124875974997359	0.97747546	90.54518127	0.95990903	0.01770678408277789	0.020681	0.0002
0.0205	-0.2064	-0.0407	8.37758040957278e-05	-0.0008307767239493009	0.0014311699866353504	0.96569127	89.45359039	0.95496498	0.023804915783575627	0.0209994	0.00021
-0.0016	-0.2117	-0.0158	-0.00020769418098732522	-0.0007295476273336296	0.001509709802975095	0.98772895	91.49497986	0.9677793	0.07586194490192344	0.0191909	0.00021
0.0576	-0.199	-0.0367	-0.0001239183768915974	-0.0006928957130417488	0.0015271630954950383	1.0032692	92.93450165	0.98240274	0.0996940505453776	0.0205916	0.00018
0.0608	-0.1795	-0.0506	-9.773843811168246e-05	-0.0008604473212332044	0.0012130038301360591	1.00412321	93.01361084	0.98480192	0.061994540616517504	0.0206633	0.00026
-0.0129	-0.1839	-0.0175	-0.0006667157742618339	-0.0005916666164260777	0.0010367255756846318	1.04460692	96.7636795	1.00835332	0.1619018147704353	0.017924	0.00014
-0.0123	-0.1959	0.0047	-0.0010192722831646884	-0.0004433136300065597	0.0011013027580084218	1.03139257	95.53961182	0.99514155	0.06307433388230813	0.0173184	0.00026
-0.0091	-0.1931	0.0257	-0.0014364059743913332	-0.00013962634015954637	0.0010175269539126942	1.05666542	97.8806839	1.01740375	0.06722983925846929	0.0175921	0.00054
-0.1018	-0.1861	-0.0032	-0.0013753194505715315	0.0007504915783575615	0.0002024581932313422	1.1126132	103.06321716	1.07513851	0.21691366015091312	0.0191475	0.00046
-0.1252	-0.2206	0.1049	-0.0016301375213627037	0.0006806784082777885	0.0009843656981248017	1.12547755	104.25486755	1.08009212	0.22132693728822023	0.0187836	0.00027
-0.0029	-0.2365	0.1048	-0.0015760323145508795	0.00017104226669544429	0.0009669124056048585	1.03049803	95.45674896	1.01172148	0.16735973204570556	0.0174881	0.0002
-0.009	-0.2217	0.0631	-0.0015585790220309364	-7.504915783575618e-05	0.0010035643198967395	1.00472546	93.06939697	0.98855098	0.0776098315671512	0.0161939	0.00024
-0.042	-0.2249	0.0719	-0.0014957471689591403	-9.250245035569947e-05	0.0008569566627292158	1.0085578	93.4243927	0.98383207	0.056344640137963135	0.0168118	0.00021
-0.0449	-0.2164	0.0487	-0.0011484266478122688	-4.0142572795869576e-05	0.0007033676885537148	1.04305971	96.62036133	1.01024269	0.0622634686441101	0.017589	0.00027
-0.0152	-0.2248	0.0699	-0.0013596114873035826	-4.0142572795869576e-05	0.000879645943005142	1.01310337	93.84545898	0.9858992	0.07867315469713705	0.0169456	0.00015
-0.0277	-0.2155	0.0543	-0.0013735741213195373	-3.665191429188092e-05	0.0009878563566287904	0.98275143	91.03390503	0.96615712	0.043683185307179594	0.0164309	0.00013
-0.0286	-0.1976	0.0109	-0.0013404128655316449	5.235987755982988e-06	0.0011309733552923255	1.00048995	92.67705536	0.97755074	0.07310830782496457	0.0158996	0.00013
-0.0192	-0.225	0.0545	-0.0014905111812031574	4.886921905584123e-05	0.0012793263417118436	0.99090648	91.7893219	0.97528195	0.09750422666954447	0.0155156	0.00017
-0.0535	-0.2095	0.0487	-0.0011711159280881952	0.00026878070480712676	0.001377064779823526	1.00407982	93.00959015	0.97855621	0.08745225884889651	0.016378	0.00015
-0.0319	-0.2005	0.0056	-0.001504473815219112	0.0004136430327226561	0.0015812683023068625	1.02524066	94.96974945	0.99520001	0.10782118687648912	0.0173255	0.00014
0.0676	-0.1972	0.0328	-0.0016423548261266642	0.00035430183815484887	0.0013962634015954637	1.06967604	99.08587646	1.02759312	0.14911135530933795	0.0170672	0.00024
-0.0526	-0.1689	0.0092	-0.000445058959258554	0.0008779006137531476	0.0005672320068981572	1.18313074	109.59537506	1.12256606	0.2995963018581857	0.0224802	0.0009
-0.1006	-0.1816	-0.0006	-0.0011850785621041497	0.0009459684545809266	0.0004904375198104066	1.21576726	112.61854553	1.14571352	0.11474409653805628	0.0196053	0.00049
-0.0431	-0.1952	0.0169	-0.0011309733552923255	0.0007347836150896127	0.0015603243512829306	1.05518711	97.7437439	1.02177934	0.15535884388878307	0.0178083	0.00019
0.0428	-0.222	0.0652	-0.0010035643198967395	6.981317007977319e-05	0.001462585913171248	1.03737473	96.09375	1.00989074	0.20550589592585533	0.0180277	0.00027
-0.0035	-0.2319	0.084	-0.0014538592669112763	5.4105206811824215e-05	0.0013753194505715315	1.00980437	93.53986359	0.98027473	0.10266346864411012	0.0176622	0.00022
-0.0291	-0.2411	0.0789	-0.0014957471689591403	0.00010995574287564276	0.001387536755335492	1.00646436	93.23046875	0.98390467	0.04539778714378217	0.0171478	0.00019
-0.047	-0.2348	0.0646	-0.0011065387457644049	-1.9198621771937625e-05	0.0014451326206513049	1.02595758	95.03616333	0.99255471	0.06729793265790643	0.0179548	0.00021
-0.0143	-0.2389	0.0498	-0.0009145525280450286	-0.0001239183768915974	0.001541125729510993	1.00604308	93.1914444	0.97874697	0.07123495408493621	0.0181275	0.00018
-0.0258	-0.237	0.0742	-0.0013386675362796509	-0.00011344640137963142	0.0015847589608108511	1.00248051	92.86144257	0.98057855	0.06171101075232233	0.0171619	0.00015
-0.0481	-0.3208	0.272	-0.0020856684561332234	0.000296705972839036	0.001960004749989632	1.25516391	116.26792145	1.16772046	0.380519954162551	0.031145	0.0014
0.0524	-0.3025	0.2563	-0.00222529479629277	8.552113334772214e-05	0.0017662732030182616	1.05249357	97.49423218	1.02816638	0.16172713633111155	0.0278453	0.00071
0.0168	-0.2696	0.169	-0.0019792033717615696	2.094395102393195e-05	0.0016982053621904826	1.05304289	97.54512024	1.01351081	0.17473682238413843	0.0201462	0.00027
-0.0323	-0.2264	0.1027	-0.0017697638615222502	0.00034208453339088857	0.001429424657383356	1.04431951	96.73706055	1.01493001	0.19856803987067012	0.0169005	0.00023
-0.0152	-0.2304	0.0896	-0.0014852751934471744	0.0002548180707911721	0.0016249015336067207	1.0108242	93.63433075	0.99031005	0.06256160034490785	0.0175606	0.00016
0.0371	-0.2333	0.1068	-0.0017243853009703976	4.886921905584123e-05	0.0016074482410867775	1.0341953	95.79924011	1.00845117	0.09552561258892488	0.0177442	0.00018
-0.0531	-0.2313	0.1037	-0.0016301375213627037	0.00029845130209103034	0.0013648474750595659	1.04000771	96.33764648	1.01512632	0.12462153143350475	0.0175741	0.00024
-0.0445	-0.2346	0.0901	-0.0013753194505715315	0.00024260076602721178	0.0013439035240356337	1.00772738	93.34746552	0.9802568	0.04208062789394615	0.0181344	0.00022
-0.0146	-0.2303	0.073	-0.0013002702927357754	0.00022689280275926284	0.0013596114873035826	1.00187409	92.80526733	0.97816215	0.05662325421858271	0.0172328	0.00022
-0.0427	-0.2338	0.0771	-0.0010768681484805013	0.0001308996938995747	0.0014451326206513049	0.99768174	92.41692352	0.97822353	0.05594581932313424	0.0174193	0.00021
-0.0249	-0.2312	0.0832	-0.0014887658519511632	9.42477796076938e-05	0.001481784534943186	1.03840292	96.18899536	0.99890114	0.050760076602721214	0.0186712	0.00037
-0.0654	-0.1895	-0.0202	3.316125578789226e-05	0.0009354964790689606	0.000752236907609556	1.25409496	116.16890717	1.1418855	0.3402361717266976	0.0255278	0.00071
-0.0869	-0.2577	0.0909	-0.000439822971502571	0.0007382742735936014	0.0018622663118779497	1.30086803	120.50157166	1.19758872	0.2898117918517108	0.0248175	0.00153
0.0485	-0.2583	0.1792	-0.0008447393579652555	0.0003769911184307752	0.001801179788058148	1.29910624	120.33837891	1.17799789	0.26566430327226565	0.0257391	0.00116
0.0004	-0.2437	0.1612	-0.0012758356832078548	0.00021467549799530252	0.0020943951023931952	1.09390283	101.33004761	1.03615518	0.12503136300065593	0.0213267	0.0003
0.0965	-0.2432	0.1229	-0.0009861110273767962	-0.00028623399732707005	0.0022026055160168437	1.04416311	96.72257233	1.01224073	0.17984222823885399	0.0210748	0.00027
0.0433	-0.2424	0.1205	-0.0009599310885968812	-0.000148352986419518	0.00209614043164519	1.00667238	93.2497406	0.98207801	0.06992630170295604	0.0201762	0.00021
0.0133	-0.2445	0.1055	-0.000973893722612836	-0.00022689280275926284	0.002124065699677099	0.99528307	92.19473267	0.97529722	0.053121385919380426	0.0193969	0.00025
0.0587	-0.2481	0.0921	-0.0006771877497737998	-0.0002199114857512855	0.0022148228207808044	0.99367702	92.04595947	0.97480614	0.08212222054753596	0.021269	0.00029
-0.0038	-0.2443	0.0916	-0.0008517206749732328	-0.00016231562043547262	0.0022794000031045943	1.00430036	93.03001404	0.98228334	0.08163529864195179	0.0192586	0.00031
-0.0123	-0.2409	0.0623	-0.0007347836150896127	-0.0001832595714594046	0.0022200588085367874	0.99542201	92.20760345	0.97720066	0.051061110273767925	0.0188448	0.0003
0.0208	-0.2342	0.0323	-0.00046949356878647465	-0.0003211405823669566	0.0022218041377887812	0.98939002	91.64884949	0.97040132	0.09004581932313421	0.0197103	0.00021
-0.0144	-0.2346	0.0522	-0.0009407324668249436	-0.0003647738136668148	0.0021048670779051613	1.00264609	92.87677765	0.98057551	0.08709045946109736	0.0180942	0.00026
0.0089	-0.2251	0.0197	-0.0009878563566287904	-0.000322885911618951	0.0022776546738526	1.00433052	93.0328064	0.98172728	0.07838996938995747	0.0184495	0.00017
0.0614	-0.2363	0.0354	-0.0009023352232810684	-0.0004729842272904633	0.0021380283336930534	1.00642252	93.22659302	0.98208592	0.09816228945893905	0.019343	0.00015
0.0254	-0.2383	0.0545	-0.0012042771838760874	-0.0005026548245743669	0.0021048670779051613	0.9863109	91.36362457	0.96957178	0.07533869068334073	0.0179708	0.0002
0.0125	-0.232	0.0452	-0.0013857914260834976	-0.00031415926535897925	0.0021223203704251047	0.96997696	89.85058594	0.96184609	0.04787315469713706	0.0174254	0.0001
0.0557	-0.2321	0.0268	-0.0013648474750595659	-0.0003630284844148205	0.0019250981649497454	0.9774375	90.54166412	0.96991841	0.07505176877775661	0.0175774	0.00024
0.0013	-0.2309	0.0465	-0.001382300767579509	-0.0004380776422505767	0.0016458454846306526	0.99446827	92.11925507	0.97415082	0.0938877565337396	0.0162899	0.00019
-0.024	-0.2321	0.0511	-0.0015393804002589986	-0.00035604716740684323	0.0015812683023068625	0.98652565	91.3835144	0.97043454	0.046284364492350655	0.01645	0.00016
0.0118	-0.2256	0.0193	-0.0012723450247038664	-0.00027925268031909274	0.0014416419621473165	0.99997944	92.62976074	0.97886249	0.09827281014012144	0.0169873	0.00018
-0.0367	-0.2299	0.0456	-0.0016667894356545846	-0.00028099800957108706	0.0013892820845874865	1.01021981	93.57834625	0.97549038	0.10152748088812712	0.0166596	0.00013
-0.0179	-0.2314	0.0342	-0.0016388641676226754	-0.0002495820830351891	0.0013788101090755204	0.9939186	92.06833649	0.96743058	0.03519065850398867	0.0168169	0.00014
-0.0103	-0.2301	0.0265	-0.001481784534943186	-0.0002495820830351891	0.001356120828799594	0.97630072	90.43636322	0.96024706	0.025588445647770783	0.0167392	0.00013
-0.041	-0.229	0.0364	-0.0016790067404185449	-0.00017278759594743863	0.001509709802975095	0.98241949	91.00315857	0.97078211	0.06308028333693051	0.0162845	0.00018
0.0025	-0.2178	0.0071	-0.0016423548261266642	-0.0002565634000431664	0.0016283921921107093	0.99476534	92.14677429	0.97531146	0.09595550537616115	0.0163817	0.00016
0.0123	-0.2164	-0.0126	-0.00152367243699105	-0.00028099800957108706	0.0016022122533307947	0.98352802	91.10584259	0.96638552	0.03936484687217246	0.0164687	0.00017
-0.0166	-0.2149	-0.0032	-0.0017366026057343581	-0.00042935099599060504	0.0015550883635269475	0.97446758	90.26655579	0.96372615	0.06022035224833367	0.0158048	0.00013
-0.0064	-0.2093	0.0005	-0.0017453292519943296	-0.0005166174585903216	0.0015166911199830724	0.97705013	90.50578308	0.96477959	0.02621951762017815	0.015998	0.00016
0.011	-0.1711	0.0227	-0.0017243853009703976	-0.0007766715171374765	0.001706932008450454	1.03594089	95.96092987	1.01270483	0.10136194490192343	0.0174861	0.0003
-0.045	-0.1707	0.0492	-0.0006841690667817771	-0.0008587019919812101	0.0028518679977587343	1.11975014	103.72432709	1.0780749	0.19625913491703167	0.0218682	0.00063
0.1441	-0.2044	0.1102	-0.0015638150097869194	-0.0011938052083641214	0.002181661564992912	1.2380209	114.67993927	1.15392675	0.37804777960769376	0.0213544	0.00045
0.0584	-0.1844	0.1031	-0.002858849314766712	-0.001043706892692609	0.0011693705988362008	1.17018032	108.39575958	1.1148828	0.2356711793404008	0.0209264	0.00083
-0.0131	-0.2115	0.1104	-0.003488913174736664	-0.0011484266478122688	0.001239183768915974	1.07730031	99.79212189	1.05267481	0.14612983925846923	0.0186285	0.00022
0.0096	-0.2077	0.0898	-0.003152064629101759	-0.0010402162341886204	0.0017523105690023068	0.99671406	92.32728577	0.98189383	0.09500928796724432	0.0173568	0.00015
0.0526	-0.2142	0.1156	-0.002883283924294633	-0.0010821041362364843	0.0018762289458939042	1.0109098	93.64225769	0.9898941	0.09702934918732936	0.0181552	0.00025
-0.0073	-0.2152	0.1204	-0.0022479840765686964	-0.0006544984694978735	0.0019617500792416262	1.04004002	96.34063721	1.0086511	0.12312133239061349	0.0184177	0.00022
-0.0197	-0.2083	0.0981	-0.0025516713664157096	-0.00041538836197465044	0.0019861846887695473	1.07905567	99.95472717	1.04071213	0.06996160034490782	0.0198491	0.00041
0.0207	-0.2056	0.0713	-0.0024713862208239705	-0.0004520402762665313	0.0022898719786165604	1.05063176	97.32177734	1.00544102	0.09093121748653164	0.0198295	0.00027
0.0337	-0.2067	0.0668	-0.002258456052080662	-0.0002565634000431664	0.0025342180738957666	0.99439019	92.1120224	0.97986218	0.05123765701229398	0.0186017	0.00022
0.0859	-0.2058	0.0727	-0.0023160519173964756	-0.00019024088846738194	0.0024731315500759648	0.99313456	91.99571228	0.97897956	0.06825024503556998	0.0187864	0.00017
0.0329	-0.2109	0.0984	-0.001980948701013564	-6.283185307179586e-05	0.0025761059759436306	1.02103472	94.58014679	0.98852068	0.11207433388230816	0.0191395	0.00018
0.0673	-0.2183	0.1073	-0.0020315632493213996	-0.00019198621771937622	0.002570869988187647	1.00636005	93.22080994	0.98112232	0.05995024503556996	0.0200077	0.00027
0.0813	-0.2215	0.1266	-0.002515019452123829	-0.0002583087292951608	0.0024678955623199817	0.99568743	92.23218536	0.97504986	0.06913765701229396	0.0207572	0.00023
0.0003	-0.23	0.1438	-0.003106686068549906	-0.00016231562043547262	0.0024975661596038853	1.01865733	94.35993195	0.990394	0.14256651612848348	0.0200254	0.00023
0.0151	-0.2201	0.1163	-0.003110176727053895	-0.00017104226669544429	0.0024731315500759648	0.99295163	91.9787674	0.97365405	0.05403259571459409	0.0183187	0.00024
0.0272	-0.2173	0.1057	-0.002858849314766712	-0.0001658062789394613	0.002228785454796759	0.98334444	91.08883667	0.96953384	0.05054547476611859	0.017589	0.00017
-0.0394	-0.22	0.1255	-0.0034732052114687163	-2.094395102393195e-05	0.0024172810140121463	1.01795173	94.29457092	0.98525969	0.13648568919164605	0.0192296	0.00017
0.0244	-0.2231	0.117	-0.0031555552876057474	-7.330382858376184e-05	0.002441715623540067	1.01144373	93.69171906	0.98434002	0.09512222054753597	0.0183167	0.00021
0.0483	-0.2266	0.1395	-0.0028326693759867967	-0.00031415926535897925	0.002261946710584651	0.99280757	91.96542358	0.97289737	0.08707551306747921	0.0188051	0.00019
-0.0047	-0.2332	0.1551	-0.0033597588100890844	-0.0002303834612632515	0.0023352505391684127	1.0032407	92.93186188	0.97356937	0.10940845333908884	0.0201632	0.00024
0.0287	-0.2305	0.1301	-0.0031730085801256907	-0.00024085543677521747	0.00231779724664847	1.0022347	92.83867645	0.97635116	0.07183377489976508	0.0191168	0.00022
0.0598	-0.2266	0.1144	-0.002713986986851182	-0.0002583087292951608	0.0021537362969610025	0.99021935	91.72566986	0.97165651	0.08272679177409596	0.018706	0.00024
0.0178	-0.2286	0.1248	-0.002811725424962865	-0.00020769418098732522	0.002228785454796759	0.97574651	90.38502502	0.96462418	0.06557010721276373	0.0184053	0.0002
-0.0032	-0.2322	0.1203	-0.0032882003107573173	-6.981317007977319e-05	0.0022985986248765322	1.00025332	92.65513611	0.97384672	0.06330845333908887	0.0186289	0.00022
0.0582	-0.2368	0.108	-0.002707005669843205	-0.0002181661564992912	0.002165953601724963	1.01436079	93.96192932	0.98700849	0.12140963252426	0.0184304	0.00017
0.0299	-0.2383	0.1142	-0.002764601535159018	-0.00018675022996339323	0.002136283004441059	0.97617501	90.42472076	0.96216357	0.04193411945678073	0.0184704	0.00018
-0.0293	-0.2415	0.1285	-0.0028885199120506156	-0.00017802358370342162	0.0019861846887695473	0.98867804	91.58289337	0.97035371	0.09083716694115405	0.0191587	0.00023
0.0051	-0.245	0.1038	-0.0027680921936630064	-0.00022340214425527416	0.0018605209826259553	0.98906612	91.61884308	0.96960856	0.07717349925415269	0.0184848	0.00026
0.0138	-0.2373	0.0985	-0.002804744107954888	-0.00021642082724729686	0.0018605209826259553	0.98391426	91.14161682	0.96524507	0.023881661564992936	0.0176322	0.00015
-0.0394	-0.2274	0.0995	-0.0025062928058638572	-0.00018500490071139895	0.0018605209826259553	0.99304044	91.98699188	0.976437	0.08059336143134646	0.0167848	0.00016
-0.0116	-0.228	0.0715	-0.0024836035255879313	-0.0001291543646475804	0.0019181168479417679	1.00580513	93.16940308	0.9735246	0.06320678408277788	0.0164149	0.00019
0.0251	-0.2269	0.0744	-0.002649409804527392	-0.00010471975511965978	0.001963495408493621	0.99154019	91.84802246	0.97168568	0.05248097245096173	0.0165008	0.00013
-0.0199	-0.2254	0.0933	-0.0026825710603152844	-1.9198621771937625e-05	0.0021380283336930534	0.98798764	91.51894379	0.97543032	0.08006076571675236	0.0169719	0.00013
0.0252	-0.2261	0.0917	-0.002494075501099897	1.9198621771937625e-05	0.002336995868420407	1.01418638	93.94577789	0.97614416	0.06869301687433081	0.0179136	0.00035
0.0294	-0.197	0.0807	-0.0024312436480281013	-5.585053606381854e-05	0.002319542575900464	1.01201046	93.74421692	0.97518732	0.052066715171374726	0.016986	0.00013
-0.0297	-0.2132	0.1169	-0.0031049407392979124	0.00017453292519943296	0.002380629099720265	1.01614404	94.12711334	0.99266845	0.1597583538176432	0.0183824	0.0002
0.0051	-0.229	0.1012	-0.00266860842629933	7.504915783575618e-05	0.0023352505391684127	0.98465306	91.21005249	0.97069225	0.0953597320457056	0.0170749	0.00018
-0.009	-0.2222	0.1007	-0.0024312436480281013	0.0001239183768915974	0.002314306588144481	0.98126811	90.89649963	0.9668902	0.03675889741755008	0.0170365	0.00017
-0.0656	-0.2166	0.0853	-0.002855358656262723	0.0004136430327226561	0.002288126649364566	1.01627457	94.13921356	0.99247293	0.1146009801422798	0.0174805	0.00018
0.0053	-0.2238	0.0771	-0.0026057765732275338	0.0003665191429188092	0.002251474735072685	1.02122986	94.59822845	0.99360151	0.1029678943565459	0.0171787	0.00014
-0.0003	-0.2162	0.0798	-0.0024050637092481865	0.0003700098014227979	0.0022183134792847924	0.97877622	90.6656723	0.96363839	0.027768238913561408	0.0171629	0.00019
