trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0093	-0.1078	-0.0719	0.0004537856055185257	-0.0008866272600131194	-0.00021118483949131387	1.01223636	66.86786652	1.00140084	0.06313460952792059	0.0155064	0.00026
-0.002	-0.1104	-0.0749	0.0006440264939859076	-0.0007016223593017205	-5.061454830783555e-05	0.99850076	65.96050262	0.98493336	0.04369080401811293	0.0157531	0.00015
0.0691	-0.1007	-0.0968	0.00028797932657906436	-0.0008272860654453122	-0.00024085543677521747	1.00571299	66.43693542	0.994688	0.13629758810089085	0.0162064	0.00022
0.0146	-0.1106	-0.0567	0.0006213372137099814	-0.0009896016858807848	-6.108652381980153e-05	1.02371323	67.62602234	1.00716709	0.13827212102609027	0.0149259	0.0001
-0.0118	-0.1099	-0.0393	0.000148352986419518	-0.0006911503837897545	0.0002617993877991494	0.99865985	65.9710083	0.98053608	0.09921607205002224	0.0131449	9e-05
0.0485	-0.1029	-0.0335	7.67944870877505e-05	-0.000879645943005142	0.00024260076602721178	0.98588127	65.12686157	0.97463596	0.08706263401595463	0.0130308	9e-05
-0.0136	-0.1042	-0.0039	-0.0003700098014227979	-0.0007941248096574199	0.00019198621771937622	1.00684452	66.51168823	0.98988952	0.12214699850830528	0.0114892	8e-05
-0.0386	-0.1119	-0.0182	-0.00039968039870670147	-0.0007243116395776468	0.00028797932657906436	0.99184692	65.52095032	0.97975284	0.05677384381116824	0.0120009	0.00011
0.0516	-0.1147	-0.0059	-0.00041015237421866745	-0.0008656833089891874	0.00022340214425527416	1.01737392	67.2072525	0.99967271	0.11612104136236484	0.0120486	0.00011
0.0429	-0.1155	0.0061	-0.00020594885173533088	-0.001085594794740473	1.7453292519943296e-05	0.98431969	65.02370453	0.96995215	0.05300319299849765	0.0119774	7e-05
-0.0061	-0.1261	0.0175	-0.0005602506898901797	-0.0008691739674931761	0.0001186823891356144	0.99526781	65.74693298	0.97371261	0.10459758810089081	0.0111627	0.0001
0.0576	-0.1258	0.0089	-0.00039095375244672985	-0.0008168140899333463	0.00027750735106709843	0.99307114	65.6018219	0.97692446	0.09162408884673817	0.0118257	4e-05
0.0752	-0.1331	0.0199	-2.6179938779914945e-05	-0.0009878563566287904	0.00020420352248333657	0.9932813	65.6157074	0.97645597	0.06635599544730106	0.0129113	0.0001
-0.002	-0.1347	0.0337	-0.00028099800957108706	-0.0010122909661567112	0.00011519173063162575	0.99846417	65.95808411	0.98553676	0.11101322360854016	0.0111021	6e-05
0.0021	-0.1249	0.0085	-0.0007906341511534313	-0.0007557275661135446	0.00024085543677521747	1.03020716	68.05500793	0.98968826	0.0836931623884551	0.0115002	0.00029
0.073	-0.1256	0.0319	-0.0005113814708343385	-0.000619591884457987	6.632251157578452e-05	1.04848778	69.26261902	1.00790746	0.12449606435870413	0.0125017	7e-05
-0.0746	-0.0944	0.0249	-0.0003874630939427412	-0.0001239183768915974	-0.0007976154681614085	1.14099622	75.37368774	1.10417874	0.259976493209759	0.0152209	0.00077
-0.0893	-0.1323	0.0551	-0.0015550883635269475	0.000153588974175501	-0.00034208453339088857	1.14578366	75.68994141	1.10127771	0.17783317777109123	0.0103284	0.00011
-0.054	-0.1267	0.0193	-0.001658062789394613	8.203047484373349e-05	3.665191429188092e-05	1.00157952	66.16387939	0.98637199	0.10436346864411011	0.00991082	6e-05
0.0425	-0.142	0.03	-0.0007627088831215222	-0.0002495820830351891	-0.0002007128639793479	1.03741646	68.53125	1.0177514	0.1957165621211621	0.0107619	0.0001
0.0113	-0.1489	0.0493	-0.0012217304763960308	-0.0001605702911834783	-0.00015707963267948963	1.00000858	66.06010437	0.98038301	0.0869833308213039	0.0102009	9e-05
-0.0444	-0.1409	0.0481	-0.0016039575825827887	2.6179938779914945e-05	-0.00012740903539558605	1.00954592	66.69013977	0.98715732	0.09483239667170275	0.0102894	7e-05
0.0307	-0.1405	0.0266	-0.0013194689145077131	-0.00022340214425527416	-9.599310885968811e-05	1.01260948	66.89251709	0.99015471	0.1252743338823081	0.0115258	6e-05
0.0512	-0.1403	0.018	-0.0011519173063162574	-0.00035081117965086024	7.155849933176751e-05	1.01311111	66.92565155	0.98736104	0.05242561258892488	0.0110989	0.00011
0.0046	-0.1398	0.0335	-0.0013124875974997359	-0.0002373647782712288	0.00023212879051524583	1.0099268	66.71530151	0.99071832	0.08432934918732943	0.00974655	8e-05
-0.0042	-0.1269	-0.0019	-0.0013369222070276565	-0.00017104226669544429	0.0002303834612632515	1.01147568	66.81761932	0.9837919	0.061725122517784975	0.0105669	0.00013
0.0353	-0.1247	-0.0248	-0.0010925761117484504	-0.0001937315469713706	0.00012740903539558605	1.01536965	67.07485199	0.98695931	0.0831004900711399	0.0114885	0.00013
-0.022	-0.1277	0.0159	-0.0013910274138394805	-0.0002199114857512855	0.00017976891295541595	0.99773556	65.90995026	0.97772239	0.11984955592153876	0.00983047	7e-05
0.0045	-0.1313	-0.0165	-0.0011693705988362008	-0.00023911010752322313	2.4434609527920616e-05	0.98810786	65.27394867	0.96862163	0.08230948701013562	0.0108351	8e-05
0.0067	-0.1311	-0.0308	-0.0008552113334772215	-0.00023911010752322313	-0.0002705260340591211	0.98759067	65.23978424	0.96770975	0.047155995447301056	0.0115119	0.0001
-0.0303	-0.1428	0.0332	-0.0015184364492350666	-0.00021642082724729686	-8.028514559173915e-05	1.02323699	67.59456635	0.99545773	0.1565077642250577	0.00948012	4e-05
0.0202	-0.1445	0.0075	-0.00102799892942466	-0.00022165681500327985	-1.3962634015954635e-05	1.02245677	67.54302216	0.99079559	0.10599980095710868	0.0109272	7e-05
0.0592	-0.1513	0.0072	-0.0006318091892219474	-0.0002565634000431664	-6.981317007977319e-05	1.0192405	67.33055878	0.98192145	0.07044734306532091	0.0117213	7e-05
0.0236	-0.162	0.0275	-0.0007347836150896127	-0.0002583087292951608	-6.283185307179586e-05	0.99675745	65.84533691	0.96941071	0.07218505360638189	0.0113144	7e-05
0.0184	-0.1687	0.0317	-0.0009128071987930344	-0.0001186823891356144	0.00018151424220741024	0.9962703	65.81315613	0.97125018	0.04419980095710869	0.0112101	9e-05
0.0464	-0.1727	0.0407	-0.0007225663103256524	-0.0002722713633111154	0.00019547687622336493	0.98684067	65.19023895	0.96984586	0.05888962483294188	0.0114558	0.00011
0.0292	-0.1755	0.0605	-0.0011397000015522971	-0.0002007128639793479	0.00048171087355043494	0.98851264	65.3006897	0.97149792	0.0785463093942741	0.010357	7e-05
0.0643	-0.1654	0.0357	-0.0006911503837897545	-0.0002548180707911721	0.0005689773361501514	0.99704665	65.86444092	0.97416084	0.09949606435870413	0.0110588	0.00013
0.0387	-0.1762	0.0553	-0.0010157816246606998	3.490658503988659e-05	0.0007661995416255106	0.98256981	64.90811157	0.96575101	0.09657890510886816	0.00989884	5e-05
0.0811	-0.1626	0.0284	-0.000731292956585624	-6.9813170079773176e-06	0.0006754424205218055	0.98748487	65.23279572	0.96578892	0.10375668456133225	0.0114046	5e-05
0.0451	-0.1706	0.0577	-0.0009773843811168245	-8.726646259971648e-05	0.0006161012259539982	0.98945481	65.3629303	0.96600913	0.09258588823453733	0.010052	4e-05
0.0709	-0.1641	0.0318	-0.0007853981633974483	-8.726646259971648e-05	0.000635299847725936	0.99172682	65.51301575	0.96816281	0.06875924197456569	0.0109795	5e-05
0.065	-0.1657	0.0484	-0.0006475171524898963	-0.00026354471705114377	0.0005759586531581287	0.99328214	65.6157608	0.968307	0.04277502299633932	0.0107152	8e-05
0.0575	-0.1633	0.0367	-0.000726056968829641	-0.00022340214425527416	0.00062482787221397	0.98903787	65.33538818	0.96407848	0.029977580409572754	0.0110822	0.0001
0.0521	-0.1668	0.0582	-0.00091106186954104	-0.0001239183768915974	0.0005410520681182421	0.99000108	65.39901733	0.9669932	0.04881322360854018	0.0100476	9e-05
0.0258	-0.1654	0.0647	-0.001567305668290908	7.330382858376184e-05	0.0005846852994181004	0.98958582	65.37158203	0.9740978	0.07905496177625429	0.0095216	7e-05
0.1038	-0.1626	0.0686	-0.001158898623324235	-0.00015533430342749534	0.0004886921905584122	1.00168705	66.17098236	0.98441593	0.12135191429188091	0.0108976	6e-05
0.0547	-0.1695	0.0813	-0.0010140362954087054	-4.18879020478639e-05	0.000450294947014537	0.99162549	65.50632477	0.97504289	0.08353529864195185	0.0110866	9e-05
0.0259	-0.1623	0.0774	-0.0016283921921107093	0.00015533430342749534	0.0004415683007545654	1.00794387	66.58430481	0.97914651	0.08091523742186675	0.00987607	0.00013
0.0822	-0.1727	0.0866	-0.0009407324668249436	2.792526803190927e-05	0.0004886921905584122	1.0119431	66.84849548	0.98784134	0.1190096325242599	0.0112146	0.00011
0.0477	-0.1697	0.104	-0.0011309733552923255	0.00020420352248333657	0.0004520402762665313	0.99131227	65.48563385	0.97253441	0.07505855286053449	0.0106193	8e-05
-0.0158	-0.1533	0.1901	-0.001509709802975095	0.0007644542123735164	0.000731292956585624	1.0710243	70.75137329	1.03968215	0.22691199089460207	0.0132095	0.00025
0.0551	-0.1675	0.275	-0.001361356816555577	0.0007400196028455958	0.001270599695451872	1.13401854	74.91274261	1.09086747	0.2056047167406844	0.0198185	0.0019
0.1896	-0.1875	0.2614	-0.0027157323161031764	0.0005899212871740833	0.0002007128639793479	1.26015019	83.24494171	1.19651959	0.29681803233458176	0.0219352	0.00321
0.1043	-0.2115	0.29	-0.0032306044454415038	-7.504915783575618e-05	-0.00038048177693476387	1.24148548	82.01196289	1.16266712	0.22595186076311388	0.0223263	0.00207
0.0354	-0.2663	0.3868	-0.0029949849964222694	-0.000291469985083053	0.00027925268031909274	1.19457936	78.9133606	1.15307111	0.2760887366760193	0.0273185	0.00337
0.0221	-0.2352	0.3631	-0.0034295719801688577	5.585053606381854e-05	0.0005427973973702365	1.02457249	67.68278503	1.01212718	0.12037261109723016	0.0235796	0.00131
0.1013	-0.2483	0.3448	-0.0030909781052819575	-0.00013962634015954637	0.0005742133239061344	1.02153134	67.48188782	1.00466063	0.13887433388230813	0.0236437	0.00163
0.0985	-0.2606	0.3274	-0.003516838442768574	-0.0003385938748868999	0.0005183627878423159	1.01479316	67.03676605	0.99249956	0.06653392041388939	0.0226865	0.00132
0.0488	-0.2612	0.33	-0.0036477381366681488	-0.00040666171571467877	0.0006318091892219474	1.00990617	66.71393585	0.99784544	0.06852069680534924	0.0230339	0.00153
0.0094	-0.2684	0.3462	-0.0034295719801688577	-0.0004328416544945937	0.0006702064327658224	1.00636041	66.47970581	0.98983982	0.0769371669411541	0.0250143	0.00234
0.0882	-0.2599	0.3037	-0.0032079151651655774	-0.0005340707511102648	0.0006876597252857658	1.02917981	67.98714447	1.00482233	0.1468169602069447	0.022828	0.00158
0.0584	-0.2643	0.3116	-0.0032445670794574587	-0.0006335545184739417	0.0008307767239493009	1.00538278	66.41512299	0.99117031	0.05606263401595458	0.0215227	0.00104
0.0501	-0.2465	0.2545	-0.002726204291615143	-0.0006527531402458793	0.0009756390518648303	1.0297296	68.02346039	1.00512294	0.11732118687648913	0.0172338	0.00038
0.125	-0.2571	0.24	-0.002373647782712288	-0.0009162978572970229	0.0007470009198535729	1.01872671	67.2966156	0.99631477	0.1422369678982628	0.0187808	0.00061
0.0943	-0.2605	0.2462	-0.002380629099720265	-0.0011222467090323538	0.0006981317007977319	1.00030768	66.0798645	0.97521868	0.05338996938995747	0.0180284	0.00054
0.0668	-0.2473	0.2325	-0.0022863813201125715	-0.0011693705988362008	0.0004625122517784973	0.97022474	64.09259796	0.96288849	0.07324955592153876	0.0162932	0.00025
0.0218	-0.2272	0.1714	-0.0016109388995907662	-0.0010070549784007281	0.0004729842272904633	1.01650488	67.14984131	0.99296707	0.16861150082346218	0.0134029	0.0001
0.0802	-0.2337	0.1615	-0.0013980087308474581	-0.0011711159280881952	0.00047123889803846896	0.98983711	65.38818359	0.98024889	0.09373682238413841	0.0138683	0.00018
0.0595	-0.2504	0.1845	-0.0019757127132575807	-0.0012409290981679683	0.0001605702911834783	1.01264477	66.89484406	0.99283646	0.10830928796724432	0.0142991	0.00016
-0.0018	-0.2362	0.1633	-0.0019722220547535923	-0.0010995574287564276	1.9198621771937625e-05	1.01038516	66.74557495	0.99089395	0.1110116998663535	0.0123721	9e-05
-0.0046	-0.2252	0.1287	-0.002089159114637212	-0.0010262536001726657	-1.9198621771937625e-05	1.0157057	67.09705353	0.98749557	0.059831906600562826	0.0122346	0.00024
0.0748	-0.2267	0.1454	-0.002012364627549462	-0.0012356931104119853	-5.061454830783555e-05	1.03383934	68.29495239	1.00203043	0.11348249619314836	0.0136762	0.00026
0.0729	-0.2392	0.1615	-0.002008873969045473	-0.0013456488532876281	-5.93411945678072e-05	1.00313175	66.26641846	0.98427262	0.03660865238198016	0.0137062	0.00019
-0.0005	-0.2328	0.1497	-0.001998401993533507	-0.0012374384396639797	-0.00014486232791552936	1.00899243	66.65357971	0.98491871	0.10181017612416685	0.012239	0.00013
0.0272	-0.2278	0.1249	-0.0017121679962064373	-0.0012897983172238095	-0.0001012290966156711	0.98800492	65.26715088	0.97203766	0.0766113553093379	0.0116892	0.0001
0.0424	-0.2372	0.1364	-0.0016859880574265225	-0.0012845623294678264	-6.108652381980153e-05	0.9793461	64.69515228	0.96375412	0.03967792496658837	0.0121086	0.00014
0.0001	-0.2313	0.1304	-0.001572541656046891	-0.0012025318546240932	-0.0001256637061435917	0.98984325	65.38858795	0.9667072	0.06720270292735772	0.0118611	0.00015
-0.0305	-0.2163	0.0824	-0.0016824973989225337	-0.001043706892692609	-0.00013439035240356338	1.01369321	66.9641037	0.99091145	0.10747536755335492	0.0105947	5e-05
0.0483	-0.2261	0.0993	-0.0019233528356977512	-0.0011693705988362008	-2.4434609527920616e-05	1.02229559	67.53237915	0.99497821	0.1293237442897226	0.0116795	0.00017
-0.0168	-0.19	0.0573	-0.0016755160819145565	8.552113334772214e-05	-0.0006021385919380437	1.15913749	76.57209015	1.10378331	0.247221623418862	0.0139331	0.00052
-0.1014	-0.2213	0.0834	-0.0028710666195306722	0.0007208209810736582	-0.0010262536001726657	1.19243681	78.7718277	1.13289998	0.25474826967883374	0.0122576	0.00028
-0.0502	-0.1971	0.0305	-0.002169444260228951	0.0005567600313861911	-0.00030194196059501896	1.04385674	68.95669556	1.0160852	0.20779974742834173	0.0105185	0.0001
0.0699	-0.2213	0.0648	-0.0016667894356545846	8.552113334772214e-05	-0.00011170107212763708	1.05611861	69.76670837	1.0337299	0.23680673055401089	0.0108495	4e-05
0.0349	-0.224	0.063	-0.0014940018397071458	3.665191429188092e-05	-9.948376736367679e-05	0.98581588	65.12254333	0.97287279	0.051193705988362016	0.0104869	7e-05
-0.0073	-0.2203	0.0495	-0.0010035643198967395	4.0142572795869576e-05	-3.316125578789226e-05	1.00358355	66.29626465	0.97728155	0.08741253449450899	0.0111413	3e-05
-0.015	-0.2112	0.0141	-0.0009546951008408983	4.0142572795869576e-05	8.552113334772214e-05	0.99410099	65.66985321	0.97340823	0.06057758040957278	0.0112828	8e-05
0.0403	-0.2317	0.064	-0.0011065387457644049	-5.759586531581287e-05	0.00020769418098732522	1.02335262	67.60220337	0.99532038	0.1442877565337396	0.0116209	0.00011
0.0011	-0.2316	0.0681	-0.0013456488532876281	1.0471975511965975e-05	0.00026878070480712676	0.99835676	65.95098877	0.97653962	0.06181322360854017	0.010396	0.00013
-0.0407	-0.2135	0.0351	-0.0010663961729685354	7.330382858376184e-05	0.00020594885173533088	1.00736856	66.5463028	0.99010496	0.11314581932313422	0.01072	0.00011
-0.0146	-0.2161	0.0228	-0.001324704902263696	3.4906585039886588e-06	0.0002024581932313422	1.00032854	66.08124542	0.98124482	0.05758062789394611	0.0107018	9e-05
0.0281	-0.2271	0.0436	-0.0011763519158441782	-3.839724354387525e-05	0.000322885911618951	0.99347776	65.628685	0.97584513	0.09003343034274952	0.0112943	7e-05
-0.0023	-0.2096	0.0533	-0.0019285888234537342	-3.665191429188092e-05	0.0003211405823669566	1.00479734	66.37644958	0.98200347	0.0953863783056772	0.00992924	0.00011
-0.0581	-0.1979	0.0489	-0.001820378409830086	0.00023387411976724014	0.00026878070480712676	1.02236247	67.53679657	1.00226294	0.09345481626213	0.0107219	0.00015
-0.0046	-0.2119	0.0495	-0.0012217304763960308	0.0006265732014659643	0.0005881759579220891	1.11490571	73.65016174	1.06807414	0.13363711341238707	0.0136213	0.00107
0.0875	-0.2028	0.0981	-0.0011571532940722405	0.0010454522219446034	-0.00041189770347066176	1.33637071	88.28003693	1.24979224	0.22397649320975896	0.0171297	0.00147
-0.045	-0.1711	-0.062	-0.0010000736613927507	0.0010314895879286487	-0.0016126842288427606	1.50995052	99.74663544	1.37408471	0.3928914396033772	0.0176727	0.00144
-0.0492	-0.2128	0.07	-0.002998475654926258	-9.075712110370512e-05	-0.000312413936106985	1.34492958	88.84542847	1.23697461	0.39894594976508185	0.0109779	0.00015
0.0126	-0.2242	0.0656	-0.002319542575900464	-0.00033684854563490564	0.00021642082724729686	1.03337729	68.26442719	1.01183444	0.15029296334556383	0.0106205	9e-05
0.0222	-0.2136	0.0678	-0.0017470745812463236	-0.0006475171524898963	0.0002583087292951608	1.07348979	70.91423798	1.03138992	0.06865122517784973	0.0120934	0.00035
-0.1491	-0.1739	-0.0061	-0.0014765485471872027	0.000307177948351002	-0.0013072516097437528	1.26504815	83.5684967	1.19696249	0.42443907369694667	0.0168712	0.00153
-0.1295	-0.217	0.0245	-0.0027925268031909274	-0.0001884955592153876	-0.0007766715171374765	1.22262311	80.76592255	1.15225047	0.21041159280881955	0.0134274	0.00029
-0.0681	-0.2281	0.0514	-0.0026389378290154262	-0.0004310963252425994	-0.00020943951023931956	1.02040994	67.40781403	1.0020413	0.1475710873550435	0.0112538	0.00018
0.033	-0.2265	0.0498	-0.00217293491873294	-0.0006579891280018621	-8.901179185171081e-05	1.01005483	66.72375488	0.99781885	0.14496617157146788	0.0110621	0.00013
0.0078	-0.2377	0.0613	-0.00199142067652553	-0.0006649704450098395	-7.330382858376184e-05	0.97023785	64.09346771	0.96388916	0.058110176124166815	0.011722	7e-05
-0.0216	-0.2268	0.0397	-0.002228785454796759	-0.0004747295565424576	-2.96705972839036e-05	0.98589116	65.1275177	0.97020619	0.08546194490192345	0.011948	0.00015
0.0399	-0.2175	0.0254	-0.0019617500792416262	-0.0007155849933176752	0.00010995574287564276	0.99328673	65.61606598	0.97489063	0.11747585762449483	0.0115792	0.00013
-0.0223	-0.2135	0.0436	-0.002040289895581371	-0.000731292956585624	-4.71238898038469e-05	0.99867529	65.97203064	0.9860749	0.09696637061435917	0.0104253	0.0001
0.0125	-0.2055	-0.0075	-0.0014067353771074296	-0.0006335545184739417	0.00019896753472735358	1.0301702	68.05256653	1.00006718	0.14276921905584125	0.011262	8e-05
0.0272	-0.2087	-0.0019	-0.0015987215948268059	-0.000726056968829641	0.0003525565089028545	0.98820299	65.28023529	0.97066764	0.045403882112528826	0.0103291	7e-05
-0.0273	-0.2121	0.017	-0.0018849555921538759	-0.0007417649320975902	0.00022340214425527416	0.99105984	65.46895599	0.96779254	0.09835481626213	0.00989872	9e-05
-0.0279	-0.211	0.0044	-0.001843067690106012	-0.0006021385919380437	0.0005009094953223725	0.98661971	65.17564392	0.96883591	0.037251079663725456	0.00994259	0.00012
0.0187	-0.2058	-0.0071	-0.0015393804002589986	-0.000705113017805709	0.0006300638599699529	0.98725593	65.21767426	0.9740526	0.09009080401811292	0.0101602	9e-05
-0.0311	-0.2077	0.0072	-0.0015707963267948967	-0.0006946410422937432	0.0004625122517784973	0.98739928	65.22714233	0.97206638	0.07647197551196595	0.00965804	0.00013
-0.064	-0.1888	-0.028	-0.0016249015336067207	-0.00039793506945470715	0.00041538836197465044	1.02831268	67.92986298	1.00247658	0.10689675347273532	0.0109522	0.00013
0.0156	-0.1929	-0.0501	-0.0012042771838760874	-0.0005480333851262194	0.000635299847725936	1.04444206	68.99536133	1.01083391	0.14533170755767155	0.0125505	0.00018
0.1018	-0.1883	-0.0282	-0.0013316862192716734	-0.000783652834145454	0.0008517206749732328	1.04573202	69.08057404	1.01624661	0.14167246558310587	0.0114697	8e-05
0.002	-0.156	-0.0769	-0.0011362093430483087	-0.00032812189937493397	0.000486946861306418	1.1040895	72.93564606	1.0663103	0.23158908123303493	0.014529	0.00046
-0.0756	-0.1823	-0.0512	-0.0019285888234537342	-0.0002548180707911721	0.00010297442586766544	1.16873097	77.20583344	1.11519756	0.19208278722139696	0.0123484	0.00015
-0.0224	-0.1876	-0.0436	-0.0018308503853420514	-0.0004468042885105483	0.0005427973973702365	1.01324391	66.93442535	0.99597639	0.10257738136668149	0.0114706	0.00017
0.0788	-0.2028	-0.0269	-0.001481784534943186	-0.0009651670763528643	0.0006510078109938849	1.03249443	68.20610809	1.01379731	0.18188195259324147	0.0112736	8e-05
0.0373	-0.1818	-0.0644	-0.0015114551322270892	-0.0011955505376161158	0.0005602506898901797	1.00935972	66.67784119	0.99339184	0.117540558982543	0.0118693	0.0001
0.0485	-0.1202	-0.2118	-0.0013805554383275148	-0.0012252211349000194	0.0006841690667817771	1.1772722	77.77005768	1.1061274	0.23442443340375368	0.0219815	0.00145
-0.0508	-0.2243	-0.0074	-0.0019216075064457567	-0.00046425758103049166	0.0011606439525762293	1.48109055	97.84015656	1.33918351	0.4967245253891111	0.0146307	0.00033
-0.0416	-0.2786	0.2055	-0.002469640891571976	-0.0001064650843716541	0.001811651763570114	1.48022997	97.78330994	1.35624171	0.354241684638947	0.016736	0.00057
-0.0112	-0.2197	0.0556	-0.003106686068549906	5.93411945678072e-05	0.0014573499254152652	1.22643077	81.01745605	1.16803971	0.297057664703612	0.0104572	4e-05
0.0043	-0.2389	0.096	-0.0032061698359135836	7.330382858376184e-05	0.0013386675362796509	1.0116812	66.83119202	0.99449294	0.0867064395257623	0.0106919	7e-05
0.0134	-0.2073	0.0307	-0.002946115777366428	0.0001675516081914556	0.00124965574442794	1.03247082	68.20454407	1.00916738	0.128165681500328	0.0110059	0.00016
0.0328	-0.1862	-0.06	-0.0024975661596038853	1.9198621771937625e-05	0.0012932889757277981	1.05800056	69.89102936	1.02428632	0.163226791774096	0.0126908	0.00015
0.0028	-0.1905	-0.0245	-0.0027436575841350863	-0.0002373647782712288	0.0009180431865490173	1.00615525	66.46615601	0.98215325	0.1136950306876574	0.0107257	9e-05
0.0283	-0.1789	-0.0707	-0.002515019452123829	-0.00024609142453120044	0.0008604473212332044	0.98671752	65.18210602	0.97014355	0.09804803217935207	0.0122865	0.00013
-0.0094	-0.179	-0.0429	-0.0027384215963791032	-0.0002583087292951608	0.0006038839211900379	1.00363398	66.29959869	0.98646476	0.09020914245312003	0.0112674	0.00015
-0.0861	-0.1692	-0.0339	-0.003190461872645634	5.4105206811824215e-05	2.96705972839036e-05	1.03381383	68.2932663	1.01223154	0.1624333768139825	0.0123984	0.00014
-0.0205	-0.2221	0.0444	-0.002384119758224254	0.0008674286382411819	0.0006108652381980154	1.250893	82.63341522	1.16332428	0.3068430093382425	0.0140207	0.00131
0.0052	-0.1944	0.0904	-0.0031258846903218446	0.0003159045946109737	0.0006422811647339132	1.22196782	80.72263336	1.12363435	0.1656352451131848	0.0108479	0.00017
0.0084	-0.1984	0.0697	-0.0023771384412162766	0.00020420352248333657	0.0005497787143782138	1.03455603	68.34229279	1.00439556	0.07554748857944524	0.0100936	0.00018
-0.0579	-0.1864	0.0343	-0.0024155356847601517	0.00017802358370342162	-0.0011449359893082802	1.14619017	75.71679688	1.10627175	0.20166459430051417	0.0134453	0.00078
-0.0811	-0.2046	0.0632	-0.003220132469929538	-0.0003892084231947355	-0.00031415926535897925	1.10648167	73.09366608	1.07432559	0.18043027580084223	0.0109783	0.00015
-0.038	-0.1929	0.0527	-0.0030944687637859463	-0.0003054326190990077	-0.0001361356816555577	0.98868763	65.31224823	0.97600035	0.08467315469713708	0.0101219	9e-05
-0.0001	-0.2168	0.0666	-0.0029897490086662863	-0.00029496064358704166	-0.0002303834612632515	0.98669487	65.18061066	0.97366593	0.08617197551196601	0.0102691	0.00014
-0.0455	-0.2227	0.0812	-0.00325329372571743	-0.00028623399732707005	-0.0002024581932313422	1.01050925	66.75377655	0.99075531	0.08090983156715123	0.0114629	0.00013
-0.0703	-0.2055	0.0557	-0.002949606435870417	-0.00023911010752322313	0.0001012290966156711	1.04119611	68.78093719	1.00921631	0.10022492347489367	0.0122511	0.00043
0.0144	-0.2162	0.0614	-0.002782054827678961	-0.0003612831551628262	0.00024260076602721178	1.06473947	70.3361969	1.02011081	0.12265481626213	0.0129799	0.00012
0.0432	-0.2352	0.1042	-0.0026319565120074486	-0.0005724679946541401	0.0002373647782712288	1.04676676	69.14893341	1.01741829	0.10892595714594044	0.0121924	0.00013
-0.0175	-0.2247	0.0771	-0.002764601535159018	-0.0005218534463463045	0.00040840704496667313	1.01285875	66.90898132	0.98902185	0.11601509190774244	0.010378	7e-05
-0.0018	-0.2161	0.0464	-0.002645919146023404	-0.000577703982410123	0.00043458698374658803	1.00399494	66.32344055	0.98424558	0.06503564319896742	0.0101873	5e-05
0.0394	-0.2252	0.0686	-0.002595304597715568	-0.0007347836150896127	0.00038571776469074686	0.99488324	65.7215271	0.97576023	0.08532817000215835	0.0106348	0.0001
-0.0285	-0.2311	0.0841	-0.0025918139392115793	-0.0006876597252857658	0.0002495820830351891	0.98242319	64.89842224	0.97050374	0.09863751149816968	0.0102264	9e-05
-0.0119	-0.2325	0.066	-0.0027680921936630064	-0.0007400196028455958	0.00034208453339088857	1.00039053	66.08533478	0.97316746	0.05215702911834783	0.0112457	0.00017
0.008	-0.2302	0.0475	-0.0026441738167714093	-0.0008203047484373349	0.00022340214425527416	0.99732518	65.88284302	0.96678634	0.05684429558094756	0.0106986	9e-05
-0.05	-0.2208	0.0502	-0.0023404865269243957	-0.0008098327729253688	0.00012042771838760874	0.97733861	64.56253815	0.96940105	0.09095668456133224	0.0104026	7e-05
-0.0502	-0.2014	0.0005	-0.002436479635784084	-0.00062482787221397	5.4105206811824215e-05	1.02250731	67.54636383	0.9859772	0.08666602605734358	0.0114605	0.00013
0.0441	-0.2174	0.0402	-0.0020751964806212577	-0.0008115781021773631	5.759586531581287e-05	1.05324495	69.57687378	1.01380972	0.1775762021815104	0.010763	0.0001
-0.0087	-0.2099	0.0261	-0.0017278759594743865	-0.0009302604913129776	4.886921905584123e-05	0.98843777	65.29574585	0.97477156	0.09813647782712288	0.0101544	0.00011
-0.0405	-0.1896	-0.0315	-0.0014329153158873448	-0.0008080874436733745	-2.4434609527920616e-05	1.00825143	66.60462189	0.98707119	0.13422187599052035	0.0110412	0.00011
0.036	-0.2084	-0.002	-0.0014189526818713899	-0.0008674286382411819	-0.00024609142453120044	1.00880814	66.6414032	0.99036108	0.13954803217935213	0.0109231	0.00011
-0.0228	-0.2058	-0.0009	-0.0009930923443847736	-0.0007958701389094143	-0.00038397243543875244	1.00232899	66.21339417	0.98036246	0.09426499238629676	0.011084	7e-05
-0.0847	-0.1766	-0.0697	-0.0005096361415823442	-0.0003612831551628262	-0.00043458698374658803	1.05011153	69.36988068	1.0163336	0.20833288674284264	0.0137878	0.0001
-0.0068	-0.1818	-0.0776	-0.0003944444109507184	-0.0005166174585903216	-0.000460766922526503	1.01534975	67.07353973	0.9961081	0.1058352986419518	0.0140595	0.00013
0.0235	-0.192	-0.0675	-0.00024085543677521747	-0.0007068583470577034	-0.000307177948351002	1.0060463	66.45895386	0.98675433	0.07547094184091918	0.0134512	8e-05
-0.0071	-0.189	-0.058	-0.0004572762640225143	-0.0009093165402890458	-0.0003351032163829112	1.00657761	66.4940567	0.98311294	0.06544021442552743	0.0127451	0.00012
