trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0093	-0.1078	-0.0719	0.0004537856055185257	-0.0008866272600131194	-0.00021118483949131387	0.99962479	37.33109665	0.99021889	0.06313460952792059	0.00865501	0.00014
-0.002	-0.1104	-0.0749	0.0006440264939859076	-0.0007016223593017205	-5.061454830783555e-05	0.997841	37.26448059	0.98046359	0.04369080401811293	0.0080145	8e-05
0.0691	-0.1007	-0.0968	0.00028797932657906436	-0.0008272860654453122	-0.00024085543677521747	1.01305282	37.83256531	0.99711358	0.13629758810089085	0.00917715	3e-05
0.0146	-0.1106	-0.0567	0.0006213372137099814	-0.0009896016858807848	-6.108652381980153e-05	1.02827203	38.4009285	1.00725989	0.13827212102609027	0.00772429	3e-05
-0.0118	-0.1099	-0.0393	0.000148352986419518	-0.0006911503837897545	0.0002617993877991494	1.00111759	37.38684464	0.98412	0.09921607205002224	0.00645262	7e-05
0.0485	-0.1029	-0.0335	7.67944870877505e-05	-0.000879645943005142	0.00024260076602721178	0.99302775	37.08472824	0.97737095	0.08706263401595463	0.00707346	3e-05
-0.0136	-0.1042	-0.0039	-0.0003700098014227979	-0.0007941248096574199	0.00019198621771937622	1.01058424	37.74037552	0.98880215	0.12214699850830528	0.00561631	7e-05
-0.0386	-0.1119	-0.0182	-0.00039968039870670147	-0.0007243116395776468	0.00028797932657906436	1.00190127	37.41611099	0.98196367	0.05677384381116824	0.00589114	7e-05
0.0516	-0.1147	-0.0059	-0.00041015237421866745	-0.0008656833089891874	0.00022340214425527416	1.02687895	38.34890747	1.00714678	0.11612104136236484	0.00599355	5e-05
0.0429	-0.1155	0.0061	-0.00020594885173533088	-0.001085594794740473	1.7453292519943296e-05	0.98372734	36.73740387	0.96861923	0.05300319299849765	0.00598407	7e-05
-0.0061	-0.1261	0.0175	-0.0005602506898901797	-0.0008691739674931761	0.0001186823891356144	0.99497414	37.1574173	0.97421917	0.10459758810089081	0.00514364	5e-05
0.0576	-0.1258	0.0089	-0.00039095375244672985	-0.0008168140899333463	0.00027750735106709843	1.00363815	37.4809761	0.98324773	0.09162408884673817	0.00588292	4e-05
0.0752	-0.1331	0.0199	-2.6179938779914945e-05	-0.0009878563566287904	0.00020420352248333657	0.99483001	37.15203476	0.97669433	0.06635599544730106	0.00656617	7e-05
-0.002	-0.1347	0.0337	-0.00028099800957108706	-0.0010122909661567112	0.00011519173063162575	1.01109958	37.75962448	0.99238073	0.11101322360854016	0.00502098	4e-05
0.0021	-0.1249	0.0085	-0.0007906341511534313	-0.0007557275661135446	0.00024085543677521747	1.02294767	38.20209122	0.98602422	0.0836931623884551	0.00522745	0.00031
0.073	-0.1256	0.0319	-0.0005113814708343385	-0.000619591884457987	6.632251157578452e-05	1.05386055	39.35653687	1.01250345	0.12449606435870413	0.00635695	6e-05
-0.0746	-0.0944	0.0249	-0.0003874630939427412	-0.0001239183768915974	-0.0007976154681614085	1.15824246	43.25469208	1.1076443	0.259976493209759	0.00972891	0.00074
-0.0893	-0.1323	0.0551	-0.0015550883635269475	0.000153588974175501	-0.00034208453339088857	1.12612355	42.0552063	1.07933967	0.17783317777109123	0.00476718	7e-05
-0.054	-0.1267	0.0193	-0.001658062789394613	8.203047484373349e-05	3.665191429188092e-05	0.99938476	37.32213211	0.98590313	0.10436346864411011	0.00422281	3e-05
0.0425	-0.142	0.03	-0.0007627088831215222	-0.0002495820830351891	-0.0002007128639793479	1.04371965	38.97782135	1.01983585	0.1957165621211621	0.00504738	4e-05
0.0113	-0.1489	0.0493	-0.0012217304763960308	-0.0001605702911834783	-0.00015707963267948963	1.00277078	37.4485817	0.9801679	0.0869833308213039	0.0044834	5e-05
-0.0444	-0.1409	0.0481	-0.0016039575825827887	2.6179938779914945e-05	-0.00012740903539558605	1.01685774	37.97466278	0.992007	0.09483239667170275	0.00431877	7e-05
0.0307	-0.1405	0.0266	-0.0013194689145077131	-0.00022340214425527416	-9.599310885968811e-05	1.0251013	38.28252029	0.99803799	0.1252743338823081	0.00513387	4e-05
0.0512	-0.1403	0.018	-0.0011519173063162574	-0.00035081117965086024	7.155849933176751e-05	1.01056921	37.73981476	0.97914721	0.05242561258892488	0.00537246	4e-05
0.0046	-0.1398	0.0335	-0.0013124875974997359	-0.0002373647782712288	0.00023212879051524583	1.02201343	38.167202	0.99672759	0.08432934918732943	0.00450039	4e-05
-0.0042	-0.1269	-0.0019	-0.0013369222070276565	-0.00017104226669544429	0.0002303834612632515	1.02683902	38.34741592	0.98924335	0.061725122517784975	0.0046913	4e-05
0.0353	-0.1247	-0.0248	-0.0010925761117484504	-0.0001937315469713706	0.00012740903539558605	1.01732981	37.9922905	0.99072971	0.0831004900711399	0.00570327	5e-05
-0.022	-0.1277	0.0159	-0.0013910274138394805	-0.0002199114857512855	0.00017976891295541595	1.0019815	37.41910553	0.98285848	0.11984955592153876	0.00466371	3e-05
0.0045	-0.1313	-0.0165	-0.0011693705988362008	-0.00023911010752322313	2.4434609527920616e-05	0.99608243	37.19880676	0.97687887	0.08230948701013562	0.00504565	3e-05
0.0067	-0.1311	-0.0308	-0.0008552113334772215	-0.00023911010752322313	-0.0002705260340591211	0.99463153	37.1446228	0.97200367	0.047155995447301056	0.00546479	1e-05
-0.0303	-0.1428	0.0332	-0.0015184364492350666	-0.00021642082724729686	-8.028514559173915e-05	1.02341282	38.21946335	0.99486677	0.1565077642250577	0.00404513	4e-05
0.0202	-0.1445	0.0075	-0.00102799892942466	-0.00022165681500327985	-1.3962634015954635e-05	1.01998699	38.09152222	0.99002709	0.10599980095710868	0.00496846	7e-05
0.0592	-0.1513	0.0072	-0.0006318091892219474	-0.0002565634000431664	-6.981317007977319e-05	1.02509522	38.28229141	0.98856757	0.07044734306532091	0.00546938	5e-05
0.0236	-0.162	0.0275	-0.0007347836150896127	-0.0002583087292951608	-6.283185307179586e-05	1.00844014	37.66030502	0.97745378	0.07218505360638189	0.00500131	5e-05
0.0184	-0.1687	0.0317	-0.0009128071987930344	-0.0001186823891356144	0.00018151424220741024	1.00113487	37.38748932	0.97601346	0.04419980095710869	0.00478238	5e-05
0.0464	-0.1727	0.0407	-0.0007225663103256524	-0.0002722713633111154	0.00019547687622336493	0.99342918	37.09972	0.97223086	0.05888962483294188	0.00514513	4e-05
0.0292	-0.1755	0.0605	-0.0011397000015522971	-0.0002007128639793479	0.00048171087355043494	0.99570101	37.18456268	0.97511638	0.0785463093942741	0.00439763	4e-05
0.0643	-0.1654	0.0357	-0.0006911503837897545	-0.0002548180707911721	0.0005689773361501514	1.00023234	37.35378265	0.97456649	0.09949606435870413	0.00511217	3e-05
0.0387	-0.1762	0.0553	-0.0010157816246606998	3.490658503988659e-05	0.0007661995416255106	0.99023312	36.98036194	0.96687816	0.09657890510886816	0.00426501	3e-05
0.0811	-0.1626	0.0284	-0.000731292956585624	-6.9813170079773176e-06	0.0006754424205218055	1.00611222	37.57336807	0.97751745	0.10375668456133225	0.00548774	3e-05
0.0451	-0.1706	0.0577	-0.0009773843811168245	-8.726646259971648e-05	0.0006161012259539982	1.00650096	37.58788681	0.97790379	0.09258588823453733	0.0043233	6e-05
0.0709	-0.1641	0.0318	-0.0007853981633974483	-8.726646259971648e-05	0.000635299847725936	0.9942736	37.1312561	0.96954223	0.06875924197456569	0.00534278	4e-05
0.065	-0.1657	0.0484	-0.0006475171524898963	-0.00026354471705114377	0.0005759586531581287	0.9979316	37.26786423	0.96829549	0.04277502299633932	0.00489503	5e-05
0.0575	-0.1633	0.0367	-0.000726056968829641	-0.00022340214425527416	0.00062482787221397	0.99816096	37.27642822	0.9677062	0.029977580409572754	0.00514603	2e-05
0.0521	-0.1668	0.0582	-0.00091106186954104	-0.0001239183768915974	0.0005410520681182421	0.9962936	37.20669174	0.9704578	0.04881322360854018	0.00447422	6e-05
0.0258	-0.1654	0.0647	-0.001567305668290908	7.330382858376184e-05	0.0005846852994181004	0.99180889	37.03921127	0.97373056	0.07905496177625429	0.00397718	4e-05
0.1038	-0.1626	0.0686	-0.001158898623324235	-0.00015533430342749534	0.0004886921905584122	1.01646149	37.95986557	0.99763978	0.12135191429188091	0.00536603	4e-05
0.0547	-0.1695	0.0813	-0.0010140362954087054	-4.18879020478639e-05	0.000450294947014537	0.99731529	37.24484634	0.97725121	0.08353529864195185	0.00498384	3e-05
0.0259	-0.1623	0.0774	-0.0016283921921107093	0.00015533430342749534	0.0004415683007545654	1.01188231	37.78885269	0.978929	0.08091523742186675	0.00428903	4e-05
0.0822	-0.1727	0.0866	-0.0009407324668249436	2.792526803190927e-05	0.0004886921905584122	1.00765216	37.63087845	0.98491346	0.1190096325242599	0.00501603	4e-05
0.0477	-0.1697	0.104	-0.0011309733552923255	0.00020420352248333657	0.0004520402762665313	0.99486607	37.15338135	0.97431865	0.07505855286053449	0.00457889	3e-05
-0.0158	-0.1533	0.1901	-0.001509709802975095	0.0007644542123735164	0.000731292956585624	1.07108843	39.99991226	1.04035217	0.22691199089460207	0.00585222	0.00015
0.0551	-0.1675	0.275	-0.001361356816555577	0.0007400196028455958	0.001270599695451872	1.13672435	42.45109558	1.10062431	0.2056047167406844	0.00934654	0.00223
0.1896	-0.1875	0.2614	-0.0027157323161031764	0.0005899212871740833	0.0002007128639793479	1.25659943	46.92784119	1.20623785	0.29681803233458176	0.0125681	0.00518
0.1043	-0.2115	0.29	-0.0032306044454415038	-7.504915783575618e-05	-0.00038048177693476387	1.20794475	45.1108284	1.15307319	0.22595186076311388	0.0123448	0.0027
0.0354	-0.2663	0.3868	-0.0029949849964222694	-0.000291469985083053	0.00027925268031909274	1.18102229	44.1054039	1.13447886	0.2760887366760193	0.0143251	0.00436
0.0221	-0.2352	0.3631	-0.0034295719801688577	5.585053606381854e-05	0.0005427973973702365	1.01253295	37.81315231	1.00406457	0.12037261109723016	0.0121683	0.00196
0.1013	-0.2483	0.3448	-0.0030909781052819575	-0.00013962634015954637	0.0005742133239061344	1.01059842	37.74090576	1.00102946	0.13887433388230813	0.012458	0.003
0.0985	-0.2606	0.3274	-0.003516838442768574	-0.0003385938748868999	0.0005183627878423159	1.00933516	37.6937294	0.98346498	0.06653392041388939	0.0118542	0.00198
0.0488	-0.2612	0.33	-0.0036477381366681488	-0.00040666171571467877	0.0006318091892219474	1.00521553	37.53988266	0.99123378	0.06852069680534924	0.0112872	0.00184
0.0094	-0.2684	0.3462	-0.0034295719801688577	-0.0004328416544945937	0.0006702064327658224	1.01516533	37.91145706	0.99263301	0.0769371669411541	0.0124221	0.00297
0.0882	-0.2599	0.3037	-0.0032079151651655774	-0.0005340707511102648	0.0006876597252857658	1.04764295	39.12434006	1.01288213	0.1468169602069447	0.0115886	0.00275
0.0584	-0.2643	0.3116	-0.0032445670794574587	-0.0006335545184739417	0.0008307767239493009	1.00576437	37.56037903	0.98817801	0.05606263401595458	0.0111808	0.00163
0.0501	-0.2465	0.2545	-0.002726204291615143	-0.0006527531402458793	0.0009756390518648303	1.02875876	38.41910553	1.00248923	0.11732118687648913	0.00836182	0.00033
0.125	-0.2571	0.24	-0.002373647782712288	-0.0009162978572970229	0.0007470009198535729	1.02662551	38.33943939	0.99995491	0.1422369678982628	0.0103738	0.00083
0.0943	-0.2605	0.2462	-0.002380629099720265	-0.0011222467090323538	0.0006981317007977319	0.9969309	37.23049164	0.97114191	0.05338996938995747	0.00911617	0.00052
0.0668	-0.2473	0.2325	-0.0022863813201125715	-0.0011693705988362008	0.0004625122517784973	0.97994167	36.59602737	0.9639649	0.07324955592153876	0.0079968	0.00029
0.0218	-0.2272	0.1714	-0.0016109388995907662	-0.0010070549784007281	0.0004729842272904633	1.01590824	37.93920135	0.99270819	0.16861150082346218	0.00585008	9e-05
0.0802	-0.2337	0.1615	-0.0013980087308474581	-0.0011711159280881952	0.00047123889803846896	0.99391437	37.11783981	0.97876141	0.09373682238413841	0.00653297	0.0001
0.0595	-0.2504	0.1845	-0.0019757127132575807	-0.0012409290981679683	0.0001605702911834783	1.00676656	37.59780502	0.98517564	0.10830928796724432	0.00677979	8e-05
-0.0018	-0.2362	0.1633	-0.0019722220547535923	-0.0010995574287564276	1.9198621771937625e-05	1.02131736	38.14120865	0.99375703	0.1110116998663535	0.00537729	9e-05
-0.0046	-0.2252	0.1287	-0.002089159114637212	-0.0010262536001726657	-1.9198621771937625e-05	1.01845813	38.03442764	0.98830718	0.059831906600562826	0.00511014	0.00016
0.0748	-0.2267	0.1454	-0.002012364627549462	-0.0012356931104119853	-5.061454830783555e-05	1.04662108	39.08617783	1.01424496	0.11348249619314836	0.00644034	0.0001
0.0729	-0.2392	0.1615	-0.002008873969045473	-0.0013456488532876281	-5.93411945678072e-05	0.99602282	37.19657898	0.97937106	0.03660865238198016	0.00647974	8e-05
-0.0005	-0.2328	0.1497	-0.001998401993533507	-0.0012374384396639797	-0.00014486232791552936	1.02296746	38.20283127	0.99192837	0.10181017612416685	0.00533277	4e-05
0.0272	-0.2278	0.1249	-0.0017121679962064373	-0.0012897983172238095	-0.0001012290966156711	0.99481958	37.15164566	0.97555581	0.0766113553093379	0.0049895	5e-05
0.0424	-0.2372	0.1364	-0.0016859880574265225	-0.0012845623294678264	-6.108652381980153e-05	0.98681229	36.85261154	0.96843933	0.03967792496658837	0.00534379	6e-05
0.0001	-0.2313	0.1304	-0.001572541656046891	-0.0012025318546240932	-0.0001256637061435917	1.00226486	37.42969131	0.97415764	0.06720270292735772	0.00493908	7e-05
-0.0305	-0.2163	0.0824	-0.0016824973989225337	-0.001043706892692609	-0.00013439035240356338	1.00447166	37.51210403	0.98660718	0.10747536755335492	0.00410181	4e-05
0.0483	-0.2261	0.0993	-0.0019233528356977512	-0.0011693705988362008	-2.4434609527920616e-05	1.02161849	38.15245438	0.99920694	0.1293237442897226	0.00508034	0.00011
-0.0168	-0.19	0.0573	-0.0016755160819145565	8.552113334772214e-05	-0.0006021385919380437	1.15539753	43.14844513	1.09417505	0.247221623418862	0.00776374	0.00059
-0.1014	-0.2213	0.0834	-0.0028710666195306722	0.0007208209810736582	-0.0010262536001726657	1.19674468	44.69255829	1.13098108	0.25474826967883374	0.00614041	0.00021
-0.0502	-0.1971	0.0305	-0.002169444260228951	0.0005567600313861911	-0.00030194196059501896	1.03815699	38.77008438	1.01574991	0.20779974742834173	0.00443661	7e-05
0.0699	-0.2213	0.0648	-0.0016667894356545846	8.552113334772214e-05	-0.00011170107212763708	1.06869006	39.91034698	1.0435355	0.23680673055401089	0.00492775	6e-05
0.0349	-0.224	0.063	-0.0014940018397071458	3.665191429188092e-05	-9.948376736367679e-05	0.98853552	36.91696548	0.97246543	0.051193705988362016	0.00427783	4e-05
-0.0073	-0.2203	0.0495	-0.0010035643198967395	4.0142572795869576e-05	-3.316125578789226e-05	1.00239432	37.43452454	0.97613468	0.08741253449450899	0.00442052	7e-05
-0.015	-0.2112	0.0141	-0.0009546951008408983	4.0142572795869576e-05	8.552113334772214e-05	0.99784529	37.26464081	0.97786974	0.06057758040957278	0.00445992	0.0001
0.0403	-0.2317	0.064	-0.0011065387457644049	-5.759586531581287e-05	0.00020769418098732522	1.02954328	38.44840622	0.9991596	0.1442877565337396	0.0047791	8e-05
0.0011	-0.2316	0.0681	-0.0013456488532876281	1.0471975511965975e-05	0.00026878070480712676	1.00109112	37.38585663	0.97620475	0.06181322360854017	0.00418591	5e-05
-0.0407	-0.2135	0.0351	-0.0010663961729685354	7.330382858376184e-05	0.00020594885173533088	1.01018536	37.72548294	0.99047426	0.11314581932313422	0.00411111	4e-05
-0.0146	-0.2161	0.0228	-0.001324704902263696	3.4906585039886588e-06	0.0002024581932313422	1.00458181	37.51621628	0.98417062	0.05758062789394611	0.0041427	6e-05
0.0281	-0.2271	0.0436	-0.0011763519158441782	-3.839724354387525e-05	0.000322885911618951	0.99813426	37.27543259	0.97868376	0.09003343034274952	0.00468934	5e-05
-0.0023	-0.2096	0.0533	-0.0019285888234537342	-3.665191429188092e-05	0.0003211405823669566	0.99353713	37.10375214	0.97514492	0.0953863783056772	0.00405031	6e-05
-0.0581	-0.1979	0.0489	-0.001820378409830086	0.00023387411976724014	0.00026878070480712676	1.01185346	37.78777695	0.99472153	0.09345481626213	0.00463897	7e-05
-0.0046	-0.2119	0.0495	-0.0012217304763960308	0.0006265732014659643	0.0005881759579220891	1.10172272	41.14395523	1.05931016	0.13363711341238707	0.00627035	0.00116
0.0875	-0.2028	0.0981	-0.0011571532940722405	0.0010454522219446034	-0.00041189770347066176	1.31531549	49.12059784	1.24317901	0.22397649320975896	0.0103058	0.00141
-0.045	-0.1711	-0.062	-0.0010000736613927507	0.0010314895879286487	-0.0016126842288427606	1.48978043	55.63600922	1.35448313	0.3928914396033772	0.00993681	0.00145
-0.0492	-0.2128	0.07	-0.002998475654926258	-9.075712110370512e-05	-0.000312413936106985	1.31672919	49.17339325	1.2061303	0.39894594976508185	0.00467068	0.00011
0.0126	-0.2242	0.0656	-0.002319542575900464	-0.00033684854563490564	0.00021642082724729686	1.03890359	38.797966	1.01540654	0.15029296334556383	0.00459534	7e-05
0.0222	-0.2136	0.0678	-0.0017470745812463236	-0.0006475171524898963	0.0002583087292951608	1.04183137	38.90730667	1.01718519	0.06865122517784973	0.00604564	0.00029
-0.1491	-0.1739	-0.0061	-0.0014765485471872027	0.000307177948351002	-0.0013072516097437528	1.28360808	47.93648148	1.20086305	0.42443907369694667	0.0105482	0.00162
-0.1295	-0.217	0.0245	-0.0027925268031909274	-0.0001884955592153876	-0.0007766715171374765	1.20448649	44.98167801	1.13267879	0.21041159280881955	0.00635976	0.00023
-0.0681	-0.2281	0.0514	-0.0026389378290154262	-0.0004310963252425994	-0.00020943951023931956	1.01362014	37.85375214	0.99691871	0.1475710873550435	0.00491756	5e-05
0.033	-0.2265	0.0498	-0.00217293491873294	-0.0006579891280018621	-8.901179185171081e-05	1.01398957	37.8675499	1.00091356	0.14496617157146788	0.00487304	5e-05
0.0078	-0.2377	0.0613	-0.00199142067652553	-0.0006649704450098395	-7.330382858376184e-05	0.97646552	36.46620941	0.96756631	0.058110176124166815	0.00518107	4e-05
-0.0216	-0.2268	0.0397	-0.002228785454796759	-0.0004747295565424576	-2.96705972839036e-05	0.99605006	37.1975975	0.97728247	0.08546194490192345	0.00533164	6e-05
0.0399	-0.2175	0.0254	-0.0019617500792416262	-0.0007155849933176752	0.00010995574287564276	0.99425209	37.1304512	0.97807737	0.11747585762449483	0.00543499	6e-05
-0.0223	-0.2135	0.0436	-0.002040289895581371	-0.000731292956585624	-4.71238898038469e-05	1.00018382	37.35197449	0.98646418	0.09696637061435917	0.00450343	1e-05
0.0125	-0.2055	-0.0075	-0.0014067353771074296	-0.0006335545184739417	0.00019896753472735358	1.02447331	38.25906754	1.0017684	0.14276921905584125	0.00495386	2e-05
0.0272	-0.2087	-0.0019	-0.0015987215948268059	-0.000726056968829641	0.0003525565089028545	0.98792917	36.89432144	0.97214872	0.045403882112528826	0.00462943	6e-05
-0.0273	-0.2121	0.017	-0.0018849555921538759	-0.0007417649320975902	0.00022340214425527416	1.00336289	37.4706955	0.97592193	0.09835481626213	0.00427383	7e-05
-0.0279	-0.211	0.0044	-0.001843067690106012	-0.0006021385919380437	0.0005009094953223725	0.98665327	36.84667206	0.97043264	0.037251079663725456	0.00419456	4e-05
0.0187	-0.2058	-0.0071	-0.0015393804002589986	-0.000705113017805709	0.0006300638599699529	0.99168879	37.03472519	0.9738345	0.09009080401811292	0.00447446	3e-05
-0.0311	-0.2077	0.0072	-0.0015707963267948967	-0.0006946410422937432	0.0004625122517784973	0.98091769	36.63247681	0.96492328	0.07647197551196595	0.00415474	4e-05
-0.064	-0.1888	-0.028	-0.0016249015336067207	-0.00039793506945470715	0.00041538836197465044	1.02037537	38.10602951	0.99493259	0.10689675347273532	0.00474244	7e-05
0.0156	-0.1929	-0.0501	-0.0012042771838760874	-0.0005480333851262194	0.000635299847725936	1.04944623	39.19168091	1.01937295	0.14533170755767155	0.00594342	6e-05
0.1018	-0.1883	-0.0282	-0.0013316862192716734	-0.000783652834145454	0.0008517206749732328	1.03908956	38.80491257	1.01569811	0.14167246558310587	0.00618917	0.0001
0.002	-0.156	-0.0769	-0.0011362093430483087	-0.00032812189937493397	0.000486946861306418	1.12337065	41.95239639	1.07015162	0.23158908123303493	0.00856036	0.00077
-0.0756	-0.1823	-0.0512	-0.0019285888234537342	-0.0002548180707911721	0.00010297442586766544	1.16521728	43.51516724	1.10648405	0.19208278722139696	0.00591969	0.0001
-0.0224	-0.1876	-0.0436	-0.0018308503853420514	-0.0004468042885105483	0.0005427973973702365	1.02025235	38.1014328	1.001371	0.10257738136668149	0.0053007	6e-05
0.0788	-0.2028	-0.0269	-0.001481784534943186	-0.0009651670763528643	0.0006510078109938849	1.04221451	38.92161179	1.02163044	0.18188195259324147	0.00579399	5e-05
0.0373	-0.1818	-0.0644	-0.0015114551322270892	-0.0011955505376161158	0.0005602506898901797	1.01628137	37.95313644	0.99542438	0.117540558982543	0.00582671	7e-05
0.0485	-0.1202	-0.2118	-0.0013805554383275148	-0.0012252211349000194	0.0006841690667817771	1.15844858	43.26238632	1.09622589	0.23442443340375368	0.0120735	0.00152
-0.0508	-0.2243	-0.0074	-0.0019216075064457567	-0.00046425758103049166	0.0011606439525762293	1.47671342	55.1480217	1.34810039	0.4967245253891111	0.00723511	0.00042
-0.0416	-0.2786	0.2055	-0.002469640891571976	-0.0001064650843716541	0.001811651763570114	1.51551723	56.59715271	1.38153431	0.354241684638947	0.00823116	0.00107
-0.0112	-0.2197	0.0556	-0.003106686068549906	5.93411945678072e-05	0.0014573499254152652	1.24261379	46.4055481	1.18829914	0.297057664703612	0.00464612	5e-05
0.0043	-0.2389	0.096	-0.0032061698359135836	7.330382858376184e-05	0.0013386675362796509	1.02334678	38.21699524	1.00080079	0.0867064395257623	0.00472188	6e-05
0.0134	-0.2073	0.0307	-0.002946115777366428	0.0001675516081914556	0.00124965574442794	1.04161465	38.89921188	1.01409854	0.128165681500328	0.00434792	4e-05
0.0328	-0.1862	-0.06	-0.0024975661596038853	1.9198621771937625e-05	0.0012932889757277981	1.05035329	39.22555542	1.01957	0.163226791774096	0.00556165	7e-05
0.0028	-0.1905	-0.0245	-0.0027436575841350863	-0.0002373647782712288	0.0009180431865490173	1.01045513	37.73555756	0.98453487	0.1136950306876574	0.00466138	4e-05
0.0283	-0.1789	-0.0707	-0.002515019452123829	-0.00024609142453120044	0.0008604473212332044	1.00027955	37.35554886	0.98119988	0.09804803217935207	0.00569135	7e-05
-0.0094	-0.179	-0.0429	-0.0027384215963791032	-0.0002583087292951608	0.0006038839211900379	0.99775082	37.26111221	0.98117846	0.09020914245312003	0.00492686	4e-05
-0.0861	-0.1692	-0.0339	-0.003190461872645634	5.4105206811824215e-05	2.96705972839036e-05	1.04416049	38.99428558	1.01609752	0.1624333768139825	0.00550002	0.00012
-0.0205	-0.2221	0.0444	-0.002384119758224254	0.0008674286382411819	0.0006108652381980154	1.25225914	46.76575089	1.17012933	0.3068430093382425	0.00657833	0.00153
0.0052	-0.1944	0.0904	-0.0031258846903218446	0.0003159045946109737	0.0006422811647339132	1.21664822	45.43585968	1.12925144	0.1656352451131848	0.00439048	0.00035
0.0084	-0.1984	0.0697	-0.0023771384412162766	0.00020420352248333657	0.0005497787143782138	1.03122735	38.51129532	1.00506091	0.07554748857944524	0.00422519	0.00013
-0.0579	-0.1864	0.0343	-0.0024155356847601517	0.00017802358370342162	-0.0011449359893082802	1.14085507	42.60535812	1.08946064	0.20166459430051417	0.00782192	0.00056
-0.0811	-0.2046	0.0632	-0.003220132469929538	-0.0003892084231947355	-0.00031415926535897925	1.11035645	41.46638107	1.07122605	0.18043027580084223	0.0049904	9e-05
-0.038	-0.1929	0.0527	-0.0030944687637859463	-0.0003054326190990077	-0.0001361356816555577	0.99162281	37.03226089	0.97816175	0.08467315469713708	0.00414276	2e-05
-0.0001	-0.2168	0.0666	-0.0029897490086662863	-0.00029496064358704166	-0.0002303834612632515	0.99222833	37.05487442	0.97766903	0.08617197551196601	0.00429881	4e-05
-0.0455	-0.2227	0.0812	-0.00325329372571743	-0.00028623399732707005	-0.0002024581932313422	1.01400065	37.86796188	0.98709162	0.08090983156715123	0.00482666	0.00015
-0.0703	-0.2055	0.0557	-0.002949606435870417	-0.00023911010752322313	0.0001012290966156711	1.02862239	38.41401291	0.99887162	0.10022492347489367	0.00500602	0.00045
0.0144	-0.2162	0.0614	-0.002782054827678961	-0.0003612831551628262	0.00024260076602721178	1.07176447	40.02516174	1.02424505	0.12265481626213	0.00538832	0.00013
0.0432	-0.2352	0.1042	-0.0026319565120074486	-0.0005724679946541401	0.0002373647782712288	1.04461586	39.0112915	1.00960662	0.10892595714594044	0.00559634	4e-05
-0.0175	-0.2247	0.0771	-0.002764601535159018	-0.0005218534463463045	0.00040840704496667313	1.01839066	38.03190994	0.99474316	0.11601509190774244	0.00461197	5e-05
-0.0018	-0.2161	0.0464	-0.002645919146023404	-0.000577703982410123	0.00043458698374658803	1.00936615	37.69488907	0.9887382	0.06503564319896742	0.00431234	4e-05
0.0394	-0.2252	0.0686	-0.002595304597715568	-0.0007347836150896127	0.00038571776469074686	0.9944675	37.1384964	0.97674325	0.08532817000215835	0.004803	4e-05
-0.0285	-0.2311	0.0841	-0.0025918139392115793	-0.0006876597252857658	0.0002495820830351891	0.9902035	36.97925568	0.97658937	0.09863751149816968	0.00422901	6e-05
-0.0119	-0.2325	0.066	-0.0027680921936630064	-0.0007400196028455958	0.00034208453339088857	1.00053942	37.36525345	0.97303799	0.05215702911834783	0.00480336	0.00012
0.008	-0.2302	0.0475	-0.0026441738167714093	-0.0008203047484373349	0.00022340214425527416	0.9984259	37.28632355	0.96946856	0.05684429558094756	0.00463194	5e-05
-0.05	-0.2208	0.0502	-0.0023404865269243957	-0.0008098327729253688	0.00012042771838760874	0.986871	36.85480499	0.97442828	0.09095668456133224	0.0043481	4e-05
-0.0502	-0.2014	0.0005	-0.002436479635784084	-0.00062482787221397	5.4105206811824215e-05	1.01440072	37.88290405	0.98794601	0.08666602605734358	0.00488973	0.00013
0.0441	-0.2174	0.0402	-0.0020751964806212577	-0.0008115781021773631	5.759586531581287e-05	1.06062889	39.60930252	1.02502155	0.1775762021815104	0.0048703	2e-05
-0.0087	-0.2099	0.0261	-0.0017278759594743865	-0.0009302604913129776	4.886921905584123e-05	0.98957753	36.95587921	0.97752009	0.09813647782712288	0.004246	4e-05
-0.0405	-0.1896	-0.0315	-0.0014329153158873448	-0.0008080874436733745	-2.4434609527920616e-05	1.00866866	37.6688385	0.990858	0.13422187599052035	0.00475043	6e-05
0.036	-0.2084	-0.002	-0.0014189526818713899	-0.0008674286382411819	-0.00024609142453120044	1.02218032	38.17343521	1.00270386	0.13954803217935213	0.00504708	4e-05
-0.0228	-0.2058	-0.0009	-0.0009930923443847736	-0.0007958701389094143	-0.00038397243543875244	1.00553679	37.55187988	0.98062654	0.09426499238629676	0.0046739	7e-05
-0.0847	-0.1766	-0.0697	-0.0005096361415823442	-0.0003612831551628262	-0.00043458698374658803	1.04378259	38.98017502	1.01600408	0.20833288674284264	0.00633222	4e-05
-0.0068	-0.1818	-0.0776	-0.0003944444109507184	-0.0005166174585903216	-0.000460766922526503	1.02266455	38.19151688	1.00410265	0.1058352986419518	0.00661272	8e-05
0.0235	-0.192	-0.0675	-0.00024085543677521747	-0.0007068583470577034	-0.000307177948351002	1.00243902	37.43619537	0.98264823	0.07547094184091918	0.00653201	7e-05
-0.0071	-0.189	-0.058	-0.0004572762640225143	-0.0009093165402890458	-0.0003351032163829112	1.01107252	37.75861359	0.98543531	0.06544021442552743	0.00586981	7e-05
