trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0436	-0.1399	0.6451	0.010081021759519247	-0.008264134008193149	0.0015655603390389136	1.10313606	34.67087555	1.0039	0.13248568919164583	0.011512	0.00097
0.0692	-0.367	0.7171	0.010814060045356866	-0.008573057285796147	0.001790707812546182	1.39704704	43.90831375	1.13064215	0.38805545184739426	0.0154077	0.00102
0.0677	-0.2305	0.679	0.00960629220297679	-0.008560839981032187	0.0019442967867216831	1.10100985	34.60404968	1.01997287	0.2447787060659768	0.0117487	0.00031
0.0754	-0.1494	0.6646	0.010540043352793757	-0.008517206749732328	0.0022549653935766737	1.13145423	35.56089783	1.00973463	0.16760264939859087	0.0128812	0.00089
0.0904	-0.3582	0.7213	0.011084586079415986	-0.008868017929383189	0.002057743188101315	1.29292905	40.635952	1.08132384	0.33512880558742264	0.0160828	0.0011
0.0982	-0.3081	0.6699	0.010023425894203436	-0.008632398480363955	0.0019408061282176943	1.03020751	32.37877655	0.98839382	0.1799858347057703	0.0126132	0.00045
0.091	-0.1499	0.6629	0.011016518238588208	-0.00879995008855541	0.00210835773640915	1.20898318	37.9975853	1.04780813	0.23880977803838413	0.0137637	0.00086
0.0976	-0.3393	0.7363	0.011489502465878671	-0.009004153611038746	0.0019687313962496035	1.29001319	40.54430771	1.08094847	0.31024070449666724	0.0178357	0.00211
0.1052	-0.3362	0.7462	0.01117010721276371	-0.008871508587887177	0.0019931660057775245	0.99473393	31.26386452	0.97117658	0.04442374428972262	0.0174691	0.00164
0.098	-0.2615	0.7098	0.010855947947404729	-0.008393288372840731	0.002106612407157156	0.97261238	30.5685997	0.95817684	0.16359129408925288	0.0149363	0.00081
0.092	-0.2368	0.6421	0.010520844731021817	-0.008845328649107262	0.002118829711921116	0.9312759	29.26941872	0.95905142	0.13836803987067012	0.0117199	0.00052
0.1009	-0.231	0.6034	0.009833185005736052	-0.008808676734815382	0.002186897552748895	0.87702113	27.56422615	0.92318279	0.0930189740202712	0.0108187	0.00022
0.095	-0.2254	0.598	0.009105382707654418	-0.00846135621366851	0.002097885760897184	0.84536791	26.56938553	0.90521705	0.07510673055401093	0.00932676	0.00013
0.0873	-0.2417	0.5998	0.008847073978359257	-0.008402015019100702	0.002045525883337354	0.86605525	27.21957588	0.91188051	0.04430049007113995	0.00892967	0.00022
0.0862	-0.275	0.6125	0.008759807515759539	-0.008466592201424492	0.001912880860185785	0.84178293	26.45671082	0.89975001	0.061324433403753896	0.00939971	0.00024
0.0785	-0.3011	0.6219	0.008796459430051421	-0.008426449628628624	0.00182212373908208	0.84457976	26.54461288	0.89682904	0.05157758040957268	0.0100595	0.00028
0.0743	-0.3237	0.6257	0.008714428955207687	-0.00844564825040056	0.0017994344588061536	0.84800649	26.65231323	0.90245663	0.03679591884457984	0.0105035	0.00022
0.0696	-0.3199	0.6149	0.008484045493944435	-0.008347909812288879	0.0016964600329384882	0.85110849	26.74980736	0.90125764	0.04085481626212992	0.00968045	0.00015
0.0782	-0.2955	0.5968	0.009419541973013396	-0.008257152691185174	0.0019442967867216831	0.96321028	30.27309608	0.96079048	0.1148045176977931	0.00949103	0.00038
0.0601	-0.2983	0.6563	0.00967436004380457	-0.008700466321191733	0.0016650441064025902	0.9867152	31.01184082	0.97976216	0.12926921905584135	0.0116692	0.00058
0.0338	-0.2112	0.6505	0.011826351011513577	-0.007801621756414652	0.0008517206749732328	1.11070693	34.90882492	1.04383814	0.31240794819577233	0.0120507	0.00076
0.0131	-0.1725	0.5473	0.010878637227680656	-0.007192501847468633	0.0007190756518216638	1.01448655	31.88467789	0.9948538	0.24707393579652545	0.00867665	0.00047
-0.0002	-0.2583	0.5058	0.010269517318734636	-0.007541567697867498	0.0005096361415823442	0.96071398	30.19463921	0.96442787	0.19898126347921016	0.00789565	0.00055
0.0032	-0.4772	0.5991	0.011571532940722405	-0.007531095722355532	0.00028274333882308137	1.26670313	39.81168747	1.11435449	0.3925690200129499	0.0141718	0.00307
0.0173	-0.4125	0.5868	0.012046262497264863	-0.007630579489719209	0.00011170107212763708	0.9787004	30.7599411	0.96254348	0.128362779530079	0.0125586	0.00151
0.019	-0.2751	0.5658	0.011253883016859437	-0.007356562797156099	0.00017104226669544429	1.02714503	32.28252411	0.98750381	0.2163868683768172	0.00957561	0.00038
0.0089	-0.2171	0.49	0.010941469080752452	-0.007126179335892847	0.0003054326190990077	0.97625649	30.68313026	0.97180493	0.17775938748868997	0.00824922	0.00059
0.0031	-0.3596	0.5	0.011402236003278955	-0.007609635538695277	0.00010995574287564276	1.07283831	33.71863556	1.00388215	0.2152850000776149	0.00968057	0.00124
0.0073	-0.4224	0.5044	0.01094495973925644	-0.007794640439406676	1.9198621771937625e-05	1.01853073	32.0117836	0.98531035	0.10805191429188093	0.0107947	0.00188
0.0053	-0.3293	0.4721	0.011330677503947187	-0.007951720072086166	-0.00020420352248333657	1.04112744	32.72198486	0.99644623	0.16570997708127552	0.0104649	0.00136
-0.0039	-0.2795	0.5269	0.012013101241476969	-0.007932521450314228	-0.00029321531433504735	1.01696575	31.9625988	0.97574844	0.15333170755767148	0.0116009	0.00133
-0.02	-0.4206	0.559	0.011892673523089361	-0.008454374896660533	-0.0004136430327226561	1.11417949	35.01796341	1.00536899	0.227435444156076	0.0132232	0.00277
-0.0079	-0.4363	0.5327	0.011486011807374682	-0.008365363104808822	-0.0002007128639793479	0.94686663	29.75942612	0.94369133	0.08953018381548505	0.0119603	0.002
-0.0118	-0.3337	0.5193	0.011428415942058871	-0.008138470302049559	-0.0002007128639793479	0.94259387	29.62513542	0.94263382	0.13412443340375368	0.0100845	0.00112
-0.0136	-0.3696	0.4938	0.011829841670017565	-0.008087855753741723	-0.00016929693744344995	0.92728788	29.1440773	0.93353306	0.08737281014012131	0.0113277	0.00272
-0.0087	-0.5045	0.503	0.011543607672690494	-0.008112290363269643	-4.886921905584123e-05	1.09730661	34.48765945	0.99927396	0.17055481626212984	0.0137521	0.0043
-0.0041	-0.3936	0.5	0.011171852542015703	-0.008299040593233036	-3.490658503988659e-05	0.99196154	31.17673111	0.9577236	0.1471233997327069	0.0105493	0.00148
-0.0229	-0.3127	0.4657	0.010986847641304302	-0.008138470302049559	-0.00032463124087094524	0.98432672	30.9367733	0.95805562	0.1657649923862968	0.00935483	0.00172
-0.0142	-0.4652	0.4832	0.011367329418239067	-0.008363617775556827	-0.000291469985083053	1.06848133	33.58169937	0.99002511	0.21063952531149632	0.0124872	0.00375
-0.0027	-0.4707	0.4876	0.010773917472560995	-0.008447393579652554	-0.0002129301687433082	0.91743904	28.8345356	0.93714266	0.05918637830567718	0.0124564	0.00251
