trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0436	-0.1399	0.6451	0.010081021759519247	-0.008264134008193149	0.0015655603390389136	1.08799005	47.88159943	0.99539996	0.13248568919164583	0.0156838	0.00127
0.0692	-0.367	0.7171	0.010814060045356866	-0.008573057285796147	0.001790707812546182	1.38283539	60.85751343	1.1459579	0.38805545184739426	0.0221717	0.00122
0.0677	-0.2305	0.679	0.00960629220297679	-0.008560839981032187	0.0019442967867216831	1.09327126	48.1140213	1.02610646	0.2447787060659768	0.0158694	0.00036
0.0754	-0.1494	0.6646	0.010540043352793757	-0.008517206749732328	0.0022549653935766737	1.13006294	49.73319244	0.9995533	0.16760264939859087	0.0162777	0.00114
0.0904	-0.3582	0.7213	0.011084586079415986	-0.008868017929383189	0.002057743188101315	1.27371085	56.05502701	1.09132548	0.33512880558742264	0.0225969	0.00155
0.0982	-0.3081	0.6699	0.010023425894203436	-0.008632398480363955	0.0019408061282176943	1.01704609	44.75941086	0.97848042	0.1799858347057703	0.01774	0.00044
0.091	-0.1499	0.6629	0.011016518238588208	-0.00879995008855541	0.00210835773640915	1.17260242	51.60531998	1.03157484	0.23880977803838413	0.0176407	0.00124
0.0976	-0.3393	0.7363	0.011489502465878671	-0.009004153611038746	0.0019687313962496035	1.2556839	55.26167297	1.09116809	0.31024070449666724	0.0248753	0.00279
0.1052	-0.3362	0.7462	0.01117010721276371	-0.008871508587887177	0.0019931660057775245	1.01136053	44.50918961	0.9783126	0.04442374428972262	0.0238023	0.00198
0.098	-0.2615	0.7098	0.010855947947404729	-0.008393288372840731	0.002106612407157156	0.93456686	41.12956238	0.9474156	0.16359129408925288	0.0206997	0.00117
0.092	-0.2368	0.6421	0.010520844731021817	-0.008845328649107262	0.002118829711921116	0.91360515	40.20705414	0.94631791	0.13836803987067012	0.0165866	0.00056
0.1009	-0.231	0.6034	0.009833185005736052	-0.008808676734815382	0.002186897552748895	0.86034131	37.86295319	0.91256315	0.0930189740202712	0.0149635	0.00027
0.095	-0.2254	0.598	0.009105382707654418	-0.00846135621366851	0.002097885760897184	0.84489244	37.18305969	0.89973329	0.07510673055401093	0.012906	0.00021
0.0873	-0.2417	0.5998	0.008847073978359257	-0.008402015019100702	0.002045525883337354	0.82842642	36.45840454	0.8890737	0.04430049007113995	0.0124632	0.00024
0.0862	-0.275	0.6125	0.008759807515759539	-0.008466592201424492	0.001912880860185785	0.83924896	36.9346962	0.89574912	0.061324433403753896	0.0135885	0.00026
0.0785	-0.3011	0.6219	0.008796459430051421	-0.008426449628628624	0.00182212373908208	0.83226401	36.62729263	0.89081828	0.05157758040957268	0.0146986	0.00024
0.0743	-0.3237	0.6257	0.008714428955207687	-0.00844564825040056	0.0017994344588061536	0.83098167	36.570858	0.89429491	0.03679591884457984	0.0149532	0.00028
0.0696	-0.3199	0.6149	0.008484045493944435	-0.008347909812288879	0.0016964600329384882	0.84436148	37.15969467	0.8955672	0.04085481626212992	0.0137765	0.00022
0.0782	-0.2955	0.5968	0.009419541973013396	-0.008257152691185174	0.0019442967867216831	0.94518608	41.59690475	0.94421664	0.1148045176977931	0.0135133	0.00026
0.0601	-0.2983	0.6563	0.00967436004380457	-0.008700466321191733	0.0016650441064025902	0.94599867	41.63266754	0.95894312	0.12926921905584135	0.016287	0.00057
0.0338	-0.2112	0.6505	0.011826351011513577	-0.007801621756414652	0.0008517206749732328	1.05220091	46.30654526	1.0255205	0.31240794819577233	0.0172178	0.00104
0.0131	-0.1725	0.5473	0.010878637227680656	-0.007192501847468633	0.0007190756518216638	1.00769353	44.34780884	0.99044478	0.24707393579652545	0.0125147	0.00053
-0.0002	-0.2583	0.5058	0.010269517318734636	-0.007541567697867498	0.0005096361415823442	0.94800502	41.72096634	0.95773484	0.19898126347921016	0.0122196	0.00064
0.0032	-0.4772	0.5991	0.011571532940722405	-0.007531095722355532	0.00028274333882308137	1.23866153	54.51253128	1.12892545	0.3925690200129499	0.0218778	0.00462
0.0173	-0.4125	0.5868	0.012046262497264863	-0.007630579489719209	0.00011170107212763708	0.96632624	42.52726746	0.96389285	0.128362779530079	0.019394	0.00262
0.019	-0.2751	0.5658	0.011253883016859437	-0.007356562797156099	0.00017104226669544429	0.99684632	43.87043381	0.98788939	0.2163868683768172	0.0150186	0.00091
0.0089	-0.2171	0.49	0.010941469080752452	-0.007126179335892847	0.0003054326190990077	0.97151494	42.75561905	0.9701171	0.17775938748868997	0.0127467	0.00071
0.0031	-0.3596	0.5	0.011402236003278955	-0.007609635538695277	0.00010995574287564276	1.05469549	46.41633224	1.01312991	0.2152850000776149	0.0156407	0.00188
0.0073	-0.4224	0.5044	0.01094495973925644	-0.007794640439406676	1.9198621771937625e-05	0.97658378	42.97869492	0.98407653	0.10805191429188093	0.0171639	0.00291
0.0053	-0.3293	0.4721	0.011330677503947187	-0.007951720072086166	-0.00020420352248333657	1.0368942	45.63291168	1.01413426	0.16570997708127552	0.0166424	0.00223
-0.0039	-0.2795	0.5269	0.012013101241476969	-0.007932521450314228	-0.00029321531433504735	1.00653577	44.29685974	0.98165375	0.15333170755767148	0.0176641	0.00228
-0.02	-0.4206	0.559	0.011892673523089361	-0.008454374896660533	-0.0004136430327226561	1.0835849	47.68772888	1.00686924	0.227435444156076	0.0210199	0.00316
-0.0079	-0.4363	0.5327	0.011486011807374682	-0.008365363104808822	-0.0002007128639793479	0.92300946	40.62092972	0.93683248	0.08953018381548505	0.0190096	0.00188
-0.0118	-0.3337	0.5193	0.011428415942058871	-0.008138470302049559	-0.0002007128639793479	0.93010163	40.93305206	0.94068629	0.13412443340375368	0.01635	0.00139
-0.0136	-0.3696	0.4938	0.011829841670017565	-0.008087855753741723	-0.00016929693744344995	0.9319222	41.01317215	0.93376439	0.08737281014012131	0.0183568	0.00367
-0.0087	-0.5045	0.503	0.011543607672690494	-0.008112290363269643	-4.886921905584123e-05	1.06869519	47.03244781	0.99402857	0.17055481626212984	0.021327	0.00505
-0.0041	-0.3936	0.5	0.011171852542015703	-0.008299040593233036	-3.490658503988659e-05	0.96923804	42.65541458	0.95243081	0.1471233997327069	0.0168793	0.00172
-0.0229	-0.3127	0.4657	0.010986847641304302	-0.008138470302049559	-0.00032463124087094524	0.98595273	43.3910141	0.95640681	0.1657649923862968	0.0149053	0.00219
-0.0142	-0.4652	0.4832	0.011367329418239067	-0.008363617775556827	-0.000291469985083053	1.05040777	46.22763062	0.99026282	0.21063952531149632	0.0195267	0.00434
-0.0027	-0.4707	0.4876	0.010773917472560995	-0.008447393579652554	-0.0002129301687433082	0.92223561	40.5868721	0.93212839	0.05918637830567718	0.0193483	0.00292
