trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.037	-0.2665	-0.1655	0.006960373056953386	-0.00034033920413889426	0.0008482300164692441	1.1798209	91.74465942	1.101714	0.24201931857728687	0.0233971	0.00092
0.0413	-0.189	-0.1687	0.006302383928951523	-0.00030368728984701333	0.0007749261878854823	1.03513527	80.49368286	1.00952736	0.12339724354387525	0.0193125	0.0004
0.0429	-0.152	-0.154	0.006780604143997971	-0.00042236967898262774	0.0008377580409572782	1.00740099	78.33702087	0.99213194	0.08628672286269289	0.0210235	0.00057
0.0433	-0.1807	-0.1578	0.006834709350809794	-0.000466002910282486	0.0007993607974134029	0.99201453	77.14054871	0.97808514	0.03970678408277785	0.022498	0.00071
0.0482	-0.1703	-0.1476	0.00693768377667746	-0.0005323254218582705	0.0007627088831215222	0.99684733	77.51635742	0.97738621	0.03579744258676656	0.0225868	0.00053
0.0525	-0.1459	-0.1405	0.006663667084114349	-0.0006911503837897545	0.0009232791743050004	0.99647373	77.48730469	0.98536069	0.06547059728390368	0.0209646	0.00051
0.045	-0.2088	-0.1745	0.006932447788921477	-0.0005637413483941684	0.0007696902001294993	1.00032187	77.78653717	0.98680941	0.13188893571891075	0.0222726	0.00066
0.0437	-0.1623	-0.1667	0.006916739825653527	-0.0006806784082777885	0.0007976154681614085	1.00443196	78.10614777	0.98022969	0.06362851455917397	0.0219128	0.00056
0.0564	-0.1917	-0.1785	0.006548475353482724	-0.0007696902001294993	0.000932005820564972	1.02665329	79.83411407	0.99572178	0.08348333082130387	0.0230054	0.00066
0.0541	-0.1823	-0.1681	0.006684611035138282	-0.0008203047484373349	0.0009354964790689606	1.00487852	78.14087677	0.98127621	0.03161204442336913	0.0221393	0.00046
0.0467	-0.1743	-0.1523	0.006825982704549823	-0.0008063421144213803	0.0008918632477691023	0.99704927	77.53205872	0.9795029	0.041148376736367696	0.0225528	0.00056
0.0467	-0.2027	-0.1935	0.006949901081441421	-0.0007243116395776468	0.0008674286382411819	1.01465535	78.90113831	0.9909431	0.08111917306316258	0.0233862	0.00072
0.0482	-0.1633	-0.134	0.006487388829662923	-0.0008569566627292158	0.0009424777960769379	1.04504263	81.26409149	1.00895207	0.13391032163829114	0.0201815	0.00042
0.0454	-0.1892	-0.1742	0.0067212629494301625	-0.0008185594191853405	0.000947713783832921	1.02041078	79.34868622	0.99188879	0.08277536755335489	0.0213276	0.00058
0.0463	-0.1804	-0.188	0.006618288523562498	-0.0007766715171374765	0.0009459684545809266	1.02902913	80.01885986	1.00026232	0.03083038285837615	0.0204366	0.00058
0.0428	-0.1629	-0.1431	0.006440264939859076	-0.0008011061266653974	0.0008656833089891874	1.02955413	80.05968475	1.00008697	0.08003716694115409	0.0198083	0.00035
0.0424	-0.1744	-0.2013	0.006558947328994691	-0.0007400196028455958	0.000926769832808989	1.03521025	80.49951172	1.00486128	0.0821427718387609	0.0217587	0.00066
0.0426	-0.1592	-0.1456	0.006421066318087138	-0.0008168140899333463	0.0010192722831646884	1.01849866	79.19999695	0.99042464	0.08645889741755014	0.0199412	0.00041
0.0464	-0.1692	-0.1703	0.006520550085450815	-0.0008395033702092724	0.0010088003076527223	0.98522228	76.61237335	0.9758878	0.045132251157578435	0.0202865	0.00058
0.0429	-0.1758	-0.1681	0.006824237375297828	-0.0009721483933608416	0.0009197885158010115	1.02180934	79.45744324	0.99488085	0.03856720524251468	0.0214536	0.00062
0.039	-0.1739	-0.1412	0.0066165431943105025	-0.0010210176124166828	0.0009197885158010115	1.01838446	79.19111633	0.99437259	0.04552817000215834	0.0201843	0.00038
0.0444	-0.2134	-0.1628	0.00623257075887175	-0.0010140362954087054	0.0007871434926494425	1.02022898	79.33454895	0.99529483	0.09267993877991497	0.0194145	0.00045
0.0437	-0.1757	-0.1364	0.005932374127528725	-0.0010192722831646884	0.0008499753457212384	1.02029741	79.33986664	0.99457065	0.0832132236085402	0.0176771	0.00031
0.0398	-0.1857	-0.1305	0.005934119456780722	-0.0010471975511965976	0.0008866272600131194	0.9989903	77.68299866	0.97372915	0.023116125578789327	0.0184541	0.00043
0.0347	-0.1882	-0.1466	0.005759586531581288	-0.000947713783832921	0.0008639379797371932	1.02041316	79.34886932	0.98449128	0.03853529864195181	0.0176446	0.0003
0.0329	-0.1757	-0.1415	0.005770058507093254	-0.0009861110273767962	0.0009424777960769379	1.01710904	79.09194183	0.98978893	0.025770451769779337	0.0172313	0.00039
0.0272	-0.1808	-0.1963	0.0057752944948492365	-0.0008133234314293575	0.0008813912722571365	1.02859533	79.98513031	0.99773166	0.0775555053761611	0.017415	0.00035
0.0343	-0.1631	-0.1256	0.005372123437638546	-0.0010262536001726657	0.0009512044423369096	1.0344671	80.44172668	1.00050543	0.12979571980168858	0.0158353	0.00029
0.0318	-0.1868	-0.1536	0.005682792044493536	-0.0008936085770210966	0.0008464846872172499	1.00890279	78.45381165	0.9843321	0.08160166925631092	0.0174629	0.00047
0.0327	-0.1726	-0.138	0.005457644570986268	-0.0009075712110370514	0.000900589894029074	1.000898	77.8313446	0.97898089	0.04536076571675232	0.0167826	0.00036
0.029	-0.174	-0.1475	0.005656612105713622	-0.0008936085770210966	0.000905825881785057	0.99396384	77.29212952	0.97336707	0.02550830782496455	0.0172588	0.00037
0.0346	-0.172	-0.1136	0.005124286683855352	-0.0009948376736367678	0.0010070549784007281	1.01957059	79.28335571	0.98934927	0.0782391807544806	0.0152415	0.00029
0.0301	-0.1826	-0.1282	0.0052220251219670345	-0.0008883725892651138	0.0010559241974565693	1.02955914	80.06007385	0.99622028	0.0423536370769589	0.0159878	0.00033
0.0071	-0.18	-0.214	0.00503876555050763	-0.0005009094953223725	0.0008988445647770796	1.11378002	86.60921478	1.05544931	0.1477901149040818	0.0163652	0.00035
0.0332	-0.1746	-0.1269	0.004675737066092809	-0.000900589894029074	0.0010506882097005862	1.08963025	84.73129272	1.03464147	0.1643276264022514	0.0137106	0.00027
0.01	-0.1835	-0.2123	0.004710643651132695	-0.0005864306286700947	0.0006963863715457374	1.0608691	82.49478149	1.01920788	0.15266838442768563	0.0151266	0.00035
0.026	-0.1696	-0.141	0.004612905213021013	-0.0008656833089891874	0.0010210176124166828	1.07957363	83.94927979	1.02413091	0.136281117965086	0.0141514	0.00036
0.0302	-0.1857	-0.134	0.004960225734167885	-0.000900589894029074	0.0011466813185602744	1.02682436	79.84741974	0.99277643	0.05269454061651749	0.0149335	0.00038
0.0206	-0.1838	-0.2086	0.005010840282475721	-0.000598647933434055	0.000921533845053006	1.04785669	81.48291779	1.01458414	0.11498519912050616	0.0161007	0.00035
0.0276	-0.1421	-0.1753	0.004722860955896656	-0.0007208209810736582	0.001048942880448592	1.00952041	78.50183105	0.98476439	0.10887807048071269	0.0148154	0.00038
0.0209	-0.0711	-0.1879	0.004405211032033687	-0.000874409955249159	0.0011397000015522971	1.04772794	81.47290802	1.01827613	0.11839980095710873	0.015888	0.00062
0.0176	-0.088	-0.2025	0.004377285764001779	-0.0008342673824532895	0.0010245082709206715	1.03193617	80.24491882	1.01286283	0.04396297857297016	0.0179994	0.00097
0.0347	-0.3027	-0.1632	0.005434955290710342	-0.0008587019919812101	0.0011030480872604163	1.28823829	100.17536163	1.19588861	0.3291321976288113	0.019176	0.00063
0.0594	-0.2283	-0.1957	0.005066690818539539	-0.0006300638599699529	0.0012618730491919003	1.09068739	84.81349945	1.04934158	0.16938637830567727	0.0174402	0.0005
0.0208	-0.1939	-0.2052	0.007541567697867498	0.00010471975511965978	0.0006300638599699529	1.2314775	95.7615509	1.13063584	0.2745734841819759	0.0279971	0.00289
0.0269	-0.1039	-0.1946	0.0060021872976084994	-0.00037524578917878077	0.0006963863715457374	1.20216441	93.48212433	1.12219744	0.2109834228066612	0.019262	0.00058
0.0347	-0.1455	-0.1913	0.006237806746627734	-0.0004921828490624009	0.0006963863715457374	1.03570235	80.53778076	1.01275834	0.07032782544514271	0.0212957	0.00056
0.0337	-0.1566	-0.1827	0.0064071036840711824	-0.00045902159327450867	0.0007766715171374765	1.00047648	77.7985611	0.98218023	0.03483716694115399	0.0206829	0.0005
0.0367	-0.1132	-0.1735	0.006412339671827167	-0.0005637413483941684	0.0008831366015091308	0.96674764	75.17575836	0.96996634	0.06642104136236494	0.0207498	0.00071
0.0371	-0.0841	-0.1883	0.005939355444536703	-0.0006876597252857658	0.0010122909661567112	1.02989483	80.08618164	1.00800163	0.08060284844148213	0.0224527	0.00089
0.0329	-0.1963	-0.1861	0.006586872597026601	-0.0004974188368183839	0.0008674286382411819	1.09597456	85.22463989	1.04432309	0.16773101844364044	0.0257517	0.00111
0.0298	-0.1749	-0.1965	0.006665412413366345	-0.00048171087355043494	0.000900589894029074	0.99511141	77.38137054	0.98297094	0.04127045176977932	0.0234193	0.00084
0.0296	-0.1152	-0.1978	0.005958554066308641	-0.000645771823237902	0.0008970992355250854	0.99787921	77.59659576	0.98608073	0.10492049776245797	0.0217205	0.00074
0.0316	-0.2068	-0.2083	0.006529276731710787	-0.0007557275661135446	0.0008569566627292158	1.03160572	80.21922302	1.01199165	0.1401410490536829	0.0238734	0.00086
0.0348	-0.2275	-0.1763	0.006709045644666203	-0.0006230825429619757	0.0009075712110370514	1.03590775	80.55374908	1.00797287	0.07405142422074097	0.0228049	0.00064
0.0307	-0.1526	-0.1721	0.006080727113948244	-0.0006230825429619757	0.0009285151620609833	1.03922641	80.81182098	1.00618764	0.11566312408709452	0.0195417	0.00052
0.0315	-0.1643	-0.1888	0.006373942428283292	-0.0006824237375297829	0.0009756390518648303	1.02267182	79.52450562	0.99019652	0.04918401993533509	0.021295	0.00063
0.0312	-0.1942	-0.1733	0.006799802765769907	-0.0005724679946541401	0.000926769832808989	1.01884913	79.22724915	0.98978659	0.07493426497090495	0.022095	0.0005
0.0238	-0.113	-0.1638	0.006522295414702809	-0.0006544984694978735	0.000853466004225227	1.01517022	78.94116974	0.99845063	0.11974208272472968	0.0204428	0.00047
0.0243	-0.1569	-0.1802	0.006602580560294549	-0.0008063421144213803	0.0007801621756414653	1.02486491	79.69504547	0.99994296	0.07607163095495038	0.0211741	0.00061
0.025	-0.1852	-0.1705	0.0067771134854939805	-0.0008080874436733745	0.0006771877497737998	1.05942488	82.38247681	1.01974227	0.05266263401595456	0.0219725	0.00067
0.0354	-0.1409	-0.2268	0.006679375047382299	-0.0009948376736367678	0.0007644542123735164	1.0748378	83.58101654	1.0331785	0.12958775653373955	0.021323	0.00063
0.0494	-0.1865	-0.1444	0.00641408500107916	-0.0007609635538695277	0.0010000736613927507	1.10719204	86.09692383	1.04581331	0.17873918075448067	0.0208877	0.00061
0.0661	-0.2483	-0.0301	0.00596204472481263	-0.0006911503837897545	0.001218239817892042	1.19204402	92.69514465	1.09226951	0.22980098014227973	0.0234327	0.00171
0.0719	-0.2881	0.0492	0.005499532473034132	0.0003159045946109737	0.0016126842288427606	1.1395824	88.61564636	1.07540008	0.21810058205649724	0.0283264	0.00423
0.0554	-0.2571	0.0182	0.0060685098091842835	0.0006841690667817771	0.0017296212887263805	1.05912507	82.35916901	1.02223399	0.13120894341022876	0.027238	0.0039
0.0544	-0.2905	0.068	0.0052010811709431014	-0.0003612831551628262	0.0016458454846306526	1.12889338	87.78445435	1.0728159	0.18403283321407565	0.0282131	0.00479
0.0647	-0.2667	0.0532	0.005372123437638546	-0.00032812189937493397	0.001473057888683214	1.10259187	85.73921204	1.05774962	0.06774955592153878	0.0268298	0.00333
0.0531	-0.2237	-0.075	0.005464625887994246	-0.00038397243543875244	0.0012042771838760874	1.16160154	90.32789612	1.09105846	0.20365668456133215	0.0211933	0.00084
0.0343	-0.1572	-0.1582	0.0049672070511758626	-0.0006946410422937432	0.0009896016858807848	1.18298447	91.99066162	1.10426904	0.21963814708343385	0.0162613	0.00041
0.0213	-0.1622	-0.1965	0.005434955290710342	-0.0006230825429619757	0.0008255407361933179	1.04525161	81.28034973	1.00738443	0.09146838442768568	0.018603	0.00045
0.0086	-0.1673	-0.1299	0.006654940437854378	-0.0002652900463031381	0.000973893722612836	1.10349858	85.80971527	1.05971991	0.17070653151111959	0.0229563	0.00097
0.0079	-0.1774	-0.1351	0.007904596182282318	-0.0009930923443847736	0.0010332349171806431	1.06772172	83.02765656	1.03606788	0.11783996185386914	0.0284945	0.00275
0.0438	-0.1896	-0.1031	0.008770279491271505	-0.001864011641129944	0.0013945180723434693	1.08235657	84.16567993	1.05401837	0.1849942880448592	0.0337156	0.00703
-0.0172	-0.1585	-0.0713	0.007756243195862801	-0.0019250981649497454	0.0011013027580084218	1.12631369	87.58385468	1.07093663	0.19231690667817763	0.0296594	0.0056
-0.0136	-0.1332	-0.0881	0.007028440897781166	-0.0014835298641951804	0.001429424657383356	1.04115522	80.96180725	1.00938787	0.1205746249105567	0.0258039	0.00262
0.0166	-0.1636	-0.0699	0.007675958050271062	-0.0013788101090755204	0.001186823891356144	1.05123627	81.74571991	1.02188053	0.12854188368183836	0.0279996	0.00335
0.0351	-0.1296	-0.0801	0.005850343652684992	-0.0016039575825827887	0.0010245082709206715	1.13164043	87.99806976	1.07815303	0.17335387457644055	0.0205201	0.00095
0.041	-0.1596	-0.085	0.006092944418712205	-0.0014922565104551516	0.000905825881785057	1.08682799	84.51338959	1.04192672	0.06444921136452321	0.0212504	0.00107
0.061	-0.1735	0.0008	0.00613134166225608	-0.0015219271077390555	0.0013404128655316449	1.13473797	88.23894501	1.07093194	0.1448327412287183	0.0246865	0.00307
0.0443	-0.1865	-0.1376	0.0064332836228510985	-0.0012164944886400475	0.0011047934165124105	1.16381848	90.50028229	1.09326268	0.21024970143566304	0.0221509	0.00095
0.0608	-0.1626	-0.0669	0.006141813637768045	-0.0015777776438028737	0.0013107422682477415	1.04659462	81.38478088	1.0182152	0.1540350995990605	0.0209308	0.00116
0.0483	-0.192	-0.1409	0.006613052535806515	-0.001254891732183923	0.0011990411961201044	1.02174592	79.45250702	1.00014657	0.16119129408925287	0.0212499	0.00077
0.0524	-0.1423	-0.0871	0.0062622413561556544	-0.0013334315485236678	0.0014800392056911916	1.00393367	78.06739807	0.99183224	0.14311745027808465	0.0196629	0.00057
0.05	-0.1852	-0.1151	0.0064001223670632065	-0.00124965574442794	0.0013718287920675431	0.9912858	77.08388519	0.98567934	0.0897933614313464	0.0198354	0.00072
0.0552	-0.1519	-0.0661	0.005768313177841259	-0.0013997540600994523	0.0014189526818713899	1.0448252	81.24718475	1.01449477	0.12895156973486532	0.0180888	0.00069
0.055	-0.1744	-0.0627	0.006016149931624455	-0.0013910274138394805	0.0014643312424232424	1.0340358	80.40818787	0.99879952	0.041197098029751016	0.0196984	0.00062
0.0477	-0.17	-0.1073	0.006105161723476165	-0.001239183768915974	0.0014311699866353504	1.01761305	79.13113403	0.99072305	0.07000083462815543	0.0186676	0.00032
0.0518	-0.1567	-0.0696	0.005848598323432999	-0.0013788101090755204	0.001583013631558857	0.98043752	76.24030304	0.97415395	0.08250166925631094	0.0179926	0.00054
0.0482	-0.191	-0.0849	0.006019640590128442	-0.0012147491593880533	0.0015289084247470327	0.96292555	74.87854767	0.96035924	0.07266042115973673	0.0184777	0.00036
0.0489	-0.1603	-0.0762	0.005625196179177724	-0.001350884841043611	0.00152367243699105	0.98803073	76.83076477	0.97285282	0.06689080401811297	0.0175438	0.00046
0.0432	-0.1935	-0.1009	0.006070255138436278	-0.001324704902263696	0.0014748032179352085	0.99646795	77.48685455	0.97775493	0.08960540585471553	0.0189125	0.0004
0.0424	-0.1717	-0.0963	0.005569345643113905	-0.0012252211349000194	0.0014974924982111347	0.98223591	76.38014984	0.9728308	0.05835412714809882	0.0165632	0.00042
0.035	-0.1497	-0.0886	0.005169665244407204	-0.0012147491593880533	0.0014887658519511632	0.97080666	75.49139404	0.96740794	0.058043951023931915	0.0156959	0.00032
0.0297	-0.1707	-0.1408	0.005611233545161769	-0.0010471975511965976	0.0013980087308474581	0.99707919	77.53438568	0.98113794	0.11349385150248628	0.0166704	0.00035
0.0376	-0.1442	-0.103	0.005400048705670456	-0.0012077678423800758	0.001567305668290908	0.99944901	77.71866608	0.9790616	0.09925260340591208	0.0160415	0.00041
0.0463	-0.1694	-0.139	0.005721189288037411	-0.0012042771838760874	0.0015062191444711063	0.99583775	77.43785095	0.97966036	0.08918588823453728	0.0175828	0.0004
0.0427	-0.1473	-0.1106	0.005356415474370597	-0.001256637061435917	0.0014835298641951804	0.98207527	76.36766052	0.97493969	0.07609114857512851	0.0168619	0.00035
0.0413	-0.1675	-0.1272	0.005450663253978291	-0.0012339477811599909	0.0014364059743913332	0.98261303	76.40947723	0.96968177	0.04640304748437338	0.0168069	0.00032
0.0459	-0.1631	-0.1072	0.005300564938306779	-0.0012793263417118436	0.0014835298641951804	0.98439056	76.54769897	0.97016169	0.04113003830136061	0.0164606	0.00039
0.0473	-0.1608	-0.1113	0.005258677036258915	-0.001281071670963838	0.0014556045961632708	0.97565019	75.86803436	0.96587099	0.011377924966588408	0.0162436	0.00046
0.0425	-0.1645	-0.1126	0.005241223743738971	-0.001192059879112127	0.0014014993893514465	0.96925431	75.37068176	0.96594512	0.01782851455917397	0.0159999	0.00043
0.0498	-0.162	-0.1434	0.005246459731494954	-0.0013177235852557187	0.0013194689145077131	1.00231493	77.94152069	0.975547	0.05124650843716541	0.0166513	0.00035
0.0547	-0.1515	-0.1065	0.004944517770899936	-0.0011449359893082802	0.0015219271077390555	1.00486636	78.13993073	0.98036708	0.08615938748868998	0.0158722	0.00035
0.0511	-0.1774	-0.1326	0.005162683927399226	-0.0011780972450961724	0.001439896632895322	0.98303533	76.44231415	0.97406435	0.07226789435654579	0.0166295	0.00036
0.0495	-0.167	-0.1196	0.005054473513775579	-0.0012095131716320703	0.0014311699866353504	0.98086882	76.27384186	0.96756482	0.032417649320975836	0.0163153	0.0003
0.0573	-0.1815	-0.1115	0.00477696616270848	-0.0010192722831646884	0.0015515977050229591	0.98824954	76.84777832	0.97274851	0.05980879789610445	0.015956	0.00039
0.0495	-0.1645	-0.1027	0.004551818689201211	-0.0011117747335203881	0.0015498523757709647	0.98086166	76.27328491	0.97207583	0.049569762655748154	0.0150995	0.00034
0.0463	-0.1894	-0.1158	0.004860741966804208	-0.0009250245035569946	0.001446877949903299	0.98937881	76.93559265	0.97333576	0.07113239667170282	0.0159459	0.00036
0.0488	-0.1639	-0.1164	0.0046582837735728655	-0.0009948376736367678	0.0015323990832510211	0.98079425	76.26804352	0.96994389	0.04648962483294192	0.0153037	0.00038
0.064	-0.1807	-0.1095	0.004794419455228423	-0.000895353906273091	0.001780235837034216	0.98703694	76.75348663	0.97351241	0.06307281014012148	0.0165786	0.00053
0.0398	-0.1623	-0.1041	0.004422664324553631	-0.0007941248096574199	0.0015323990832510211	1.00834191	78.4101944	0.98514791	0.08404104905368291	0.0151958	0.0005
0.0216	-0.1763	-0.0926	0.004178318229274424	-0.0007417649320975902	0.001048942880448592	1.02658772	79.82901001	0.99707868	0.08270810878207328	0.0142698	0.00042
0.0166	-0.159	-0.0972	0.004333652532701919	-0.0006894050545377602	0.0009250245035569946	1.01913345	79.24935913	0.98976977	0.04348062789394612	0.0144666	0.00047
0.0153	-0.1812	-0.1097	0.004649557127312894	-0.0004537856055185257	0.0008726646259971648	1.03312469	80.33734131	0.99855767	0.06619419605950196	0.0148863	0.00038
0.0054	-0.1564	-0.1008	0.003981096023799066	-0.0005515240436302081	0.0007452555906015787	1.04762685	81.46504974	1.00406936	0.08828042885105483	0.0139586	0.00046
0.0041	-0.1658	-0.1283	0.004412192349041665	-0.0003438298626428829	0.000778416846389471	1.02458155	79.67301178	0.99290146	0.0717975881008908	0.0147604	0.00042
0.0241	-0.1771	-0.1044	0.003946189438759179	-0.0003089232776029963	0.0011798425743481666	0.9997291	77.740448	0.98417243	0.1003167611640534	0.0142584	0.00061
0.0401	-0.1686	-0.0897	0.0040945424251786966	-0.00037350045992678646	0.0015323990832510211	1.01636386	79.03398895	0.98726606	0.06747433388230811	0.0154251	0.00071
0.0345	-0.1745	-0.099	0.003862413634663451	-0.000312413936106985	0.001377064779823526	1.01746738	79.11980438	0.99057378	0.0432274808881271	0.0136708	0.00035
0.0138	-0.158	-0.0905	0.0033807027611130165	-8.901179185171081e-05	0.001075122819228507	1.02227652	79.49376678	0.99258022	0.09605274892003635	0.0123987	0.00029
0.0088	-0.1596	-0.105	0.003438298626428829	-1.9198621771937625e-05	0.0008970992355250854	1.00781834	78.36947632	0.98207033	0.03637163095495036	0.0119837	0.00037
0.0037	-0.1366	-0.0653	0.002518510110627818	-9.250245035569947e-05	0.0009512044423369096	0.99986804	77.75125122	0.98330528	0.12015987755982983	0.0115495	0.00027
0.0109	-0.1572	-0.0733	0.0029967303256742636	-7.853981633974481e-05	0.000895353906273091	0.98501444	76.59621429	0.97451545	0.06320166925631096	0.0123841	0.00043
0.007	-0.1354	-0.0745	0.003029891581462156	1.7453292519943294e-06	0.0008377580409572782	0.99967498	77.73623657	0.97313441	0.035452113334772224	0.0129061	0.00041
0.0145	-0.1626	-0.0824	0.0035674529910764093	0.0001064650843716541	0.0008587019919812101	1.00477517	78.13283539	0.9827758	0.07576125578789225	0.013141	0.00038
0.0183	-0.1479	-0.0578	0.0028815385950426383	0.00019547687622336493	0.0009773843811168245	1.01689708	79.07545471	0.98856786	0.08778042885105482	0.0128358	0.00042
0.0305	-0.1603	-0.0719	0.0032445670794574587	0.00022340214425527416	0.0011100294042683937	0.99950314	77.7228775	0.97656387	0.06487993877991494	0.0126867	0.00028
0.0292	-0.1475	-0.0442	0.00244695161129605	0.00033335788713091696	0.001228711793404008	1.00394499	78.06828308	0.98292842	0.09311268000863328	0.0125334	0.00038
0.0299	-0.1568	-0.0661	0.002928662484846485	0.0003438298626428829	0.001192059879112127	1.00411761	78.08170319	0.97991233	0.0583417381677141	0.0129948	0.00042
0.0278	-0.1378	-0.0472	0.002310815929640492	0.00026878070480712676	0.0012740903539558604	1.00968575	78.51469421	0.98755251	0.07874630939427411	0.0128793	0.00034
0.0291	-0.1518	-0.0635	0.0026808257310632897	0.00030194196059501896	0.001181587903600161	1.01073611	78.59636688	0.98119513	0.05638367537831944	0.0131794	0.00045
0.0223	-0.1281	-0.0455	0.00200363798128949	0.00032463124087094524	0.0012164944886400475	1.0088048	78.44618988	0.98196832	0.08523918075448061	0.0124193	0.00035
0.0276	-0.1447	-0.0608	0.0026022859147235454	0.00033684854563490564	0.0012356931104119853	0.98743588	76.78450775	0.97532401	0.06870319299849767	0.0128102	0.00038
0.0328	-0.1166	-0.0548	0.00205599785884932	0.00023561944901923448	0.0013683381335635543	1.02180636	79.45720673	0.991834	0.07830810878207328	0.0135351	0.00045
0.0335	-0.1458	-0.0654	0.0025446900494077327	0.0004415683007545654	0.0013700834628155487	1.02034461	79.34353638	0.99295749	0.07531931857728691	0.0142353	0.00043
0.0221	-0.1007	-0.0862	0.0019093902016817967	0.00038397243543875244	0.0013142329267517303	1.05167627	81.77993774	1.01399053	0.11473731245527836	0.0142072	0.00045
0.0337	-0.1422	-0.1552	0.0030962140930379405	0.0005462880558742252	0.0009808750396208131	1.0890491	84.68610382	1.03192276	0.20622486994612668	0.0145751	0.00069
0.0182	-0.0511	-0.157	0.003871140280923423	0.0009826203688728075	0.0006789330790257941	1.03666961	80.61299896	1.01538917	0.18406002307395417	0.0169536	0.00082
0.0239	-0.1206	-0.1365	0.004349360495969869	0.0008883725892651138	0.0007382742735936014	1.08859265	84.65061188	1.04692852	0.12729045946109735	0.0185079	0.00102
-0.018	-0.1642	-0.1967	0.004207988826558329	0.0022759093446006054	0.00045553093477052	1.22711205	95.42208862	1.15027704	0.23628258817850567	0.0244246	0.0049
-0.0176	-0.1118	-0.1598	0.002281145332356589	0.001954768762233649	0.0005742133239061344	1.23120558	95.74040985	1.1362198	0.2080333232852156	0.0195723	0.00294
-0.0072	-0.1337	-0.1589	0.002909463863074547	0.0017697638615222502	0.000317649923862968	1.03480351	80.46788788	1.01182139	0.08669434157362614	0.0176727	0.00196
0.0002	-0.1112	-0.1333	0.0024277529895241124	0.001504473815219112	0.0005183627878423159	1.06120825	82.52115631	1.01634902	0.10288568919164606	0.0154999	0.00097
0.0149	-0.1099	-0.126	0.002621484536495483	0.0012601277199399059	0.0008237954069413235	1.0496794	81.62465668	1.01283719	0.0604755130674792	0.0144908	0.00052
0.0124	-0.1357	-0.1302	0.002933898472602468	0.001361356816555577	0.0006021385919380437	1.02424955	79.64719391	0.99456439	0.0642649923862968	0.0136664	0.0003
0.0105	-0.0626	-0.1397	0.0026127578902355115	0.0010821041362364843	0.0006440264939859076	1.00580776	78.21313477	0.9936603	0.1166140582366956	0.0144034	0.00032
0.0173	-0.1772	-0.1308	0.0030700341542580253	0.0009250245035569946	0.0005602506898901797	1.03597701	80.55914307	1.01575894	0.16520658503988656	0.012464	0.00036
0.0165	-0.1213	-0.1357	0.0029146998508305304	0.0009704030641088471	0.000577703982410123	0.9994114	77.71574402	0.98055283	0.0725083078249645	0.0123109	0.00027
0.0201	-0.118	-0.1381	0.0026825710603152844	0.0008813912722571365	0.0006318091892219474	1.0005604	77.80509186	0.97626059	0.02806228945893907	0.0127004	0.00032
0.0188	-0.1406	-0.1503	0.002722713633111154	0.0010978120995044332	0.0005969026041820607	0.99247122	77.17606354	0.97048278	0.05067349925415265	0.0129934	0.00032
0.0211	-0.091	-0.1217	0.0024155356847601517	0.0009704030641088471	0.0007976154681614085	0.99281561	77.20284271	0.97962183	0.1122649923862968	0.0128449	0.00029
0.021	-0.0171	-0.1415	0.002775073510670984	0.0009948376736367678	0.0009302604913129776	1.03901339	80.79524994	1.01053635	0.1196308729295161	0.0165735	0.00054
0.0311	-0.1681	-0.068	0.0034766958699727043	0.0011047934165124105	0.00091106186954104	1.19360912	92.81684875	1.12466507	0.276138836197465	0.0154567	0.00048
0.0231	-0.2436	-0.0701	0.003834488366631542	0.0009983283321407565	0.0009162978572970229	1.08705389	84.53095245	1.04713514	0.10907467843932372	0.0156557	0.00041
0.0297	-0.1526	-0.0941	0.003452261260444784	0.0010122909661567112	0.0008255407361933179	1.07245529	83.39574432	1.03188993	0.14594734306532087	0.0133758	0.00032
0.0378	-0.1062	-0.0788	0.003157300616857742	0.0009128071987930344	0.0009896016858807848	1.00246012	77.95281219	0.98779807	0.09772526803190928	0.0133625	0.00032
0.0334	-0.1371	-0.0973	0.003478441199224699	0.0009424777960769379	0.000804596785169386	0.98461592	76.56522369	0.97348006	0.08059080401811294	0.0135624	0.00027
0.0363	-0.0911	-0.0612	0.0030647981665020423	0.0008080874436733745	0.0008604473212332044	0.98366189	76.49103546	0.97553398	0.1151941960595019	0.0133649	0.00033
0.034	-0.1102	-0.0495	0.0028658306317746896	0.0006876597252857658	0.000853466004225227	0.97141522	75.53871918	0.9687065	0.04941882850614693	0.0138716	0.00036
0.0293	-0.1183	-0.0631	0.002960078411382383	0.0007766715171374765	0.000778416846389471	0.97465122	75.79035187	0.96753489	0.03931543646475802	0.0138705	0.00027
0.0388	-0.108	-0.0494	0.002581341963699613	0.000853466004225227	0.000890117918517108	0.97884643	76.11657715	0.967821	0.06186160034490788	0.0141853	0.00041
0.0328	-0.102	-0.1314	0.0034749505407207105	0.0009023352232810684	0.0009023352232810684	1.04092515	80.94391632	1.00574661	0.14173475504204497	0.0154148	0.00046
0.0357	-0.1175	-0.1348	0.0033964107243809652	0.0006998770300497262	0.0006963863715457374	0.96827757	75.29473114	0.9657903	0.04614734306532094	0.0145473	0.00033
0.0409	-0.1413	-0.0559	0.0021799162357409173	0.0008604473212332044	0.0011362093430483087	1.13034379	87.89723969	1.04759816	0.1987443875663049	0.0158282	0.00045
