trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.037	-0.2665	-0.1655	0.006960373056953386	-0.00034033920413889426	0.0008482300164692441	1.25292289	34.05280304	1.14725422	0.24201931857728687	0.0062564	0.0004
0.0413	-0.189	-0.1687	0.006302383928951523	-0.00030368728984701333	0.0007749261878854823	1.03283191	28.07101822	1.0026284	0.12339724354387525	0.0054462	0.00014
0.0429	-0.152	-0.154	0.006780604143997971	-0.00042236967898262774	0.0008377580409572782	0.99194348	26.95972443	0.97296154	0.08628672286269289	0.005983	0.00017
0.0433	-0.1807	-0.1578	0.006834709350809794	-0.000466002910282486	0.0007993607974134029	0.99006009	26.90853691	0.96208367	0.03970678408277785	0.00618392	0.00038
0.0482	-0.1703	-0.1476	0.00693768377667746	-0.0005323254218582705	0.0007627088831215222	1.00391245	27.28502464	0.96675209	0.03579744258676656	0.00626165	0.00021
0.0525	-0.1459	-0.1405	0.006663667084114349	-0.0006911503837897545	0.0009232791743050004	0.9913258	26.94293594	0.97705021	0.06547059728390368	0.00597453	0.00017
0.045	-0.2088	-0.1745	0.006932447788921477	-0.0005637413483941684	0.0007696902001294993	1.01266181	27.52282143	0.98828044	0.13188893571891075	0.00588936	0.00017
0.0437	-0.1623	-0.1667	0.006916739825653527	-0.0006806784082777885	0.0007976154681614085	1.01090956	27.47519875	0.97105443	0.06362851455917397	0.00611997	0.00019
0.0564	-0.1917	-0.1785	0.006548475353482724	-0.0007696902001294993	0.000932005820564972	1.02739966	27.92337608	0.98818216	0.08348333082130387	0.00596356	0.00026
0.0541	-0.1823	-0.1681	0.006684611035138282	-0.0008203047484373349	0.0009354964790689606	1.0123353	27.51394844	0.98075289	0.03161204442336913	0.00582975	0.00023
0.0467	-0.1743	-0.1523	0.006825982704549823	-0.0008063421144213803	0.0008918632477691023	1.00253439	27.24757004	0.97595018	0.041148376736367696	0.00614101	0.00022
0.0467	-0.2027	-0.1935	0.006949901081441421	-0.0007243116395776468	0.0008674286382411819	1.01032102	27.45920181	0.976019	0.08111917306316258	0.00645608	0.00019
0.0482	-0.1633	-0.134	0.006487388829662923	-0.0008569566627292158	0.0009424777960769379	1.02736127	27.92233276	0.99959518	0.13391032163829114	0.00568026	0.00017
0.0454	-0.1892	-0.1742	0.0067212629494301625	-0.0008185594191853405	0.000947713783832921	1.0287652	27.96048927	0.99067292	0.08277536755335489	0.00576562	0.0002
0.0463	-0.1804	-0.188	0.006618288523562498	-0.0007766715171374765	0.0009459684545809266	1.03252912	28.06278801	0.99329551	0.03083038285837615	0.00581634	0.00019
0.0428	-0.1629	-0.1431	0.006440264939859076	-0.0008011061266653974	0.0008656833089891874	1.0404737	28.27871323	0.99924038	0.08003716694115409	0.00526738	0.00018
0.0424	-0.1744	-0.2013	0.006558947328994691	-0.0007400196028455958	0.000926769832808989	1.04745162	28.46836281	1.0021357	0.0821427718387609	0.00589395	0.00019
0.0426	-0.1592	-0.1456	0.006421066318087138	-0.0008168140899333463	0.0010192722831646884	1.02721	27.91822243	0.98510006	0.08645889741755014	0.00530624	0.00012
0.0464	-0.1692	-0.1703	0.006520550085450815	-0.0008395033702092724	0.0010088003076527223	0.97004908	26.36466408	0.95959047	0.045132251157578435	0.005602	9e-05
0.0429	-0.1758	-0.1681	0.006824237375297828	-0.0009721483933608416	0.0009197885158010115	1.02165782	27.76732063	0.99000566	0.03856720524251468	0.00600946	0.0003
0.039	-0.1739	-0.1412	0.0066165431943105025	-0.0010210176124166828	0.0009197885158010115	1.03837311	28.22162056	0.99476128	0.04552817000215834	0.00527894	0.00014
0.0444	-0.2134	-0.1628	0.00623257075887175	-0.0010140362954087054	0.0007871434926494425	1.0216974	27.76839638	0.98957995	0.09267993877991497	0.00511229	0.00012
0.0437	-0.1757	-0.1364	0.005932374127528725	-0.0010192722831646884	0.0008499753457212384	1.0317564	28.04178619	0.99558922	0.0832132236085402	0.00456977	0.0001
0.0398	-0.1857	-0.1305	0.005934119456780722	-0.0010471975511965976	0.0008866272600131194	1.00462043	27.30426598	0.96583341	0.023116125578789327	0.00477964	0.00022
0.0347	-0.1882	-0.1466	0.005759586531581288	-0.000947713783832921	0.0008639379797371932	1.03405249	28.10419083	0.97498051	0.03853529864195181	0.00454247	7e-05
0.0329	-0.1757	-0.1415	0.005770058507093254	-0.0009861110273767962	0.0009424777960769379	1.02360606	27.82027245	0.98763043	0.025770451769779337	0.0045467	8e-05
0.0272	-0.1808	-0.1963	0.0057752944948492365	-0.0008133234314293575	0.0008813912722571365	1.04846883	28.49600792	0.9994665	0.0775555053761611	0.00471121	0.00012
0.0343	-0.1631	-0.1256	0.005372123437638546	-0.0010262536001726657	0.0009512044423369096	1.04630291	28.43714333	0.99970894	0.12979571980168858	0.00390375	8e-05
0.0318	-0.1868	-0.1536	0.005682792044493536	-0.0008936085770210966	0.0008464846872172499	1.00963247	27.44048691	0.97543168	0.08160166925631092	0.00416213	0.00012
0.0327	-0.1726	-0.138	0.005457644570986268	-0.0009075712110370514	0.000900589894029074	1.00461054	27.30399704	0.96771009	0.04536076571675232	0.00412089	9e-05
0.029	-0.174	-0.1475	0.005656612105713622	-0.0008936085770210966	0.000905825881785057	0.99205554	26.96277046	0.96064232	0.02550830782496455	0.00422335	7e-05
0.0346	-0.172	-0.1136	0.005124286683855352	-0.0009948376736367678	0.0010070549784007281	1.01277375	27.52586365	0.97888092	0.0782391807544806	0.00369042	7e-05
0.0301	-0.1826	-0.1282	0.0052220251219670345	-0.0008883725892651138	0.0010559241974565693	1.0464282	28.44054794	0.99709639	0.0423536370769589	0.00386173	0.00012
0.0071	-0.18	-0.214	0.00503876555050763	-0.0005009094953223725	0.0008988445647770796	1.16921091	31.77762032	1.08408962	0.1477901149040818	0.0043174	0.00012
0.0332	-0.1746	-0.1269	0.004675737066092809	-0.000900589894029074	0.0010506882097005862	1.11395812	30.27592087	1.04510897	0.1643276264022514	0.00321567	4e-05
0.01	-0.1835	-0.2123	0.004710643651132695	-0.0005864306286700947	0.0006963863715457374	1.07910776	29.32873535	1.02210482	0.15266838442768563	0.00381231	7e-05
0.026	-0.1696	-0.141	0.004612905213021013	-0.0008656833089891874	0.0010210176124166828	1.1074332	30.09858322	1.03311577	0.136281117965086	0.00346625	4e-05
0.0302	-0.1857	-0.134	0.004960225734167885	-0.000900589894029074	0.0011466813185602744	1.02976573	27.98768425	0.98903817	0.05269454061651749	0.00360531	5e-05
0.0206	-0.1838	-0.2086	0.005010840282475721	-0.000598647933434055	0.000921533845053006	1.05768287	28.74643517	1.01749118	0.11498519912050616	0.00423753	0.0001
0.0276	-0.1421	-0.1753	0.004722860955896656	-0.0007208209810736582	0.001048942880448592	0.99998921	27.17839622	0.98038306	0.10887807048071269	0.00378275	0.00011
0.0209	-0.0711	-0.1879	0.004405211032033687	-0.000874409955249159	0.0011397000015522971	1.05004966	28.53897285	1.02137281	0.11839980095710873	0.00449336	0.00027
0.0176	-0.088	-0.2025	0.004377285764001779	-0.0008342673824532895	0.0010245082709206715	1.04638481	28.4393692	1.02596052	0.04396297857297016	0.0050351	0.00138
0.0347	-0.3027	-0.1632	0.005434955290710342	-0.0008587019919812101	0.0011030480872604163	1.38661802	37.6864624	1.26321274	0.3291321976288113	0.00480169	0.0003
0.0594	-0.2283	-0.1957	0.005066690818539539	-0.0006300638599699529	0.0012618730491919003	1.10221732	29.95682335	1.04577382	0.16938637830567727	0.00659287	0.00017
0.0208	-0.1939	-0.2052	0.007541567697867498	0.00010471975511965978	0.0006300638599699529	1.30912745	35.58036804	1.17681851	0.2745734841819759	0.0102582	0.003
0.0269	-0.1039	-0.1946	0.0060021872976084994	-0.00037524578917878077	0.0006963863715457374	1.20497823	32.74972916	1.12679409	0.2109834228066612	0.00602818	0.00023
0.0347	-0.1455	-0.1913	0.006237806746627734	-0.0004921828490624009	0.0006963863715457374	1.04294276	28.34581757	1.01025128	0.07032782544514271	0.0058226	0.00023
0.0337	-0.1566	-0.1827	0.0064071036840711824	-0.00045902159327450867	0.0007766715171374765	0.99242818	26.97289848	0.97077275	0.03483716694115399	0.00560254	0.00015
0.0367	-0.1132	-0.1735	0.006412339671827167	-0.0005637413483941684	0.0008831366015091308	0.94160783	25.59166718	0.95079747	0.06642104136236494	0.00601017	0.00024
0.0371	-0.0841	-0.1883	0.005939355444536703	-0.0006876597252857658	0.0010122909661567112	1.03284955	28.07149696	0.99858037	0.08060284844148213	0.00690866	0.00063
0.0329	-0.1963	-0.1861	0.006586872597026601	-0.0004974188368183839	0.0008674286382411819	1.11883068	30.40835381	1.05859169	0.16773101844364044	0.00642514	0.00059
0.0298	-0.1749	-0.1965	0.006665412413366345	-0.00048171087355043494	0.000900589894029074	0.98848021	26.86559677	0.96876924	0.04127045176977932	0.00666094	0.00032
0.0296	-0.1152	-0.1978	0.005958554066308641	-0.000645771823237902	0.0008970992355250854	0.99523574	27.04920387	0.97860237	0.10492049776245797	0.00623155	0.00038
0.0316	-0.2068	-0.2083	0.006529276731710787	-0.0007557275661135446	0.0008569566627292158	1.04467571	28.39291573	1.01630017	0.1401410490536829	0.00634319	0.0003
0.0348	-0.2275	-0.1763	0.006709045644666203	-0.0006230825429619757	0.0009075712110370514	1.01676011	27.63420868	0.99249561	0.07405142422074097	0.00596434	0.00024
0.0307	-0.1526	-0.1721	0.006080727113948244	-0.0006230825429619757	0.0009285151620609833	1.04691565	28.45379448	1.00324918	0.11566312408709452	0.00519949	0.00016
0.0315	-0.1643	-0.1888	0.006373942428283292	-0.0006824237375297829	0.0009756390518648303	1.02429962	27.83912277	0.98023442	0.04918401993533509	0.0055393	0.00015
0.0312	-0.1942	-0.1733	0.006799802765769907	-0.0005724679946541401	0.000926769832808989	1.0160476	27.61484146	0.9752725	0.07493426497090495	0.00551254	0.00025
0.0238	-0.113	-0.1638	0.006522295414702809	-0.0006544984694978735	0.000853466004225227	1.02575552	27.87869072	0.99578004	0.11974208272472968	0.00565839	0.00018
0.0243	-0.1569	-0.1802	0.006602580560294549	-0.0008063421144213803	0.0007801621756414653	1.03501058	28.13022995	0.9983408	0.07607163095495038	0.00564629	0.00018
0.025	-0.1852	-0.1705	0.0067771134854939805	-0.0008080874436733745	0.0006771877497737998	1.06019914	28.81482506	1.01391508	0.05266263401595456	0.00564677	0.00022
0.0354	-0.1409	-0.2268	0.006679375047382299	-0.0009948376736367678	0.0007644542123735164	1.10364878	29.99572945	1.0381038	0.12958775653373955	0.00653577	0.00035
0.0494	-0.1865	-0.1444	0.00641408500107916	-0.0007609635538695277	0.0010000736613927507	1.17186213	31.84967804	1.06785812	0.17873918075448067	0.00537872	0.00035
0.0661	-0.2483	-0.0301	0.00596204472481263	-0.0006911503837897545	0.001218239817892042	1.26622009	34.41420364	1.1286751	0.22980098014227973	0.00578135	0.00165
0.0719	-0.2881	0.0492	0.005499532473034132	0.0003159045946109737	0.0016126842288427606	1.22630656	33.32940674	1.12252373	0.21810058205649724	0.00710332	0.00522
0.0554	-0.2571	0.0182	0.0060685098091842835	0.0006841690667817771	0.0017296212887263805	1.11046779	30.18105888	1.0491897	0.13120894341022876	0.0067302	0.00523
0.0544	-0.2905	0.068	0.0052010811709431014	-0.0003612831551628262	0.0016458454846306526	1.17894745	32.04224777	1.09779661	0.18403283321407565	0.00748253	0.00733
0.0647	-0.2667	0.0532	0.005372123437638546	-0.00032812189937493397	0.001473057888683214	1.17442298	31.91927719	1.10203947	0.06774955592153878	0.00693595	0.00541
0.0531	-0.2237	-0.075	0.005464625887994246	-0.00038397243543875244	0.0012042771838760874	1.24634087	33.87391281	1.14076436	0.20365668456133215	0.00513601	0.00131
0.0343	-0.1572	-0.1582	0.0049672070511758626	-0.0006946410422937432	0.0009896016858807848	1.26478255	34.37513351	1.15179751	0.21963814708343385	0.00407052	0.00013
0.0213	-0.1622	-0.1965	0.005434955290710342	-0.0006230825429619757	0.0008255407361933179	1.05979002	28.80370522	1.01409343	0.09146838442768568	0.00476223	0.00015
0.0086	-0.1673	-0.1299	0.006654940437854378	-0.0002652900463031381	0.000973893722612836	1.12814224	30.66142845	1.07810337	0.17070653151111959	0.00587237	0.00055
0.0079	-0.1774	-0.1351	0.007904596182282318	-0.0009930923443847736	0.0010332349171806431	1.11808968	30.38821411	1.0663179	0.11783996185386914	0.00770372	0.00249
0.0438	-0.1896	-0.1031	0.008770279491271505	-0.001864011641129944	0.0013945180723434693	1.20750713	32.81846237	1.15335037	0.1849942880448592	0.00940639	0.00773
-0.0172	-0.1585	-0.0713	0.007756243195862801	-0.0019250981649497454	0.0011013027580084218	1.22072875	33.17780685	1.14122458	0.19231690667817763	0.0083307	0.00834
-0.0136	-0.1332	-0.0881	0.007028440897781166	-0.0014835298641951804	0.001429424657383356	1.08112669	29.38360786	1.03629904	0.1205746249105567	0.00768095	0.0055
0.0166	-0.1636	-0.0699	0.007675958050271062	-0.0013788101090755204	0.001186823891356144	1.14323795	31.07170868	1.09223366	0.12854188368183836	0.00823563	0.00475
0.0351	-0.1296	-0.0801	0.005850343652684992	-0.0016039575825827887	0.0010245082709206715	1.20788741	32.82879639	1.14342925	0.17335387457644055	0.00584739	0.00076
0.041	-0.1596	-0.085	0.006092944418712205	-0.0014922565104551516	0.000905825881785057	1.13466406	30.83868408	1.07060975	0.06444921136452321	0.00606322	0.00066
0.061	-0.1735	0.0008	0.00613134166225608	-0.0015219271077390555	0.0013404128655316449	1.19329894	32.43230057	1.10730888	0.1448327412287183	0.00677568	0.00359
0.0443	-0.1865	-0.1376	0.0064332836228510985	-0.0012164944886400475	0.0011047934165124105	1.21159399	32.92953873	1.12709608	0.21024970143566304	0.00598347	0.00031
0.0608	-0.1626	-0.0669	0.006141813637768045	-0.0015777776438028737	0.0013107422682477415	1.0640142	28.91851044	1.02581068	0.1540350995990605	0.00556743	0.00055
0.0483	-0.192	-0.1409	0.006613052535806515	-0.001254891732183923	0.0011990411961201044	1.03738749	28.19483185	1.01239516	0.16119129408925287	0.00557065	0.0002
0.0524	-0.1423	-0.0871	0.0062622413561556544	-0.0013334315485236678	0.0014800392056911916	1.01469767	27.57815361	1.00077178	0.14311745027808465	0.00563079	0.00033
0.05	-0.1852	-0.1151	0.0064001223670632065	-0.00124965574442794	0.0013718287920675431	0.98580253	26.79282188	0.97971566	0.0897933614313464	0.00515002	0.00027
0.0552	-0.1519	-0.0661	0.005768313177841259	-0.0013997540600994523	0.0014189526818713899	1.0377059	28.20348549	1.00916084	0.12895156973486532	0.00506347	0.00017
0.055	-0.1744	-0.0627	0.006016149931624455	-0.0013910274138394805	0.0014643312424232424	1.03524244	28.13653183	0.99332314	0.041197098029751016	0.0052743	0.00043
0.0477	-0.17	-0.1073	0.006105161723476165	-0.001239183768915974	0.0014311699866353504	1.02151644	27.76347923	0.98610754	0.07000083462815543	0.00488091	0.0001
0.0518	-0.1567	-0.0696	0.005848598323432999	-0.0013788101090755204	0.001583013631558857	0.97647548	26.53932381	0.96645632	0.08250166925631094	0.00509787	0.0001
0.0482	-0.191	-0.0849	0.006019640590128442	-0.0012147491593880533	0.0015289084247470327	0.95729321	26.01797485	0.95383803	0.07266042115973673	0.00481057	0.00012
0.0489	-0.1603	-0.0762	0.005625196179177724	-0.001350884841043611	0.00152367243699105	0.97327882	26.45244408	0.95618814	0.06689080401811297	0.00489998	0.00015
0.0432	-0.1935	-0.1009	0.006070255138436278	-0.001324704902263696	0.0014748032179352085	0.98615056	26.80228043	0.96685484	0.08960540585471553	0.00481915	0.00014
0.0424	-0.1717	-0.0963	0.005569345643113905	-0.0012252211349000194	0.0014974924982111347	0.95246601	25.88677788	0.94842075	0.05835412714809882	0.00438422	0.00011
0.035	-0.1497	-0.0886	0.005169665244407204	-0.0012147491593880533	0.0014887658519511632	0.96571577	26.24688911	0.9588903	0.058043951023931915	0.00375688	9e-05
0.0297	-0.1707	-0.1408	0.005611233545161769	-0.0010471975511965976	0.0013980087308474581	0.99788243	27.12113762	0.97837698	0.11349385150248628	0.00406241	6e-05
0.0376	-0.1442	-0.103	0.005400048705670456	-0.0012077678423800758	0.001567305668290908	0.98155791	26.67745781	0.96707505	0.09925260340591208	0.00410891	9e-05
0.0463	-0.1694	-0.139	0.005721189288037411	-0.0012042771838760874	0.0015062191444711063	0.97713333	26.55720329	0.96667655	0.08918588823453728	0.00482494	4e-05
0.0427	-0.1473	-0.1106	0.005356415474370597	-0.001256637061435917	0.0014835298641951804	0.96984631	26.35915184	0.96124711	0.07609114857512851	0.00468832	0.00014
0.0413	-0.1675	-0.1272	0.005450663253978291	-0.0012339477811599909	0.0014364059743913332	0.96043164	26.10327339	0.951316	0.04640304748437338	0.00429392	0.00014
0.0459	-0.1631	-0.1072	0.005300564938306779	-0.0012793263417118436	0.0014835298641951804	0.96787173	26.30548477	0.94925788	0.04113003830136061	0.00415242	4e-05
0.0473	-0.1608	-0.1113	0.005258677036258915	-0.001281071670963838	0.0014556045961632708	0.95570695	25.97486305	0.95039189	0.011377924966588408	0.00407308	9e-05
0.0425	-0.1645	-0.1126	0.005241223743738971	-0.001192059879112127	0.0014014993893514465	0.94550002	25.69745255	0.94456726	0.01782851455917397	0.00396621	6e-05
0.0498	-0.162	-0.1434	0.005246459731494954	-0.0013177235852557187	0.0013194689145077131	0.99657851	27.08569908	0.96374757	0.05124650843716541	0.00423074	9e-05
0.0547	-0.1515	-0.1065	0.004944517770899936	-0.0011449359893082802	0.0015219271077390555	1.01454318	27.57395363	0.97986535	0.08615938748868998	0.00395823	0.00012
0.0511	-0.1774	-0.1326	0.005162683927399226	-0.0011780972450961724	0.001439896632895322	0.96637625	26.26484108	0.95803137	0.07226789435654579	0.00391304	6e-05
0.0495	-0.167	-0.1196	0.005054473513775579	-0.0012095131716320703	0.0014311699866353504	0.95754969	26.02494621	0.94794571	0.032417649320975836	0.00384885	0.00012
0.0573	-0.1815	-0.1115	0.00477696616270848	-0.0010192722831646884	0.0015515977050229591	0.97902673	26.60866356	0.95910524	0.05980879789610445	0.00381988	5e-05
0.0495	-0.1645	-0.1027	0.004551818689201211	-0.0011117747335203881	0.0015498523757709647	0.97077936	26.38451195	0.95680698	0.049569762655748154	0.00348103	6e-05
0.0463	-0.1894	-0.1158	0.004860741966804208	-0.0009250245035569946	0.001446877949903299	0.97782433	26.57598495	0.95962136	0.07113239667170282	0.00355905	6e-05
0.0488	-0.1639	-0.1164	0.0046582837735728655	-0.0009948376736367678	0.0015323990832510211	0.97782302	26.57594872	0.95902316	0.04648962483294192	0.00349474	9e-05
0.064	-0.1807	-0.1095	0.004794419455228423	-0.000895353906273091	0.001780235837034216	0.9805522	26.6501236	0.9631521	0.06307281014012148	0.00400943	0.00012
0.0398	-0.1623	-0.1041	0.004422664324553631	-0.0007941248096574199	0.0015323990832510211	1.0172286	27.64694023	0.98375725	0.08404104905368291	0.00325441	0.00012
0.0216	-0.1763	-0.0926	0.004178318229274424	-0.0007417649320975902	0.001048942880448592	1.0331893	28.08073044	0.9929774	0.08270810878207328	0.00289899	0.0001
0.0166	-0.159	-0.0972	0.004333652532701919	-0.0006894050545377602	0.0009250245035569946	1.01750326	27.65440559	0.9820187	0.04348062789394612	0.00290084	0.00013
0.0153	-0.1812	-0.1097	0.004649557127312894	-0.0004537856055185257	0.0008726646259971648	1.03741598	28.19560623	0.99403036	0.06619419605950196	0.0032137	0.00018
0.0054	-0.1564	-0.1008	0.003981096023799066	-0.0005515240436302081	0.0007452555906015787	1.05256331	28.60729027	0.99975427	0.08828042885105483	0.00303638	0.0002
0.0041	-0.1658	-0.1283	0.004412192349041665	-0.0003438298626428829	0.000778416846389471	1.02205276	27.77805519	0.98331813	0.0717975881008908	0.00332862	0.00014
0.0241	-0.1771	-0.1044	0.003946189438759179	-0.0003089232776029963	0.0011798425743481666	1.00031662	27.18729401	0.97531836	0.1003167611640534	0.00306547	0.00011
0.0401	-0.1686	-0.0897	0.0040945424251786966	-0.00037350045992678646	0.0015323990832510211	1.03259242	28.06451035	0.97980244	0.06747433388230811	0.00422782	0.0003
0.0345	-0.1745	-0.099	0.003862413634663451	-0.000312413936106985	0.001377064779823526	1.01167703	27.49605751	0.9749787	0.0432274808881271	0.00291795	9e-05
0.0138	-0.158	-0.0905	0.0033807027611130165	-8.901179185171081e-05	0.001075122819228507	1.03038466	28.00450516	0.98724742	0.09605274892003635	0.00289685	0.00025
0.0088	-0.1596	-0.105	0.003438298626428829	-1.9198621771937625e-05	0.0008970992355250854	1.02282262	27.79897881	0.98085043	0.03637163095495036	0.00275922	0.0001
0.0037	-0.1366	-0.0653	0.002518510110627818	-9.250245035569947e-05	0.0009512044423369096	0.99538219	27.05318451	0.97293092	0.12015987755982983	0.0029	7e-05
0.0109	-0.1572	-0.0733	0.0029967303256742636	-7.853981633974481e-05	0.000895353906273091	0.97042316	26.37483025	0.96221445	0.06320166925631096	0.00309151	9e-05
0.007	-0.1354	-0.0745	0.003029891581462156	1.7453292519943294e-06	0.0008377580409572782	1.0105499	27.46542168	0.96825252	0.035452113334772224	0.00299722	0.00012
0.0145	-0.1626	-0.0824	0.0035674529910764093	0.0001064650843716541	0.0008587019919812101	1.00538099	27.32493973	0.97068597	0.07576125578789225	0.0028792	6e-05
0.0183	-0.1479	-0.0578	0.0028815385950426383	0.00019547687622336493	0.0009773843811168245	1.02703834	27.91355515	0.98451168	0.08778042885105482	0.00319511	7e-05
0.0305	-0.1603	-0.0719	0.0032445670794574587	0.00022340214425527416	0.0011100294042683937	1.00503552	27.31554794	0.9691765	0.06487993877991494	0.00289798	1e-05
0.0292	-0.1475	-0.0442	0.00244695161129605	0.00033335788713091696	0.001228711793404008	0.99344623	27.00056648	0.97208492	0.09311268000863328	0.00335234	0.00012
0.0299	-0.1568	-0.0661	0.002928662484846485	0.0003438298626428829	0.001192059879112127	0.99104667	26.93535042	0.96784808	0.0583417381677141	0.00316966	6e-05
0.0278	-0.1378	-0.0472	0.002310815929640492	0.00026878070480712676	0.0012740903539558604	1.01796198	27.66687393	0.98164771	0.07874630939427411	0.00340825	9e-05
0.0291	-0.1518	-0.0635	0.0026808257310632897	0.00030194196059501896	0.001181587903600161	1.02128839	27.75728226	0.97183973	0.05638367537831944	0.00370765	9e-05
0.0223	-0.1281	-0.0455	0.00200363798128949	0.00032463124087094524	0.0012164944886400475	1.00865149	27.41382599	0.97261703	0.08523918075448061	0.00355458	4e-05
0.0276	-0.1447	-0.0608	0.0026022859147235454	0.00033684854563490564	0.0012356931104119853	0.99102122	26.93465805	0.96830046	0.06870319299849767	0.00356907	9e-05
0.0328	-0.1166	-0.0548	0.00205599785884932	0.00023561944901923448	0.0013683381335635543	0.99684113	27.09283638	0.9750966	0.07830810878207328	0.00406879	0.00019
0.0335	-0.1458	-0.0654	0.0025446900494077327	0.0004415683007545654	0.0013700834628155487	1.03468275	28.12132072	0.99231863	0.07531931857728691	0.00427377	0.00018
0.0221	-0.1007	-0.0862	0.0019093902016817967	0.00038397243543875244	0.0013142329267517303	1.06935298	29.06361198	1.01648661	0.11473731245527836	0.0034374	0.00012
0.0337	-0.1422	-0.1552	0.0030962140930379405	0.0005462880558742252	0.0009808750396208131	1.07778394	29.29275513	1.02570595	0.20622486994612668	0.00331807	0.00019
0.0182	-0.0511	-0.157	0.003871140280923423	0.0009826203688728075	0.0006789330790257941	1.10371268	29.99746323	1.05536706	0.18406002307395417	0.00547719	0.00082
0.0239	-0.1206	-0.1365	0.004349360495969869	0.0008883725892651138	0.0007382742735936014	1.1201632	30.44456863	1.06285898	0.12729045946109735	0.00574458	0.0007
-0.018	-0.1642	-0.1967	0.004207988826558329	0.0022759093446006054	0.00045553093477052	1.32121217	35.90881729	1.20340549	0.23628258817850567	0.008632	0.00425
-0.0176	-0.1118	-0.1598	0.002281145332356589	0.001954768762233649	0.0005742133239061344	1.30632269	35.50413895	1.18215142	0.2080333232852156	0.00606155	0.0012
-0.0072	-0.1337	-0.1589	0.002909463863074547	0.0017697638615222502	0.000317649923862968	1.04055119	28.28081703	1.00353311	0.08669434157362614	0.00508636	0.00074
0.0002	-0.1112	-0.1333	0.0024277529895241124	0.001504473815219112	0.0005183627878423159	1.03950393	28.25235367	0.99336856	0.10288568919164606	0.00432611	0.00042
0.0149	-0.1099	-0.126	0.002621484536495483	0.0012601277199399059	0.0008237954069413235	1.04053748	28.2804451	0.99948224	0.0604755130674792	0.00363386	0.00015
0.0124	-0.1357	-0.1302	0.002933898472602468	0.001361356816555577	0.0006021385919380437	1.02031028	27.73069572	0.98487937	0.0642649923862968	0.00339454	9e-05
0.0105	-0.0626	-0.1397	0.0026127578902355115	0.0010821041362364843	0.0006440264939859076	1.01803362	27.66882133	0.99965058	0.1166140582366956	0.00362122	0.00017
0.0173	-0.1772	-0.1308	0.0030700341542580253	0.0009250245035569946	0.0005602506898901797	1.05886614	28.77859497	1.02884124	0.16520658503988656	0.00295311	7e-05
0.0165	-0.1213	-0.1357	0.0029146998508305304	0.0009704030641088471	0.000577703982410123	0.99317026	26.99306679	0.973043	0.0725083078249645	0.00311291	9e-05
0.0201	-0.118	-0.1381	0.0026825710603152844	0.0008813912722571365	0.0006318091892219474	1.00128591	27.21363831	0.9707725	0.02806228945893907	0.00291705	6e-05
0.0188	-0.1406	-0.1503	0.002722713633111154	0.0010978120995044332	0.0005969026041820607	0.97856724	26.59617615	0.96461077	0.05067349925415265	0.0029285	4e-05
0.0211	-0.091	-0.1217	0.0024155356847601517	0.0009704030641088471	0.0007976154681614085	1.00720263	27.37444878	0.98662134	0.1122649923862968	0.00291222	9e-05
0.021	-0.0171	-0.1415	0.002775073510670984	0.0009948376736367678	0.0009302604913129776	1.0906316	29.64193916	1.03728719	0.1196308729295161	0.00455749	0.00133
0.0311	-0.1681	-0.068	0.0034766958699727043	0.0011047934165124105	0.00091106186954104	1.2336849	33.52993774	1.14919934	0.276138836197465	0.00386018	0.00019
0.0231	-0.2436	-0.0701	0.003834488366631542	0.0009983283321407565	0.0009162978572970229	1.10651767	30.07369995	1.06293636	0.10907467843932372	0.0038358	0.00019
0.0297	-0.1526	-0.0941	0.003452261260444784	0.0010122909661567112	0.0008255407361933179	1.09472287	29.75313377	1.042705	0.14594734306532087	0.00292921	0.0001
0.0378	-0.1062	-0.0788	0.003157300616857742	0.0009128071987930344	0.0009896016858807848	0.99586141	27.06620789	0.98345483	0.09772526803190928	0.00295311	6e-05
0.0334	-0.1371	-0.0973	0.003478441199224699	0.0009424777960769379	0.000804596785169386	0.95144433	25.8590107	0.95515905	0.08059080401811294	0.00271124	8e-05
0.0363	-0.0911	-0.0612	0.0030647981665020423	0.0008080874436733745	0.0008604473212332044	0.96909869	26.33883286	0.969701	0.1151941960595019	0.00321263	6e-05
0.034	-0.1102	-0.0495	0.0028658306317746896	0.0006876597252857658	0.000853466004225227	0.94453549	25.67123795	0.95056728	0.04941882850614693	0.00362682	9e-05
0.0293	-0.1183	-0.0631	0.002960078411382383	0.0007766715171374765	0.000778416846389471	0.96502978	26.22824478	0.95959667	0.03931543646475802	0.00327533	7e-05
0.0388	-0.108	-0.0494	0.002581341963699613	0.000853466004225227	0.000890117918517108	0.96379775	26.19475937	0.9558337	0.06186160034490788	0.00375623	0.00019
0.0328	-0.102	-0.1314	0.0034749505407207105	0.0009023352232810684	0.0009023352232810684	1.0565964	28.71690559	1.01399881	0.14173475504204497	0.0035181	0.00017
0.0357	-0.1175	-0.1348	0.0033964107243809652	0.0006998770300497262	0.0006963863715457374	0.98326939	26.72397423	0.96691748	0.04614734306532094	0.00335228	0.00012
0.0409	-0.1413	-0.0559	0.0021799162357409173	0.0008604473212332044	0.0011362093430483087	1.1486907	31.21990967	1.06107859	0.1987443875663049	0.00395018	0.00048
