trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0436	-0.1399	0.6451	0.010081021759519247	-0.008264134008193149	0.0015655603390389136	1.10063112	98.70533752	0.9967344	0.13248568919164583	0.0375939	0.00164
0.0692	-0.367	0.7171	0.010814060045356866	-0.008573057285796147	0.001790707812546182	1.34482253	120.60458374	1.11907019	0.38805545184739426	0.0537816	0.00153
0.0677	-0.2305	0.679	0.00960629220297679	-0.008560839981032187	0.0019442967867216831	1.09529912	98.22716522	1.02563529	0.2447787060659768	0.0400162	0.00082
0.0754	-0.1494	0.6646	0.010540043352793757	-0.008517206749732328	0.0022549653935766737	1.15259778	103.36574554	1.01425432	0.16760264939859087	0.0403329	0.00169
0.0904	-0.3582	0.7213	0.011084586079415986	-0.008868017929383189	0.002057743188101315	1.24954307	112.05986023	1.07789304	0.33512880558742264	0.0544237	0.00167
0.0982	-0.3081	0.6699	0.010023425894203436	-0.008632398480363955	0.0019408061282176943	1.03986561	93.25585175	0.98679897	0.1799858347057703	0.0440373	0.00073
0.091	-0.1499	0.6629	0.011016518238588208	-0.00879995008855541	0.00210835773640915	1.16636264	104.60018921	1.02449706	0.23880977803838413	0.0421257	0.00157
0.0976	-0.3393	0.7363	0.011489502465878671	-0.009004153611038746	0.0019687313962496035	1.2407856	111.27449036	1.08075408	0.31024070449666724	0.0584421	0.00254
0.1052	-0.3362	0.7462	0.01117010721276371	-0.008871508587887177	0.0019931660057775245	1.04580021	93.78806305	0.99371445	0.04442374428972262	0.0571961	0.00185
0.098	-0.2615	0.7098	0.010855947947404729	-0.008393288372840731	0.002106612407157156	0.96548241	86.58511353	0.96285362	0.16359129408925288	0.0483596	0.00135
0.092	-0.2368	0.6421	0.010520844731021817	-0.008845328649107262	0.002118829711921116	0.94339073	84.60391235	0.95728627	0.13836803987067012	0.0410005	0.00075
0.1009	-0.231	0.6034	0.009833185005736052	-0.008808676734815382	0.002186897552748895	0.90276772	80.96081543	0.93499022	0.0930189740202712	0.0369558	0.00056
0.095	-0.2254	0.598	0.009105382707654418	-0.00846135621366851	0.002097885760897184	0.88800448	79.63684082	0.92242577	0.07510673055401093	0.0328952	0.00062
0.0873	-0.2417	0.5998	0.008847073978359257	-0.008402015019100702	0.002045525883337354	0.87894076	78.8239975	0.9200075	0.04430049007113995	0.0324416	0.00068
0.0862	-0.275	0.6125	0.008759807515759539	-0.008466592201424492	0.001912880860185785	0.88075143	78.98638153	0.92022973	0.061324433403753896	0.0345226	0.00058
0.0785	-0.3011	0.6219	0.008796459430051421	-0.008426449628628624	0.00182212373908208	0.87277043	78.27063751	0.91443157	0.05157758040957268	0.0366899	0.00065
0.0743	-0.3237	0.6257	0.008714428955207687	-0.00844564825040056	0.0017994344588061536	0.87044001	78.06164551	0.91361035	0.03679591884457984	0.0371673	0.00064
0.0696	-0.3199	0.6149	0.008484045493944435	-0.008347909812288879	0.0016964600329384882	0.89263374	80.05199432	0.92288728	0.04085481626212992	0.035274	0.00066
0.0782	-0.2955	0.5968	0.009419541973013396	-0.008257152691185174	0.0019442967867216831	0.97648001	87.57138062	0.96235794	0.1148045176977931	0.0346476	0.00069
0.0601	-0.2983	0.6563	0.00967436004380457	-0.008700466321191733	0.0016650441064025902	0.97428066	87.37414551	0.9702412	0.12926921905584135	0.0408736	0.00122
0.0338	-0.2112	0.6505	0.011826351011513577	-0.007801621756414652	0.0008517206749732328	1.04128897	93.38349915	1.02147168	0.31240794819577233	0.0436385	0.00145
0.0131	-0.1725	0.5473	0.010878637227680656	-0.007192501847468633	0.0007190756518216638	1.02876878	92.26067352	1.00155926	0.24707393579652545	0.0333655	0.0012
-0.0002	-0.2583	0.5058	0.010269517318734636	-0.007541567697867498	0.0005096361415823442	0.9719525	87.16535187	0.97451668	0.19898126347921016	0.0336985	0.00153
0.0032	-0.4772	0.5991	0.011571532940722405	-0.007531095722355532	0.00028274333882308137	1.21578598	109.03250122	1.10962879	0.3925690200129499	0.0551922	0.00473
0.0173	-0.4125	0.5868	0.012046262497264863	-0.007630579489719209	0.00011170107212763708	0.9873209	88.54360199	0.97488521	0.128362779530079	0.051369	0.00294
0.019	-0.2751	0.5658	0.011253883016859437	-0.007356562797156099	0.00017104226669544429	1.00734329	90.33921814	0.99267626	0.2163868683768172	0.03938	0.00122
0.0089	-0.2171	0.49	0.010941469080752452	-0.007126179335892847	0.0003054326190990077	0.99997032	89.67800903	0.98475215	0.17775938748868997	0.0344715	0.00119
0.0031	-0.3596	0.5	0.011402236003278955	-0.007609635538695277	0.00010995574287564276	1.05271029	94.40776825	1.01498215	0.2152850000776149	0.04265	0.00251
0.0073	-0.4224	0.5044	0.01094495973925644	-0.007794640439406676	1.9198621771937625e-05	0.98788917	88.59456635	0.99623693	0.10805191429188093	0.0460396	0.00308
0.0053	-0.3293	0.4721	0.011330677503947187	-0.007951720072086166	-0.00020420352248333657	1.04333997	93.56742859	1.0160015	0.16570997708127552	0.0426999	0.00237
-0.0039	-0.2795	0.5269	0.012013101241476969	-0.007932521450314228	-0.00029321531433504735	1.01643193	91.15429688	0.99620538	0.15333170755767148	0.0456528	0.00252
-0.02	-0.4206	0.559	0.011892673523089361	-0.008454374896660533	-0.0004136430327226561	1.07452273	96.36392212	1.0039644	0.227435444156076	0.0534762	0.00287
-0.0079	-0.4363	0.5327	0.011486011807374682	-0.008365363104808822	-0.0002007128639793479	0.94893837	85.1014328	0.95162554	0.08953018381548505	0.0497749	0.00213
-0.0118	-0.3337	0.5193	0.011428415942058871	-0.008138470302049559	-0.0002007128639793479	0.95587212	85.72325134	0.95441413	0.13412443340375368	0.0436402	0.00176
-0.0136	-0.3696	0.4938	0.011829841670017565	-0.008087855753741723	-0.00016929693744344995	0.95764816	85.88253021	0.95126461	0.08737281014012131	0.0478547	0.0031
-0.0087	-0.5045	0.503	0.011543607672690494	-0.008112290363269643	-4.886921905584123e-05	1.07438743	96.35179138	0.9989348	0.17055481626212984	0.0549039	0.00429
-0.0041	-0.3936	0.5	0.011171852542015703	-0.008299040593233036	-3.490658503988659e-05	0.983096	88.164711	0.96257419	0.1471233997327069	0.0452989	0.0022
-0.0229	-0.3127	0.4657	0.010986847641304302	-0.008138470302049559	-0.00032463124087094524	1.02306986	91.74958801	0.96903209	0.1657649923862968	0.0408486	0.0022
-0.0142	-0.4652	0.4832	0.011367329418239067	-0.008363617775556827	-0.000291469985083053	1.05810642	94.89169312	0.99514712	0.21063952531149632	0.050781	0.00408
-0.0027	-0.4707	0.4876	0.010773917472560995	-0.008447393579652554	-0.0002129301687433082	0.96674061	86.69794464	0.95535174	0.05918637830567718	0.0492346	0.00284
