trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.037	-0.2665	-0.1655	0.006960373056953386	-0.00034033920413889426	0.0008482300164692441	1.19353712	63.90561676	1.12110161	0.24201931857728687	0.0139146	0.00079
0.0413	-0.189	-0.1687	0.006302383928951523	-0.00030368728984701333	0.0007749261878854823	1.02506769	54.88525009	1.00911141	0.12339724354387525	0.0113024	0.00027
0.0429	-0.152	-0.154	0.006780604143997971	-0.00042236967898262774	0.0008377580409572782	0.98954564	52.98329163	0.98196778	0.08628672286269289	0.0125184	0.00032
0.0433	-0.1807	-0.1578	0.006834709350809794	-0.000466002910282486	0.0007993607974134029	0.97865736	52.40029907	0.96928023	0.03970678408277785	0.0136062	0.00038
0.0482	-0.1703	-0.1476	0.00693768377667746	-0.0005323254218582705	0.0007627088831215222	0.98852801	52.92880249	0.97154907	0.03579744258676656	0.0135541	0.0004
0.0525	-0.1459	-0.1405	0.006663667084114349	-0.0006911503837897545	0.0009232791743050004	0.9836871	52.66960526	0.97963839	0.06547059728390368	0.0123602	0.00039
0.045	-0.2088	-0.1745	0.006932447788921477	-0.0005637413483941684	0.0007696902001294993	0.98783028	52.89144516	0.9819724	0.13188893571891075	0.013242	0.00042
0.0437	-0.1623	-0.1667	0.006916739825653527	-0.0006806784082777885	0.0007976154681614085	0.99209267	53.11966705	0.97198574	0.06362851455917397	0.0130277	0.00043
0.0564	-0.1917	-0.1785	0.006548475353482724	-0.0007696902001294993	0.000932005820564972	1.01474404	54.33248901	0.99120314	0.08348333082130387	0.0138032	0.00052
0.0541	-0.1823	-0.1681	0.006684611035138282	-0.0008203047484373349	0.0009354964790689606	0.99559212	53.30703735	0.97969301	0.03161204442336913	0.0132824	0.00042
0.0467	-0.1743	-0.1523	0.006825982704549823	-0.0008063421144213803	0.0008918632477691023	0.9810183	52.52671051	0.97350064	0.041148376736367696	0.0135033	0.0005
0.0467	-0.2027	-0.1935	0.006949901081441421	-0.0007243116395776468	0.0008674286382411819	0.99743867	53.40590668	0.98233703	0.08111917306316258	0.0140255	0.00055
0.0482	-0.1633	-0.134	0.006487388829662923	-0.0008569566627292158	0.0009424777960769379	1.03199232	55.25601196	1.00558423	0.13391032163829114	0.0120202	0.00033
0.0454	-0.1892	-0.1742	0.0067212629494301625	-0.0008185594191853405	0.000947713783832921	1.01142573	54.15481567	0.99240277	0.08277536755335489	0.0126186	0.00037
0.0463	-0.1804	-0.188	0.006618288523562498	-0.0007766715171374765	0.0009459684545809266	1.01459813	54.32468033	0.99489722	0.03083038285837615	0.0120899	0.0004
0.0428	-0.1629	-0.1431	0.006440264939859076	-0.0008011061266653974	0.0008656833089891874	1.01725054	54.46669769	0.99551432	0.08003716694115409	0.0119908	0.00022
0.0424	-0.1744	-0.2013	0.006558947328994691	-0.0007400196028455958	0.000926769832808989	1.03008878	55.15409088	1.00701104	0.0821427718387609	0.0130931	0.00036
0.0426	-0.1592	-0.1456	0.006421066318087138	-0.0008168140899333463	0.0010192722831646884	1.01498592	54.34543991	0.99023299	0.08645889741755014	0.0118629	0.00028
0.0464	-0.1692	-0.1703	0.006520550085450815	-0.0008395033702092724	0.0010088003076527223	0.9716773	52.02656555	0.97033951	0.045132251157578435	0.0121378	0.0003
0.0429	-0.1758	-0.1681	0.006824237375297828	-0.0009721483933608416	0.0009197885158010115	1.01245582	54.20996857	0.99288983	0.03856720524251468	0.0127931	0.0005
0.039	-0.1739	-0.1412	0.0066165431943105025	-0.0010210176124166828	0.0009197885158010115	1.0020591	53.65330124	0.98625406	0.04552817000215834	0.0118889	0.00034
0.0444	-0.2134	-0.1628	0.00623257075887175	-0.0010140362954087054	0.0007871434926494425	1.0076828	53.95440674	0.99131755	0.09267993877991497	0.0113436	0.00027
0.0437	-0.1757	-0.1364	0.005932374127528725	-0.0010192722831646884	0.0008499753457212384	1.01488519	54.34004974	0.99376231	0.0832132236085402	0.0103307	0.00023
0.0398	-0.1857	-0.1305	0.005934119456780722	-0.0010471975511965976	0.0008866272600131194	0.99579567	53.31793594	0.97253062	0.023116125578789327	0.0110593	0.00043
0.0347	-0.1882	-0.1466	0.005759586531581288	-0.000947713783832921	0.0008639379797371932	1.01483357	54.33728027	0.98186549	0.03853529864195181	0.0102717	0.00025
0.0329	-0.1757	-0.1415	0.005770058507093254	-0.0009861110273767962	0.0009424777960769379	1.01393759	54.28931046	0.98967873	0.025770451769779337	0.0100791	0.00022
0.0272	-0.1808	-0.1963	0.0057752944948492365	-0.0008133234314293575	0.0008813912722571365	1.02551627	54.90926743	0.99814225	0.0775555053761611	0.0102518	0.00018
0.0343	-0.1631	-0.1256	0.005372123437638546	-0.0010262536001726657	0.0009512044423369096	1.02792382	55.03817368	0.99921589	0.12979571980168858	0.00902963	0.00017
0.0318	-0.1868	-0.1536	0.005682792044493536	-0.0008936085770210966	0.0008464846872172499	0.99977428	53.5309639	0.97940624	0.08160166925631092	0.0100706	0.00026
0.0327	-0.1726	-0.138	0.005457644570986268	-0.0009075712110370514	0.000900589894029074	0.98605037	52.79614258	0.96937636	0.04536076571675232	0.00968331	0.00019
0.029	-0.174	-0.1475	0.005656612105713622	-0.0008936085770210966	0.000905825881785057	0.98174322	52.56552505	0.96712389	0.02550830782496455	0.00989008	0.00017
0.0346	-0.172	-0.1136	0.005124286683855352	-0.0009948376736367678	0.0010070549784007281	1.0043143	53.77405167	0.98238671	0.0782391807544806	0.00867665	0.00019
0.0301	-0.1826	-0.1282	0.0052220251219670345	-0.0008883725892651138	0.0010559241974565693	1.01770937	54.49126053	0.99235783	0.0423536370769589	0.00906014	0.00014
0.0071	-0.18	-0.214	0.00503876555050763	-0.0005009094953223725	0.0008988445647770796	1.11770725	59.84545135	1.06898238	0.1477901149040818	0.00940704	0.00022
0.0332	-0.1746	-0.1269	0.004675737066092809	-0.000900589894029074	0.0010506882097005862	1.08715832	58.2097702	1.04166837	0.1643276264022514	0.00762188	0.00017
0.01	-0.1835	-0.2123	0.004710643651132695	-0.0005864306286700947	0.0006963863715457374	1.05243731	56.35070419	1.01851393	0.15266838442768563	0.00861919	0.00017
0.026	-0.1696	-0.141	0.004612905213021013	-0.0008656833089891874	0.0010210176124166828	1.07354999	57.48114014	1.02445472	0.136281117965086	0.00786567	0.00018
0.0302	-0.1857	-0.134	0.004960225734167885	-0.000900589894029074	0.0011466813185602744	1.01749635	54.4798584	0.99104312	0.05269454061651749	0.00844789	0.00018
0.0206	-0.1838	-0.2086	0.005010840282475721	-0.000598647933434055	0.000921533845053006	1.04202557	55.79322433	1.01800091	0.11498519912050616	0.00920939	0.00017
0.0276	-0.1421	-0.1753	0.004722860955896656	-0.0007208209810736582	0.001048942880448592	0.99602008	53.32995224	0.98394085	0.10887807048071269	0.00840062	0.00016
0.0209	-0.0711	-0.1879	0.004405211032033687	-0.000874409955249159	0.0011397000015522971	1.03438294	55.38401794	1.01576054	0.11839980095710873	0.00907129	0.00045
0.0176	-0.088	-0.2025	0.004377285764001779	-0.0008342673824532895	0.0010245082709206715	1.0276866	55.02547455	1.01395436	0.04396297857297016	0.0103382	0.00091
0.0347	-0.3027	-0.1632	0.005434955290710342	-0.0008587019919812101	0.0011030480872604163	1.3146162	70.38855743	1.23344933	0.3291321976288113	0.0112187	0.00044
0.0594	-0.2283	-0.1957	0.005066690818539539	-0.0006300638599699529	0.0012618730491919003	1.08224452	57.94667053	1.0512223	0.16938637830567727	0.0101787	0.00025
0.0208	-0.1939	-0.2052	0.007541567697867498	0.00010471975511965978	0.0006300638599699529	1.2373085	66.24926758	1.14774378	0.2745734841819759	0.0174944	0.00322
0.0269	-0.1039	-0.1946	0.0060021872976084994	-0.00037524578917878077	0.0006963863715457374	1.19602633	64.03889465	1.12760199	0.2109834228066612	0.0115228	0.00039
0.0347	-0.1455	-0.1913	0.006237806746627734	-0.0004921828490624009	0.0006963863715457374	1.02980256	55.13876724	1.01187079	0.07032782544514271	0.01266	0.0004
0.0337	-0.1566	-0.1827	0.0064071036840711824	-0.00045902159327450867	0.0007766715171374765	0.98727983	52.86197281	0.97756506	0.03483716694115399	0.0121705	0.0004
0.0367	-0.1132	-0.1735	0.006412339671827167	-0.0005637413483941684	0.0008831366015091308	0.95857376	51.32496262	0.9670835	0.06642104136236494	0.0124499	0.00056
0.0371	-0.0841	-0.1883	0.005939355444536703	-0.0006876597252857658	0.0010122909661567112	1.01976407	54.6012764	1.0045706	0.08060284844148213	0.0138312	0.00075
0.0329	-0.1963	-0.1861	0.006586872597026601	-0.0004974188368183839	0.0008674286382411819	1.100757	58.9378891	1.05282668	0.16773101844364044	0.0154603	0.00105
0.0298	-0.1749	-0.1965	0.006665412413366345	-0.00048171087355043494	0.000900589894029074	0.9763155	52.27490997	0.97061334	0.04127045176977932	0.0140932	0.00063
0.0296	-0.1152	-0.1978	0.005958554066308641	-0.000645771823237902	0.0008970992355250854	0.98611361	52.79953003	0.98047439	0.10492049776245797	0.0130813	0.00051
0.0316	-0.2068	-0.2083	0.006529276731710787	-0.0007557275661135446	0.0008569566627292158	1.02458119	54.85920334	1.00972081	0.1401410490536829	0.0142644	0.00072
0.0348	-0.2275	-0.1763	0.006709045644666203	-0.0006230825429619757	0.0009075712110370514	1.02288508	54.76838303	1.0035095	0.07405142422074097	0.0135108	0.00046
0.0307	-0.1526	-0.1721	0.006080727113948244	-0.0006230825429619757	0.0009285151620609833	1.02825069	55.05567551	1.00563602	0.11566312408709452	0.0117863	0.00024
0.0315	-0.1643	-0.1888	0.006373942428283292	-0.0006824237375297829	0.0009756390518648303	1.01349449	54.26558304	0.98568415	0.04918401993533509	0.0127089	0.00038
0.0312	-0.1942	-0.1733	0.006799802765769907	-0.0005724679946541401	0.000926769832808989	1.00864959	54.00617218	0.98151773	0.07493426497090495	0.0130172	0.00028
0.0238	-0.113	-0.1638	0.006522295414702809	-0.0006544984694978735	0.000853466004225227	1.00565243	53.84569931	0.99476985	0.11974208272472968	0.0121532	0.00029
0.0243	-0.1569	-0.1802	0.006602580560294549	-0.0008063421144213803	0.0007801621756414653	1.01587379	54.39298248	0.99650007	0.07607163095495038	0.0127173	0.0004
0.025	-0.1852	-0.1705	0.0067771134854939805	-0.0008080874436733745	0.0006771877497737998	1.05260038	56.35943222	1.02182336	0.05266263401595456	0.0131596	0.0004
0.0354	-0.1409	-0.2268	0.006679375047382299	-0.0009948376736367678	0.0007644542123735164	1.0729568	57.44937897	1.03741777	0.12958775653373955	0.0130607	0.00047
0.0494	-0.1865	-0.1444	0.00641408500107916	-0.0007609635538695277	0.0010000736613927507	1.11335051	59.6121788	1.05518523	0.17873918075448067	0.0124034	0.0004
0.0661	-0.2483	-0.0301	0.00596204472481263	-0.0006911503837897545	0.001218239817892042	1.20999527	64.78683472	1.11231139	0.22980098014227973	0.0139836	0.00179
0.0719	-0.2881	0.0492	0.005499532473034132	0.0003159045946109737	0.0016126842288427606	1.14782512	61.45805359	1.08851811	0.21810058205649724	0.0170354	0.00484
0.0554	-0.2571	0.0182	0.0060685098091842835	0.0006841690667817771	0.0017296212887263805	1.05904913	56.70471954	1.02618375	0.13120894341022876	0.0165097	0.00473
0.0544	-0.2905	0.068	0.0052010811709431014	-0.0003612831551628262	0.0016458454846306526	1.13378847	60.70648956	1.08289728	0.18403283321407565	0.0168396	0.00602
0.0647	-0.2667	0.0532	0.005372123437638546	-0.00032812189937493397	0.001473057888683214	1.10882485	59.3698616	1.06889884	0.06774955592153878	0.016181	0.00387
0.0531	-0.2237	-0.075	0.005464625887994246	-0.00038397243543875244	0.0012042771838760874	1.17650437	62.99362946	1.11121534	0.20365668456133215	0.0126105	0.00071
0.0343	-0.1572	-0.1582	0.0049672070511758626	-0.0006946410422937432	0.0009896016858807848	1.20184088	64.35022736	1.12457738	0.21963814708343385	0.0094229	0.00022
0.0213	-0.1622	-0.1965	0.005434955290710342	-0.0006230825429619757	0.0008255407361933179	1.03426838	55.37788391	0.99987133	0.09146838442768568	0.011079	0.00021
0.0086	-0.1673	-0.1299	0.006654940437854378	-0.0002652900463031381	0.000973893722612836	1.09959745	58.87580109	1.06445891	0.17070653151111959	0.0140695	0.00063
0.0079	-0.1774	-0.1351	0.007904596182282318	-0.0009930923443847736	0.0010332349171806431	1.05655324	56.57108307	1.03467833	0.11783996185386914	0.0177867	0.00263
0.0438	-0.1896	-0.1031	0.008770279491271505	-0.001864011641129944	0.0013945180723434693	1.08855033	58.28430557	1.06942989	0.1849942880448592	0.0208966	0.00752
-0.0172	-0.1585	-0.0713	0.007756243195862801	-0.0019250981649497454	0.0011013027580084218	1.13008797	60.508358	1.08150307	0.19231690667817763	0.0183935	0.00641
-0.0136	-0.1332	-0.0881	0.007028440897781166	-0.0014835298641951804	0.001429424657383356	1.03848362	55.60358047	1.01228915	0.1205746249105567	0.0162432	0.00258
0.0166	-0.1636	-0.0699	0.007675958050271062	-0.0013788101090755204	0.001186823891356144	1.04475248	55.93923569	1.02628061	0.12854188368183836	0.0177101	0.00374
0.0351	-0.1296	-0.0801	0.005850343652684992	-0.0016039575825827887	0.0010245082709206715	1.14187729	61.13959122	1.0982035	0.17335387457644055	0.012675	0.00091
0.041	-0.1596	-0.085	0.006092944418712205	-0.0014922565104551516	0.000905825881785057	1.08684862	58.19319153	1.04793674	0.06444921136452321	0.0129682	0.00087
0.061	-0.1735	0.0008	0.00613134166225608	-0.0015219271077390555	0.0013404128655316449	1.13885045	60.9775238	1.08137213	0.1448327412287183	0.015249	0.00313
0.0443	-0.1865	-0.1376	0.0064332836228510985	-0.0012164944886400475	0.0011047934165124105	1.17266881	62.78826523	1.10557263	0.21024970143566304	0.0136524	0.00048
0.0608	-0.1626	-0.0669	0.006141813637768045	-0.0015777776438028737	0.0013107422682477415	1.03623712	55.48329163	1.01568339	0.1540350995990605	0.0125078	0.001
0.0483	-0.192	-0.1409	0.006613052535806515	-0.001254891732183923	0.0011990411961201044	1.00872421	54.01016998	0.99428419	0.16119129408925287	0.0126603	0.00056
0.0524	-0.1423	-0.0871	0.0062622413561556544	-0.0013334315485236678	0.0014800392056911916	0.99224585	53.12786865	0.98627162	0.14311745027808465	0.011628	0.00053
0.05	-0.1852	-0.1151	0.0064001223670632065	-0.00124965574442794	0.0013718287920675431	0.97665864	52.29328156	0.97903654	0.0897933614313464	0.0117735	0.00038
0.0552	-0.1519	-0.0661	0.005768313177841259	-0.0013997540600994523	0.0014189526818713899	1.02834451	55.06070328	1.00515871	0.12895156973486532	0.0105435	0.00041
0.055	-0.1744	-0.0627	0.006016149931624455	-0.0013910274138394805	0.0014643312424232424	1.01468837	54.32950974	0.98993133	0.041197098029751016	0.0118783	0.0006
0.0477	-0.17	-0.1073	0.006105161723476165	-0.001239183768915974	0.0014311699866353504	1.00718307	53.92765427	0.98552609	0.07000083462815543	0.0109792	0.0003
0.0518	-0.1567	-0.0696	0.005848598323432999	-0.0013788101090755204	0.001583013631558857	0.96624899	51.73591614	0.96585309	0.08250166925631094	0.0105923	0.00032
0.0482	-0.191	-0.0849	0.006019640590128442	-0.0012147491593880533	0.0015289084247470327	0.95110571	50.92509842	0.95502757	0.07266042115973673	0.0108864	0.0003
0.0489	-0.1603	-0.0762	0.005625196179177724	-0.001350884841043611	0.00152367243699105	0.97627056	52.2725029	0.96343673	0.06689080401811297	0.0105097	0.00027
0.0432	-0.1935	-0.1009	0.006070255138436278	-0.001324704902263696	0.0014748032179352085	0.98370558	52.67059708	0.97204284	0.08960540585471553	0.0110672	0.00028
0.0424	-0.1717	-0.0963	0.005569345643113905	-0.0012252211349000194	0.0014974924982111347	0.96449119	51.64179993	0.9614936	0.05835412714809882	0.00946897	0.00013
0.035	-0.1497	-0.0886	0.005169665244407204	-0.0012147491593880533	0.0014887658519511632	0.9516331	50.95333862	0.95601439	0.058043951023931915	0.00888097	0.00019
0.0297	-0.1707	-0.1408	0.005611233545161769	-0.0010471975511965976	0.0013980087308474581	0.98388642	52.68027878	0.97355518	0.11349385150248628	0.00969499	0.0002
0.0376	-0.1442	-0.103	0.005400048705670456	-0.0012077678423800758	0.001567305668290908	0.98485643	52.73221588	0.97560356	0.09925260340591208	0.00933379	0.00032
0.0463	-0.1694	-0.139	0.005721189288037411	-0.0012042771838760874	0.0015062191444711063	0.98207122	52.58308792	0.97583942	0.08918588823453728	0.0102398	0.0002
0.0427	-0.1473	-0.1106	0.005356415474370597	-0.001256637061435917	0.0014835298641951804	0.96668792	51.75941849	0.96790435	0.07609114857512851	0.0099172	0.00014
0.0413	-0.1675	-0.1272	0.005450663253978291	-0.0012339477811599909	0.0014364059743913332	0.97235352	52.06277084	0.96405216	0.04640304748437338	0.0100299	0.00025
0.0459	-0.1631	-0.1072	0.005300564938306779	-0.0012793263417118436	0.0014835298641951804	0.96916425	51.89200974	0.96177183	0.04113003830136061	0.00947052	0.00022
0.0473	-0.1608	-0.1113	0.005258677036258915	-0.001281071670963838	0.0014556045961632708	0.96061099	51.43404007	0.95682085	0.011377924966588408	0.00928998	0.00014
0.0425	-0.1645	-0.1126	0.005241223743738971	-0.001192059879112127	0.0014014993893514465	0.94712329	50.71186829	0.95028714	0.01782851455917397	0.0091936	0.00023
0.0498	-0.162	-0.1434	0.005246459731494954	-0.0013177235852557187	0.0013194689145077131	0.9848485	52.73179245	0.96742183	0.05124650843716541	0.0097056	0.00021
0.0547	-0.1515	-0.1065	0.004944517770899936	-0.0011449359893082802	0.0015219271077390555	0.99190682	53.10971451	0.97269054	0.08615938748868998	0.00902772	0.00021
0.0511	-0.1774	-0.1326	0.005162683927399226	-0.0011780972450961724	0.001439896632895322	0.96837538	51.84976959	0.96638973	0.07226789435654579	0.00952655	0.00023
0.0495	-0.167	-0.1196	0.005054473513775579	-0.0012095131716320703	0.0014311699866353504	0.95941126	51.36980438	0.95701292	0.032417649320975836	0.00923359	0.00027
0.0573	-0.1815	-0.1115	0.00477696616270848	-0.0010192722831646884	0.0015515977050229591	0.97289288	52.09165192	0.96488716	0.05980879789610445	0.00911295	0.00025
0.0495	-0.1645	-0.1027	0.004551818689201211	-0.0011117747335203881	0.0015498523757709647	0.96573913	51.70861816	0.96132898	0.049569762655748154	0.0084244	0.00018
0.0463	-0.1894	-0.1158	0.004860741966804208	-0.0009250245035569946	0.001446877949903299	0.97554809	52.23381805	0.9661935	0.07113239667170282	0.009076	0.00019
0.0488	-0.1639	-0.1164	0.0046582837735728655	-0.0009948376736367678	0.0015323990832510211	0.97057861	51.96773911	0.96302473	0.04648962483294192	0.00859457	0.00017
0.064	-0.1807	-0.1095	0.004794419455228423	-0.000895353906273091	0.001780235837034216	0.97415304	52.15912247	0.96513103	0.06307281014012148	0.00938392	0.0003
0.0398	-0.1623	-0.1041	0.004422664324553631	-0.0007941248096574199	0.0015323990832510211	1.00009799	53.54829407	0.98315265	0.08404104905368291	0.00850296	0.00022
0.0216	-0.1763	-0.0926	0.004178318229274424	-0.0007417649320975902	0.001048942880448592	1.01823473	54.51939392	0.9956628	0.08270810878207328	0.00784725	0.00023
0.0166	-0.159	-0.0972	0.004333652532701919	-0.0006894050545377602	0.0009250245035569946	1.00478125	53.79905319	0.98520299	0.04348062789394612	0.00808251	0.00025
0.0153	-0.1812	-0.1097	0.004649557127312894	-0.0004537856055185257	0.0008726646259971648	1.01887512	54.55368042	0.99296205	0.06619419605950196	0.00838715	0.00028
0.0054	-0.1564	-0.1008	0.003981096023799066	-0.0005515240436302081	0.0007452555906015787	1.03850114	55.60451508	1.00003031	0.08828042885105483	0.00786144	0.00032
0.0041	-0.1658	-0.1283	0.004412192349041665	-0.0003438298626428829	0.000778416846389471	1.00717473	53.92720795	0.98584933	0.0717975881008908	0.00827134	0.00026
0.0241	-0.1771	-0.1044	0.003946189438759179	-0.0003089232776029963	0.0011798425743481666	0.98900962	52.95458984	0.98094716	0.1003167611640534	0.00809801	0.00036
0.0401	-0.1686	-0.0897	0.0040945424251786966	-0.00037350045992678646	0.0015323990832510211	1.00767672	53.95408249	0.98253856	0.06747433388230811	0.00905532	0.00069
0.0345	-0.1745	-0.099	0.003862413634663451	-0.000312413936106985	0.001377064779823526	1.00164723	53.63124466	0.98118258	0.0432274808881271	0.00753683	0.00026
0.0138	-0.158	-0.0905	0.0033807027611130165	-8.901179185171081e-05	0.001075122819228507	1.01430213	54.30882645	0.98957659	0.09605274892003635	0.00699526	0.00027
0.0088	-0.1596	-0.105	0.003438298626428829	-1.9198621771937625e-05	0.0008970992355250854	1.00137055	53.61643219	0.97971663	0.03637163095495036	0.00699914	0.00019
0.0037	-0.1366	-0.0653	0.002518510110627818	-9.250245035569947e-05	0.0009512044423369096	0.99125606	53.07487106	0.98088983	0.12015987755982983	0.00696415	0.00017
0.0109	-0.1572	-0.0733	0.0029967303256742636	-7.853981633974481e-05	0.000895353906273091	0.97266483	52.07944107	0.97056457	0.06320166925631096	0.00743383	0.00022
0.007	-0.1354	-0.0745	0.003029891581462156	1.7453292519943294e-06	0.0008377580409572782	0.98838371	52.92107773	0.975473	0.035452113334772224	0.0074656	0.00021
0.0145	-0.1626	-0.0824	0.0035674529910764093	0.0001064650843716541	0.0008587019919812101	0.99358046	53.19932556	0.98204413	0.07576125578789225	0.00749892	0.00023
0.0183	-0.1479	-0.0578	0.0028815385950426383	0.00019547687622336493	0.0009773843811168245	1.00840819	53.9932518	0.98781167	0.08778042885105482	0.00752765	0.00034
0.0305	-0.1603	-0.0719	0.0032445670794574587	0.00022340214425527416	0.0011100294042683937	0.98405325	52.6892128	0.97018773	0.06487993877991494	0.00734204	0.00025
0.0292	-0.1475	-0.0442	0.00244695161129605	0.00033335788713091696	0.001228711793404008	0.99400604	53.22211456	0.97977742	0.09311268000863328	0.00737333	0.00021
0.0299	-0.1568	-0.0661	0.002928662484846485	0.0003438298626428829	0.001192059879112127	0.9937582	53.20884323	0.97886673	0.0583417381677141	0.00764441	0.00019
0.0278	-0.1378	-0.0472	0.002310815929640492	0.00026878070480712676	0.0012740903539558604	0.99570602	53.31313705	0.98394229	0.07874630939427411	0.00750643	0.00021
0.0291	-0.1518	-0.0635	0.0026808257310632897	0.00030194196059501896	0.001181587903600161	0.99836117	53.45529938	0.97486211	0.05638367537831944	0.00798726	0.00027
0.0223	-0.1281	-0.0455	0.00200363798128949	0.00032463124087094524	0.0012164944886400475	1.00162625	53.63012314	0.97929625	0.08523918075448061	0.00753397	0.00012
0.0276	-0.1447	-0.0608	0.0026022859147235454	0.00033684854563490564	0.0012356931104119853	0.97972661	52.45755005	0.97311054	0.06870319299849767	0.00765169	0.00019
0.0328	-0.1166	-0.0548	0.00205599785884932	0.00023561944901923448	0.0013683381335635543	1.00353658	53.73241043	0.9844537	0.07830810878207328	0.00810361	0.00027
0.0335	-0.1458	-0.0654	0.0025446900494077327	0.0004415683007545654	0.0013700834628155487	1.00758648	53.94925308	0.98963477	0.07531931857728691	0.00876468	0.0004
0.0221	-0.1007	-0.0862	0.0019093902016817967	0.00038397243543875244	0.0013142329267517303	1.04919231	56.17695618	1.0169785	0.11473731245527836	0.00795633	0.00026
0.0337	-0.1422	-0.1552	0.0030962140930379405	0.0005462880558742252	0.0009808750396208131	1.07543862	57.58226013	1.02981819	0.20622486994612668	0.00798869	0.0004
0.0182	-0.0511	-0.157	0.003871140280923423	0.0009826203688728075	0.0006789330790257941	1.03065073	55.18418121	1.0160967	0.18406002307395417	0.00980729	0.00077
0.0239	-0.1206	-0.1365	0.004349360495969869	0.0008883725892651138	0.0007382742735936014	1.08243704	57.95697784	1.05140037	0.12729045946109735	0.0113658	0.00103
-0.018	-0.1642	-0.1967	0.004207988826558329	0.0022759093446006054	0.00045553093477052	1.2425108	66.52781677	1.17288204	0.23628258817850567	0.0152019	0.00526
-0.0176	-0.1118	-0.1598	0.002281145332356589	0.001954768762233649	0.0005742133239061344	1.233693	66.05568695	1.14879576	0.2080333232852156	0.0121497	0.00295
-0.0072	-0.1337	-0.1589	0.002909463863074547	0.0017697638615222502	0.000317649923862968	1.02694094	54.98554993	1.01102007	0.08669434157362614	0.0107218	0.00204
0.0002	-0.1112	-0.1333	0.0024277529895241124	0.001504473815219112	0.0005183627878423159	1.05445397	56.4586792	1.01908786	0.10288568919164606	0.00894189	0.00122
0.0149	-0.1099	-0.126	0.002621484536495483	0.0012601277199399059	0.0008237954069413235	1.04256487	55.82210159	1.01577688	0.0604755130674792	0.00804949	0.00038
0.0124	-0.1357	-0.1302	0.002933898472602468	0.001361356816555577	0.0006021385919380437	1.01283491	54.23027039	0.99280769	0.0642649923862968	0.00757241	0.00014
0.0105	-0.0626	-0.1397	0.0026127578902355115	0.0010821041362364843	0.0006440264939859076	0.9977982	53.42515945	0.99305752	0.1166140582366956	0.00798649	0.00023
0.0173	-0.1772	-0.1308	0.0030700341542580253	0.0009250245035569946	0.0005602506898901797	1.03718376	55.53398132	1.02495209	0.16520658503988656	0.00688326	0.00019
0.0165	-0.1213	-0.1357	0.0029146998508305304	0.0009704030641088471	0.000577703982410123	0.98616654	52.80236435	0.97289885	0.0725083078249645	0.00677216	0.00017
0.0201	-0.118	-0.1381	0.0026825710603152844	0.0008813912722571365	0.0006318091892219474	0.98406541	52.6898613	0.97128125	0.02806228945893907	0.00689125	0.00013
0.0188	-0.1406	-0.1503	0.002722713633111154	0.0010978120995044332	0.0005969026041820607	0.98037446	52.49223709	0.9679189	0.05067349925415265	0.00724351	0.00014
0.0211	-0.091	-0.1217	0.0024155356847601517	0.0009704030641088471	0.0007976154681614085	0.98266363	52.61480713	0.97572647	0.1122649923862968	0.00695235	0.00019
0.021	-0.0171	-0.1415	0.002775073510670984	0.0009948376736367678	0.0009302604913129776	1.02894807	55.09301376	1.0050877	0.1196308729295161	0.00950176	0.00054
0.0311	-0.1681	-0.068	0.0034766958699727043	0.0011047934165124105	0.00091106186954104	1.21215916	64.9026947	1.15052642	0.276138836197465	0.00877494	0.00033
0.0231	-0.2436	-0.0701	0.003834488366631542	0.0009983283321407565	0.0009162978572970229	1.07938349	57.79348373	1.05065885	0.10907467843932372	0.00885814	0.0003
0.0297	-0.1526	-0.0941	0.003452261260444784	0.0010122909661567112	0.0008255407361933179	1.07172489	57.38341904	1.04046635	0.14594734306532087	0.00721347	0.00022
0.0378	-0.1062	-0.0788	0.003157300616857742	0.0009128071987930344	0.0009896016858807848	0.99805558	53.43893814	0.98939362	0.09772526803190928	0.00741458	0.00016
0.0334	-0.1371	-0.0973	0.003478441199224699	0.0009424777960769379	0.000804596785169386	0.97193891	52.04057312	0.96837377	0.08059080401811294	0.00732863	0.00016
0.0363	-0.0911	-0.0612	0.0030647981665020423	0.0008080874436733745	0.0008604473212332044	0.97209525	52.04894257	0.97000539	0.1151941960595019	0.00757271	0.00011
0.034	-0.1102	-0.0495	0.0028658306317746896	0.0006876597252857658	0.000853466004225227	0.95890504	51.34270096	0.96223209	0.04941882850614693	0.00831413	0.00022
0.0293	-0.1183	-0.0631	0.002960078411382383	0.0007766715171374765	0.000778416846389471	0.96831334	51.84644699	0.9667336	0.03931543646475802	0.00795746	0.00017
0.0388	-0.108	-0.0494	0.002581341963699613	0.000853466004225227	0.000890117918517108	0.96947128	51.90844727	0.96640224	0.06186160034490788	0.00835782	0.00037
0.0328	-0.102	-0.1314	0.0034749505407207105	0.0009023352232810684	0.0009023352232810684	1.03266883	55.29224014	1.0067454	0.14173475504204497	0.00864792	0.00026
0.0357	-0.1175	-0.1348	0.0033964107243809652	0.0006998770300497262	0.0006963863715457374	0.95468378	51.11668015	0.95938116	0.04614734306532094	0.00826073	0.00022
0.0409	-0.1413	-0.0559	0.0021799162357409173	0.0008604473212332044	0.0011362093430483087	1.13409126	60.72270584	1.05577777	0.1987443875663049	0.00909197	0.00021
