trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0436	-0.1399	0.6451	0.010081021759519247	-0.008264134008193149	0.0015655603390389136	1.08934069	67.70726013	0.99593938	0.13248568919164583	0.0242131	0.0014
0.0692	-0.367	0.7171	0.010814060045356866	-0.008573057285796147	0.001790707812546182	1.35988986	84.52306366	1.13700025	0.38805545184739426	0.0350245	0.00119
0.0677	-0.2305	0.679	0.00960629220297679	-0.008560839981032187	0.0019442967867216831	1.08867157	67.6656723	1.02453593	0.2447787060659768	0.0254424	0.00053
0.0754	-0.1494	0.6646	0.010540043352793757	-0.008517206749732328	0.0022549653935766737	1.14411998	71.11203003	1.00682527	0.16760264939859087	0.0252131	0.00122
0.0904	-0.3582	0.7213	0.011084586079415986	-0.008868017929383189	0.002057743188101315	1.25399172	77.94103241	1.08570302	0.33512880558742264	0.0355629	0.00162
0.0982	-0.3081	0.6699	0.010023425894203436	-0.008632398480363955	0.0019408061282176943	1.02803493	63.89683533	0.98051342	0.1799858347057703	0.0282211	0.00059
0.091	-0.1499	0.6629	0.011016518238588208	-0.00879995008855541	0.00210835773640915	1.16607571	72.47667694	1.02810851	0.23880977803838413	0.0270669	0.00138
0.0976	-0.3393	0.7363	0.011489502465878671	-0.009004153611038746	0.0019687313962496035	1.24415767	77.32980347	1.08826236	0.31024070449666724	0.0386161	0.00249
0.1052	-0.3362	0.7462	0.01117010721276371	-0.008871508587887177	0.0019931660057775245	1.02818811	63.90635681	0.98434863	0.04442374428972262	0.037509	0.00196
0.098	-0.2615	0.7098	0.010855947947404729	-0.008393288372840731	0.002106612407157156	0.94245297	58.57754898	0.95083643	0.16359129408925288	0.031637	0.00125
0.092	-0.2368	0.6421	0.010520844731021817	-0.008845328649107262	0.002118829711921116	0.92544556	57.52046204	0.94911322	0.13836803987067012	0.0266144	0.00066
0.1009	-0.231	0.6034	0.009833185005736052	-0.008808676734815382	0.002186897552748895	0.88118488	54.76947021	0.92351599	0.0930189740202712	0.0237744	0.00045
0.095	-0.2254	0.598	0.009105382707654418	-0.00846135621366851	0.002097885760897184	0.87076622	54.12190628	0.9139723	0.07510673055401093	0.0205063	0.00029
0.0873	-0.2417	0.5998	0.008847073978359257	-0.008402015019100702	0.002045525883337354	0.84760177	52.68213272	0.89895925	0.04430049007113995	0.0200037	0.00034
0.0862	-0.275	0.6125	0.008759807515759539	-0.008466592201424492	0.001912880860185785	0.85456717	53.11506271	0.90129712	0.061324433403753896	0.0218226	0.00024
0.0785	-0.3011	0.6219	0.008796459430051421	-0.008426449628628624	0.00182212373908208	0.84500074	52.52046967	0.8953078	0.05157758040957268	0.023431	0.00037
0.0743	-0.3237	0.6257	0.008714428955207687	-0.00844564825040056	0.0017994344588061536	0.84248978	52.36440277	0.89765749	0.03679591884457984	0.023812	0.00033
0.0696	-0.3199	0.6149	0.008484045493944435	-0.008347909812288879	0.0016964600329384882	0.86692578	53.88320541	0.90852718	0.04085481626212992	0.0222354	0.00026
0.0782	-0.2955	0.5968	0.009419541973013396	-0.008257152691185174	0.0019442967867216831	0.96160394	59.76786423	0.95577192	0.1148045176977931	0.0218266	0.00049
0.0601	-0.2983	0.6563	0.00967436004380457	-0.008700466321191733	0.0016650441064025902	0.95347089	59.26235962	0.96216748	0.12926921905584135	0.0256598	0.00084
0.0338	-0.2112	0.6505	0.011826351011513577	-0.007801621756414652	0.0008517206749732328	1.03579295	64.37903595	1.02203831	0.31240794819577233	0.0276006	0.0014
0.0131	-0.1725	0.5473	0.010878637227680656	-0.007192501847468633	0.0007190756518216638	1.01385999	63.01580811	0.99391911	0.24707393579652545	0.0202357	0.00083
-0.0002	-0.2583	0.5058	0.010269517318734636	-0.007541567697867498	0.0005096361415823442	0.95338845	59.25723648	0.96500375	0.19898126347921016	0.0202438	0.001
0.0032	-0.4772	0.5991	0.011571532940722405	-0.007531095722355532	0.00028274333882308137	1.2223171	75.97232056	1.12088036	0.3925690200129499	0.0350892	0.00522
0.0173	-0.4125	0.5868	0.012046262497264863	-0.007630579489719209	0.00011170107212763708	0.96529382	59.99720764	0.96250026	0.128362779530079	0.0321267	0.00286
0.019	-0.2751	0.5658	0.011253883016859437	-0.007356562797156099	0.00017104226669544429	0.98893172	61.46640396	0.98420176	0.2163868683768172	0.0244125	0.00104
0.0089	-0.2171	0.49	0.010941469080752452	-0.007126179335892847	0.0003054326190990077	0.9771058	60.73137283	0.9705419	0.17775938748868997	0.0209965	0.00105
0.0031	-0.3596	0.5	0.011402236003278955	-0.007609635538695277	0.00010995574287564276	1.04316783	64.8374176	1.00943363	0.2152850000776149	0.0264687	0.0023
0.0073	-0.4224	0.5044	0.01094495973925644	-0.007794640439406676	1.9198621771937625e-05	0.9668507	60.09397507	0.98358169	0.10805191429188093	0.0285001	0.0034
0.0053	-0.3293	0.4721	0.011330677503947187	-0.007951720072086166	-0.00020420352248333657	1.03202987	64.1451416	1.01465671	0.16570997708127552	0.026812	0.00241
-0.0039	-0.2795	0.5269	0.012013101241476969	-0.007932521450314228	-0.00029321531433504735	1.00129664	62.23493958	0.98425443	0.15333170755767148	0.0290648	0.00246
-0.02	-0.4206	0.559	0.011892673523089361	-0.008454374896660533	-0.0004136430327226561	1.07066274	66.54634094	1.00565002	0.227435444156076	0.0345498	0.00332
-0.0079	-0.4363	0.5327	0.011486011807374682	-0.008365363104808822	-0.0002007128639793479	0.92576349	57.54022598	0.9379711	0.08953018381548505	0.0315863	0.00224
-0.0118	-0.3337	0.5193	0.011428415942058871	-0.008138470302049559	-0.0002007128639793479	0.94187725	58.54176331	0.94850729	0.13412443340375368	0.0274761	0.00154
-0.0136	-0.3696	0.4938	0.011829841670017565	-0.008087855753741723	-0.00016929693744344995	0.94488066	58.72843933	0.940878	0.08737281014012131	0.0306792	0.00347
-0.0087	-0.5045	0.503	0.011543607672690494	-0.008112290363269643	-4.886921905584123e-05	1.06513023	66.2024765	0.99429263	0.17055481626212984	0.0351611	0.00473
-0.0041	-0.3936	0.5	0.011171852542015703	-0.008299040593233036	-3.490658503988659e-05	0.96367675	59.896698	0.95068683	0.1471233997327069	0.0282882	0.0019
-0.0229	-0.3127	0.4657	0.010986847641304302	-0.008138470302049559	-0.00032463124087094524	1.0008781	62.20892334	0.95509888	0.1657649923862968	0.0251997	0.00224
-0.0142	-0.4652	0.4832	0.011367329418239067	-0.008363617775556827	-0.000291469985083053	1.05312872	65.45652771	0.9935262	0.21063952531149632	0.0325676	0.00458
-0.0027	-0.4707	0.4876	0.010773917472560995	-0.008447393579652554	-0.0002129301687433082	0.93879223	58.35001755	0.94013339	0.05918637830567718	0.0313826	0.00303
