trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.037	-0.2665	-0.1655	0.006960373056953386	-0.00034033920413889426	0.0008482300164692441	1.22818315	46.27659607	1.14235293	0.24201931857728687	0.00906783	0.00067
0.0413	-0.189	-0.1687	0.006302383928951523	-0.00030368728984701333	0.0007749261878854823	1.02645516	38.67570877	1.01015133	0.12339724354387525	0.00756222	0.00017
0.0429	-0.152	-0.154	0.006780604143997971	-0.00042236967898262774	0.0008377580409572782	0.98919201	37.2716713	0.98039947	0.08628672286269289	0.00832629	0.00018
0.0433	-0.1807	-0.1578	0.006834709350809794	-0.000466002910282486	0.0007993607974134029	0.97486156	36.73171616	0.96207032	0.03970678408277785	0.00911659	0.00043
0.0482	-0.1703	-0.1476	0.00693768377667746	-0.0005323254218582705	0.0007627088831215222	0.98496521	37.1124115	0.96440943	0.03579744258676656	0.00884098	0.00029
0.0525	-0.1459	-0.1405	0.006663667084114349	-0.0006911503837897545	0.0009232791743050004	0.97165328	36.61083221	0.97254923	0.06547059728390368	0.008156	0.00027
0.045	-0.2088	-0.1745	0.006932447788921477	-0.0005637413483941684	0.0007696902001294993	0.99719721	37.57329941	0.98953002	0.13188893571891075	0.00865936	0.00025
0.0437	-0.1623	-0.1667	0.006916739825653527	-0.0006806784082777885	0.0007976154681614085	0.99363035	37.43890381	0.97337347	0.06362851455917397	0.00859338	0.00025
0.0564	-0.1917	-0.1785	0.006548475353482724	-0.0007696902001294993	0.000932005820564972	1.00717258	37.94916153	0.98635966	0.08348333082130387	0.00895888	0.00025
0.0541	-0.1823	-0.1681	0.006684611035138282	-0.0008203047484373349	0.0009354964790689606	0.9924202	37.39330673	0.97557108	0.03161204442336913	0.00822669	0.00025
0.0467	-0.1743	-0.1523	0.006825982704549823	-0.0008063421144213803	0.0008918632477691023	0.973463	36.67901993	0.96399057	0.041148376736367696	0.00871974	0.00028
0.0467	-0.2027	-0.1935	0.006949901081441421	-0.0007243116395776468	0.0008674286382411819	0.99560839	37.51343536	0.97603686	0.08111917306316258	0.00925839	0.00038
0.0482	-0.1633	-0.134	0.006487388829662923	-0.0008569566627292158	0.0009424777960769379	1.02623022	38.66723251	1.00159238	0.13391032163829114	0.00785309	0.00019
0.0454	-0.1892	-0.1742	0.0067212629494301625	-0.0008185594191853405	0.000947713783832921	1.00577307	37.89642715	0.98511304	0.08277536755335489	0.0081805	0.00015
0.0463	-0.1804	-0.188	0.006618288523562498	-0.0007766715171374765	0.0009459684545809266	1.01243818	38.14756393	0.99202517	0.03083038285837615	0.00801909	0.00018
0.0428	-0.1629	-0.1431	0.006440264939859076	-0.0008011061266653974	0.0008656833089891874	1.01819825	38.36459732	0.99590259	0.08003716694115409	0.00786668	0.00021
0.0424	-0.1744	-0.2013	0.006558947328994691	-0.0007400196028455958	0.000926769832808989	1.03195012	38.88275146	1.00554121	0.0821427718387609	0.00847799	0.00027
0.0426	-0.1592	-0.1456	0.006421066318087138	-0.0008168140899333463	0.0010192722831646884	1.01729333	38.33049774	0.98952824	0.08645889741755014	0.00777727	0.00017
0.0464	-0.1692	-0.1703	0.006520550085450815	-0.0008395033702092724	0.0010088003076527223	0.9695704	36.53235245	0.96586341	0.045132251157578435	0.00804746	0.00012
0.0429	-0.1758	-0.1681	0.006824237375297828	-0.0009721483933608416	0.0009197885158010115	1.00772679	37.97004318	0.98884191	0.03856720524251468	0.00847024	0.00032
0.039	-0.1739	-0.1412	0.0066165431943105025	-0.0010210176124166828	0.0009197885158010115	1.00508356	37.87044907	0.98747509	0.04552817000215834	0.0076533	0.00027
0.0444	-0.2134	-0.1628	0.00623257075887175	-0.0010140362954087054	0.0007871434926494425	1.00939381	38.03285599	0.98921091	0.09267993877991497	0.00734413	0.00012
0.0437	-0.1757	-0.1364	0.005932374127528725	-0.0010192722831646884	0.0008499753457212384	1.01488674	38.23982239	0.99171288	0.0832132236085402	0.00672197	0.00012
0.0398	-0.1857	-0.1305	0.005934119456780722	-0.0010471975511965976	0.0008866272600131194	0.99300718	37.41542435	0.96693525	0.023116125578789327	0.00711507	0.00037
0.0347	-0.1882	-0.1466	0.005759586531581288	-0.000947713783832921	0.0008639379797371932	1.0156002	38.26670456	0.97701897	0.03853529864195181	0.00676614	0.00015
0.0329	-0.1757	-0.1415	0.005770058507093254	-0.0009861110273767962	0.0009424777960769379	1.01268065	38.15669632	0.98669156	0.025770451769779337	0.00652242	9e-05
0.0272	-0.1808	-0.1963	0.0057752944948492365	-0.0008133234314293575	0.0008813912722571365	1.02803111	38.73508835	0.99853063	0.0775555053761611	0.00664902	9e-05
0.0343	-0.1631	-0.1256	0.005372123437638546	-0.0010262536001726657	0.0009512044423369096	1.02974224	38.79956055	1.00036107	0.12979571980168858	0.0057072	9e-05
0.0318	-0.1868	-0.1536	0.005682792044493536	-0.0008936085770210966	0.0008464846872172499	0.991696	37.3660202	0.9752102	0.08160166925631092	0.00630713	0.00012
0.0327	-0.1726	-0.138	0.005457644570986268	-0.0009075712110370514	0.000900589894029074	0.98577029	37.14274597	0.96854512	0.04536076571675232	0.00614601	7e-05
0.029	-0.174	-0.1475	0.005656612105713622	-0.0008936085770210966	0.000905825881785057	0.97837347	36.86404037	0.95964626	0.02550830782496455	0.00627363	9e-05
0.0346	-0.172	-0.1136	0.005124286683855352	-0.0009948376736367678	0.0010070549784007281	0.99274731	37.40563202	0.97202547	0.0782391807544806	0.0054518	0.0001
0.0301	-0.1826	-0.1282	0.0052220251219670345	-0.0008883725892651138	0.0010559241974565693	1.01444101	38.22302628	0.987118	0.0423536370769589	0.00572503	0.00012
0.0071	-0.18	-0.214	0.00503876555050763	-0.0005009094953223725	0.0008988445647770796	1.12698841	42.4636879	1.07166212	0.1477901149040818	0.00617272	0.00012
0.0332	-0.1746	-0.1269	0.004675737066092809	-0.000900589894029074	0.0010506882097005862	1.09220219	41.15298462	1.04120761	0.1643276264022514	0.00477993	6e-05
0.01	-0.1835	-0.2123	0.004710643651132695	-0.0005864306286700947	0.0006963863715457374	1.06324816	40.06202698	1.02390114	0.15266838442768563	0.0056203	9e-05
0.026	-0.1696	-0.141	0.004612905213021013	-0.0008656833089891874	0.0010210176124166828	1.08721471	40.96506119	1.0330084	0.136281117965086	0.00506145	0.00012
0.0302	-0.1857	-0.134	0.004960225734167885	-0.000900589894029074	0.0011466813185602744	1.0126636	38.15605545	0.98667272	0.05269454061651749	0.00543082	9e-05
0.0206	-0.1838	-0.2086	0.005010840282475721	-0.000598647933434055	0.000921533845053006	1.03751779	39.09253311	1.01406178	0.11498519912050616	0.00589061	0.0001
0.0276	-0.1421	-0.1753	0.004722860955896656	-0.0007208209810736582	0.001048942880448592	0.99323922	37.42416763	0.98062322	0.10887807048071269	0.00534129	9e-05
0.0209	-0.0711	-0.1879	0.004405211032033687	-0.000874409955249159	0.0011397000015522971	1.03175163	38.87527084	1.01422345	0.11839980095710873	0.00593168	0.00031
0.0176	-0.088	-0.2025	0.004377285764001779	-0.0008342673824532895	0.0010245082709206715	1.01947367	38.41265106	1.00772298	0.04396297857297016	0.00683969	0.00064
0.0347	-0.3027	-0.1632	0.005434955290710342	-0.0008587019919812101	0.0011030480872604163	1.3520416	50.94344711	1.26302045	0.3291321976288113	0.0071578	0.00033
0.0594	-0.2283	-0.1957	0.005066690818539539	-0.0006300638599699529	0.0012618730491919003	1.08151054	40.75013351	1.0483846	0.16938637830567727	0.00701958	0.00019
0.0208	-0.1939	-0.2052	0.007541567697867498	0.00010471975511965978	0.0006300638599699529	1.26167893	47.53868103	1.17053541	0.2745734841819759	0.0124213	0.00264
0.0269	-0.1039	-0.1946	0.0060021872976084994	-0.00037524578917878077	0.0006963863715457374	1.19513726	45.03146362	1.1348086	0.2109834228066612	0.0080139	0.00026
0.0347	-0.1455	-0.1913	0.006237806746627734	-0.0004921828490624009	0.0006963863715457374	1.02923346	38.78039169	1.01232987	0.07032782544514271	0.00820839	0.00027
0.0337	-0.1566	-0.1827	0.0064071036840711824	-0.00045902159327450867	0.0007766715171374765	0.98333919	37.05114365	0.97616884	0.03483716694115399	0.0080148	0.00032
0.0367	-0.1132	-0.1735	0.006412339671827167	-0.0005637413483941684	0.0008831366015091308	0.94820386	35.72728348	0.96096337	0.06642104136236494	0.00824481	0.00032
0.0371	-0.0841	-0.1883	0.005939355444536703	-0.0006876597252857658	0.0010122909661567112	1.01428592	38.21718216	0.99924793	0.08060284844148213	0.00940269	0.00073
0.0329	-0.1963	-0.1861	0.006586872597026601	-0.0004974188368183839	0.0008674286382411819	1.10591829	41.66979218	1.05911552	0.16773101844364044	0.00978565	0.00083
0.0298	-0.1749	-0.1965	0.006665412413366345	-0.00048171087355043494	0.000900589894029074	0.97188693	36.61963654	0.96774611	0.04127045176977932	0.00952458	0.00045
0.0296	-0.1152	-0.1978	0.005958554066308641	-0.000645771823237902	0.0008970992355250854	0.98457491	37.09770584	0.98055946	0.10492049776245797	0.00855529	0.00046
0.0316	-0.2068	-0.2083	0.006529276731710787	-0.0007557275661135446	0.0008569566627292158	1.03000557	38.80948257	1.01451853	0.1401410490536829	0.00923544	0.00043
0.0348	-0.2275	-0.1763	0.006709045644666203	-0.0006230825429619757	0.0009075712110370514	1.01439011	38.22110748	0.99211044	0.07405142422074097	0.00864744	0.00037
0.0307	-0.1526	-0.1721	0.006080727113948244	-0.0006230825429619757	0.0009285151620609833	1.02719009	38.70339966	1.00359828	0.11566312408709452	0.00752062	0.00013
0.0315	-0.1643	-0.1888	0.006373942428283292	-0.0006824237375297829	0.0009756390518648303	1.00503159	37.86849213	0.97842768	0.04918401993533509	0.00809371	0.00025
0.0312	-0.1942	-0.1733	0.006799802765769907	-0.0005724679946541401	0.000926769832808989	1.00241852	37.77003098	0.97738782	0.07493426497090495	0.00830925	0.00025
0.0238	-0.113	-0.1638	0.006522295414702809	-0.0006544984694978735	0.000853466004225227	1.01081634	38.08645248	0.99668574	0.11974208272472968	0.00780559	0.00018
0.0243	-0.1569	-0.1802	0.006602580560294549	-0.0008063421144213803	0.0007801621756414653	1.01832688	38.36944199	0.99590858	0.07607163095495038	0.00816226	0.00025
0.025	-0.1852	-0.1705	0.0067771134854939805	-0.0008080874436733745	0.0006771877497737998	1.05292058	39.67289352	1.02052466	0.05266263401595456	0.00829804	0.00025
0.0354	-0.1409	-0.2268	0.006679375047382299	-0.0009948376736367678	0.0007644542123735164	1.08143497	40.74728394	1.03658353	0.12958775653373955	0.00898606	0.00039
0.0494	-0.1865	-0.1444	0.00641408500107916	-0.0007609635538695277	0.0010000736613927507	1.12546289	42.40621185	1.0566461	0.17873918075448067	0.00785011	0.00038
0.0661	-0.2483	-0.0301	0.00596204472481263	-0.0006911503837897545	0.001218239817892042	1.22671425	46.22124863	1.11769568	0.22980098014227973	0.00864565	0.00186
0.0719	-0.2881	0.0492	0.005499532473034132	0.0003159045946109737	0.0016126842288427606	1.17069805	44.11062241	1.10077779	0.21810058205649724	0.0104845	0.00511
0.0554	-0.2571	0.0182	0.0060685098091842835	0.0006841690667817771	0.0017296212887263805	1.07109809	40.35780334	1.03173287	0.13120894341022876	0.0102462	0.0053
0.0544	-0.2905	0.068	0.0052010811709431014	-0.0003612831551628262	0.0016458454846306526	1.14207685	43.03220749	1.08786013	0.18403283321407565	0.0104416	0.00708
0.0647	-0.2667	0.0532	0.005372123437638546	-0.00032812189937493397	0.001473057888683214	1.12433398	42.36367416	1.07895235	0.06774955592153878	0.0101058	0.00431
0.0531	-0.2237	-0.075	0.005464625887994246	-0.00038397243543875244	0.0012042771838760874	1.19151127	44.89484024	1.11824174	0.20365668456133215	0.00784159	0.00084
0.0343	-0.1572	-0.1582	0.0049672070511758626	-0.0006946410422937432	0.0009896016858807848	1.22893083	46.30476761	1.14359659	0.21963814708343385	0.00597495	9e-05
0.0213	-0.1622	-0.1965	0.005434955290710342	-0.0006230825429619757	0.0008255407361933179	1.03592789	39.03262711	1.00517063	0.09146838442768568	0.00698858	0.00012
0.0086	-0.1673	-0.1299	0.006654940437854378	-0.0002652900463031381	0.000973893722612836	1.1058836	41.66848373	1.07315135	0.17070653151111959	0.00888062	0.00054
0.0079	-0.1774	-0.1351	0.007904596182282318	-0.0009930923443847736	0.0010332349171806431	1.06315196	40.05840302	1.03957398	0.11783996185386914	0.0113882	0.00233
0.0438	-0.1896	-0.1031	0.008770279491271505	-0.001864011641129944	0.0013945180723434693	1.11248171	41.91709137	1.09156041	0.1849942880448592	0.0134599	0.00814
-0.0172	-0.1585	-0.0713	0.007756243195862801	-0.0019250981649497454	0.0011013027580084218	1.15885603	43.66442871	1.10355357	0.19231690667817763	0.0120621	0.00763
-0.0136	-0.1332	-0.0881	0.007028440897781166	-0.0014835298641951804	0.001429424657383356	1.04058003	39.20791626	1.0132631	0.1205746249105567	0.0105223	0.00346
0.0166	-0.1636	-0.0699	0.007675958050271062	-0.0013788101090755204	0.001186823891356144	1.06079972	39.96977234	1.03979383	0.12854188368183836	0.011718	0.0042
0.0351	-0.1296	-0.0801	0.005850343652684992	-0.0016039575825827887	0.0010245082709206715	1.15898776	43.66939163	1.11757065	0.17335387457644055	0.00822634	0.00078
0.041	-0.1596	-0.085	0.006092944418712205	-0.0014922565104551516	0.000905825881785057	1.09435058	41.2339325	1.05222925	0.06444921136452321	0.00862932	0.00085
0.061	-0.1735	0.0008	0.00613134166225608	-0.0015219271077390555	0.0013404128655316449	1.1583885	43.64681244	1.09444905	0.1448327412287183	0.00965053	0.00346
0.0443	-0.1865	-0.1376	0.0064332836228510985	-0.0012164944886400475	0.0011047934165124105	1.18565452	44.67416382	1.11883295	0.21024970143566304	0.00885183	0.00047
0.0608	-0.1626	-0.0669	0.006141813637768045	-0.0015777776438028737	0.0013107422682477415	1.02891469	38.76837921	1.0142292	0.1540350995990605	0.0079838	0.00063
0.0483	-0.192	-0.1409	0.006613052535806515	-0.001254891732183923	0.0011990411961201044	1.00672472	37.93228531	0.99695103	0.16119129408925287	0.00812471	0.00037
0.0524	-0.1423	-0.0871	0.0062622413561556544	-0.0013334315485236678	0.0014800392056911916	0.98975754	37.29298019	0.9876278	0.14311745027808465	0.0077154	0.00048
0.05	-0.1852	-0.1151	0.0064001223670632065	-0.00124965574442794	0.0013718287920675431	0.97218543	36.63088226	0.97574274	0.0897933614313464	0.00758886	0.00029
0.0552	-0.1519	-0.0661	0.005768313177841259	-0.0013997540600994523	0.0014189526818713899	1.02629352	38.6696167	1.00751498	0.12895156973486532	0.00680327	0.0003
0.055	-0.1744	-0.0627	0.006016149931624455	-0.0013910274138394805	0.0014643312424232424	1.01436818	38.22028351	0.98953383	0.041197098029751016	0.00740594	0.00055
0.0477	-0.17	-0.1073	0.006105161723476165	-0.001239183768915974	0.0014311699866353504	1.00940824	38.03339767	0.98598622	0.07000083462815543	0.00699544	0.00017
0.0518	-0.1567	-0.0696	0.005848598323432999	-0.0013788101090755204	0.001583013631558857	0.96396685	36.32121658	0.96367973	0.08250166925631094	0.00692523	0.00019
0.0482	-0.191	-0.0849	0.006019640590128442	-0.0012147491593880533	0.0015289084247470327	0.94356716	35.55257797	0.95182567	0.07266042115973673	0.00693339	0.00018
0.0489	-0.1603	-0.0762	0.005625196179177724	-0.001350884841043611	0.00152367243699105	0.9728049	36.6542244	0.96114605	0.06689080401811297	0.00713962	0.00025
0.0432	-0.1935	-0.1009	0.006070255138436278	-0.001324704902263696	0.0014748032179352085	0.97817028	36.85638428	0.96981591	0.08960540585471553	0.00690043	0.00024
0.0424	-0.1717	-0.0963	0.005569345643113905	-0.0012252211349000194	0.0014974924982111347	0.95623428	36.02986145	0.95811586	0.05835412714809882	0.00613713	9e-05
0.035	-0.1497	-0.0886	0.005169665244407204	-0.0012147491593880533	0.0014887658519511632	0.94947565	35.7752037	0.95476982	0.058043951023931915	0.00544882	8e-05
0.0297	-0.1707	-0.1408	0.005611233545161769	-0.0010471975511965976	0.0013980087308474581	0.98599386	37.15116882	0.97676664	0.11349385150248628	0.00599802	0.00014
0.0376	-0.1442	-0.103	0.005400048705670456	-0.0012077678423800758	0.001567305668290908	0.97768295	36.83802414	0.96890398	0.09925260340591208	0.00584197	0.00013
0.0463	-0.1694	-0.139	0.005721189288037411	-0.0012042771838760874	0.0015062191444711063	0.96791726	36.47006226	0.96514597	0.08918588823453728	0.00643957	0.0001
0.0427	-0.1473	-0.1106	0.005356415474370597	-0.001256637061435917	0.0014835298641951804	0.95897138	36.13299179	0.96309558	0.07609114857512851	0.00677037	0.00017
0.0413	-0.1675	-0.1272	0.005450663253978291	-0.0012339477811599909	0.0014364059743913332	0.96683747	36.42937851	0.95744091	0.04640304748437338	0.00621945	8e-05
0.0459	-0.1631	-0.1072	0.005300564938306779	-0.0012793263417118436	0.0014835298641951804	0.96502322	36.36101913	0.95557214	0.04113003830136061	0.00586063	0.00014
0.0473	-0.1608	-0.1113	0.005258677036258915	-0.001281071670963838	0.0014556045961632708	0.95566934	36.00857544	0.9543298	0.011377924966588408	0.00581545	0.0001
0.0425	-0.1645	-0.1126	0.005241223743738971	-0.001192059879112127	0.0014014993893514465	0.94071478	35.44510269	0.94634374	0.01782851455917397	0.00571328	6e-05
0.0498	-0.162	-0.1434	0.005246459731494954	-0.0013177235852557187	0.0013194689145077131	0.98228037	37.01124954	0.96104727	0.05124650843716541	0.00612026	0.00012
0.0547	-0.1515	-0.1065	0.004944517770899936	-0.0011449359893082802	0.0015219271077390555	0.99204046	37.3789978	0.97113694	0.08615938748868998	0.00569856	0.00012
0.0511	-0.1774	-0.1326	0.005162683927399226	-0.0011780972450961724	0.001439896632895322	0.95344841	35.92489243	0.95550004	0.07226789435654579	0.00592464	0.0001
0.0495	-0.167	-0.1196	0.005054473513775579	-0.0012095131716320703	0.0014311699866353504	0.95328611	35.91877747	0.949352	0.032417649320975836	0.00569886	0.00017
0.0573	-0.1815	-0.1115	0.00477696616270848	-0.0010192722831646884	0.0015515977050229591	0.96344608	36.30159378	0.95428637	0.05980879789610445	0.00573713	9e-05
0.0495	-0.1645	-0.1027	0.004551818689201211	-0.0011117747335203881	0.0015498523757709647	0.95940548	36.14934921	0.95523637	0.049569762655748154	0.00521863	0.00013
0.0463	-0.1894	-0.1158	0.004860741966804208	-0.0009250245035569946	0.001446877949903299	0.969423	36.52679825	0.96181558	0.07113239667170282	0.00557327	0.00014
0.0488	-0.1639	-0.1164	0.0046582837735728655	-0.0009948376736367678	0.0015323990832510211	0.96497697	36.35927582	0.96033455	0.04648962483294192	0.0053224	8e-05
0.064	-0.1807	-0.1095	0.004794419455228423	-0.000895353906273091	0.001780235837034216	0.96858698	36.49529648	0.96006562	0.06307281014012148	0.00598645	0.00021
0.0398	-0.1623	-0.1041	0.004422664324553631	-0.0007941248096574199	0.0015323990832510211	0.99654692	37.54879761	0.97893803	0.08404104905368291	0.00534749	0.00016
0.0216	-0.1763	-0.0926	0.004178318229274424	-0.0007417649320975902	0.001048942880448592	1.00990176	38.05199432	0.99020791	0.08270810878207328	0.00487679	0.00017
0.0166	-0.159	-0.0972	0.004333652532701919	-0.0006894050545377602	0.0009250245035569946	0.9992404	37.65028381	0.98253337	0.04348062789394612	0.00502425	0.00018
0.0153	-0.1812	-0.1097	0.004649557127312894	-0.0004537856055185257	0.0008726646259971648	1.01253998	38.15139771	0.98960477	0.06619419605950196	0.00535536	0.00016
0.0054	-0.1564	-0.1008	0.003981096023799066	-0.0005515240436302081	0.0007452555906015787	1.03179991	38.87709045	0.99675418	0.08828042885105483	0.00498247	0.00012
0.0041	-0.1658	-0.1283	0.004412192349041665	-0.0003438298626428829	0.000778416846389471	1.00389433	37.82564163	0.98345397	0.0717975881008908	0.00565672	0.00018
0.0241	-0.1771	-0.1044	0.003946189438759179	-0.0003089232776029963	0.0011798425743481666	0.99104875	37.34163284	0.98079164	0.1003167611640534	0.00546992	0.00027
0.0401	-0.1686	-0.0897	0.0040945424251786966	-0.00037350045992678646	0.0015323990832510211	1.01313114	38.17367172	0.98234935	0.06747433388230811	0.00649208	0.00045
0.0345	-0.1745	-0.099	0.003862413634663451	-0.000312413936106985	0.001377064779823526	1.00646877	37.92264175	0.98214723	0.0432274808881271	0.0049336	0.00019
0.0138	-0.158	-0.0905	0.0033807027611130165	-8.901179185171081e-05	0.001075122819228507	1.01279283	38.160923	0.98629726	0.09605274892003635	0.0048452	0.00022
0.0088	-0.1596	-0.105	0.003438298626428829	-1.9198621771937625e-05	0.0008970992355250854	1.00118387	37.72351456	0.97718269	0.03637163095495036	0.00458574	0.0001
0.0037	-0.1366	-0.0653	0.002518510110627818	-9.250245035569947e-05	0.0009512044423369096	0.98269403	37.0268364	0.97570094	0.12015987755982983	0.00467616	0.00011
0.0109	-0.1572	-0.0733	0.0029967303256742636	-7.853981633974481e-05	0.000895353906273091	0.96823835	36.48216248	0.96784528	0.06320166925631096	0.00521028	0.00011
0.007	-0.1354	-0.0745	0.003029891581462156	1.7453292519943294e-06	0.0008377580409572782	0.98666632	37.17650604	0.96958476	0.035452113334772224	0.00514656	0.00011
0.0145	-0.1626	-0.0824	0.0035674529910764093	0.0001064650843716541	0.0008587019919812101	0.99183249	37.37116241	0.97712977	0.07576125578789225	0.00506377	0.00014
0.0183	-0.1479	-0.0578	0.0028815385950426383	0.00019547687622336493	0.0009773843811168245	1.0121944	38.13837814	0.98412717	0.08778042885105482	0.00521761	0.00017
0.0305	-0.1603	-0.0719	0.0032445670794574587	0.00022340214425527416	0.0011100294042683937	0.98497921	37.11293793	0.96477257	0.06487993877991494	0.00482649	6e-05
0.0292	-0.1475	-0.0442	0.00244695161129605	0.00033335788713091696	0.001228711793404008	0.98658377	37.17339706	0.97234522	0.09311268000863328	0.0051859	0.00012
0.0299	-0.1568	-0.0661	0.002928662484846485	0.0003438298626428829	0.001192059879112127	0.98862278	37.25022507	0.97194165	0.0583417381677141	0.00523764	9e-05
0.0278	-0.1378	-0.0472	0.002310815929640492	0.00026878070480712676	0.0012740903539558604	0.99079913	37.3322258	0.97559708	0.07874630939427411	0.00539434	0.00012
0.0291	-0.1518	-0.0635	0.0026808257310632897	0.00030194196059501896	0.001181587903600161	0.99862444	37.6270752	0.9689603	0.05638367537831944	0.00576818	0.00012
0.0223	-0.1281	-0.0455	0.00200363798128949	0.00032463124087094524	0.0012164944886400475	0.9991591	37.64722061	0.97428117	0.08523918075448061	0.00538659	0.00013
0.0276	-0.1447	-0.0608	0.0026022859147235454	0.00033684854563490564	0.0012356931104119853	0.97261822	36.64719009	0.97029197	0.06870319299849767	0.00540686	0.00013
0.0328	-0.1166	-0.0548	0.00205599785884932	0.00023561944901923448	0.0013683381335635543	0.99239439	37.39233398	0.97719708	0.07830810878207328	0.00578272	0.00019
0.0335	-0.1458	-0.0654	0.0025446900494077327	0.0004415683007545654	0.0013700834628155487	1.01006186	38.05802536	0.98840927	0.07531931857728691	0.00668222	0.00022
0.0221	-0.1007	-0.0862	0.0019093902016817967	0.00038397243543875244	0.0013142329267517303	1.05154061	39.6208992	1.01785808	0.11473731245527836	0.00552148	0.00018
0.0337	-0.1422	-0.1552	0.0030962140930379405	0.0005462880558742252	0.0009808750396208131	1.0649122	40.12472534	1.02447134	0.20622486994612668	0.00538778	0.00025
0.0182	-0.0511	-0.157	0.003871140280923423	0.0009826203688728075	0.0006789330790257941	1.04942834	39.54130936	1.02904865	0.18406002307395417	0.00706977	0.00048
0.0239	-0.1206	-0.1365	0.004349360495969869	0.0008883725892651138	0.0007382742735936014	1.09135163	41.12093353	1.05832623	0.12729045946109735	0.00831902	0.00092
-0.018	-0.1642	-0.1967	0.004207988826558329	0.0022759093446006054	0.00045553093477052	1.26572156	47.69100189	1.18892904	0.23628258817850567	0.0114876	0.00516
-0.0176	-0.1118	-0.1598	0.002281145332356589	0.001954768762233649	0.0005742133239061344	1.25567091	47.31230545	1.16757964	0.2080333232852156	0.00930452	0.00316
-0.0072	-0.1337	-0.1589	0.002909463863074547	0.0017697638615222502	0.000317649923862968	1.0289613	38.77013397	1.01091933	0.08669434157362614	0.00816393	0.00202
0.0002	-0.1112	-0.1333	0.0024277529895241124	0.001504473815219112	0.0005183627878423159	1.06121147	39.98528671	1.01873336	0.10288568919164606	0.00652105	0.00089
0.0149	-0.1099	-0.126	0.002621484536495483	0.0012601277199399059	0.0008237954069413235	1.04511607	39.37882996	1.0128044	0.0604755130674792	0.00531924	0.00031
0.0124	-0.1357	-0.1302	0.002933898472602468	0.001361356816555577	0.0006021385919380437	1.01408577	38.2096405	0.98813512	0.0642649923862968	0.00500113	0.00019
0.0105	-0.0626	-0.1397	0.0026127578902355115	0.0010821041362364843	0.0006440264939859076	0.99947697	37.65919876	0.99202605	0.1166140582366956	0.00509059	0.00019
0.0173	-0.1772	-0.1308	0.0030700341542580253	0.0009250245035569946	0.0005602506898901797	1.03773034	39.10054398	1.02733634	0.16520658503988656	0.00443453	9e-05
0.0165	-0.1213	-0.1357	0.0029146998508305304	0.0009704030641088471	0.000577703982410123	0.99221671	37.38563919	0.97543798	0.0725083078249645	0.00443298	0.00014
0.0201	-0.118	-0.1381	0.0026825710603152844	0.0008813912722571365	0.0006318091892219474	0.9809528	36.96122742	0.96859234	0.02806228945893907	0.0043503	0.00011
0.0188	-0.1406	-0.1503	0.002722713633111154	0.0010978120995044332	0.0005969026041820607	0.97177368	36.61536789	0.964163	0.05067349925415265	0.00452912	0.00012
0.0211	-0.091	-0.1217	0.0024155356847601517	0.0009704030641088471	0.0007976154681614085	0.97965211	36.91222	0.97415053	0.1122649923862968	0.00431132	8e-05
0.021	-0.0171	-0.1415	0.002775073510670984	0.0009948376736367678	0.0009302604913129776	1.04032671	39.19837189	1.01304508	0.1196308729295161	0.00617015	0.0007
0.0311	-0.1681	-0.068	0.0034766958699727043	0.0011047934165124105	0.00091106186954104	1.22864079	46.2938385	1.16346557	0.276138836197465	0.00560325	0.00017
0.0231	-0.2436	-0.0701	0.003834488366631542	0.0009983283321407565	0.0009162978572970229	1.08940637	41.04763794	1.05754191	0.10907467843932372	0.00560027	0.00024
0.0297	-0.1526	-0.0941	0.003452261260444784	0.0010122909661567112	0.0008255407361933179	1.07634616	40.55554581	1.04412462	0.14594734306532087	0.00448579	0.00017
0.0378	-0.1062	-0.0788	0.003157300616857742	0.0009128071987930344	0.0009896016858807848	0.99313974	37.42041779	0.98596476	0.09772526803190928	0.00451219	0.00015
0.0334	-0.1371	-0.0973	0.003478441199224699	0.0009424777960769379	0.000804596785169386	0.95756555	36.0800209	0.95695301	0.08059080401811294	0.00445271	4e-05
0.0363	-0.0911	-0.0612	0.0030647981665020423	0.0008080874436733745	0.0008604473212332044	0.95681626	36.05178833	0.96293923	0.1151941960595019	0.00473714	6e-05
0.034	-0.1102	-0.0495	0.0028658306317746896	0.0006876597252857658	0.000853466004225227	0.94784284	35.71368027	0.95428469	0.04941882850614693	0.00555372	0.00013
0.0293	-0.1183	-0.0631	0.002960078411382383	0.0007766715171374765	0.000778416846389471	0.96015459	36.17757416	0.9614256	0.03931543646475802	0.00509977	7e-05
0.0388	-0.108	-0.0494	0.002581341963699613	0.000853466004225227	0.000890117918517108	0.95605093	36.02295303	0.95994549	0.06186160034490788	0.00562757	0.0002
0.0328	-0.102	-0.1314	0.0034749505407207105	0.0009023352232810684	0.0009023352232810684	1.02712393	38.70090485	1.00452303	0.14173475504204497	0.00550085	0.00014
0.0357	-0.1175	-0.1348	0.0033964107243809652	0.0006998770300497262	0.0006963863715457374	0.9494285	35.77342606	0.95504823	0.04614734306532094	0.00522012	9e-05
0.0409	-0.1413	-0.0559	0.0021799162357409173	0.0008604473212332044	0.0011362093430483087	1.13105237	42.61681747	1.05718769	0.1987443875663049	0.00588191	0.00019
