trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0796	-0.1164	-0.7872	-0.0026197392072434887	0.0017767451785302276	0.00038571776469074686	1.02593887	66.14263916	1.00691056	0.16028195259324152	0.0131804	0.00015
-0.0732	-0.0411	-0.7329	-0.0027942721324429216	0.0013962634015954637	0.0004468042885105483	1.01997161	65.75792694	1.00677319	0.16680506129769995	0.012572	0.00011
-0.0699	-0.1037	-0.7569	-0.002186897552748895	0.0014800392056911916	0.000439822971502571	1.00349724	64.69582367	0.9933417	0.1248065850398866	0.0128432	0.0001
-0.068	-0.0272	-0.7268	-0.0024975661596038853	0.0012950343049797925	0.000466002910282486	0.98363954	63.41558838	0.98010565	0.13459267231731523	0.0128523	6e-05
-0.0634	-0.0563	-0.7369	-0.0019355701404617114	0.0013107422682477415	0.0004206243497306334	0.963866	62.1407814	0.96446029	0.07495412714809875	0.0133469	7e-05
-0.0642	-0.0078	-0.7328	-0.002061233846605303	0.0012007865253720988	0.00048520153205442357	0.96168071	61.99989319	0.96215651	0.06840983156715122	0.0139374	0.00011
-0.0637	-0.0449	-0.7458	-0.0017016960206944712	0.0011763519158441782	0.0005183627878423159	1.00096428	64.53251648	0.98784754	0.07145668456133224	0.0150803	0.00017
-0.0574	0.0324	-0.7359	-0.0018029251173101424	0.0009424777960769379	0.00040840704496667313	1.00982952	65.10406494	0.99887497	0.11575294796292775	0.0139038	7e-05
-0.0545	-0.0816	-0.7484	-0.0013281955607676848	0.0009546951008408983	0.0003822271061867582	1.00228429	64.61762238	0.99509763	0.1550563400043166	0.0144186	6e-05
-0.0503	-0.0252	-0.7121	-0.0016528268016386303	0.0007592182246175333	0.0004485496177625427	0.97065115	62.57822037	0.96633087	0.12622153143350476	0.0138828	6e-05
-0.0476	-0.1013	-0.7273	-0.0012950343049797925	0.0007470009198535729	0.00032463124087094524	0.99045706	63.85511398	0.98225784	0.11869640891571975	0.0142849	9e-05
-0.0447	-0.057	-0.7085	-0.001595230936322817	0.0007016223593017205	0.0003682644721708035	0.97129869	62.61996841	0.96854451	0.0854604211597367	0.0142914	9e-05
-0.0466	-0.0734	-0.7086	-0.0015254177662430443	0.0007382742735936014	0.000322885911618951	0.96753812	62.37752151	0.96659435	0.025992182246175305	0.0142099	6e-05
-0.0441	-0.065	-0.7363	-0.001291543646475804	0.0008360127117052838	0.00027750735106709843	0.96763426	62.3837204	0.96670513	0.05744955592153873	0.0129826	0.0001
-0.0547	-0.0429	-0.7216	-0.001514945790731078	0.0009983283321407565	0.0003438298626428829	0.9766432	62.96453094	0.97172465	0.07000201381332649	0.0126142	9e-05
-0.052	-0.0543	-0.7572	-0.0012723450247038664	0.0009564404300928925	0.000322885911618951	0.98329085	63.39310837	0.97216895	0.06497163095495033	0.0113085	3e-05
-0.0747	-0.0426	-0.8186	-0.0009948376736367678	0.001481784534943186	0.0003665191429188092	0.98328412	63.39267349	0.97854017	0.13812423436086255	0.0110367	6e-05
-0.0821	-0.0273	-0.7429	-0.0017610372152622785	0.0015463617172669759	0.00032637657012293966	0.9951812	64.15968323	0.98401298	0.1419459648372585	0.0115871	6e-05
-0.0635	-0.0466	-0.7414	-0.0014329153158873448	0.0011955505376161158	0.00041189770347066176	0.97410399	62.80082703	0.96993914	0.07762271061867587	0.0107955	6e-05
-0.0602	-0.0179	-0.7077	-0.002171189589480946	0.0009773843811168245	0.00040666171571467877	0.97838819	63.07703018	0.97430321	0.11378382089244372	0.0117708	0.0001
-0.0524	-0.0798	-0.7637	-0.0014957471689591403	0.0009546951008408983	0.00032637657012293966	0.99855143	64.37696075	0.99304749	0.16462084231947355	0.0107585	7e-05
-0.0616	-0.0504	-0.7358	-0.002050761871093337	0.0011711159280881952	0.0003211405823669566	1.00296021	64.66119385	0.99301579	0.10533357585687388	0.012213	0.00011
-0.0569	-0.1066	-0.7778	-0.001382300767579509	0.0012514010736799342	0.00028623399732707005	1.01001143	65.11579132	0.99722171	0.14208264170727275	0.0119707	7e-05
-0.0657	-0.0559	-0.7521	-0.0017889624832941875	0.0011536626355682519	0.00024609142453120044	1.01466751	65.41596985	0.99833728	0.11242713633111157	0.0117238	9e-05
-0.0856	-0.0852	-0.8313	-0.0015184364492350666	0.001820378409830086	3.141592653589793e-05	1.0180577	65.63453674	1.00119835	0.18599586531581289	0.0112389	6e-05
-0.0891	-0.0559	-0.7545	-0.0022654373690886398	0.0016318828506146981	3.490658503988659e-05	1.00527155	64.81021118	0.98763297	0.15654935687864757	0.0116806	7e-05
-0.114	-0.0751	-0.855	-0.0017959438003021652	0.0021572269554649913	-8.37758040957278e-05	1.01587689	65.49394226	0.99792122	0.20027600313861915	0.0113868	9e-05
-0.0913	-0.0121	-0.7527	-0.0026249751949994717	0.0016772614111665507	0.0002373647782712288	1.0113287	65.20071411	0.99656849	0.2695068760681351	0.0107295	7e-05
-0.08	-0.0399	-0.771	-0.002033308578573394	0.001473057888683214	0.00038571776469074686	0.99045247	63.85482025	0.98277153	0.1046111562664466	0.0108011	8e-05
-0.0821	-0.0344	-0.7387	-0.0021101030656611444	0.0013997540600994523	0.00046425758103049166	0.98141587	63.27222824	0.97598936	0.051331906600562846	0.0112827	0.0001
-0.0735	-0.056	-0.7828	-0.0014451326206513049	0.0013491395117916165	0.0004468042885105483	0.97475213	62.84261322	0.97173697	0.11095191429188096	0.0109454	9e-05
-0.077	-0.0489	-0.7399	-0.0017767451785302276	0.0012077678423800758	0.0003944444109507184	0.98626292	63.5847168	0.98105084	0.07976720524251472	0.01183	4e-05
-0.0693	-0.0958	-0.7863	-0.001192059879112127	0.0012618730491919003	0.00033335788713091696	0.99388564	64.07615662	0.98583127	0.13599385150248633	0.0118479	9e-05
-0.0699	-0.0605	-0.7838	-0.0011763519158441782	0.0011903145498601325	0.00037524578917878077	0.99141634	63.91696167	0.98464566	0.04485771823237896	0.0109402	4e-05
-0.0638	-0.0919	-0.7963	-0.000726056968829641	0.0011850785621041497	0.0003874630939427412	0.98672175	63.61429977	0.98082646	0.07338741197672398	0.0112475	4e-05
-0.0636	-0.0471	-0.7601	-0.0013037609512397642	0.001043706892692609	0.0004188790204786391	0.97708642	62.99310684	0.97239035	0.11872457891787808	0.0120768	4e-05
-0.0583	-0.0749	-0.7918	-0.000731292956585624	0.0010681415022205296	0.00033684854563490564	0.96237886	62.0449028	0.96073499	0.09874665395128963	0.0121292	7e-05
-0.0655	-0.0274	-0.7589	-0.0013055062804917586	0.0010524335389525807	0.00040840704496667313	0.97016889	62.54713058	0.96418463	0.12067398932529248	0.0117395	4e-05
-0.0712	-0.0724	-0.8195	-0.0006300638599699529	0.0013805554383275148	0.00039095375244672985	0.97738796	63.01254654	0.97247599	0.1623508806208341	0.0112806	5e-05
-0.0799	-0.0487	-0.7785	-0.0009756390518648303	0.0013788101090755204	0.00034906585039886593	0.98481309	63.49124527	0.97671282	0.09286042115973683	0.0119978	6e-05
-0.0864	-0.0756	-0.8387	-0.0010175269539126942	0.0015376350710070042	0.00017976891295541595	0.98656166	63.6039772	0.97793504	0.11210049007113992	0.0120978	6e-05
-0.0953	-0.0582	-0.7997	-0.0016074482410867775	0.0017941984710501708	0.00014137166941154068	0.99183804	63.94414902	0.97949831	0.10954409653805627	0.0125808	9e-05
-0.0753	-0.0448	-0.7782	-0.0017715091907742446	0.0014608405839192536	3.316125578789226e-05	0.98208606	63.3154335	0.97437218	0.08518146252210158	0.0121306	6e-05
-0.0631	-0.0344	-0.7558	-0.0016650441064025902	0.0012723450247038664	0.0002705260340591211	0.98579007	63.55423355	0.97602652	0.0716162710929135	0.0114347	6e-05
-0.0648	-0.0213	-0.7559	-0.0016877333866785165	0.001181587903600161	0.0003316125578789226	0.98852539	63.73057938	0.98128748	0.02362664625997164	0.0113542	6e-05
-0.0606	-0.06	-0.7557	-0.001706932008450454	0.0011222467090323538	0.00034906585039886593	0.99950629	64.43852234	0.99029967	0.04789965544298438	0.010942	0.00011
-0.0569	-0.0491	-0.7915	-0.0013334315485236678	0.0011449359893082802	0.0002897246558310587	1.00324607	64.67962646	0.99151904	0.07317654673852593	0.0111449	8e-05
-0.0606	-0.0867	-0.7762	-0.0016510814723866359	0.0011030480872604163	0.0003665191429188092	1.00634313	64.87929535	0.99193992	0.0784166156499291	0.0114124	0.00011
-0.0675	-0.0965	-0.8542	-0.0010576695267085637	0.0013997540600994523	0.00028623399732707005	1.01611781	65.50947571	1.00153206	0.14322015320544232	0.0116082	7e-05
-0.0876	-0.0968	-0.8243	-0.0015132004614790836	0.0017941984710501708	0.0002443460952792061	1.02564025	66.1233902	1.00700153	0.09489316238845502	0.0114947	6e-05
-0.0887	-0.0721	-0.8519	-0.0015358897417550098	0.0018622663118779497	0.0001064650843716541	1.01429212	65.39176941	0.99702987	0.06483190660056282	0.011397	5e-05
-0.1012	-0.0684	-0.8737	-0.0016755160819145565	0.0020263272615654165	0.0001291543646475804	0.98089498	63.23864365	0.97102929	0.054318828506147034	0.0110008	9e-05
-0.0733	0.0055	-0.7865	-0.002005383310541485	0.0014782938764391971	0.00046425758103049166	1.00961113	65.08998871	0.99608605	0.249650191506803	0.0113471	9e-05
-0.062	-0.0372	-0.8319	-0.001574286985298885	0.0012217304763960308	0.0004485496177625427	0.98682439	63.62091446	0.97971591	0.13456838442768576	0.0101517	6e-05
-0.0815	-0.0306	-0.7882	-0.001965240737745615	0.0014311699866353504	0.0004380776422505767	0.99735713	64.2999649	0.98589411	0.10034326190990071	0.0107036	8e-05
-0.1142	-0.079	-0.913	-0.0015027284859671175	0.0022898719786165604	0.00014486232791552936	1.03821576	66.93413544	1.01621269	0.28662147790473774	0.0117474	5e-05
-0.1137	-0.0613	-0.8654	-0.0018884462506578647	0.0021886428820008896	0.00014311699866353502	1.01512086	65.44519806	0.99581441	0.09023460952792067	0.0115404	0.00014
-0.1211	-0.0923	-0.8996	-0.001656317460142619	0.0023020892833805202	9.948376736367679e-05	1.01075375	65.16365051	0.9953399	0.09206042115973671	0.0119623	0.00011
-0.1322	-0.0837	-0.9278	-0.001689478715930511	0.00249931148885588	-3.490658503988659e-05	0.98946846	63.79137802	0.97965428	0.06613869068334077	0.0128751	0.00014
-0.1267	-0.0696	-0.8253	-0.00217293491873294	0.0021886428820008896	5.061454830783555e-05	1.02306223	65.95718384	1.00146167	0.166082297150257	0.012131	9e-05
-0.0956	-0.0823	-0.8511	-0.0019512781037296606	0.0018483036778619948	-5.585053606381854e-05	0.99476135	64.13261414	0.98425231	0.10302305517569137	0.0117272	9e-05
-0.078	-0.0218	-0.794	-0.002453932928304027	0.001429424657383356	0.0003159045946109737	0.9960013	64.21255493	0.98459464	0.1998644487863898	0.0112476	6e-05
-0.071	-0.0649	-0.8339	-0.001960004749989632	0.0015079644737231008	0.00035604716740684323	0.99054009	63.86046982	0.98152199	0.12063052837250042	0.0115857	0.00014
-0.0696	-0.0216	-0.7813	-0.0025202554398798117	0.0013857914260834976	0.00039269908169872416	0.98812348	63.70466995	0.98234387	0.13325378259108317	0.0117537	0.00011
-0.0691	-0.0979	-0.8426	-0.0020106192982974674	0.001562069680534925	0.0003874630939427412	0.98174131	63.29320908	0.97973739	0.17265751918948777	0.0119485	0.00014
-0.0599	-0.015	-0.8327	-0.0023753931119642824	0.0012269664641520136	0.0003717551306747922	0.98624927	63.58383942	0.98474702	0.13777924966588379	0.0119286	4e-05
-0.0504	-0.1275	-0.8502	-0.0015498523757709647	0.0011501719770642632	0.00021467549799530252	1.01109183	65.18544769	1.00674623	0.19247074279802784	0.0118666	9e-05
-0.0476	-0.0272	-0.8485	-0.001963495408493621	0.0010088003076527223	0.0002583087292951608	1.0101006	65.12154388	1.00533462	0.13473239667170267	0.0113223	9e-05
-0.043	-0.1386	-0.8688	-0.0011100294042683937	0.0009512044423369096	0.0002129301687433082	1.02381587	66.00576782	1.01381081	0.1841220215046446	0.0112922	8e-05
-0.0414	-0.0223	-0.8363	-0.0018849555921538759	0.000752236907609556	0.00022689280275926284	1.00706995	64.92615509	0.99809805	0.19979281783143948	0.0112811	7e-05
-0.035	-0.0829	-0.842	-0.00047123889803846896	0.0006911503837897545	0.00037350045992678646	1.00572538	64.83946991	0.99852005	0.15377054375513652	0.0120674	9e-05
-0.0118	0.031	-0.8192	0.0016859880574265225	0.0005881759579220891	0.0004974188368183839	1.05893111	68.26966095	1.0451133	0.27910598791121266	0.0147114	8e-05
-0.0154	-0.0225	-0.811	0.0019844393595175526	0.000609119908946021	0.0007766715171374765	0.96156609	61.99250412	0.96620218	0.0952323966717027	0.0149238	0.00014
-0.0223	-0.0656	-0.8268	0.0026022859147235454	0.0004677482395344803	0.0009337511498169664	0.96156609	61.99250412	0.96591298	0.1116148928648511	0.015985	0.00013
-0.0258	-0.0791	-0.824	0.002583087292951608	0.0005899212871740833	0.0011536626355682519	0.96212506	62.02854156	0.96387513	0.03786415775814132	0.0155666	0.00021
0.0043	-0.0463	-0.7767	0.0026546457922833754	0.00029321531433504735	0.0018099064343181197	0.99001014	63.82630157	0.98852024	0.16142541354603357	0.0169104	0.00026
0.031	-0.075	-0.8058	0.0027349309378751144	0.0010349802464326373	0.002078687139125246	0.99442798	64.11112213	0.98746318	0.1390415391248228	0.0181919	0.00048
0.0049	-0.0685	-0.8765	0.002363175807200322	0.0013718287920675431	0.0019285888234537342	0.98258501	63.34760284	0.98213606	0.14623509959906048	0.016678	0.00029
0.0154	-0.0072	-0.8595	0.0010384709049366262	0.0006527531402458793	0.0018727382873899156	0.99436682	64.10717773	0.99300444	0.1937815545074588	0.0149697	0.00018
0.0197	-0.0753	-0.8942	0.0013264502315156904	0.0009808750396208131	0.0023282692221604354	1.01716721	65.57712555	1.0082033	0.16068160803622583	0.0162141	0.00041
-0.0003	0.0034	-0.8094	0.0011746065865921838	0.0007208209810736582	0.0017959438003021652	1.05749226	68.17689514	1.03580227	0.23071115626644656	0.0144348	0.0002
-0.0046	-0.0883	-0.8826	0.0013142329267517303	0.0008587019919812101	0.0014259339988793671	1.02309322	65.95918274	1.00955612	0.20157585762449487	0.0132114	0.00011
-0.0061	-0.0491	-0.829	0.0010454522219446034	0.0006771877497737998	0.0014905111812031574	0.97375059	62.77804184	0.97149068	0.12004360646691647	0.0133164	9e-05
-0.0011	-0.0607	-0.8628	0.0010960667702524388	0.0009232791743050004	0.0014014993893514465	0.97835612	63.07496262	0.97491498	0.06968588823453739	0.0137123	6e-05
0.0033	-0.0169	-0.8118	0.0005916666164260777	0.0007661995416255106	0.0014137166941154068	0.98960543	63.80020905	0.97915694	0.13288485456349058	0.0136254	8e-05
0.0013	-0.0791	-0.8676	0.0013596114873035826	0.000973893722612836	0.0014957471689591403	0.98283911	63.36398315	0.97509059	0.17288347633542828	0.0146989	7e-05
-0.0061	-0.0285	-0.8354	0.0007888888219014368	0.0009424777960769379	0.0013526301702956054	0.96894127	62.46798325	0.96617644	0.12746277953007895	0.0135633	9e-05
-0.0026	-0.0552	-0.8566	0.0010506882097005862	0.0009459684545809266	0.0013735741213195373	0.97094494	62.59716415	0.96750217	0.0657116998663535	0.0139152	9e-05
0.0029	-0.021	-0.7894	0.00020594885173533088	0.0007330382858376184	0.0013404128655316449	0.9851591	63.51355362	0.97687756	0.16144153912482284	0.0135008	0.00011
0.0004	-0.06	-0.8232	0.00046949356878647465	0.0008290313946973065	0.0013142329267517303	0.97824681	63.06791687	0.97245647	0.09458588823453738	0.013062	7e-05
0.0073	-0.0362	-0.8294	0.0005026548245743669	0.0007906341511534313	0.0012636183784438947	0.98300099	63.37442017	0.97617237	0.04300865238198012	0.0123246	0.00013
0.0026	-0.0902	-0.8565	0.0008482300164692441	0.0009773843811168245	0.0013578661580515882	0.98940665	63.78739548	0.980002	0.11712866007329822	0.012758	8e-05
-0.0001	-0.0564	-0.8487	0.0005113814708343385	0.0008988445647770796	0.0013055062804917586	0.98416841	63.44968414	0.97705033	0.06768741197672404	0.0128296	0.00019
-0.0136	-0.1005	-0.8806	0.000640535835481919	0.001090830782496456	0.0013404128655316449	0.99100763	63.89060974	0.98097796	0.1073023583703422	0.0123931	0.00011
-0.0065	-0.0518	-0.8551	0.0003193952531149623	0.0010105456369047167	0.001291543646475804	0.97103482	62.60295868	0.96923559	0.10381474735072692	0.0117774	8e-05
-0.0067	-0.0635	-0.8448	9.948376736367679e-05	0.0010175269539126942	0.001265363707695889	0.97399807	62.79399872	0.96893448	0.03485363707695888	0.0121412	0.00011
-0.0084	-0.0429	-0.8736	0.00019198621771937622	0.0011135200627723821	0.0011606439525762293	0.9879778	63.69527817	0.97818907	0.06576076571675239	0.0123454	0.00014
-0.0421	-0.0735	-0.9273	0.0002530727415391778	0.001673770752662562	0.0011047934165124105	0.98738635	63.65714645	0.98153265	0.15185938748869	0.0128201	9e-05
-0.0214	-0.033	-0.8713	-4.886921905584123e-05	0.0012531464029319286	0.001048942880448592	0.99888253	64.3983078	0.98889223	0.15612084231947357	0.0122755	0.00011
-0.0489	-0.0823	-0.9605	0.00020594885173533088	0.0018256143975860688	0.0009197885158010115	1.02459109	66.05574799	1.00752719	0.2138220215046447	0.0129322	0.00013
-0.0388	-0.0459	-0.8899	-0.00015184364492350666	0.001609193570338772	0.0009808750396208131	1.01596594	65.49967957	1.0009828	0.14886499238629675	0.0118684	9e-05
-0.0143	-0.0544	-0.8691	-0.0002652900463031381	0.0013421581947836393	0.0010524335389525807	0.97676188	62.97218323	0.97480543	0.07640201381332662	0.0117689	9e-05
-0.0196	-0.0173	-0.8129	-0.0008726646259971648	0.0012147491593880533	0.001022762941668677	0.97066665	62.57921982	0.96740108	0.1368227106186758	0.0116966	9e-05
-0.034	-0.0665	-0.8889	-0.0003961897402027128	0.0013596114873035826	0.0008360127117052838	0.99725699	64.29351044	0.99052684	0.1800043721836688	0.0127646	8e-05
-0.0292	-0.0237	-0.8526	-0.0011030480872604163	0.0012356931104119853	0.0007173303225696694	0.99494737	64.14460754	0.98574398	0.13137295565424575	0.013799	9e-05
-0.0298	-0.1068	-0.9091	-0.00013788101090755203	0.0012025318546240932	0.0006283185307179585	1.0203017	65.77921295	1.00412663	0.19456700619962333	0.0142991	9e-05
-0.0294	-0.0594	-0.8508	-0.0006963863715457374	0.001165879940332212	0.0005864306286700947	1.01712215	65.57422638	1.00735294	0.13795225884889656	0.0128409	0.00018
-0.0314	-0.1027	-0.8901	-0.00010995574287564276	0.0013194689145077131	0.0005707226654021458	1.02045262	65.78894043	1.00533464	0.12238637830567722	0.0123095	0.00012
-0.0299	-0.0383	-0.8707	-0.000486946861306418	0.0012339477811599909	0.000593411945678072	1.00656223	64.89342499	0.99175444	0.10956007660272116	0.012111	6e-05
-0.0501	-0.0727	-0.901	-7.853981633974481e-05	0.0016615534478986017	0.0005654866776461627	0.99854314	64.3764267	0.98525649	0.12809689898685966	0.0134644	0.0001
-0.0543	-0.0435	-0.9044	-0.00014311699866353502	0.0016493361431346415	0.0005096361415823442	0.98716891	63.64312744	0.97821179	0.04343225115757841	0.0135033	6e-05
-0.0877	-0.0518	-0.9902	-2.96705972839036e-05	0.0024242623310201236	0.00046949356878647465	1.00254583	64.63448334	0.99078479	0.17392575810304917	0.0155527	0.00012
-0.0943	-0.03	-0.9583	-0.0006597344572538566	0.002673844414055313	0.0005270894341022875	0.98995513	63.82275391	0.97939043	0.10716209041604768	0.0143241	7e-05
-0.0873	-0.0519	-0.9784	-0.000460766922526503	0.0025883232807075904	0.0004485496177625427	0.98512775	63.51153183	0.9782366	0.06715142422074105	0.0140831	8e-05
-0.1023	-0.0291	-0.9873	-0.0007138396640656808	0.002820452071222836	0.00039269908169872416	0.98847061	63.72704697	0.98033306	0.073752603405912	0.0142971	6e-05
-0.0957	-0.0313	-0.9424	-0.0011239920382843482	0.002713986986851182	0.0004886921905584122	0.99461979	64.12348938	0.98357907	0.0843305283725004	0.0127066	8e-05
-0.1041	-0.0727	-1.0092	-0.0008307767239493009	0.0029146998508305304	0.000322885911618951	0.98278278	63.36035156	0.97498785	0.14958672286269292	0.0145921	0.00014
-0.118	-0.0555	-1.0316	-0.000895353906273091	0.00326551103048139	0.00027750735106709843	0.97066545	62.57914352	0.96683986	0.07653834612632508	0.0160944	0.00011
-0.1113	-0.0243	-0.9521	-0.0016982053621904826	0.0030717794835100195	0.00037524578917878077	0.9899534	63.82264328	0.97921029	0.17211607205002236	0.0146587	0.00011
-0.099	-0.0718	-0.9968	-0.0011746065865921838	0.002998475654926258	0.00037524578917878077	0.97991461	63.17543793	0.97489598	0.13434513020910308	0.0154856	0.00014
-0.065	-0.011	-0.9148	-0.0018605209826259553	0.0023788837704682713	0.000640535835481919	1.00895655	65.0477829	0.99860871	0.2553398163397449	0.0140131	0.00012
-0.0708	-0.0393	-0.9588	-0.0015777776438028737	0.0023492131731843676	0.0006230825429619757	0.99218279	63.96637344	0.98630398	0.09459336143134647	0.0151827	0.00018
-0.0606	-0.0302	-0.8905	-0.0021205750411731105	0.0019826940302655584	0.0007155849933176752	1.00566626	64.83565521	0.99399435	0.1376909495322373	0.0146697	0.00012
-0.0595	-0.1015	-0.9742	-0.0009826203688728075	0.002165953601724963	0.0006387905062299246	1.02647054	66.17691803	1.00885224	0.22600043654237287	0.0152099	0.00019
-0.0552	-0.0457	-0.9077	-0.0016807520696705393	0.001947787445225672	0.0006876597252857658	1.01987398	65.75163269	1.00668701	0.1748583538176432	0.0135542	0.00023
-0.0573	-0.1153	-0.9569	-0.000921533845053006	0.002197369528260861	0.0007627088831215222	1.03278959	66.58430481	1.01239311	0.17509247327442395	0.0132393	0.0001
-0.0538	-0.0295	-0.9553	-0.0010663961729685354	0.002150245638457014	0.0007208209810736582	1.01422155	65.38722229	0.99970013	0.10259370598836194	0.0136844	8e-05
-0.0585	-0.0749	-0.9368	-0.0010506882097005862	0.0021676989309769574	0.0006684611035138282	1.01841867	65.65781403	1.00029902	0.0728760566673862	0.0136896	8e-05
-0.0443	-0.0314	-0.9627	-0.0007976154681614085	0.0019687313962496035	0.0005550147021341969	0.99334425	64.04125214	0.98402138	0.11187433388230816	0.0145895	0.00016
-0.0402	-0.0071	-0.9043	-0.0012740903539558604	0.001689478715930511	0.0006946410422937432	0.97856367	63.08834457	0.9717647	0.13156769531365456	0.0142578	6e-05
-0.029	-0.0338	-0.9444	-0.0007400196028455958	0.0017034413499464657	0.0006161012259539982	0.96643257	62.30624771	0.96527286	0.10932866007329822	0.0137081	0.00013
-0.0421	-0.0361	-0.9326	-0.0009162978572970229	0.0018465583486100008	0.0005323254218582705	0.97317785	62.74111938	0.96915476	0.04735855286053453	0.0131561	5e-05
-0.0801	-0.0946	-1.0538	-0.0002303834612632515	0.002562143341927676	0.00047123889803846896	1.01205373	65.24745941	0.99651494	0.29082929565856247	0.0160037	7e-05
-0.0719	-0.0681	-0.9878	-0.0006719517620178169	0.0023527038316883565	0.0005969026041820607	0.98980361	63.81298828	0.97975383	0.13953357585687387	0.014374	0.00011
-0.0816	-0.0785	-1.0435	-0.0004258603374866164	0.0026145032194875057	0.0004956735075663896	0.98976481	63.81048584	0.97785259	0.10625599544730112	0.0168127	9e-05
-0.1063	-0.067	-1.0546	-0.0006544984694978735	0.0031834805556376572	0.000445058959258554	0.97618341	62.93488693	0.96917312	0.08971150082346209	0.0170079	5e-05
-0.0705	0.0037	-0.9427	-0.0016336281798666925	0.0025080381351158514	0.0006335545184739417	1.00740802	64.94795227	0.99393864	0.3105533845053006	0.0139678	0.00012
-0.0524	-0.0633	-0.9701	-0.001090830782496456	0.0022026055160168437	0.0005096361415823442	0.99321491	64.03291321	0.98714838	0.16110741966804204	0.013244	0.00011
-0.0596	-0.0338	-0.9568	-0.0014433872913993105	0.0023282692221604354	0.0005305800926062762	1.0029037	64.65755463	0.99378081	0.07495820830351888	0.0131072	6e-05
-0.0867	-0.0662	-1.0468	-0.000609119908946021	0.002900737216814576	0.000466002910282486	1.00643671	64.8853302	0.99468464	0.22306562797156096	0.0153499	0.0001
-0.1004	-0.0546	-1.0266	-0.001059414855960558	0.00308399678827398	0.00041538836197465044	1.00132096	64.55551147	0.98720444	0.07970845333908881	0.0152043	4e-05
-0.0861	-0.0624	-1.0441	-0.0008272860654453122	0.00277332818141899	0.00038571776469074686	0.99453557	64.11805725	0.98353329	0.06822339973270704	0.0150274	6e-05
-0.1138	-0.0408	-1.061	-0.0010629055144645468	0.0030368728984701333	0.00032637657012293966	0.98021924	63.1950798	0.97259301	0.09412526803190915	0.0164251	4e-05
-0.0973	-0.0042	-1.0018	-0.0016039575825827887	0.002886774582798621	0.00042411500823462205	0.98913306	63.76975632	0.97634134	0.15174444109507176	0.0144128	6e-05
-0.0747	-0.0241	-0.9933	-0.0017016960206944712	0.002645919146023404	0.0005864306286700947	0.98548406	63.53450394	0.97835754	0.07604547476611866	0.0143895	9e-05
-0.0647	-0.003	-0.9659	-0.0021380283336930534	0.0023876104167282427	0.0006946410422937432	0.98852432	63.73051071	0.98193383	0.0986425727958696	0.0137417	0.00011
-0.0686	-0.0522	-0.9576	-0.0021013764194011725	0.0023876104167282427	0.0006894050545377602	0.99125463	63.9065361	0.98209569	0.06349439510239317	0.0138173	7e-05
-0.0591	-0.0734	-0.987	-0.001595230936322817	0.0022444934180647076	0.0006126105674500097	1.00581121	64.84500122	0.98880213	0.096402848441482	0.013895	0.00011
-0.055	-0.0529	-0.9702	-0.0019792033717615696	0.0021746802479849347	0.0005445427266222308	0.9883436	63.71886063	0.98051359	0.06749267231731527	0.0137663	6e-05
-0.0483	-0.1019	-1.0143	-0.0011606439525762293	0.0022462387473167022	0.0005183627878423159	0.99538487	64.17281342	0.9877017	0.14561489286485116	0.01429	6e-05
-0.0478	-0.0317	-0.9761	-0.0018343410438460403	0.002078687139125246	0.00048520153205442357	1.00075364	64.51893616	0.99211056	0.152620497762458	0.0139539	6e-05
-0.0362	-0.0591	-0.9975	-0.0013945180723434693	0.0019495327744776662	0.0004380776422505767	0.99151772	63.92349625	0.98380254	0.09120506129769997	0.0147083	0.0001
-0.0423	-0.0256	-0.9616	-0.001790707812546182	0.0018936822384138475	0.0004380776422505767	0.99107951	63.8952446	0.97904414	0.09810201381332659	0.0140684	6e-05
-0.0355	-0.052	-1.0061	-0.0010576695267085637	0.0019460421159736775	0.0004049163864626844	0.98232079	63.33056641	0.97441952	0.118627970959267	0.0149437	6e-05
-0.0392	-0.0152	-0.9536	-0.0017540558982543013	0.0017418385934903407	0.0003769911184307752	0.97583908	62.91268921	0.97166756	0.13942575810304916	0.0139595	7e-05
-0.029	-0.0438	-0.9769	-0.0010367255756846318	0.0017278759594743865	0.0003385938748868999	0.96408701	62.1550293	0.96005528	0.10058451000647493	0.0146872	5e-05
-0.0331	-0.0043	-0.9521	-0.001616174887346749	0.0016720254234105676	0.00029496064358704166	0.97408438	62.79956436	0.96506257	0.10234665395128976	0.0139461	3e-05
-0.0263	-0.0752	-0.9768	-0.0009878563566287904	0.0017278759594743865	0.00024609142453120044	0.97678375	62.97359085	0.9736325	0.139051914291881	0.0143588	5e-05
-0.0302	-0.0125	-0.9663	-0.0014940018397071458	0.0017523105690023068	0.00020943951023931956	0.97231758	62.6856575	0.96975665	0.1054616003449078	0.0137554	6e-05
-0.0286	-0.0733	-0.989	-0.000853466004225227	0.001839577031602023	0.0002251474735072685	0.97042686	62.56376266	0.96844278	0.12227551306747914	0.0143188	6e-05
-0.0369	-0.0447	-0.9572	-0.0013369222070276565	0.0017121679962064373	0.00028623399732707005	0.97728205	63.00571823	0.96836125	0.1022975881008908	0.0130898	6e-05
-0.0308	-0.0566	-0.9763	-0.0009704030641088471	0.0016964600329384882	0.0002548180707911721	0.9727304	62.71227264	0.9673687	0.05778215163613271	0.013644	4e-05
