trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0883	-0.0628	-0.738	-0.003495894491744642	0.0017156586547104257	0.0003473205211468716	1.00175834	43.11404419	0.98445709	0.07822457891787811	0.00790292	2e-05
-0.0796	-0.1164	-0.7872	-0.0026197392072434887	0.0017767451785302276	0.00038571776469074686	1.00849819	43.40411758	0.9889106	0.16028195259324152	0.00793123	0.00024
-0.0732	-0.0411	-0.7329	-0.0027942721324429216	0.0013962634015954637	0.0004468042885105483	1.00812995	43.38826752	0.99610967	0.16680506129769995	0.00707275	6e-05
-0.0699	-0.1037	-0.7569	-0.002186897552748895	0.0014800392056911916	0.000439822971502571	0.99812084	42.95749283	0.98783123	0.1248065850398866	0.00677723	8e-05
-0.068	-0.0272	-0.7268	-0.0024975661596038853	0.0012950343049797925	0.000466002910282486	0.98727578	42.49073792	0.97756743	0.13459267231731523	0.00655335	1e-05
-0.0634	-0.0563	-0.7369	-0.0019355701404617114	0.0013107422682477415	0.0004206243497306334	0.95606375	41.14742279	0.95561496	0.07495412714809875	0.00673091	6e-05
-0.0642	-0.0078	-0.7328	-0.002061233846605303	0.0012007865253720988	0.00048520153205442357	0.95693624	41.18497467	0.9590761	0.06840983156715122	0.00732332	6e-05
-0.0637	-0.0449	-0.7458	-0.0017016960206944712	0.0011763519158441782	0.0005183627878423159	1.00612831	43.30212021	0.99171	0.07145668456133224	0.00889355	0.00021
-0.0574	0.0324	-0.7359	-0.0018029251173101424	0.0009424777960769379	0.00040840704496667313	1.01494718	43.68167114	1.00112687	0.11575294796292775	0.00761759	5e-05
-0.0545	-0.0816	-0.7484	-0.0013281955607676848	0.0009546951008408983	0.0003822271061867582	1.01519239	43.6922226	1.0071278	0.1550563400043166	0.00766712	3e-05
-0.0503	-0.0252	-0.7121	-0.0016528268016386303	0.0007592182246175333	0.0004485496177625427	0.97441643	41.93729401	0.9688904	0.12622153143350476	0.00758791	4e-05
-0.0476	-0.1013	-0.7273	-0.0012950343049797925	0.0007470009198535729	0.00032463124087094524	0.98742926	42.49734497	0.98281944	0.11869640891571975	0.00784886	3e-05
-0.0447	-0.057	-0.7085	-0.001595230936322817	0.0007016223593017205	0.0003682644721708035	0.969212	41.71330261	0.96647652	0.0854604211597367	0.00760669	1e-05
-0.0466	-0.0734	-0.7086	-0.0015254177662430443	0.0007382742735936014	0.000322885911618951	0.97665066	42.03345108	0.97256165	0.025992182246175305	0.00791848	2e-05
-0.0441	-0.065	-0.7363	-0.001291543646475804	0.0008360127117052838	0.00027750735106709843	0.96372831	41.47729492	0.9638689	0.05744955592153873	0.00723571	4e-05
-0.0547	-0.0429	-0.7216	-0.001514945790731078	0.0009983283321407565	0.0003438298626428829	0.97246933	41.85349274	0.96776484	0.07000201381332649	0.00676715	4e-05
-0.052	-0.0543	-0.7572	-0.0012723450247038664	0.0009564404300928925	0.000322885911618951	0.98011756	42.18265915	0.96985713	0.06497163095495033	0.00594229	4e-05
-0.0747	-0.0426	-0.8186	-0.0009948376736367678	0.001481784534943186	0.0003665191429188092	0.98135108	42.23574829	0.97592181	0.13812423436086255	0.0058676	2e-05
-0.0821	-0.0273	-0.7429	-0.0017610372152622785	0.0015463617172669759	0.00032637657012293966	0.99063784	42.63543701	0.97952491	0.1419459648372585	0.00629556	2e-05
-0.0635	-0.0466	-0.7414	-0.0014329153158873448	0.0011955505376161158	0.00041189770347066176	0.96498722	41.53147507	0.96152902	0.07762271061867587	0.00571162	6e-05
-0.0602	-0.0179	-0.7077	-0.002171189589480946	0.0009773843811168245	0.00040666171571467877	0.97411352	41.92425537	0.9705549	0.11378382089244372	0.00637156	1e-05
-0.0524	-0.0798	-0.7637	-0.0014957471689591403	0.0009546951008408983	0.00032637657012293966	0.97964299	42.16223526	0.97568261	0.16462084231947355	0.00580585	3e-05
-0.0616	-0.0504	-0.7358	-0.002050761871093337	0.0011711159280881952	0.0003211405823669566	1.0010637	43.08414841	0.98214951	0.10533357585687388	0.00596988	2e-05
-0.0569	-0.1066	-0.7778	-0.001382300767579509	0.0012514010736799342	0.00028623399732707005	1.00632071	43.31040192	0.98884265	0.14208264170727275	0.00604218	5e-05
-0.0657	-0.0559	-0.7521	-0.0017889624832941875	0.0011536626355682519	0.00024609142453120044	1.00406933	43.21350479	0.98841732	0.11242713633111157	0.00596106	4e-05
-0.0856	-0.0852	-0.8313	-0.0015184364492350666	0.001820378409830086	3.141592653589793e-05	1.00504911	43.25567245	0.98846994	0.18599586531581289	0.00606388	1e-05
-0.0891	-0.0559	-0.7545	-0.0022654373690886398	0.0016318828506146981	3.490658503988659e-05	1.00903761	43.42733002	0.98975771	0.15654935687864757	0.00644767	4e-05
-0.114	-0.0751	-0.855	-0.0017959438003021652	0.0021572269554649913	-8.37758040957278e-05	1.01931036	43.86945343	1.00007936	0.20027600313861915	0.00642598	1e-05
-0.0913	-0.0121	-0.7527	-0.0026249751949994717	0.0016772614111665507	0.0002373647782712288	1.01076972	43.50188065	0.99447054	0.2695068760681351	0.00577432	4e-05
-0.08	-0.0399	-0.771	-0.002033308578573394	0.001473057888683214	0.00038571776469074686	0.98589367	42.43125534	0.97980478	0.1046111562664466	0.00574684	2e-05
-0.0821	-0.0344	-0.7387	-0.0021101030656611444	0.0013997540600994523	0.00046425758103049166	0.97377652	41.90975189	0.96964004	0.051331906600562846	0.00604755	4e-05
-0.0735	-0.056	-0.7828	-0.0014451326206513049	0.0013491395117916165	0.0004468042885105483	0.96398413	41.48830414	0.96253925	0.11095191429188096	0.00564378	4e-05
-0.077	-0.0489	-0.7399	-0.0017767451785302276	0.0012077678423800758	0.0003944444109507184	0.97559059	41.9878273	0.96948116	0.07976720524251472	0.00627744	3e-05
-0.0693	-0.0958	-0.7863	-0.001192059879112127	0.0012618730491919003	0.00033335788713091696	0.98469126	42.37950516	0.97757742	0.13599385150248633	0.00647742	5e-05
-0.0699	-0.0605	-0.7838	-0.0011763519158441782	0.0011903145498601325	0.00037524578917878077	0.98127234	42.23236084	0.97610752	0.04485771823237896	0.00588316	3e-05
-0.0638	-0.0919	-0.7963	-0.000726056968829641	0.0011850785621041497	0.0003874630939427412	0.97549653	41.98377991	0.97035447	0.07338741197672398	0.00591642	2e-05
-0.0636	-0.0471	-0.7601	-0.0013037609512397642	0.001043706892692609	0.0004188790204786391	0.97849864	42.1129837	0.97091533	0.11872457891787808	0.00633693	3e-05
-0.0583	-0.0749	-0.7918	-0.000731292956585624	0.0010681415022205296	0.00033684854563490564	0.9637084	41.47643661	0.96243937	0.09874665395128963	0.00641251	8e-05
-0.0655	-0.0274	-0.7589	-0.0013055062804917586	0.0010524335389525807	0.00040840704496667313	0.96836019	41.67664337	0.96595814	0.12067398932529248	0.00616318	1e-05
-0.0712	-0.0724	-0.8195	-0.0006300638599699529	0.0013805554383275148	0.00039095375244672985	0.96929365	41.71681595	0.96805757	0.1623508806208341	0.00590348	4e-05
-0.0799	-0.0487	-0.7785	-0.0009756390518648303	0.0013788101090755204	0.00034906585039886593	0.97627205	42.01715469	0.96956287	0.09286042115973683	0.00582826	1e-05
-0.0864	-0.0756	-0.8387	-0.0010175269539126942	0.0015376350710070042	0.00017976891295541595	0.98798722	42.52135849	0.97822594	0.11210049007113992	0.00638658	5e-05
-0.0953	-0.0582	-0.7997	-0.0016074482410867775	0.0017941984710501708	0.00014137166941154068	0.99534625	42.83807755	0.98076113	0.10954409653805627	0.00688928	4e-05
-0.0753	-0.0448	-0.7782	-0.0017715091907742446	0.0014608405839192536	3.316125578789226e-05	0.9808135	42.21261215	0.97496585	0.08518146252210158	0.00677705	4e-05
-0.0631	-0.0344	-0.7558	-0.0016650441064025902	0.0012723450247038664	0.0002705260340591211	0.97150338	41.81192017	0.96581911	0.0716162710929135	0.00629014	3e-05
-0.0648	-0.0213	-0.7559	-0.0016877333866785165	0.001181587903600161	0.0003316125578789226	0.97638643	42.02207947	0.96982748	0.02362664625997164	0.00606835	4e-05
-0.0606	-0.06	-0.7557	-0.001706932008450454	0.0011222467090323538	0.00034906585039886593	0.99732989	42.92345047	0.98725608	0.04789965544298438	0.0058648	3e-05
-0.0569	-0.0491	-0.7915	-0.0013334315485236678	0.0011449359893082802	0.0002897246558310587	1.0019151	43.12079239	0.98752034	0.07317654673852593	0.00556827	5e-05
-0.0606	-0.0867	-0.7762	-0.0016510814723866359	0.0011030480872604163	0.0003665191429188092	0.99598253	42.86546326	0.97865464	0.0784166156499291	0.00567979	4e-05
-0.0675	-0.0965	-0.8542	-0.0010576695267085637	0.0013997540600994523	0.00028623399732707005	0.9999299	43.0353508	0.98720079	0.14322015320544232	0.00600755	2e-05
-0.0876	-0.0968	-0.8243	-0.0015132004614790836	0.0017941984710501708	0.0002443460952792061	1.01428008	43.65296173	0.99680559	0.09489316238845502	0.00632751	3e-05
-0.0887	-0.0721	-0.8519	-0.0015358897417550098	0.0018622663118779497	0.0001064650843716541	1.01527834	43.69592285	0.99578748	0.06483190660056282	0.00626779	8e-05
-0.1012	-0.0684	-0.8737	-0.0016755160819145565	0.0020263272615654165	0.0001291543646475804	0.99067962	42.63723373	0.97613363	0.054318828506147034	0.00630182	6e-05
-0.0733	0.0055	-0.7865	-0.002005383310541485	0.0014782938764391971	0.00046425758103049166	1.00987399	43.46332932	0.99360578	0.249650191506803	0.00564158	5e-05
-0.062	-0.0372	-0.8319	-0.001574286985298885	0.0012217304763960308	0.0004485496177625427	0.97755104	42.07220078	0.9710531	0.13456838442768576	0.0054037	3e-05
-0.0815	-0.0306	-0.7882	-0.001965240737745615	0.0014311699866353504	0.0004380776422505767	0.98990566	42.6039238	0.98122444	0.10034326190990071	0.00580287	4e-05
-0.1142	-0.079	-0.913	-0.0015027284859671175	0.0022898719786165604	0.00014486232791552936	1.03933644	44.73134232	1.01616545	0.28662147790473774	0.00662082	6e-05
-0.1137	-0.0613	-0.8654	-0.0018884462506578647	0.0021886428820008896	0.00014311699866353502	1.00183034	43.11714172	0.98304386	0.09023460952792067	0.00695127	6e-05
-0.1211	-0.0923	-0.8996	-0.001656317460142619	0.0023020892833805202	9.948376736367679e-05	1.00186598	43.11867905	0.98727381	0.09206042115973671	0.00719923	5e-05
-0.1322	-0.0837	-0.9278	-0.001689478715930511	0.00249931148885588	-3.490658503988659e-05	0.98277223	42.29691315	0.9699424	0.06613869068334077	0.00784546	3e-05
-0.1267	-0.0696	-0.8253	-0.00217293491873294	0.0021886428820008896	5.061454830783555e-05	1.02816343	44.25047684	1.00134938	0.166082297150257	0.00736684	4e-05
-0.0956	-0.0823	-0.8511	-0.0019512781037296606	0.0018483036778619948	-5.585053606381854e-05	0.99782306	42.94467545	0.98764981	0.10302305517569137	0.00704354	4e-05
-0.078	-0.0218	-0.794	-0.002453932928304027	0.001429424657383356	0.0003159045946109737	0.98787457	42.51651001	0.98019436	0.1998644487863898	0.00632769	7e-05
-0.071	-0.0649	-0.8339	-0.001960004749989632	0.0015079644737231008	0.00035604716740684323	0.98547411	42.41319656	0.97911656	0.12063052837250042	0.00626785	4e-05
-0.0696	-0.0216	-0.7813	-0.0025202554398798117	0.0013857914260834976	0.00039269908169872416	0.98565978	42.42118835	0.97752675	0.13325378259108317	0.00594789	4e-05
-0.0691	-0.0979	-0.8426	-0.0020106192982974674	0.001562069680534925	0.0003874630939427412	0.96888113	41.69906235	0.9673077	0.17265751918948777	0.00666273	6e-05
-0.0599	-0.015	-0.8327	-0.0023753931119642824	0.0012269664641520136	0.0003717551306747922	0.97902739	42.13574219	0.9770032	0.13777924966588379	0.00623512	5e-05
-0.0504	-0.1275	-0.8502	-0.0015498523757709647	0.0011501719770642632	0.00021467549799530252	0.99790359	42.94814301	0.99437114	0.19247074279802784	0.0064829	6e-05
-0.0476	-0.0272	-0.8485	-0.001963495408493621	0.0010088003076527223	0.0002583087292951608	1.01436651	43.65668106	1.00484413	0.13473239667170267	0.00590116	4e-05
-0.043	-0.1386	-0.8688	-0.0011100294042683937	0.0009512044423369096	0.0002129301687433082	1.03224623	44.42619324	1.02208438	0.1841220215046446	0.0063895	0.00014
-0.0414	-0.0223	-0.8363	-0.0018849555921538759	0.000752236907609556	0.00022689280275926284	1.01391339	43.63718033	1.00405594	0.19979281783143948	0.00617403	0.00016
-0.035	-0.0829	-0.842	-0.00047123889803846896	0.0006911503837897545	0.00037350045992678646	1.00272441	43.15562439	0.99566652	0.15377054375513652	0.00644493	5e-05
-0.0118	0.031	-0.8192	0.0016859880574265225	0.0005881759579220891	0.0004974188368183839	1.08920252	46.87749863	1.07157777	0.27910598791121266	0.00871891	0.00015
-0.0154	-0.0225	-0.811	0.0019844393595175526	0.000609119908946021	0.0007766715171374765	0.95559591	41.12728882	0.96354636	0.0952323966717027	0.00844425	8e-05
-0.0223	-0.0656	-0.8268	0.0026022859147235454	0.0004677482395344803	0.0009337511498169664	0.96115369	41.3664856	0.96770275	0.1116148928648511	0.00919825	0.00014
-0.0258	-0.0791	-0.824	0.002583087292951608	0.0005899212871740833	0.0011536626355682519	0.96411532	41.49394989	0.96773736	0.03786415775814132	0.0090996	0.00011
0.0043	-0.0463	-0.7767	0.0026546457922833754	0.00029321531433504735	0.0018099064343181197	1.00482583	43.24606323	0.99953755	0.16142541354603357	0.0101582	0.00035
0.031	-0.075	-0.8058	0.0027349309378751144	0.0010349802464326373	0.002078687139125246	1.0030911	43.17140579	0.99889659	0.1390415391248228	0.0105801	0.00063
0.0049	-0.0685	-0.8765	0.002363175807200322	0.0013718287920675431	0.0019285888234537342	0.98372602	42.3379631	0.98328506	0.14623509959906048	0.00960785	0.00029
0.0154	-0.0072	-0.8595	0.0010384709049366262	0.0006527531402458793	0.0018727382873899156	0.99046034	42.62779617	0.98798849	0.1937815545074588	0.0100736	0.00025
0.0197	-0.0753	-0.8942	0.0013264502315156904	0.0009808750396208131	0.0023282692221604354	1.01918471	43.864048	1.00699114	0.16068160803622583	0.0123248	0.00057
-0.0003	0.0034	-0.8094	0.0011746065865921838	0.0007208209810736582	0.0017959438003021652	1.08793676	46.82302475	1.05574325	0.23071115626644656	0.00930893	0.00027
-0.0046	-0.0883	-0.8826	0.0013142329267517303	0.0008587019919812101	0.0014259339988793671	1.03929675	44.72963715	1.02171947	0.20157585762449487	0.00799555	0.0
-0.0061	-0.0491	-0.829	0.0010454522219446034	0.0006771877497737998	0.0014905111812031574	0.97097069	41.78899384	0.96850268	0.12004360646691647	0.00778079	6e-05
-0.0011	-0.0607	-0.8628	0.0010960667702524388	0.0009232791743050004	0.0014014993893514465	0.96808994	41.66501236	0.96501275	0.06968588823453739	0.00797957	6e-05
0.0033	-0.0169	-0.8118	0.0005916666164260777	0.0007661995416255106	0.0014137166941154068	0.98113221	42.2263298	0.97126914	0.13288485456349058	0.00812173	9e-05
0.0013	-0.0791	-0.8676	0.0013596114873035826	0.000973893722612836	0.0014957471689591403	0.97284973	41.86986542	0.96853332	0.17288347633542828	0.00811839	0.00011
-0.0061	-0.0285	-0.8354	0.0007888888219014368	0.0009424777960769379	0.0013526301702956054	0.95990878	41.31290817	0.95915311	0.12746277953007895	0.00753617	6e-05
-0.0026	-0.0552	-0.8566	0.0010506882097005862	0.0009459684545809266	0.0013735741213195373	0.96234226	41.41764069	0.96057541	0.0657116998663535	0.00825006	7e-05
0.0029	-0.021	-0.7894	0.00020594885173533088	0.0007330382858376184	0.0013404128655316449	0.97992784	42.1744957	0.97532423	0.16144153912482284	0.00792909	8e-05
0.0004	-0.06	-0.8232	0.00046949356878647465	0.0008290313946973065	0.0013142329267517303	0.97515869	41.96923828	0.97031199	0.09458588823453738	0.00775498	5e-05
0.0073	-0.0362	-0.8294	0.0005026548245743669	0.0007906341511534313	0.0012636183784438947	0.97414148	41.92546082	0.96847325	0.04300865238198012	0.00745058	9e-05
0.0026	-0.0902	-0.8565	0.0008482300164692441	0.0009773843811168245	0.0013578661580515882	0.97902495	42.13563538	0.9692948	0.11712866007329822	0.00733954	6e-05
-0.0001	-0.0564	-0.8487	0.0005113814708343385	0.0008988445647770796	0.0013055062804917586	0.97865373	42.11965942	0.96943466	0.06768741197672404	0.00714195	7e-05
-0.0136	-0.1005	-0.8806	0.000640535835481919	0.001090830782496456	0.0013404128655316449	0.98628759	42.44820786	0.97697087	0.1073023583703422	0.00694686	1e-05
-0.0065	-0.0518	-0.8551	0.0003193952531149623	0.0010105456369047167	0.001291543646475804	0.97145748	41.80994415	0.96934271	0.10381474735072692	0.00655723	7e-05
-0.0067	-0.0635	-0.8448	9.948376736367679e-05	0.0010175269539126942	0.001265363707695889	0.96524841	41.54271698	0.96332731	0.03485363707695888	0.00653684	7e-05
-0.0084	-0.0429	-0.8736	0.00019198621771937622	0.0011135200627723821	0.0011606439525762293	0.97799945	42.09149933	0.97344424	0.06576076571675239	0.0067476	2e-05
-0.0421	-0.0735	-0.9273	0.0002530727415391778	0.001673770752662562	0.0011047934165124105	0.98741353	42.49666595	0.98088615	0.15185938748869	0.00691557	4e-05
-0.0214	-0.033	-0.8713	-4.886921905584123e-05	0.0012531464029319286	0.001048942880448592	0.99694097	42.90671158	0.98656685	0.15612084231947357	0.00704664	5e-05
-0.0489	-0.0823	-0.9605	0.00020594885173533088	0.0018256143975860688	0.0009197885158010115	1.02467322	44.1002655	1.00766023	0.2138220215046447	0.00737679	5e-05
-0.0388	-0.0459	-0.8899	-0.00015184364492350666	0.001609193570338772	0.0009808750396208131	1.01212025	43.56000519	0.99726482	0.14886499238629675	0.00687826	1e-05
-0.0143	-0.0544	-0.8691	-0.0002652900463031381	0.0013421581947836393	0.0010524335389525807	0.97524065	41.97276688	0.97414313	0.07640201381332662	0.0067879	5e-05
-0.0196	-0.0173	-0.8129	-0.0008726646259971648	0.0012147491593880533	0.001022762941668677	0.9634347	41.46465683	0.96290151	0.1368227106186758	0.00657511	6e-05
-0.034	-0.0665	-0.8889	-0.0003961897402027128	0.0013596114873035826	0.0008360127117052838	0.98296344	42.30514145	0.98006489	0.1800043721836688	0.00700933	6e-05
-0.0292	-0.0237	-0.8526	-0.0011030480872604163	0.0012356931104119853	0.0007173303225696694	0.99436283	42.79575348	0.98249197	0.13137295565424575	0.0073514	6e-05
-0.0298	-0.1068	-0.9091	-0.00013788101090755203	0.0012025318546240932	0.0006283185307179585	1.0205158	43.92133331	0.99907757	0.19456700619962333	0.00772893	2e-05
-0.0294	-0.0594	-0.8508	-0.0006963863715457374	0.001165879940332212	0.0005864306286700947	1.00047493	43.05880737	0.98879096	0.13795225884889656	0.00731069	4e-05
-0.0314	-0.1027	-0.8901	-0.00010995574287564276	0.0013194689145077131	0.0005707226654021458	1.00692523	43.33641815	0.9904385	0.12238637830567722	0.00696653	8e-05
-0.0299	-0.0383	-0.8707	-0.000486946861306418	0.0012339477811599909	0.000593411945678072	1.00236523	43.14016342	0.98585107	0.10956007660272116	0.00672477	0.00013
-0.0501	-0.0727	-0.901	-7.853981633974481e-05	0.0016615534478986017	0.0005654866776461627	1.00094998	43.07925415	0.98515296	0.12809689898685966	0.00678587	0.0001
-0.0543	-0.0435	-0.9044	-0.00014311699866353502	0.0016493361431346415	0.0005096361415823442	0.98851079	42.54389191	0.97986241	0.04343225115757841	0.00713289	6e-05
-0.0877	-0.0518	-0.9902	-2.96705972839036e-05	0.0024242623310201236	0.00046949356878647465	1.00187051	43.11886978	0.99319511	0.17392575810304917	0.00868118	7e-05
-0.0943	-0.03	-0.9583	-0.0006597344572538566	0.002673844414055313	0.0005270894341022875	0.99269444	42.72394943	0.98022087	0.10716209041604768	0.00832677	9e-05
-0.0873	-0.0519	-0.9784	-0.000460766922526503	0.0025883232807075904	0.0004485496177625427	0.98102105	42.22154617	0.9736669	0.06715142422074105	0.00848049	8e-05
-0.1023	-0.0291	-0.9873	-0.0007138396640656808	0.002820452071222836	0.00039269908169872416	0.97816271	42.098526	0.97307073	0.073752603405912	0.00881702	7e-05
-0.0957	-0.0313	-0.9424	-0.0011239920382843482	0.002713986986851182	0.0004886921905584122	0.99265522	42.72225952	0.98251096	0.0843305283725004	0.00808877	1e-05
-0.1041	-0.0727	-1.0092	-0.0008307767239493009	0.0029146998508305304	0.000322885911618951	0.98259193	42.28915405	0.97153955	0.14958672286269292	0.00931865	6e-05
-0.118	-0.0555	-1.0316	-0.000895353906273091	0.00326551103048139	0.00027750735106709843	0.9642849	41.50124741	0.95918988	0.07653834612632508	0.0101377	4e-05
-0.1113	-0.0243	-0.9521	-0.0016982053621904826	0.0030717794835100195	0.00037524578917878077	0.98414862	42.35615158	0.97481206	0.17211607205002236	0.0089857	5e-05
-0.099	-0.0718	-0.9968	-0.0011746065865921838	0.002998475654926258	0.00037524578917878077	0.9806689	42.20639038	0.97469219	0.13434513020910308	0.00935614	9e-05
-0.065	-0.011	-0.9148	-0.0018605209826259553	0.0023788837704682713	0.000640535835481919	1.00636935	43.31249619	0.99523456	0.2553398163397449	0.00776935	6e-05
-0.0708	-0.0393	-0.9588	-0.0015777776438028737	0.0023492131731843676	0.0006230825429619757	0.98626339	42.44716644	0.98048328	0.09459336143134647	0.00814271	5e-05
-0.0606	-0.0302	-0.8905	-0.0021205750411731105	0.0019826940302655584	0.0007155849933176752	1.00273132	43.15592194	0.98696237	0.1376909495322373	0.00761116	6e-05
-0.0595	-0.1015	-0.9742	-0.0009826203688728075	0.002165953601724963	0.0006387905062299246	1.02221549	43.99448776	1.00024011	0.22600043654237287	0.0084548	4e-05
-0.0552	-0.0457	-0.9077	-0.0016807520696705393	0.001947787445225672	0.0006876597252857658	1.00973189	43.45721054	0.9952409	0.1748583538176432	0.00769991	6e-05
-0.0573	-0.1153	-0.9569	-0.000921533845053006	0.002197369528260861	0.0007627088831215222	1.02342081	44.04636383	1.00470502	0.17509247327442395	0.00761241	4e-05
-0.0538	-0.0295	-0.9553	-0.0010663961729685354	0.002150245638457014	0.0007208209810736582	1.01608264	43.73053741	0.9984816	0.10259370598836194	0.00748587	0.00023
-0.0585	-0.0749	-0.9368	-0.0010506882097005862	0.0021676989309769574	0.0006684611035138282	1.00865746	43.41096878	0.99251041	0.0728760566673862	0.00711733	0.00015
-0.0443	-0.0314	-0.9627	-0.0007976154681614085	0.0019687313962496035	0.0005550147021341969	0.98898232	42.5641861	0.98057869	0.11187433388230816	0.00773597	7e-05
-0.0402	-0.0071	-0.9043	-0.0012740903539558604	0.001689478715930511	0.0006946410422937432	0.97478783	41.95327759	0.96881833	0.13156769531365456	0.00754899	6e-05
-0.029	-0.0338	-0.9444	-0.0007400196028455958	0.0017034413499464657	0.0006161012259539982	0.96266258	41.431427	0.9637055	0.10932866007329822	0.0076012	5e-05
-0.0421	-0.0361	-0.9326	-0.0009162978572970229	0.0018465583486100008	0.0005323254218582705	0.96674645	41.60718918	0.96396306	0.04735855286053453	0.0069868	2e-05
-0.0801	-0.0946	-1.0538	-0.0002303834612632515	0.002562143341927676	0.00047123889803846896	1.01362455	43.62474442	0.99884972	0.29082929565856247	0.00927174	2e-05
-0.0719	-0.0681	-0.9878	-0.0006719517620178169	0.0023527038316883565	0.0005969026041820607	0.98577046	42.42595291	0.97650678	0.13953357585687387	0.00806719	7e-05
-0.0816	-0.0785	-1.0435	-0.0004258603374866164	0.0026145032194875057	0.0004956735075663896	0.98542589	42.41112137	0.97637912	0.10625599544730112	0.00971347	0.00011
-0.1063	-0.067	-1.0546	-0.0006544984694978735	0.0031834805556376572	0.000445058959258554	0.97128487	41.80251694	0.96363399	0.08971150082346209	0.0104669	4e-05
-0.0705	0.0037	-0.9427	-0.0016336281798666925	0.0025080381351158514	0.0006335545184739417	1.01183593	43.54776764	0.99938717	0.3105533845053006	0.00786209	1e-05
-0.0524	-0.0633	-0.9701	-0.001090830782496456	0.0022026055160168437	0.0005096361415823442	0.99001104	42.60845947	0.98463832	0.16110741966804204	0.00756717	3e-05
-0.0596	-0.0338	-0.9568	-0.0014433872913993105	0.0023282692221604354	0.0005305800926062762	0.98785293	42.51557922	0.98011026	0.07495820830351888	0.00723141	4e-05
-0.0867	-0.0662	-1.0468	-0.000609119908946021	0.002900737216814576	0.000466002910282486	1.00630414	43.30968857	0.99002748	0.22306562797156096	0.00889981	5e-05
-0.1004	-0.0546	-1.0266	-0.001059414855960558	0.00308399678827398	0.00041538836197465044	0.99956322	43.0195694	0.981582	0.07970845333908881	0.00873387	5e-05
-0.0861	-0.0624	-1.0441	-0.0008272860654453122	0.00277332818141899	0.00038571776469074686	0.98771316	42.50956345	0.97736217	0.06822339973270704	0.00902396	3e-05
-0.1138	-0.0408	-1.061	-0.0010629055144645468	0.0030368728984701333	0.00032637657012293966	0.98464137	42.37735748	0.97378269	0.09412526803190915	0.0101796	5e-05
-0.0973	-0.0042	-1.0018	-0.0016039575825827887	0.002886774582798621	0.00042411500823462205	0.97863811	42.11898804	0.96937262	0.15174444109507176	0.00867712	4e-05
-0.0747	-0.0241	-0.9933	-0.0017016960206944712	0.002645919146023404	0.0005864306286700947	0.97535819	41.97782516	0.96863825	0.07604547476611866	0.00829482	2e-05
-0.0647	-0.003	-0.9659	-0.0021380283336930534	0.0023876104167282427	0.0006946410422937432	0.98029399	42.19025421	0.97273359	0.0986425727958696	0.00771159	7e-05
-0.0686	-0.0522	-0.9576	-0.0021013764194011725	0.0023876104167282427	0.0006894050545377602	0.98457116	42.37433624	0.97821533	0.06349439510239317	0.00770521	3e-05
-0.0591	-0.0734	-0.987	-0.001595230936322817	0.0022444934180647076	0.0006126105674500097	0.9985767	42.97711182	0.98383119	0.096402848441482	0.00783455	3e-05
-0.055	-0.0529	-0.9702	-0.0019792033717615696	0.0021746802479849347	0.0005445427266222308	0.97446495	41.93938065	0.97289211	0.06749267231731527	0.00768703	4e-05
-0.0483	-0.1019	-1.0143	-0.0011606439525762293	0.0022462387473167022	0.0005183627878423159	0.98876894	42.55500031	0.98157262	0.14561489286485116	0.00845045	4e-05
-0.0478	-0.0317	-0.9761	-0.0018343410438460403	0.002078687139125246	0.00048520153205442357	0.9955821	42.84822845	0.98594023	0.152620497762458	0.00777638	6e-05
-0.0362	-0.0591	-0.9975	-0.0013945180723434693	0.0019495327744776662	0.0004380776422505767	0.98911464	42.56988144	0.98187366	0.09120506129769997	0.00861579	0.00016
-0.0423	-0.0256	-0.9616	-0.001790707812546182	0.0018936822384138475	0.0004380776422505767	0.9802441	42.18810654	0.97107546	0.09810201381332659	0.00804502	6e-05
-0.0355	-0.052	-1.0061	-0.0010576695267085637	0.0019460421159736775	0.0004049163864626844	0.96704531	41.62005234	0.96379417	0.118627970959267	0.00871611	6e-05
-0.0392	-0.0152	-0.9536	-0.0017540558982543013	0.0017418385934903407	0.0003769911184307752	0.97255051	41.856987	0.96813689	0.13942575810304916	0.00788271	2e-05
-0.029	-0.0438	-0.9769	-0.0010367255756846318	0.0017278759594743865	0.0003385938748868999	0.96403873	41.49065399	0.9605112	0.10058451000647493	0.00839692	3e-05
-0.0331	-0.0043	-0.9521	-0.001616174887346749	0.0016720254234105676	0.00029496064358704166	0.96682751	41.61067963	0.96129863	0.10234665395128976	0.00787961	3e-05
-0.0263	-0.0752	-0.9768	-0.0009878563566287904	0.0017278759594743865	0.00024609142453120044	0.97440881	41.93696594	0.97363316	0.139051914291881	0.00835121	8e-05
-0.0302	-0.0125	-0.9663	-0.0014940018397071458	0.0017523105690023068	0.00020943951023931956	0.97029132	41.75975418	0.97004904	0.1054616003449078	0.00797993	6e-05
-0.0286	-0.0733	-0.989	-0.000853466004225227	0.001839577031602023	0.0002251474735072685	0.96429151	41.50153351	0.96504549	0.12227551306747914	0.0078845	4e-05
-0.0369	-0.0447	-0.9572	-0.0013369222070276565	0.0017121679962064373	0.00028623399732707005	0.96647948	41.59569931	0.95908402	0.1022975881008908	0.00719607	3e-05
