trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0796	-0.1164	-0.7872	-0.0026197392072434887	0.0017767451785302276	0.00038571776469074686	1.03970814	104.19534302	1.00931674	0.16028195259324152	0.0248652	0.00029
-0.0732	-0.0411	-0.7329	-0.0027942721324429216	0.0013962634015954637	0.0004468042885105483	1.03089321	103.31195068	1.00412245	0.16680506129769995	0.0250336	0.00026
-0.0699	-0.1037	-0.7569	-0.002186897552748895	0.0014800392056911916	0.000439822971502571	1.01450503	101.66959381	0.99560237	0.1248065850398866	0.0251805	0.00019
-0.068	-0.0272	-0.7268	-0.0024975661596038853	0.0012950343049797925	0.000466002910282486	0.99126589	99.3406601	0.98174674	0.13459267231731523	0.0253615	0.00021
-0.0634	-0.0563	-0.7369	-0.0019355701404617114	0.0013107422682477415	0.0004206243497306334	0.9779104	98.00222778	0.97002231	0.07495412714809875	0.0257908	0.00016
-0.0642	-0.0078	-0.7328	-0.002061233846605303	0.0012007865253720988	0.00048520153205442357	0.97880304	98.09168243	0.97040115	0.06840983156715122	0.0266067	0.00021
-0.0637	-0.0449	-0.7458	-0.0017016960206944712	0.0011763519158441782	0.0005183627878423159	1.0133096	101.54978943	0.99351625	0.07145668456133224	0.0283126	0.00038
-0.0574	0.0324	-0.7359	-0.0018029251173101424	0.0009424777960769379	0.00040840704496667313	1.01592219	101.81161499	0.99853342	0.11575294796292775	0.0267112	0.00014
-0.0545	-0.0816	-0.7484	-0.0013281955607676848	0.0009546951008408983	0.0003822271061867582	1.00418866	100.63572693	0.99086898	0.1550563400043166	0.0268916	0.00017
-0.0503	-0.0252	-0.7121	-0.0016528268016386303	0.0007592182246175333	0.0004485496177625427	0.9854387	98.75668335	0.97533322	0.12622153143350476	0.0270144	0.0002
-0.0476	-0.1013	-0.7273	-0.0012950343049797925	0.0007470009198535729	0.00032463124087094524	1.00931776	101.14974976	0.98912852	0.11869640891571975	0.0280973	0.00015
-0.0447	-0.057	-0.7085	-0.001595230936322817	0.0007016223593017205	0.0003682644721708035	0.99625558	99.84070587	0.97930962	0.0854604211597367	0.0282833	0.00019
-0.0466	-0.0734	-0.7086	-0.0015254177662430443	0.0007382742735936014	0.000322885911618951	0.99159026	99.37316895	0.97786759	0.025992182246175305	0.0277359	0.00022
-0.0441	-0.065	-0.7363	-0.001291543646475804	0.0008360127117052838	0.00027750735106709843	0.98454607	98.6672287	0.97564194	0.05744955592153873	0.0260408	0.00016
-0.0547	-0.0429	-0.7216	-0.001514945790731078	0.0009983283321407565	0.0003438298626428829	0.99393469	99.60811615	0.98009873	0.07000201381332649	0.0249149	0.00017
-0.052	-0.0543	-0.7572	-0.0012723450247038664	0.0009564404300928925	0.000322885911618951	1.00610363	100.82763672	0.98094769	0.06497163095495033	0.023031	0.00014
-0.0747	-0.0426	-0.8186	-0.0009948376736367678	0.001481784534943186	0.0003665191429188092	1.00271153	100.48769379	0.98450645	0.13812423436086255	0.0226495	0.00014
-0.0821	-0.0273	-0.7429	-0.0017610372152622785	0.0015463617172669759	0.00032637657012293966	1.01165414	101.38388824	0.9877427	0.1419459648372585	0.0230674	0.00017
-0.0635	-0.0466	-0.7414	-0.0014329153158873448	0.0011955505376161158	0.00041189770347066176	0.99422902	99.63761139	0.9772258	0.07762271061867587	0.022611	0.00021
-0.0602	-0.0179	-0.7077	-0.002171189589480946	0.0009773843811168245	0.00040666171571467877	1.00185394	100.40175629	0.98562348	0.11378382089244372	0.0230147	0.00019
-0.0524	-0.0798	-0.7637	-0.0014957471689591403	0.0009546951008408983	0.00032637657012293966	1.00557029	100.77419281	0.99238132	0.16462084231947355	0.0224161	0.00021
-0.0616	-0.0504	-0.7358	-0.002050761871093337	0.0011711159280881952	0.0003211405823669566	1.0257287	102.79438019	1.00373038	0.10533357585687388	0.0244568	0.00021
-0.0569	-0.1066	-0.7778	-0.001382300767579509	0.0012514010736799342	0.00028623399732707005	1.02519739	102.74113464	1.00226911	0.14208264170727275	0.0238305	0.00024
-0.0657	-0.0559	-0.7521	-0.0017889624832941875	0.0011536626355682519	0.00024609142453120044	1.03126049	103.34875488	1.00350811	0.11242713633111157	0.0239445	0.00018
-0.0856	-0.0852	-0.8313	-0.0015184364492350666	0.001820378409830086	3.141592653589793e-05	1.03037989	103.26051331	1.00388538	0.18599586531581289	0.0225607	0.00021
-0.0891	-0.0559	-0.7545	-0.0022654373690886398	0.0016318828506146981	3.490658503988659e-05	1.02428877	102.65007782	0.99656337	0.15654935687864757	0.0233654	0.00018
-0.114	-0.0751	-0.855	-0.0017959438003021652	0.0021572269554649913	-8.37758040957278e-05	1.03273773	103.49679565	1.00169136	0.20027600313861915	0.0231067	0.0002
-0.0913	-0.0121	-0.7527	-0.0026249751949994717	0.0016772614111665507	0.0002373647782712288	1.0302453	103.24701691	1.00247605	0.2695068760681351	0.0222339	0.00018
-0.08	-0.0399	-0.771	-0.002033308578573394	0.001473057888683214	0.00038571776469074686	1.00529242	100.74634552	0.98744451	0.1046111562664466	0.0216948	0.00018
-0.0821	-0.0344	-0.7387	-0.0021101030656611444	0.0013997540600994523	0.00046425758103049166	0.99640685	99.85586548	0.9828883	0.051331906600562846	0.022389	0.00019
-0.0735	-0.056	-0.7828	-0.0014451326206513049	0.0013491395117916165	0.0004468042885105483	0.99341738	99.55627441	0.98102533	0.11095191429188096	0.0218999	9e-05
-0.077	-0.0489	-0.7399	-0.0017767451785302276	0.0012077678423800758	0.0003944444109507184	1.00297177	100.51377106	0.9874528	0.07976720524251472	0.022594	0.00021
-0.0693	-0.0958	-0.7863	-0.001192059879112127	0.0012618730491919003	0.00033335788713091696	1.01458693	101.67780304	0.99424985	0.13599385150248633	0.0228122	0.00019
-0.0699	-0.0605	-0.7838	-0.0011763519158441782	0.0011903145498601325	0.00037524578917878077	1.00553358	100.77051544	0.98861841	0.04485771823237896	0.0227392	0.00014
-0.0638	-0.0919	-0.7963	-0.000726056968829641	0.0011850785621041497	0.0003874630939427412	0.99777842	99.99331665	0.98464608	0.07338741197672398	0.0233827	0.00018
-0.0636	-0.0471	-0.7601	-0.0013037609512397642	0.001043706892692609	0.0004188790204786391	0.99299788	99.51423645	0.98118146	0.11872457891787808	0.0236366	0.00012
-0.0583	-0.0749	-0.7918	-0.000731292956585624	0.0010681415022205296	0.00033684854563490564	0.9853338	98.74617004	0.97384593	0.09874665395128963	0.0240562	0.0002
-0.0655	-0.0274	-0.7589	-0.0013055062804917586	0.0010524335389525807	0.00040840704496667313	0.99674338	99.88959503	0.97984989	0.12067398932529248	0.0236268	0.00016
-0.0712	-0.0724	-0.8195	-0.0006300638599699529	0.0013805554383275148	0.00039095375244672985	0.99470651	99.68546295	0.97735539	0.1623508806208341	0.0239578	0.00014
-0.0799	-0.0487	-0.7785	-0.0009756390518648303	0.0013788101090755204	0.00034906585039886593	1.00164795	100.38111115	0.98155453	0.09286042115973683	0.0242581	0.00019
-0.0864	-0.0756	-0.8387	-0.0010175269539126942	0.0015376350710070042	0.00017976891295541595	1.00635254	100.85258484	0.98362854	0.11210049007113992	0.0248528	7e-05
-0.0953	-0.0582	-0.7997	-0.0016074482410867775	0.0017941984710501708	0.00014137166941154068	1.0059396	100.811203	0.98273108	0.10954409653805627	0.0247841	0.00019
-0.0753	-0.0448	-0.7782	-0.0017715091907742446	0.0014608405839192536	3.316125578789226e-05	1.00110757	100.3269577	0.98077439	0.08518146252210158	0.0239416	0.00017
-0.0631	-0.0344	-0.7558	-0.0016650441064025902	0.0012723450247038664	0.0002705260340591211	1.00585461	100.8026886	0.98414201	0.0716162710929135	0.0230773	0.00021
-0.0648	-0.0213	-0.7559	-0.0016877333866785165	0.001181587903600161	0.0003316125578789226	1.0033381	100.5504837	0.98553652	0.02362664625997164	0.022578	0.0002
-0.0606	-0.06	-0.7557	-0.001706932008450454	0.0011222467090323538	0.00034906585039886593	1.00712359	100.92985535	0.99111883	0.04789965544298438	0.0227908	0.00016
-0.0569	-0.0491	-0.7915	-0.0013334315485236678	0.0011449359893082802	0.0002897246558310587	1.01785028	102.00483704	0.99790106	0.07317654673852593	0.0233297	0.00023
-0.0606	-0.0867	-0.7762	-0.0016510814723866359	0.0011030480872604163	0.0003665191429188092	1.01910198	102.13027954	0.99416655	0.0784166156499291	0.0232979	0.00021
-0.0675	-0.0965	-0.8542	-0.0010576695267085637	0.0013997540600994523	0.00028623399732707005	1.03054035	103.27658844	1.00386397	0.14322015320544232	0.0240391	0.00016
-0.0876	-0.0968	-0.8243	-0.0015132004614790836	0.0017941984710501708	0.0002443460952792061	1.03652	103.87583923	1.00894014	0.09489316238845502	0.0229284	0.0002
-0.0887	-0.0721	-0.8519	-0.0015358897417550098	0.0018622663118779497	0.0001064650843716541	1.0281142	103.03344727	1.00097629	0.06483190660056282	0.0231331	0.00015
-0.1012	-0.0684	-0.8737	-0.0016755160819145565	0.0020263272615654165	0.0001291543646475804	1.00855792	101.07360077	0.98607745	0.054318828506147034	0.0231307	0.00019
-0.0733	0.0055	-0.7865	-0.002005383310541485	0.0014782938764391971	0.00046425758103049166	1.01788211	102.00803375	0.99558256	0.249650191506803	0.022357	0.00019
-0.062	-0.0372	-0.8319	-0.001574286985298885	0.0012217304763960308	0.0004485496177625427	0.99956727	100.17259216	0.98389694	0.13456838442768576	0.0215353	0.00015
-0.0815	-0.0306	-0.7882	-0.001965240737745615	0.0014311699866353504	0.0004380776422505767	1.02115977	102.33650208	0.99230062	0.10034326190990071	0.0220492	0.00014
-0.1142	-0.079	-0.913	-0.0015027284859671175	0.0022898719786165604	0.00014486232791552936	1.04616928	104.84285736	1.01361252	0.28662147790473774	0.0233708	0.00016
-0.1137	-0.0613	-0.8654	-0.0018884462506578647	0.0021886428820008896	0.00014311699866353502	1.02670956	102.89267731	0.99483795	0.09023460952792067	0.0234278	0.00016
-0.1211	-0.0923	-0.8996	-0.001656317460142619	0.0023020892833805202	9.948376736367679e-05	1.02901709	103.12393188	0.9994502	0.09206042115973671	0.0240439	0.00028
-0.1322	-0.0837	-0.9278	-0.001689478715930511	0.00249931148885588	-3.490658503988659e-05	1.0110389	101.32222748	0.98812582	0.06613869068334077	0.0254345	0.00023
-0.1267	-0.0696	-0.8253	-0.00217293491873294	0.0021886428820008896	5.061454830783555e-05	1.03569329	103.79299927	1.00435963	0.166082297150257	0.0240268	0.00033
-0.0956	-0.0823	-0.8511	-0.0019512781037296606	0.0018483036778619948	-5.585053606381854e-05	1.01310694	101.52948761	0.99231229	0.10302305517569137	0.0233698	0.00028
-0.078	-0.0218	-0.794	-0.002453932928304027	0.001429424657383356	0.0003159045946109737	1.01238954	101.4575882	0.99036327	0.1998644487863898	0.0232593	0.00015
-0.071	-0.0649	-0.8339	-0.001960004749989632	0.0015079644737231008	0.00035604716740684323	1.00909328	101.12725067	0.98515809	0.12063052837250042	0.0230119	0.00018
-0.0696	-0.0216	-0.7813	-0.0025202554398798117	0.0013857914260834976	0.00039269908169872416	1.00426614	100.64349365	0.98776558	0.13325378259108317	0.0239015	0.00023
-0.0691	-0.0979	-0.8426	-0.0020106192982974674	0.001562069680534925	0.0003874630939427412	0.99726993	99.94235992	0.98671969	0.17265751918948777	0.0237336	0.00021
-0.0599	-0.015	-0.8327	-0.0023753931119642824	0.0012269664641520136	0.0003717551306747922	1.00159419	100.37571716	0.99048347	0.13777924966588379	0.0239407	0.00019
-0.0504	-0.1275	-0.8502	-0.0015498523757709647	0.0011501719770642632	0.00021467549799530252	1.0127238	101.49108887	0.99914901	0.19247074279802784	0.0235896	0.00017
-0.0476	-0.0272	-0.8485	-0.001963495408493621	0.0010088003076527223	0.0002583087292951608	1.01163542	101.38201141	0.99845292	0.13473239667170267	0.0235494	0.00026
-0.043	-0.1386	-0.8688	-0.0011100294042683937	0.0009512044423369096	0.0002129301687433082	1.03251076	103.47406006	1.0121862	0.1841220215046446	0.0238617	0.00014
-0.0414	-0.0223	-0.8363	-0.0018849555921538759	0.000752236907609556	0.00022689280275926284	1.00889826	101.10770416	0.99101079	0.19979281783143948	0.023473	0.00014
-0.035	-0.0829	-0.842	-0.00047123889803846896	0.0006911503837897545	0.00037350045992678646	1.01755559	101.97530365	1.00043458	0.15377054375513652	0.0250842	0.00021
-0.0118	0.031	-0.8192	0.0016859880574265225	0.0005881759579220891	0.0004974188368183839	1.05453324	105.68105316	1.02930164	0.27910598791121266	0.028942	0.00019
-0.0154	-0.0225	-0.811	0.0019844393595175526	0.000609119908946021	0.0007766715171374765	0.97485387	97.69591522	0.9718335	0.0952323966717027	0.0292991	0.00021
-0.0223	-0.0656	-0.8268	0.0026022859147235454	0.0004677482395344803	0.0009337511498169664	0.97612965	97.82376862	0.97126066	0.1116148928648511	0.0311691	0.00027
-0.0258	-0.0791	-0.824	0.002583087292951608	0.0005899212871740833	0.0011536626355682519	0.97834587	98.04586792	0.97259944	0.03786415775814132	0.0306634	0.00023
0.0043	-0.0463	-0.7767	0.0026546457922833754	0.00029321531433504735	0.0018099064343181197	1.00568998	100.78617859	0.99250449	0.16142541354603357	0.0328871	0.00028
0.031	-0.075	-0.8058	0.0027349309378751144	0.0010349802464326373	0.002078687139125246	1.00798392	101.01607513	0.98964664	0.1390415391248228	0.0345417	0.00038
0.0049	-0.0685	-0.8765	0.002363175807200322	0.0013718287920675431	0.0019285888234537342	0.99687052	99.90233612	0.98569066	0.14623509959906048	0.0326656	0.00035
0.0154	-0.0072	-0.8595	0.0010384709049366262	0.0006527531402458793	0.0018727382873899156	1.00758874	100.97647095	0.99355038	0.1937815545074588	0.0283439	0.00021
0.0197	-0.0753	-0.8942	0.0013264502315156904	0.0009808750396208131	0.0023282692221604354	1.03176975	103.3997879	1.00665882	0.16068160803622583	0.0309158	0.00049
-0.0003	0.0034	-0.8094	0.0011746065865921838	0.0007208209810736582	0.0017959438003021652	1.06116343	106.34550476	1.02939916	0.23071115626644656	0.0281348	0.00021
-0.0046	-0.0883	-0.8826	0.0013142329267517303	0.0008587019919812101	0.0014259339988793671	1.03107703	103.33037567	1.00874763	0.20157585762449487	0.0262471	0.00019
-0.0061	-0.0491	-0.829	0.0010454522219446034	0.0006771877497737998	0.0014905111812031574	0.98174667	98.3866806	0.97545283	0.12004360646691647	0.0259515	0.00021
-0.0011	-0.0607	-0.8628	0.0010960667702524388	0.0009232791743050004	0.0014014993893514465	0.99246621	99.46095276	0.97866215	0.06968588823453739	0.0270931	0.00017
0.0033	-0.0169	-0.8118	0.0005916666164260777	0.0007661995416255106	0.0014137166941154068	1.00608826	100.82610321	0.98803796	0.13288485456349058	0.0268658	0.00019
0.0013	-0.0791	-0.8676	0.0013596114873035826	0.000973893722612836	0.0014957471689591403	1.00228488	100.44493866	0.98214297	0.17288347633542828	0.0293924	0.00019
-0.0061	-0.0285	-0.8354	0.0007888888219014368	0.0009424777960769379	0.0013526301702956054	0.98640037	98.85305786	0.97255086	0.12746277953007895	0.0270134	0.00017
-0.0026	-0.0552	-0.8566	0.0010506882097005862	0.0009459684545809266	0.0013735741213195373	0.98775613	98.98892975	0.97252424	0.0657116998663535	0.0274817	0.00026
0.0029	-0.021	-0.7894	0.00020594885173533088	0.0007330382858376184	0.0013404128655316449	1.0064373	100.86107635	0.98312445	0.16144153912482284	0.0265478	0.00017
0.0004	-0.06	-0.8232	0.00046949356878647465	0.0008290313946973065	0.0013142329267517303	0.99460864	99.67565918	0.97935022	0.09458588823453738	0.0258021	0.00021
0.0073	-0.0362	-0.8294	0.0005026548245743669	0.0007906341511534313	0.0012636183784438947	0.99856985	100.07263184	0.98453775	0.04300865238198012	0.0255184	0.00022
0.0026	-0.0902	-0.8565	0.0008482300164692441	0.0009773843811168245	0.0013578661580515882	1.00747848	100.96542358	0.98587902	0.11712866007329822	0.026216	0.00029
-0.0001	-0.0564	-0.8487	0.0005113814708343385	0.0008988445647770796	0.0013055062804917586	1.00607252	100.82452393	0.98571182	0.06768741197672404	0.0258247	0.00025
-0.0136	-0.1005	-0.8806	0.000640535835481919	0.001090830782496456	0.0013404128655316449	1.00254762	100.47127533	0.98625033	0.1073023583703422	0.0254264	0.00026
-0.0065	-0.0518	-0.8551	0.0003193952531149623	0.0010105456369047167	0.001291543646475804	0.98879272	99.09281158	0.97742746	0.10381474735072692	0.0242065	0.00023
-0.0067	-0.0635	-0.8448	9.948376736367679e-05	0.0010175269539126942	0.001265363707695889	0.99234831	99.44913483	0.97940498	0.03485363707695888	0.0244528	0.00027
-0.0084	-0.0429	-0.8736	0.00019198621771937622	0.0011135200627723821	0.0011606439525762293	1.00746644	100.96421051	0.98552999	0.06576076571675239	0.0244652	0.00021
-0.0421	-0.0735	-0.9273	0.0002530727415391778	0.001673770752662562	0.0011047934165124105	1.00553155	100.77030945	0.98905113	0.15185938748869	0.025539	0.00016
-0.0214	-0.033	-0.8713	-4.886921905584123e-05	0.0012531464029319286	0.001048942880448592	1.01397073	101.61605072	0.99321378	0.15612084231947357	0.0245632	0.00013
-0.0489	-0.0823	-0.9605	0.00020594885173533088	0.0018256143975860688	0.0009197885158010115	1.03660703	103.88456726	1.00775593	0.2138220215046447	0.02522	0.00015
-0.0388	-0.0459	-0.8899	-0.00015184364492350666	0.001609193570338772	0.0009808750396208131	1.0286386	103.08599854	1.00405668	0.14886499238629675	0.0239395	0.0002
-0.0143	-0.0544	-0.8691	-0.0002652900463031381	0.0013421581947836393	0.0010524335389525807	0.99223107	99.43738556	0.98082636	0.07640201381332662	0.0235246	0.00021
-0.0196	-0.0173	-0.8129	-0.0008726646259971648	0.0012147491593880533	0.001022762941668677	0.98761815	98.97509766	0.97804873	0.1368227106186758	0.0236323	0.00021
-0.034	-0.0665	-0.8889	-0.0003961897402027128	0.0013596114873035826	0.0008360127117052838	1.00263083	100.47961426	0.99161429	0.1800043721836688	0.0247723	0.00026
-0.0292	-0.0237	-0.8526	-0.0011030480872604163	0.0012356931104119853	0.0007173303225696694	1.01539469	101.75875092	0.99875165	0.13137295565424575	0.0260057	0.00031
-0.0298	-0.1068	-0.9091	-0.00013788101090755203	0.0012025318546240932	0.0006283185307179585	1.03432477	103.65584564	1.00925529	0.19456700619962333	0.0268866	0.00027
-0.0294	-0.0594	-0.8508	-0.0006963863715457374	0.001165879940332212	0.0005864306286700947	1.03011262	103.23371887	1.00790697	0.13795225884889656	0.0255712	0.0003
-0.0314	-0.1027	-0.8901	-0.00010995574287564276	0.0013194689145077131	0.0005707226654021458	1.03167403	103.39019775	1.00980819	0.12238637830567722	0.0260151	0.00026
-0.0299	-0.0383	-0.8707	-0.000486946861306418	0.0012339477811599909	0.000593411945678072	1.01843262	102.0632019	0.99703603	0.10956007660272116	0.0265141	0.00019
-0.0501	-0.0727	-0.901	-7.853981633974481e-05	0.0016615534478986017	0.0005654866776461627	1.01901257	102.121315	0.99419832	0.12809689898685966	0.0279261	0.00014
-0.0543	-0.0435	-0.9044	-0.00014311699866353502	0.0016493361431346415	0.0005096361415823442	1.00539434	100.75655365	0.98415803	0.04343225115757841	0.0277455	0.00021
-0.0877	-0.0518	-0.9902	-2.96705972839036e-05	0.0024242623310201236	0.00046949356878647465	1.01854241	102.07420349	0.99217688	0.17392575810304917	0.0299898	0.0002
-0.0943	-0.03	-0.9583	-0.0006597344572538566	0.002673844414055313	0.0005270894341022875	1.00817287	101.03500366	0.98203095	0.10716209041604768	0.0282362	0.00016
-0.0873	-0.0519	-0.9784	-0.000460766922526503	0.0025883232807075904	0.0004485496177625427	1.00182533	100.39888	0.98370014	0.06715142422074105	0.0272189	0.00018
-0.1023	-0.0291	-0.9873	-0.0007138396640656808	0.002820452071222836	0.00039269908169872416	1.00972521	101.19057465	0.99120889	0.073752603405912	0.0276116	0.00019
-0.0957	-0.0313	-0.9424	-0.0011239920382843482	0.002713986986851182	0.0004886921905584122	1.01736987	101.95669556	0.99184903	0.0843305283725004	0.0248477	0.00017
-0.1041	-0.0727	-1.0092	-0.0008307767239493009	0.0029146998508305304	0.000322885911618951	1.0073626	100.95380402	0.98938151	0.14958672286269292	0.0275078	0.00022
-0.118	-0.0555	-1.0316	-0.000895353906273091	0.00326551103048139	0.00027750735106709843	0.98961306	99.17501831	0.97545341	0.07653834612632508	0.0296745	0.00027
-0.1113	-0.0243	-0.9521	-0.0016982053621904826	0.0030717794835100195	0.00037524578917878077	1.01369178	101.58809662	0.98875317	0.17211607205002236	0.0279984	0.00032
-0.099	-0.0718	-0.9968	-0.0011746065865921838	0.002998475654926258	0.00037524578917878077	0.99930078	100.14588165	0.98602563	0.13434513020910308	0.0290084	0.0003
-0.065	-0.011	-0.9148	-0.0018605209826259553	0.0023788837704682713	0.000640535835481919	1.01743567	101.96328735	0.99795297	0.2553398163397449	0.0272427	0.00023
-0.0708	-0.0393	-0.9588	-0.0015777776438028737	0.0023492131731843676	0.0006230825429619757	1.00053537	100.26961517	0.98960561	0.09459336143134647	0.0286145	0.0002
-0.0606	-0.0302	-0.8905	-0.0021205750411731105	0.0019826940302655584	0.0007155849933176752	1.01679862	101.89944458	0.99671038	0.1376909495322373	0.0281673	0.00038
-0.0595	-0.1015	-0.9742	-0.0009826203688728075	0.002165953601724963	0.0006387905062299246	1.04060948	104.28567505	1.00943988	0.22600043654237287	0.0287826	0.00034
-0.0552	-0.0457	-0.9077	-0.0016807520696705393	0.001947787445225672	0.0006876597252857658	1.02880287	103.10246277	1.00387493	0.1748583538176432	0.0269789	0.00023
-0.0573	-0.1153	-0.9569	-0.000921533845053006	0.002197369528260861	0.0007627088831215222	1.04695034	104.92113495	1.01794997	0.17509247327442395	0.028043	0.0002
-0.0538	-0.0295	-0.9553	-0.0010663961729685354	0.002150245638457014	0.0007208209810736582	1.0216465	102.38528442	0.99879007	0.10259370598836194	0.0283212	0.00016
-0.0585	-0.0749	-0.9368	-0.0010506882097005862	0.0021676989309769574	0.0006684611035138282	1.02847254	103.06936646	0.99959621	0.0728760566673862	0.0286024	0.00021
-0.0443	-0.0314	-0.9627	-0.0007976154681614085	0.0019687313962496035	0.0005550147021341969	1.01066077	101.28433228	0.98983433	0.11187433388230816	0.0293077	0.00016
-0.0402	-0.0071	-0.9043	-0.0012740903539558604	0.001689478715930511	0.0006946410422937432	0.99925262	100.14105988	0.98271809	0.13156769531365456	0.0281838	0.00019
-0.029	-0.0338	-0.9444	-0.0007400196028455958	0.0017034413499464657	0.0006161012259539982	0.98480803	98.69348145	0.97615418	0.10932866007329822	0.028563	0.00019
-0.0421	-0.0361	-0.9326	-0.0009162978572970229	0.0018465583486100008	0.0005323254218582705	0.99661142	99.87636566	0.98021352	0.04735855286053453	0.0266583	0.00016
-0.0801	-0.0946	-1.0538	-0.0002303834612632515	0.002562143341927676	0.00047123889803846896	1.03384173	103.60744476	1.00448699	0.29082929565856247	0.0307545	0.00023
-0.0719	-0.0681	-0.9878	-0.0006719517620178169	0.0023527038316883565	0.0005969026041820607	1.00808036	101.02574158	0.98708689	0.13953357585687387	0.0282567	0.00018
-0.0816	-0.0785	-1.0435	-0.0004258603374866164	0.0026145032194875057	0.0004956735075663896	1.01069045	101.28731537	0.98720081	0.10625599544730112	0.0319858	0.00023
-0.1063	-0.067	-1.0546	-0.0006544984694978735	0.0031834805556376572	0.000445058959258554	0.99475557	99.69038391	0.97642061	0.08971150082346209	0.0325312	0.00016
-0.0705	0.0037	-0.9427	-0.0016336281798666925	0.0025080381351158514	0.0006335545184739417	1.02414215	102.63538361	0.99848955	0.3105533845053006	0.0279702	0.00017
-0.0524	-0.0633	-0.9701	-0.001090830782496456	0.0022026055160168437	0.0005096361415823442	1.01078224	101.29650879	0.99211794	0.16110741966804204	0.0271666	0.00017
-0.0596	-0.0338	-0.9568	-0.0014433872913993105	0.0023282692221604354	0.0005305800926062762	1.0154382	101.7631073	0.99758498	0.07495820830351888	0.0259915	0.00017
-0.0867	-0.0662	-1.0468	-0.000609119908946021	0.002900737216814576	0.000466002910282486	1.02036905	102.25726318	0.99948971	0.22306562797156096	0.029255	0.00017
-0.1004	-0.0546	-1.0266	-0.001059414855960558	0.00308399678827398	0.00041538836197465044	1.01664066	101.88361359	0.99109393	0.07970845333908881	0.0291873	0.00013
-0.0861	-0.0624	-1.0441	-0.0008272860654453122	0.00277332818141899	0.00038571776469074686	1.02051365	102.2717514	0.99620483	0.06822339973270704	0.0294625	0.00023
-0.1138	-0.0408	-1.061	-0.0010629055144645468	0.0030368728984701333	0.00032637657012293966	1.00257862	100.47438049	0.98062514	0.09412526803190915	0.0310517	0.0002
-0.0973	-0.0042	-1.0018	-0.0016039575825827887	0.002886774582798621	0.00042411500823462205	1.01572359	101.79171753	0.9895945	0.15174444109507176	0.0279818	0.00019
-0.0747	-0.0241	-0.9933	-0.0017016960206944712	0.002645919146023404	0.0005864306286700947	1.00213373	100.42978668	0.98349358	0.07604547476611866	0.0280541	0.00018
-0.0647	-0.003	-0.9659	-0.0021380283336930534	0.0023876104167282427	0.0006946410422937432	0.99842846	100.05846405	0.98336019	0.0986425727958696	0.0271714	0.00021
-0.0686	-0.0522	-0.9576	-0.0021013764194011725	0.0023876104167282427	0.0006894050545377602	1.00537431	100.75454712	0.98883019	0.06349439510239317	0.0271149	0.00022
-0.0591	-0.0734	-0.987	-0.001595230936322817	0.0022444934180647076	0.0006126105674500097	1.02405393	102.62654877	0.99752316	0.096402848441482	0.0273723	0.00021
-0.055	-0.0529	-0.9702	-0.0019792033717615696	0.0021746802479849347	0.0005445427266222308	1.01460588	101.67970276	0.99451524	0.06749267231731527	0.0278676	0.00029
-0.0483	-0.1019	-1.0143	-0.0011606439525762293	0.0022462387473167022	0.0005183627878423159	1.01210177	101.42874908	0.99532405	0.14561489286485116	0.0285686	0.00012
-0.0478	-0.0317	-0.9761	-0.0018343410438460403	0.002078687139125246	0.00048520153205442357	1.01268661	101.48735809	0.99504417	0.152620497762458	0.0272267	0.0002
-0.0362	-0.0591	-0.9975	-0.0013945180723434693	0.0019495327744776662	0.0004380776422505767	0.99965596	100.18148041	0.98168596	0.09120506129769997	0.0287788	0.00019
-0.0423	-0.0256	-0.9616	-0.001790707812546182	0.0018936822384138475	0.0004380776422505767	1.00866175	101.08400726	0.98526434	0.09810201381332659	0.027993	0.00016
-0.0355	-0.052	-1.0061	-0.0010576695267085637	0.0019460421159736775	0.0004049163864626844	1.0006125	100.27734375	0.98306795	0.118627970959267	0.0294214	0.00022
-0.0392	-0.0152	-0.9536	-0.0017540558982543013	0.0017418385934903407	0.0003769911184307752	0.99801916	100.01744843	0.98223487	0.13942575810304916	0.0280562	0.00019
-0.029	-0.0438	-0.9769	-0.0010367255756846318	0.0017278759594743865	0.0003385938748868999	0.99135345	99.3494339	0.97727595	0.10058451000647493	0.0291149	0.00015
-0.0331	-0.0043	-0.9521	-0.001616174887346749	0.0016720254234105676	0.00029496064358704166	0.99896991	100.1127243	0.9779987	0.10234665395128976	0.0279118	0.00016
-0.0263	-0.0752	-0.9768	-0.0009878563566287904	0.0017278759594743865	0.00024609142453120044	0.98925537	99.13917542	0.97747741	0.139051914291881	0.0286419	0.00019
-0.0302	-0.0125	-0.9663	-0.0014940018397071458	0.0017523105690023068	0.00020943951023931956	0.99007857	99.22167206	0.97584635	0.1054616003449078	0.02832	0.00013
-0.0286	-0.0733	-0.989	-0.000853466004225227	0.001839577031602023	0.0002251474735072685	0.98822886	99.03630066	0.97607246	0.12227551306747914	0.0289459	0.00017
-0.0369	-0.0447	-0.9572	-0.0013369222070276565	0.0017121679962064373	0.00028623399732707005	0.99380761	99.59538269	0.97338054	0.1022975881008908	0.0266579	0.00014
-0.0308	-0.0566	-0.9763	-0.0009704030641088471	0.0016964600329384882	0.0002548180707911721	0.99129373	99.34345245	0.97368633	0.05778215163613271	0.0276975	0.00028
