trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0528	-0.225	0.5457	-0.00441393767829366	0.000322885911618951	0.00020943951023931956	1.03258812	56.91027832	1.00533	0.1817770368096659	0.00959653	0.00017
0.0494	-0.1948	0.5103	-0.004003785304074992	0.0003298672286269283	0.00018675022996339323	1.04385769	57.53139496	0.98316537	0.09099114857512856	0.00878036	0.00023
0.0478	-0.2002	0.5283	-0.003975860036043083	0.0003577924966588376	0.0002443460952792061	1.01714206	56.05898285	0.97398253	0.03067232006898156	0.00902313	0.00013
0.0537	-0.1825	0.4685	-0.004139920985730549	0.00027750735106709843	0.00038397243543875244	1.06841052	58.88460159	1.02893992	0.10259862177193754	0.00849187	0.00019
0.0014	-0.1493	0.394	-0.002853613327010729	0.0006335545184739417	8.552113334772214e-05	1.18940496	65.55311584	1.10931362	0.2570403064108848	0.00937253	0.00044
0.0144	-0.2471	0.4863	-0.0041661009245104645	0.000445058959258554	2.6179938779914945e-05	1.20920992	66.64465332	1.12290272	0.28111621756414645	0.00841379	0.00021
0.0135	-0.1878	0.4753	-0.004136430327226561	0.00024260076602721178	5.585053606381854e-05	0.98995954	54.56084061	0.97872624	0.08428996938995748	0.00859725	0.00022
0.0114	-0.2338	0.4964	-0.004070107815650777	0.000291469985083053	8.726646259971648e-06	1.02421474	56.4487915	0.99507899	0.07731578102177361	0.00872332	0.0002
0.0117	-0.225	0.4894	-0.004201007509550351	0.0002199114857512855	-4.0142572795869576e-05	1.03463793	57.02325439	1.00322919	0.028666370614359164	0.00807345	0.0002
0.0109	-0.2305	0.5264	-0.004174827570770436	0.00015184364492350666	-4.537856055185256e-05	1.01649535	56.02333832	0.99038855	0.04827418836818384	0.00843757	0.00021
0.0103	-0.2228	0.5065	-0.0040613811693908045	0.0001256637061435917	-6.108652381980153e-05	0.98386151	54.22475052	0.96760384	0.03596671517137481	0.00785458	9e-05
0.0186	-0.2354	0.5266	-0.004146902302738527	-1.5707963267948964e-05	-1.3962634015954635e-05	1.00656378	55.47597122	0.97727244	0.05470083462815551	0.00846469	0.00017
0.0113	-0.2181	0.4973	-0.004064871827894794	7.155849933176751e-05	-5.061454830783555e-05	0.99696255	54.94680405	0.98200291	0.06419744258676648	0.00756603	0.00012
0.0134	-0.2315	0.5283	-0.004389503068765739	-2.268928027592628e-05	-6.632251157578452e-05	1.0104965	55.69271851	0.97988249	0.06822934918732941	0.00889623	0.00039
0.0124	-0.242	0.5065	-0.004206243497306334	-1.7453292519943296e-05	-9.42477796076938e-05	1.02573264	56.53244781	0.99366213	0.04412104136236488	0.00803179	0.00011
0.0176	-0.2339	0.5332	-0.004272566008882118	-4.537856055185256e-05	-5.585053606381854e-05	1.00808203	55.55964661	0.9857299	0.04663225115757848	0.0087983	0.00013
0.0304	-0.2913	0.5034	-0.0043214352279379595	-0.00013788101090755203	-0.00018500490071139895	1.02889919	56.70697021	0.99072089	0.11352630170295612	0.00863153	0.00023
0.0369	-0.2244	0.4704	-0.004105014400690663	-5.585053606381854e-05	-0.0001239183768915974	1.00898635	55.60948563	0.9928354	0.12437689129554158	0.00806642	0.00017
0.0338	-0.1472	0.5021	-0.0034749505407207105	-4.0142572795869576e-05	4.71238898038469e-05	1.06916022	58.92592621	1.02774985	0.15284070449666728	0.00844818	0.00015
0.0395	-0.2517	0.5262	-0.0039898226700590365	-0.00013962634015954637	-5.93411945678072e-05	1.054474	58.11650085	1.01804719	0.17034104905368283	0.00857282	0.00016
0.0402	-0.2697	0.4911	-0.004508185457901353	-5.235987755982989e-05	-0.00012217304763960306	1.04711223	57.71076202	1.002259	0.08722305517569147	0.00875914	0.0002
0.0353	-0.214	0.5071	-0.004878195259324152	6.283185307179586e-05	-4.886921905584123e-05	1.01729035	56.06715775	0.99344875	0.10452526803190934	0.00958771	0.00025
0.0416	-0.1707	0.5503	-0.004433136300065597	1.5707963267948964e-05	5.235987755982989e-05	1.05699086	58.25521851	1.01602002	0.12247059728390364	0.00995165	0.00038
0.0459	-0.2647	0.5613	-0.004661774432076854	-9.948376736367679e-05	3.141592653589793e-05	1.03003216	56.76941299	1.00660831	0.12753869068334073	0.0102717	0.00017
0.0484	-0.3199	0.5506	-0.00533721685259866	-8.726646259971648e-06	-8.901179185171081e-05	1.00313878	55.28720474	0.99076441	0.11273136300065605	0.0113148	0.0003
0.0451	-0.242	0.5353	-0.004858996637552213	6.9813170079773176e-06	-6.45771823237902e-05	1.00834596	55.57419586	0.99220446	0.1224181393921158	0.010382	0.00018
0.045	-0.2092	0.5546	-0.004480260189869444	-4.0142572795869576e-05	0.00011519173063162575	1.02907383	56.71659088	1.00022997	0.0824814625221016	0.0100917	0.00015
0.0448	-0.2882	0.5883	-0.005237733085234983	-7.155849933176751e-05	-1.2217304763960308e-05	1.05781233	58.30049515	1.01835926	0.15871489286485124	0.0122925	0.00031
0.0453	-0.291	0.5525	-0.005639158813193679	3.4906585039886588e-06	-4.0142572795869576e-05	1.04402268	57.5404892	1.01258911	0.06432000769131811	0.0116407	0.00041
0.0403	-0.1931	0.5592	-0.004808382089244378	6.981317007977319e-05	8.203047484373349e-05	1.06398857	58.64089203	1.02553632	0.16056361415823445	0.0112059	0.0002
0.0385	-0.2364	0.5857	-0.005099852074327431	2.6179938779914945e-05	0.0001239183768915974	1.04408813	57.54409409	1.00168535	0.0904495559215387	0.0115961	0.00018
0.0381	-0.2911	0.5896	-0.005820673055401089	4.363323129985824e-05	-5.061454830783555e-05	1.03288293	56.92652893	0.99872204	0.10464035993965176	0.0127034	0.00039
0.0372	-0.2204	0.5669	-0.005497787143782138	8.203047484373349e-05	-2.792526803190927e-05	1.01737499	56.07182312	0.99754729	0.11349862177193772	0.0112693	0.0002
0.0341	-0.1997	0.5592	-0.005030038904247658	0.00018500490071139895	0.00013962634015954637	0.99118787	54.62854004	0.97861706	0.06841371367967998	0.0103142	0.00011
0.0395	-0.2834	0.603	-0.005777039824101231	9.250245035569947e-05	4.537856055185256e-05	1.07454693	59.22280502	1.00934778	0.1795875574908483	0.0131326	0.00037
0.042	-0.292	0.5863	-0.006082472443200237	0.00011519173063162575	-4.0142572795869576e-05	1.02547526	56.51826096	0.99177533	0.048482151636132655	0.0128068	0.00027
0.0351	-0.2086	0.569	-0.00519235452468313	0.00017104226669544429	6.108652381980153e-05	1.04029918	57.33526993	1.00768234	0.1599598775598299	0.0110368	0.00017
0.0304	-0.2548	0.5851	-0.005064945489287545	0.0001308996938995747	3.490658503988659e-05	1.00867903	55.59254837	0.99337699	0.07668657734856851	0.011723	0.00018
0.0378	-0.31	0.6119	-0.005640904142445672	3.839724354387525e-05	-9.250245035569947e-05	1.05242097	58.00335312	1.00616351	0.12919350694547063	0.0134	0.0003
0.038	-0.2489	0.5811	-0.005269149011770881	4.71238898038469e-05	-8.37758040957278e-05	1.03591275	57.0935173	0.99839633	0.11156042115973676	0.0110766	0.00015
0.032	-0.2395	0.5903	-0.005181882549171164	6.45771823237902e-05	-4.537856055185256e-05	0.98309761	54.18265152	0.97333789	0.03175584993317689	0.0113242	0.00017
0.0415	-0.2885	0.6265	-0.005677556056737554	-5.235987755982988e-06	-4.886921905584123e-05	1.01882648	56.15182114	0.98310604	0.12314886680750751	0.0136222	0.00021
0.0398	-0.2396	0.5812	-0.005167919915155209	9.075712110370512e-05	-1.2217304763960308e-05	1.02207482	56.33084869	0.98130761	0.12801405823669557	0.0108876	0.00015
0.0482	-0.2693	0.5691	-0.00443837228782158	-0.00014486232791552936	8.028514559173915e-05	0.99905473	55.06211472	0.99292621	0.10308347633542812	0.0104538	0.00023
0.0297	-0.306	0.5967	-0.0052115531464550675	0.0001064650843716541	-0.0004206243497306334	1.05043054	57.89365387	1.03229615	0.15907088831215213	0.0120791	0.00031
0.0255	-0.2876	0.5744	-0.00529707427980279	0.00022165681500327985	-0.00040317105721069014	0.98686475	54.39027405	0.97640966	0.05580830782496454	0.0111709	0.00028
0.0254	-0.1729	0.5423	-0.0044924774946334045	0.00024609142453120044	-0.0002617993877991494	1.03962624	57.29818344	1.01397369	0.1954201532054424	0.00981557	0.00028
0.0238	-0.2497	0.5605	-0.004344124508213886	0.0001884955592153876	-0.00034033920413889426	1.05124164	57.93835449	1.01561064	0.1108244334037538	0.010537	0.00031
0.0264	-0.2901	0.5575	-0.004794419455228423	0.0001884955592153876	-0.00039269908169872416	1.02822328	56.66971588	0.99458245	0.07113274122871835	0.010286	0.00017
0.0175	-0.2044	0.5512	-0.004412192349041665	0.00020594885173533088	-0.0003682644721708035	1.02675998	56.58906555	0.99153347	0.12210575041173108	0.00966525	0.00019
0.0217	-0.2589	0.5672	-0.0050073496239717305	0.00022165681500327985	-0.0002443460952792061	1.0217905	56.31518173	1.00065094	0.11143918075448062	0.0105843	0.00019
0.021	-0.2726	0.5547	-0.004488986836129415	0.00028797932657906436	-0.0002530727415391778	1.0658145	58.74152756	1.00596816	0.05657059728390364	0.00997472	0.00028
0.0279	-0.2945	0.5642	-0.005085889440311476	0.0002513274122871834	-0.0003106686068549907	1.03435743	57.00779343	0.99558012	0.07285751918948778	0.0106459	0.00031
0.0223	-0.2191	0.5482	-0.00451516677490933	0.0002513274122871834	-0.00015533430342749534	1.02535737	56.51176071	0.99729854	0.13330284844148205	0.00949878	0.00018
0.0247	-0.2798	0.5741	-0.0048136180770003605	0.0002007128639793479	-0.0001884955592153876	0.9806416	54.0472908	0.97424878	0.10811135530933792	0.0108747	0.00018
0.031	-0.2751	0.5696	-0.0046251225177849735	0.0002443460952792061	-0.00014311699866353502	0.98370379	54.21606064	0.97172144	0.029375367553354927	0.010731	0.00018
0.0322	-0.259	0.5776	-0.004553564018453206	0.00017104226669544429	-0.00014137166941154068	0.97089654	53.51019669	0.96339827	0.032630382858376175	0.0116761	0.00018
0.0325	-0.2838	0.586	-0.004975933697435834	0.00018151424220741024	-0.000153588974175501	0.9639225	53.12582779	0.96286711	0.05575294796292766	0.0121042	0.0002
0.0272	-0.225	0.5681	-0.00456752665246916	0.00022165681500327985	-9.075712110370512e-05	0.99935555	55.07869339	0.9807111	0.10756907354171688	0.0104078	0.00017
0.0377	-0.2834	0.5941	-0.005087634769563471	0.0001186823891356144	-0.00019547687622336493	1.019925	56.21236038	0.99472939	0.1312901149040817	0.0116825	0.0002
0.0345	-0.3013	0.5407	-0.0052726396702748686	0.00021642082724729686	-0.0003647738136668148	1.01933539	56.17986679	0.99886909	0.09710201381332653	0.0102047	0.0002
0.0296	-0.2153	0.5426	-0.004551818689201211	0.00022863813201125715	-0.0002897246558310587	1.02599275	56.54678345	1.00517525	0.1332043721836687	0.009188	0.0002
0.0313	-0.2157	0.5696	-0.004441862946325569	0.00021118483949131387	-0.000148352986419518	0.98374236	54.21818542	0.97138835	0.04253903524035634	0.0101948	0.0002
0.0325	-0.2938	0.5495	-0.004834562028024293	0.0002495820830351891	-0.0002740166925631097	1.02658212	56.57926178	0.99797833	0.1272380015693096	0.010008	0.00018
0.0299	-0.2211	0.5492	-0.004244640740850209	0.00024609142453120044	-0.00020594885173533088	1.0209105	56.26667786	0.99305034	0.10867398932529251	0.00920069	0.00018
0.0313	-0.2651	0.5629	-0.00443837228782158	0.00022689280275926284	-0.00018151424220741024	0.98969328	54.54616547	0.97842287	0.07096823891356141	0.00992662	0.00023
0.0267	-0.3066	0.5256	-0.004979424355939822	0.00028797932657906436	-0.00029321531433504735	0.99603009	54.89541245	0.98403379	0.119091983203284	0.00929642	0.00015
0.0243	-0.2141	0.5372	-0.004380776422505768	0.00023561944901923448	-0.00021642082724729686	1.01203036	55.77725601	0.99637998	0.1428901149040818	0.00901079	0.00015
0.0275	-0.2463	0.5633	-0.004356341812977846	0.0002129301687433082	-0.0001605702911834783	1.01593006	55.99218369	0.98176053	0.06664872129338331	0.0101067	0.00022
0.0285	-0.2927	0.5371	-0.004782202150464463	0.00023561944901923448	-0.00022689280275926284	1.03374398	56.97398758	1.0028625	0.09934360646691641	0.00948781	0.00014
0.0273	-0.2209	0.5563	-0.004021238596594935	0.00024085543677521747	-0.000148352986419518	1.05650342	58.22835159	1.01231237	0.1344369678982628	0.0100003	0.00025
0.0286	-0.2682	0.5944	-0.004452334921837535	0.0001972222054753592	-0.00015707963267948963	1.03193617	56.8743515	0.98365346	0.11087281014012149	0.0118048	0.00018
0.0273	-0.2852	0.5681	-0.0046582837735728655	0.00022340214425527416	-0.00017627825445142725	0.98081571	54.05688477	0.96989464	0.057166370614359176	0.010905	0.00016
0.0277	-0.2264	0.5687	-0.004120722363958612	0.00018151424220741024	-0.00013962634015954637	0.98684478	54.3891716	0.97273303	0.09060506129769985	0.0108489	0.00018
0.0336	-0.2809	0.5959	-0.004649557127312894	0.00010471975511965978	-0.0002007128639793479	1.0235306	56.41108322	0.99018076	0.12093578871309171	0.0117182	0.00026
0.0342	-0.2845	0.5518	-0.004801400772236401	0.00012042771838760874	-0.0002844886680750757	1.03512752	57.05023956	0.99954631	0.060866370614359185	0.010055	0.00023
0.0331	-0.2109	0.5654	-0.00400727596257898	0.00015707963267948963	-0.00022165681500327985	1.03019571	56.77842331	0.99999178	0.13298042885105488	0.00985485	0.00014
0.0344	-0.2713	0.5835	-0.00422893277758226	0.00011519173063162575	-0.00018151424220741024	1.02033186	56.23478699	0.98451698	0.09498436449235066	0.0109596	0.00018
0.0341	-0.2653	0.5703	-0.004136430327226561	0.0001256637061435917	-0.00017627825445142725	1.00521827	55.40181351	0.97767098	0.024910520681182408	0.0105111	0.00021
0.0324	-0.2541	0.5858	-0.004040437218366873	0.00017802358370342162	-0.0001308996938995747	0.99628174	54.90928268	0.97556742	0.038086577348568455	0.0111693	0.00023
0.0292	-0.2831	0.5986	-0.004286528642898074	0.0001308996938995747	-0.00015707963267948963	0.9686321	53.38539505	0.96196643	0.06096976265574817	0.0116987	0.00015
0.0276	-0.2793	0.6193	-0.004468042885105484	0.00015009831567151235	-0.00013439035240356338	0.97406149	53.68463135	0.96970082	0.03727010721276367	0.0126743	0.00025
0.0262	-0.3113	0.6522	-0.004825835381764321	0.00028623399732707005	-0.00017976891295541595	1.00111222	55.17551422	0.98308155	0.09326533694331245	0.0146763	0.00033
0.0285	-0.1994	0.6314	-0.0043039819354180175	0.00028797932657906436	-0.0001832595714594046	1.02620721	56.55860138	1.00615655	0.16135447170511438	0.0126622	0.00025
0.028	-0.2083	0.6105	-0.004131194339470578	0.000317649923862968	-0.0001012290966156711	0.97626197	53.8059082	0.96997689	0.044524433403753776	0.0118049	0.00022
0.0347	-0.2884	0.6273	-0.004642575810304917	0.00027750735106709843	-0.0001256637061435917	1.01010609	55.6711998	0.99278936	0.13239793265790636	0.0128298	0.00026
0.034	-0.2363	0.6105	-0.004064871827894794	0.0003001966313430247	-0.00013962634015954637	1.02865529	56.69352341	0.98880003	0.10031779483510012	0.0120146	0.00045
0.0352	-0.2592	0.6199	-0.004040437218366873	0.00019896753472735358	-0.00012042771838760874	1.01350546	55.85855484	0.96931918	0.040743116395776414	0.0125062	0.00021
0.0346	-0.2774	0.6112	-0.00408756110817072	0.0002303834612632515	-0.00017278759594743863	0.96391523	53.12542725	0.95753926	0.034044984694978755	0.0118751	0.0002
0.0343	-0.2785	0.6158	-0.004092797095926702	0.00024609142453120044	-0.00015707963267948963	0.95365942	52.56018829	0.95645216	0.007832595714594102	0.012347	0.0002
0.0327	-0.3087	0.6164	-0.004595451920501069	0.00026354471705114377	-3.141592653589793e-05	0.97884834	53.94845581	0.97060716	0.06468859116189499	0.0124907	0.00022
0.0347	-0.2164	0.5936	-0.0039339721339952186	0.0002740166925631097	-7.155849933176751e-05	1.01108658	55.72524261	0.99245066	0.1527047167406842	0.0109264	0.00021
0.035	-0.2616	0.6178	-0.0041381756564785556	0.00023212879051524583	-8.901179185171081e-05	0.98053497	54.04141235	0.9681143	0.08287723585255719	0.0122638	0.00021
0.0341	-0.2871	0.6201	-0.0043982297150257105	0.00023212879051524583	-0.0001361356816555577	0.99466711	54.82029343	0.97059595	0.04405889741755009	0.0126486	0.00026
0.0358	-0.2069	0.6103	-0.003712315318991939	0.00022340214425527416	-0.00018151424220741024	1.02407026	56.4408226	0.98694509	0.12870098014227985	0.0117957	0.0002
0.0389	-0.2624	0.6275	-0.004108505059194652	0.00013264502315156904	-0.00017976891295541595	0.98398751	54.23169708	0.97775114	0.1002346095279206	0.0128732	0.00023
0.042	-0.2426	0.6027	-0.0037419859162758423	0.00017627825445142725	-0.00016231562043547262	0.96556896	53.21657181	0.9666965	0.06908028333693052	0.0111246	0.00026
0.0422	-0.2934	0.624	-0.003944444109507185	0.00013439035240356338	-0.00014137166941154068	0.99011695	54.56951523	0.97154023	0.08556450231515687	0.0128655	0.00024
0.0445	-0.3245	0.5973	-0.004506440128649358	0.00015009831567151235	-0.00019024088846738194	1.02357161	56.41334534	0.99479006	0.09142866007329815	0.0121005	0.0003
0.0378	-0.2166	0.5953	-0.0036669367584400863	0.00013788101090755203	-0.00021118483949131387	1.05765104	58.29160309	1.02132138	0.1602332312998582	0.0109211	0.00017
0.0379	-0.2622	0.6169	-0.0037995817815916558	0.00010995574287564276	-0.0001972222054753592	0.97754431	53.8765831	0.96975558	0.07602664625997162	0.0122486	0.00025
0.0395	-0.2659	0.6115	-0.003649483465920143	0.00017976891295541595	-0.0001832595714594046	0.94524843	52.09662247	0.94958093	0.022393705988362024	0.0115496	0.00012
0.0422	-0.2744	0.6124	-0.0035796702958403696	0.00013788101090755203	-0.00015184364492350666	0.95236695	52.48895264	0.95342583	0.019255849933176725	0.0120981	0.00018
0.0377	-0.3285	0.6076	-0.004302236606166022	8.203047484373349e-05	-0.00020769418098732522	1.00793266	55.55141449	0.98481221	0.10511336912266454	0.0121927	0.00018
0.0335	-0.2387	0.5977	-0.003639011490408177	0.00018151424220741024	-0.0001832595714594046	1.01375461	55.87228775	0.99424452	0.14325717463247217	0.0108134	0.00017
0.037	-0.2467	0.6059	-0.0035238197597765512	0.00018500490071139895	-0.00010821041362364843	0.96059769	52.94258499	0.95997538	0.029386577348568515	0.0113181	0.00015
0.0403	-0.31	0.6194	-0.004098033083682686	0.0001884955592153876	-0.00015184364492350666	0.97125816	53.53012848	0.97072293	0.11116686068549904	0.0124601	0.00016
0.0375	-0.2565	0.5975	-0.0036948620264719957	0.0002007128639793479	-0.00015009831567151235	0.98366708	54.21403503	0.97004214	0.09905668456133214	0.0112085	0.0002
0.0372	-0.2259	0.605	-0.003270747018237374	0.00024260076602721178	-0.00010297442586766544	0.98361218	54.21100998	0.97059788	0.0640563400043166	0.0113496	0.00026
0.0371	-0.2955	0.6116	-0.003790855135331684	0.00022689280275926284	-0.0001308996938995747	1.0251708	56.5014801	0.99272638	0.10448706741970844	0.0122708	0.00023
0.0363	-0.2915	0.5843	-0.003858922976159462	0.00023911010752322313	-0.00014311699866353502	1.00435519	55.35424423	0.98540241	0.03672512251778494	0.0107535	0.0002
0.0379	-0.2336	0.5906	-0.0032306044454415038	0.0002373647782712288	-6.283185307179586e-05	0.9964875	54.92062378	0.98403757	0.10131745027808454	0.0108683	0.00029
0.0358	-0.2887	0.6097	-0.0036198128686362394	0.0002740166925631097	-9.773843811168246e-05	0.9892332	54.52080917	0.98239108	0.09933834612632515	0.0119542	0.00026
0.0373	-0.2662	0.5864	-0.0032009338481576006	0.00024609142453120044	-9.42477796076938e-05	1.03982413	57.30908966	0.98434782	0.06981474735072685	0.0110473	0.00035
0.0287	-0.2716	0.5592	-0.003199188518905606	0.0005462880558742252	-4.537856055185256e-05	1.05318129	58.04525757	1.00339511	0.058740558982543045	0.00976658	0.00014
-0.0022	-0.242	0.4895	-0.0031503192998497648	0.0007295476273336296	-7.67944870877505e-05	1.05114567	57.93306351	1.02135907	0.1433772358525572	0.00752228	0.00018
-0.0029	-0.2299	0.5023	-0.002895501229058593	0.0004572762640225143	-0.00021467549799530252	0.99688023	54.94226837	0.97739951	0.05884852225049193	0.00804979	0.00017
0.0023	-0.2913	0.4904	-0.002935643801854462	0.00041189770347066176	-0.0002513274122871834	0.9812026	54.07820892	0.97185911	0.08460865238198009	0.00840241	0.00027
-0.0021	-0.1874	0.4727	-0.0027384215963791032	0.0003769911184307752	-0.000307177948351002	0.9996677	55.09589767	0.99083189	0.1403989663289532	0.00779837	0.0002
-0.0048	-0.2275	0.4923	-0.002993239667170275	0.00035430183815484887	-0.00035081117965086024	1.00665903	55.48121643	0.98435647	0.07845702911834784	0.00790906	0.00019
0.0066	-0.282	0.5193	-0.003452261260444784	0.0003159045946109737	-0.00028623399732707005	1.01942956	56.18505859	0.99631462	0.12099980095710865	0.00848776	0.0002
-0.001	-0.1958	0.4963	-0.0026529004630313807	0.000291469985083053	-0.0003298672286269283	1.01161575	55.75440598	0.9935783	0.16017143191205907	0.00769353	0.00012
0.0067	-0.2599	0.5311	-0.0029618237406343773	0.00017976891295541595	-0.00029845130209103034	0.99529213	54.85474014	0.98069405	0.1292020138133266	0.00858325	0.0002
0.0081	-0.2729	0.5152	-0.0031555552876057474	0.00017104226669544429	-0.0003595378259108319	0.96484733	53.17679977	0.96080506	0.043477235852557146	0.00803703	0.00015
0.0048	-0.2201	0.5041	-0.002893755899806598	0.00020420352248333657	-0.00034906585039886593	0.97175968	53.55776978	0.9666568	0.08247163095495037	0.00775015	0.0002
0.0044	-0.2698	0.5206	-0.003082251459021986	0.00017976891295541595	-0.00038397243543875244	1.00294006	55.27624893	0.97853055	0.0789918376891597	0.00853413	0.00012
0.0037	-0.2483	0.4993	-0.0027680921936630064	0.00021118483949131387	-0.0003438298626428829	0.98895651	54.50555801	0.97724591	0.06278588823453728	0.00756282	0.00015
0.0095	-0.2918	0.5462	-0.003316125578789226	0.00011519173063162575	-0.0004014257279586958	0.98085517	54.05905914	0.97346808	0.131281117965086	0.00937325	0.00012
0.0161	-0.2929	0.5278	-0.003935717463247213	0.00011344640137963142	-0.00043458698374658803	0.95476186	52.62094879	0.95842121	0.058824923474893674	0.00890696	0.00023
0.008	-0.1684	0.5116	-0.0030630528372500485	0.00015533430342749534	-0.00041189770347066176	1.05168879	57.96300125	1.0204041	0.19566209041604776	0.00824845	0.00015
0.0107	-0.2208	0.5312	-0.003145083312093782	7.155849933176751e-05	-0.0003787364476827695	1.01244164	55.79992294	0.98519821	0.08464837673636764	0.00848347	0.00012
0.0028	-0.2493	0.5314	-0.003450515931192789	0.0001291543646475804	-0.0004049163864626844	1.02984524	56.7591095	0.98808885	0.0560604211597367	0.00898695	0.00023
0.0099	-0.1978	0.5257	-0.003115412714809878	3.839724354387525e-05	-0.00037524578917878077	1.03995633	57.31637573	0.99244847	0.08707654673852602	0.008762	0.00047
0.0102	-0.2656	0.5502	-0.003492403833240653	-4.71238898038469e-05	-0.00043458698374658803	0.98213029	54.12933731	0.97967561	0.11869267231731528	0.00929534	0.00019
0.0082	-0.2617	0.5359	-0.0033981560536329595	-2.094395102393195e-05	-0.0004956735075663896	0.93995476	51.80486679	0.94817495	0.029275712110370496	0.00844634	0.00011
0.0093	-0.2227	0.5279	-0.002766346864411012	2.792526803190927e-05	-0.0004974188368183839	0.96436101	53.14999771	0.96648826	0.08222118687648912	0.00848049	0.00019
0.0102	-0.2841	0.5553	-0.0030473448739821	-4.363323129985824e-05	-0.0004886921905584122	1.00236189	55.24438477	0.97748087	0.10776415775814133	0.00952345	0.00016
0.011	-0.2369	0.5279	-0.002698279023583233	-5.235987755982988e-06	-0.00048520153205442357	0.99859178	55.03659821	0.97557167	0.09494768762233652	0.00867969	0.00014
0.0147	-0.2619	0.5503	-0.0027471482426390747	-4.0142572795869576e-05	-0.000445058959258554	0.99424535	54.79705048	0.96491383	0.057295918844579886	0.00944626	0.00014
0.0216	-0.3099	0.5433	-0.003267256359733385	-4.363323129985824e-05	-0.0005846852994181004	0.98111749	54.07351685	0.97489762	0.09506125578789226	0.00969487	0.00018
0.0186	-0.2238	0.5339	-0.0030490902032340936	9.250245035569947e-05	-0.000593411945678072	0.99244136	54.69762421	0.98377098	0.11665142422074103	0.00881052	0.00022
0.0155	-0.167	0.5224	-0.0027768188399229783	0.00011344640137963142	-0.0004974188368183839	0.99044847	54.58778763	0.98533916	0.0908604211597368	0.00879753	0.00014
0.0157	-0.2557	0.5638	-0.0030316369107141502	6.283185307179586e-05	-0.0005131268000863328	1.02663553	56.58221054	1.0102033	0.1463570291183478	0.0101428	0.00018
0.0199	-0.2705	0.5328	-0.0033248522250491977	6.283185307179586e-05	-0.0005393067388662478	1.00420487	55.34595871	0.97822014	0.06596976265574808	0.00918227	0.00023
0.0181	-0.1731	0.534	-0.0025202554398798117	0.00011170107212763708	-0.0005410520681182421	1.0188942	56.15555191	0.99560465	0.14316056667386104	0.00911492	0.00021
0.0187	-0.2494	0.5607	-0.0031555552876057474	2.4434609527920616e-05	-0.0005270894341022875	1.02471721	56.47647858	0.99411236	0.1404264472170803	0.00995052	0.00025
0.018	-0.3044	0.5545	-0.003485422516232676	1.7453292519943296e-05	-0.0005567600313861911	1.00718367	55.51013565	0.98913058	0.08022595714594048	0.00994325	0.00021
0.0123	-0.2216	0.5545	-0.002670353755551324	8.552113334772214e-05	-0.0005253441048502931	1.00887334	55.60326004	0.99169818	0.13422762640225147	0.00950986	0.00018
0.0078	-0.2851	0.6046	-0.0033929200658769764	4.0142572795869576e-05	-0.0004939281783143952	1.01047397	55.69147491	0.99294181	0.15806803987067022	0.0120025	0.00018
0.0089	-0.2507	0.5804	-0.00324107642095347	4.363323129985824e-05	-0.0005288347633542819	0.97345692	53.65130997	0.96652585	0.06921204442336915	0.0103439	0.00023
0.0001	-0.2809	0.5832	-0.003223623128433527	8.726646259971648e-05	-0.0005061454830783556	0.95335525	52.5434227	0.95801053	0.0459887902047864	0.0106705	0.00022
-0.0108	-0.214	0.3718	-0.0032847096522533284	-0.00012740903539558605	-0.000947713783832921	1.42335403	78.44703674	1.27903595	0.3250665161284835	0.00993949	0.00042
-0.0141	-0.2007	0.4059	-0.006649704450098395	-3.4906585039886588e-06	-0.00035604716740684323	1.37380314	75.71607971	1.24618351	0.25472898955813705	0.0126675	0.001
0.0124	-0.1862	0.4967	-0.0051452306348792835	-0.0004747295565424576	-0.00026354471705114377	1.1498009	63.37036896	1.1125873	0.235210758180664	0.00937784	0.0002
0.0127	-0.1914	0.447	-0.002780309498426967	-5.235987755982988e-06	-0.00035430183815484887	1.16569507	64.24636841	1.09070783	0.20145859131712476	0.00840747	0.00035
-0.0022	-0.1718	0.4355	-0.0007086036763096977	-0.000158824961931484	-0.0005078908123303499	1.12602949	62.06022644	1.07917102	0.16494418852341353	0.0101689	0.0005
0.0007	-0.2521	0.4686	-0.002469640891571976	-0.0001937315469713706	-0.0006946410422937432	1.19261515	65.7300415	1.11839107	0.21543470151327787	0.0103177	0.00113
-0.0519	0.0448	0.2202	-0.00047647488579445195	-0.0011344640137963143	-0.0010332349171806431	1.8958559	104.48860168	1.63538952	0.7615246173744683	0.0245804	0.00872
-0.0346	-0.0064	0.2928	-0.001762782544514273	-0.001473057888683214	-0.0006492624817418905	1.27994847	70.54335022	1.18388338	0.2415436984522737	0.0165372	0.00254
-0.0394	-0.1955	0.3366	-0.00041189770347066176	-0.000921533845053006	-0.0005724679946541401	1.30863357	72.12430573	1.23753901	0.33666016858807846	0.0119928	0.00074
-0.0226	-0.2217	0.3351	-0.0014381513036433276	-0.0009930923443847736	-0.00041713369122664475	1.07041919	58.99530792	1.03457594	0.10715732014659644	0.0102525	0.00062
-0.0069	-0.1145	0.2769	4.363323129985824e-05	-0.0007347836150896127	0.0002181661564992912	1.1806494	65.07056427	1.11246485	0.2998696555982142	0.0147477	0.00113
