trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1419	-0.0269	0.3489	-0.0021135937241651332	-0.0006422811647339132	-0.0009773843811168245	1.20393705	35.91917038	1.10132458	0.2827223660616602	0.00493646	0.00037
0.1524	-0.0863	0.3542	-0.002281145332356589	-0.0005707226654021458	-0.0010733774899765126	1.04899716	31.29657555	1.00201411	0.09195516081914562	0.00531811	0.00034
0.1499	-0.13	0.2928	-0.0024050637092481865	-0.0006963863715457374	-0.0011501719770642632	1.15276659	34.39251328	1.01789098	0.123918828506147	0.00595957	0.00107
0.1343	0.02	0.3651	-0.0019041542139258136	-0.0007086036763096977	-0.0010925761117484504	1.27974343	38.18083572	1.08596151	0.2664361332701073	0.00558352	0.00033
0.1411	-0.0421	0.4085	-0.002256710722828668	-0.000736528944341607	-0.0009896016858807848	1.03212833	30.79329872	0.99224932	0.13647281014012144	0.00574726	0.00017
0.1548	-0.1487	0.3655	-0.0027558748888990466	-0.0008011061266653974	-0.0010890854532444615	1.13605642	33.89397049	1.02264665	0.19646125578789225	0.00628567	0.00072
0.1439	-0.0315	0.4002	-0.0026284658535034606	-0.0008779006137531476	-0.0010402162341886204	1.12450552	33.54935074	1.02735373	0.17545363707695885	0.00623155	0.00034
0.142	-0.0319	0.4413	-0.002804744107954888	-0.0008307767239493009	-0.0011030480872604163	1.01407981	30.25482559	0.98528012	0.057711699866353536	0.00683224	0.00026
0.1503	-0.1689	0.3855	-0.003295181627765294	-0.0008028514559173916	-0.0012880529879718153	1.13450563	33.84770203	1.05150121	0.23626838442768572	0.00650191	0.00041
0.1502	-0.091	0.389	-0.003316125578789226	-0.0008028514559173916	-0.0013055062804917586	1.04020953	31.03440094	0.99640855	0.08341986217719374	0.00643402	0.00039
0.1447	-0.0244	0.445	-0.003225368457685521	-0.0008342673824532895	-0.0012950343049797925	1.08453977	32.35698318	1.01143431	0.1347322511575784	0.00730336	0.00031
0.1597	-0.174	0.3999	-0.0037315139407638766	-0.0008325220532012951	-0.0013945180723434693	1.1747818	35.04933167	1.06188977	0.24006872898470133	0.00800508	0.00043
0.1576	-0.1049	0.3849	-0.0036547194536761256	-0.0009494591130849152	-0.0014224433403753785	1.05410028	31.44882584	0.99402187	0.09728284075016398	0.00739408	0.00058
0.1511	0.0157	0.4488	-0.0034417892849328176	-0.0008552113334772215	-0.0014870205226991688	1.18811321	35.44707108	1.04273035	0.20958775653373948	0.00841182	0.00033
0.1575	-0.0522	0.4776	-0.0032934362985133003	-0.0007487462491055673	-0.0014608405839192536	0.99063069	29.55522728	0.97372476	0.11714990047855436	0.0084824	0.00029
0.1595	-0.0867	0.4796	-0.0030455995447301047	-0.0005899212871740833	-0.001410226035611418	0.98117471	29.27311134	0.95453706	0.061363813201125765	0.00871205	0.00043
0.1583	-0.1044	0.4764	-0.0027436575841350863	-0.0004939281783143952	-0.0014381513036433276	0.974217	29.06552887	0.95643833	0.043393016874330864	0.00873613	0.00059
0.1139	-0.107	0.4485	-0.0015289084247470327	-0.0005881759579220891	-0.0017174039839624202	1.09420526	32.64535141	1.0432396	0.15431248096574196	0.0106891	0.00214
0.1436	-0.1456	0.4652	-0.0023771384412162766	-0.0006649704450098395	-0.0012112585008840647	1.09089732	32.54665756	1.04002127	0.15655849933176746	0.00919813	0.00048
0.1551	-0.119	0.4685	-0.002490584842595908	-0.0006597344572538566	-0.001085594794740473	0.96340829	28.74305344	0.97054444	0.05361730476396033	0.0086385	0.0004
0.1484	-0.1012	0.4675	-0.0025865779514555962	-0.0007400196028455958	-0.001165879940332212	0.93743116	27.96803284	0.94503905	0.0383281700021583	0.00806445	0.00054
0.146	-0.0923	0.4837	-0.0027279496208671367	-0.0007958701389094143	-0.0012845623294678264	0.97117746	28.97484589	0.95825761	0.04329522973054869	0.00855452	0.00031
0.1513	-0.0885	0.4955	-0.0028780479365386495	-0.0007644542123735164	-0.001239183768915974	0.94916058	28.317976	0.94331494	0.03224464013796314	0.00875503	0.00034
0.138	-0.0542	0.4562	-0.0036686820876920805	-0.000609119908946021	-0.0009808750396208131	0.983271	29.33565331	0.97366604	0.14711385919380435	0.00737029	0.00044
0.1568	-0.1184	0.4631	-0.0038693949516714287	-0.0007714355293814937	-0.0011030480872604163	1.00631618	30.02320099	0.98922783	0.1141600766027212	0.00851387	0.00047
0.1605	-0.1588	0.3992	-0.004356341812977846	-0.0005323254218582705	-0.0012409290981679683	1.01720381	30.34803009	0.98737894	0.15119689898685967	0.00802374	0.0005
0.1546	-0.0299	0.3992	-0.004225442119078272	-0.000460766922526503	-0.0013055062804917586	1.03843009	30.98130989	1.00663895	0.1481517687777566	0.0073728	0.00068
0.1349	0.0954	0.4664	-0.0035290557475325343	-0.00045902159327450867	-0.0012636183784438947	1.16857469	34.86414337	1.0735545	0.24920098014227973	0.00961679	0.0018
0.1261	0.0089	0.4787	-0.004050909193878839	-0.0002740166925631097	-0.0009808750396208131	1.0656693	31.79398727	1.01104773	0.1570800842940393	0.0085035	0.00057
0.1399	-0.0873	0.4921	-0.004838052686528281	-0.0003595378259108319	-0.001048942880448592	1.04142988	31.07081032	0.99498382	0.17043662334124715	0.00912058	0.00053
0.1667	-0.2349	0.4768	-0.005085889440311476	-0.0007225663103256524	-0.0013578661580515882	1.10413826	32.94169998	1.03509846	0.23568942579005056	0.0122439	0.00107
0.1717	-0.1666	0.4535	-0.0051173053668473745	-0.0004939281783143952	-0.0013718287920675431	0.99691516	29.74272346	0.98679801	0.11030083462815551	0.010374	0.00091
0.1435	-0.032	0.5013	-0.0046914450293607576	-0.0006318091892219474	-0.001387536755335492	1.14529514	34.16960526	1.07557985	0.23957246558310588	0.00956178	0.00115
0.1408	-0.0687	0.4983	-0.004323180557189954	-0.00046425758103049166	-0.0012758356832078548	1.03580272	30.90292549	0.9932411	0.07477585762449475	0.00955755	0.00089
0.1279	-0.1743	0.4387	-0.004059635840138811	-0.000874409955249159	-0.0014451326206513049	1.12665367	33.61344147	1.0486298	0.22024970143566308	0.00863397	0.00093
0.1448	-0.1426	0.4821	-0.004529129408925285	-0.0006963863715457374	-0.001218239817892042	1.0576055	31.55340576	0.99603767	0.13572049776245795	0.0102102	0.00079
0.1498	-0.006	0.5295	-0.004323180557189954	-0.0006754424205218055	-0.0012723450247038664	1.16354847	34.71418762	1.03875072	0.2030499004785543	0.0108576	0.0007
0.1374	-0.0429	0.5407	-0.004187044875534397	-0.0008168140899333463	-0.0013543754995475996	0.9707005	28.96061516	0.95441881	0.07847689129554154	0.0107259	0.00055
0.1553	-0.1572	0.5363	-0.004948008429403923	-0.0004886921905584122	-0.001387536755335492	1.03406036	30.85094261	1.00181018	0.1927123354516176	0.0117069	0.00083
0.1637	-0.1534	0.4866	-0.005331980864842677	-0.00039269908169872416	-0.0013840460968315032	1.03423405	30.85612488	0.97685947	0.08607281014012155	0.0115564	0.00138
0.147	-0.0164	0.52	-0.005077162794051505	-0.0003665191429188092	-0.0013456488532876281	1.16755819	34.83381653	1.04511728	0.20306976265574816	0.0106791	0.00091
0.1371	-0.0145	0.5419	-0.0050789081233034985	-0.0001832595714594046	-0.0011431906600562858	0.99047762	29.55066109	0.97536339	0.053073154697137054	0.0115386	0.00085
0.1357	-0.1075	0.5343	-0.005071926806295522	-0.000307177948351002	-0.0011955505376161158	0.99594349	29.71373367	0.97455438	0.11116297857297028	0.0106284	0.00069
0.1563	-0.2222	0.4996	-0.005129522671611334	-0.00042935099599060504	-0.001335176877775662	1.03464317	30.86832809	1.00184963	0.18596976265574813	0.0116513	0.00106
0.1633	-0.1765	0.4662	-0.005427973973702364	-0.0005480333851262194	-0.0013194689145077131	0.95517719	28.49748039	0.95883267	0.10774208272472965	0.011056	0.00082
