trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1419	-0.0269	0.3489	-0.0021135937241651332	-0.0006422811647339132	-0.0009773843811168245	1.13611376	66.6607666	1.07255132	0.2827223660616602	0.0104617	0.00049
0.1524	-0.0863	0.3542	-0.002281145332356589	-0.0005707226654021458	-0.0010733774899765126	1.03200495	60.55224609	1.00257737	0.09195516081914562	0.011134	0.00055
0.1499	-0.13	0.2928	-0.0024050637092481865	-0.0006963863715457374	-0.0011501719770642632	1.15045464	67.5022049	1.03514671	0.123918828506147	0.0108023	0.0011
0.1343	0.02	0.3651	-0.0019041542139258136	-0.0007086036763096977	-0.0010925761117484504	1.25862646	73.84912109	1.09070342	0.2664361332701073	0.0108361	0.00047
0.1411	-0.0421	0.4085	-0.002256710722828668	-0.000736528944341607	-0.0009896016858807848	1.02708554	60.26360321	0.99702674	0.13647281014012144	0.011529	0.00026
0.1548	-0.1487	0.3655	-0.0027558748888990466	-0.0008011061266653974	-0.0010890854532444615	1.09390962	64.1844635	1.00955408	0.19646125578789225	0.0113302	0.00063
0.1439	-0.0315	0.4002	-0.0026284658535034606	-0.0008779006137531476	-0.0010402162341886204	1.10356653	64.75107574	1.01514646	0.17545363707695885	0.0126302	0.00052
0.142	-0.0319	0.4413	-0.002804744107954888	-0.0008307767239493009	-0.0011030480872604163	1.01267767	59.41822815	0.98331604	0.057711699866353536	0.0138611	0.00043
0.1503	-0.1689	0.3855	-0.003295181627765294	-0.0008028514559173916	-0.0012880529879718153	1.09327674	64.14733124	1.03369257	0.23626838442768572	0.011928	0.00051
0.1502	-0.091	0.389	-0.003316125578789226	-0.0008028514559173916	-0.0013055062804917586	1.04748416	61.46047592	0.99968802	0.08341986217719374	0.0128278	0.00039
0.1447	-0.0244	0.445	-0.003225368457685521	-0.0008342673824532895	-0.0012950343049797925	1.06867862	62.70404816	1.00330425	0.1347322511575784	0.015046	0.00042
0.1597	-0.174	0.3999	-0.0037315139407638766	-0.0008325220532012951	-0.0013945180723434693	1.13773525	66.75590515	1.04922496	0.24006872898470133	0.0136286	0.00056
0.1576	-0.1049	0.3849	-0.0036547194536761256	-0.0009494591130849152	-0.0014224433403753785	1.0635184	62.40127563	1.00459323	0.09728284075016398	0.0136962	0.00078
0.1511	0.0157	0.4488	-0.0034417892849328176	-0.0008552113334772215	-0.0014870205226991688	1.17924404	69.19140625	1.0531782	0.20958775653373948	0.0166954	0.00047
0.1575	-0.0522	0.4776	-0.0032934362985133003	-0.0007487462491055673	-0.0014608405839192536	1.00341833	58.87493896	0.98806956	0.11714990047855436	0.0165057	0.00051
0.1595	-0.0867	0.4796	-0.0030455995447301047	-0.0005899212871740833	-0.001410226035611418	0.99022919	58.10107803	0.96359456	0.061363813201125765	0.016457	0.00047
0.1583	-0.1044	0.4764	-0.0027436575841350863	-0.0004939281783143952	-0.0014381513036433276	0.97491145	57.2023201	0.95693685	0.043393016874330864	0.016956	0.00059
0.1139	-0.107	0.4485	-0.0015289084247470327	-0.0005881759579220891	-0.0017174039839624202	1.0651952	62.49966049	1.0351803	0.15431248096574196	0.0178888	0.00185
0.1436	-0.1456	0.4652	-0.0023771384412162766	-0.0006649704450098395	-0.0012112585008840647	1.05844343	62.10350418	1.03583919	0.15655849933176746	0.0171165	0.00055
0.1551	-0.119	0.4685	-0.002490584842595908	-0.0006597344572538566	-0.001085594794740473	0.96147352	56.41385651	0.96377853	0.05361730476396033	0.0164352	0.00068
0.1484	-0.1012	0.4675	-0.0025865779514555962	-0.0007400196028455958	-0.001165879940332212	0.94313788	55.33802414	0.95076833	0.0383281700021583	0.0153646	0.0006
0.146	-0.0923	0.4837	-0.0027279496208671367	-0.0007958701389094143	-0.0012845623294678264	0.95966953	56.3080101	0.96024115	0.04329522973054869	0.0167503	0.00062
0.1513	-0.0885	0.4955	-0.0028780479365386495	-0.0007644542123735164	-0.001239183768915974	0.9562301	56.10620117	0.95283687	0.03224464013796314	0.0176143	0.00055
0.138	-0.0542	0.4562	-0.0036686820876920805	-0.000609119908946021	-0.0009808750396208131	0.98011732	57.50777054	0.97503906	0.14711385919380435	0.014951	0.00048
0.1568	-0.1184	0.4631	-0.0038693949516714287	-0.0007714355293814937	-0.0011030480872604163	0.9913764	58.16838837	0.98637457	0.1141600766027212	0.0159322	0.00055
0.1605	-0.1588	0.3992	-0.004356341812977846	-0.0005323254218582705	-0.0012409290981679683	1.01575899	59.59902573	0.99113352	0.15119689898685967	0.0141492	0.00077
0.1546	-0.0299	0.3992	-0.004225442119078272	-0.000460766922526503	-0.0013055062804917586	1.01471412	59.53771591	1.00171429	0.1481517687777566	0.0148333	0.0012
0.1349	0.0954	0.4664	-0.0035290557475325343	-0.00045902159327450867	-0.0012636183784438947	1.10524261	64.84941864	1.06463495	0.24920098014227973	0.0184706	0.0024
0.1261	0.0089	0.4787	-0.004050909193878839	-0.0002740166925631097	-0.0009808750396208131	1.04748046	61.4602623	1.01210285	0.1570800842940393	0.0168319	0.00096
0.1399	-0.0873	0.4921	-0.004838052686528281	-0.0003595378259108319	-0.001048942880448592	1.01493394	59.5506134	0.99222678	0.17043662334124715	0.0175489	0.00093
0.1667	-0.2349	0.4768	-0.005085889440311476	-0.0007225663103256524	-0.0013578661580515882	1.05145383	61.69339371	1.02533451	0.23568942579005056	0.0194699	0.00151
0.1717	-0.1666	0.4535	-0.0051173053668473745	-0.0004939281783143952	-0.0013718287920675431	0.98987019	58.08001328	0.98679538	0.11030083462815551	0.0177245	0.00111
0.1435	-0.032	0.5013	-0.0046914450293607576	-0.0006318091892219474	-0.001387536755335492	1.0895623	63.92938232	1.05587373	0.23957246558310588	0.0193359	0.00199
0.1408	-0.0687	0.4983	-0.004323180557189954	-0.00046425758103049166	-0.0012758356832078548	1.0143162	59.51436996	0.99467519	0.07477585762449475	0.0188128	0.00193
0.1279	-0.1743	0.4387	-0.004059635840138811	-0.000874409955249159	-0.0014451326206513049	1.10380352	64.7649765	1.0614381	0.22024970143566308	0.0160041	0.00132
0.1448	-0.1426	0.4821	-0.004529129408925285	-0.0006963863715457374	-0.001218239817892042	1.07719862	63.20395279	1.01965097	0.13572049776245795	0.018357	0.00112
0.1498	-0.006	0.5295	-0.004323180557189954	-0.0006754424205218055	-0.0012723450247038664	1.1301589	66.31136322	1.04115022	0.2030499004785543	0.0211722	0.00082
0.1374	-0.0429	0.5407	-0.004187044875534397	-0.0008168140899333463	-0.0013543754995475996	0.97942507	57.46715164	0.96463613	0.07847689129554154	0.0210167	0.0009
0.1553	-0.1572	0.5363	-0.004948008429403923	-0.0004886921905584122	-0.001387536755335492	0.99822974	58.57050323	0.99291535	0.1927123354516176	0.0218651	0.00127
0.1637	-0.1534	0.4866	-0.005331980864842677	-0.00039269908169872416	-0.0013840460968315032	1.04519427	61.32611847	0.98312828	0.08607281014012155	0.0203941	0.00163
0.147	-0.0164	0.52	-0.005077162794051505	-0.0003665191429188092	-0.0013456488532876281	1.13903832	66.83235931	1.04026306	0.20306976265574816	0.021454	0.00116
0.1371	-0.0145	0.5419	-0.0050789081233034985	-0.0001832595714594046	-0.0011431906600562858	1.00965405	59.24081802	0.9860714	0.053073154697137054	0.0218032	0.00154
0.1357	-0.1075	0.5343	-0.005071926806295522	-0.000307177948351002	-0.0011955505376161158	1.01361978	59.47350311	0.99461983	0.11116297857297028	0.0208998	0.00133
0.1563	-0.2222	0.4996	-0.005129522671611334	-0.00042935099599060504	-0.001335176877775662	1.01222241	59.39151382	1.00271063	0.18596976265574813	0.0209642	0.00137
0.1633	-0.1765	0.4662	-0.005427973973702364	-0.0005480333851262194	-0.0013194689145077131	0.97569513	57.24830246	0.97598141	0.10774208272472965	0.0196488	0.00123
