trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.018	-0.2107	0.2899	-0.0003298672286269283	-0.0004433136300065597	-2.792526803190927e-05	1.13405716	44.04983902	1.09043026	0.165853093477052	0.00930685	0.00035
-0.0183	-0.2993	0.2702	-0.0008220500776893293	-0.0007696902001294993	-0.0004328416544945937	1.16147137	45.11468124	1.08045185	0.16977379028240122	0.00879097	0.00048
-0.0184	-0.2309	0.2347	-0.0009564404300928925	-0.0008237954069413235	-0.0005497787143782138	1.13686121	44.15875626	1.08280655	0.1192716309549504	0.0101369	0.00085
-0.0196	-0.1535	0.3537	-0.00147131255943122	-0.0005375614096142535	-0.000158824961931484	1.24881554	48.50736237	1.12966708	0.2572029939556064	0.00646526	8e-05
-0.0183	-0.223	0.3414	-0.0010978120995044332	-0.0007068583470577034	-0.0003193952531149623	1.05814052	41.10103226	1.01572331	0.11826838442768577	0.00695121	0.00028
-0.0154	-0.2368	0.3283	-0.0011501719770642632	-0.0008709192967451704	-0.0004328416544945937	1.03573835	40.23086929	0.99462233	0.04629336143134642	0.00753474	0.0007
-0.0156	-0.1509	0.3662	-0.0011047934165124105	-0.0006894050545377602	-0.00019547687622336493	1.0928452	42.44905472	1.05042025	0.14721287905152464	0.00775915	0.00065
-0.0287	-0.2135	0.3166	-0.001281071670963838	-0.0004747295565424576	-0.0001605702911834783	1.10391796	42.87915039	1.05748021	0.14659301687433085	0.00645292	0.00036
-0.0206	-0.2567	0.2779	-0.001410226035611418	-0.0008115781021773631	-0.00017976891295541595	1.05428755	40.95137024	1.01368674	0.11426007660272113	0.00698441	0.00039
-0.0294	-0.1974	0.336	-0.0015463617172669759	-0.0005567600313861911	-0.0001884955592153876	1.04890168	40.74216843	1.01492584	0.1461840199353351	0.00609899	0.00026
-0.03	-0.2477	0.3454	-0.0016109388995907662	-0.0006736970912698113	-0.0002129301687433082	0.99688196	38.72158432	0.97909866	0.07059744258676653	0.00543684	0.00018
-0.0323	-0.2956	0.3539	-0.001954768762233649	-0.0007470009198535729	-0.000317649923862968	0.98076373	38.09550858	0.97300597	0.08479267231731519	0.00536889	0.0002
-0.0291	-0.2271	0.3553	-0.0018867009214058703	-0.0006806784082777885	-0.0003159045946109737	0.98553962	38.2810173	0.97717357	0.07990678408277786	0.00489545	0.00012
-0.0348	-0.212	0.3557	-0.0017086773377024485	-0.0005864306286700947	-0.0002600540585471551	0.98719752	38.34541321	0.97206377	0.03760609496874672	0.00481892	9e-05
-0.0314	-0.2829	0.3428	-0.0021048670779051613	-0.0007330382858376184	-0.0004799655442984406	1.05353045	40.92196655	1.01082609	0.12533544415607611	0.00547463	0.00012
-0.0346	-0.1944	0.3308	-0.0019861846887695473	-0.0006946410422937432	-0.0004328416544945937	1.06197977	41.25016022	1.02451402	0.1139101761241668	0.00553578	0.00016
-0.0376	-0.2088	0.3675	-0.0020176006153054447	-0.0005951572749300663	-0.00038571776469074686	1.01255906	39.33052444	0.98340697	0.06300117918517109	0.00468534	8e-05
-0.0439	-0.2645	0.3525	-0.0019722220547535923	-0.0005969026041820607	-0.000439822971502571	1.06938493	41.53779602	0.98167633	0.08206145483078355	0.0059486	0.00054
-0.0425	-0.1992	0.354	-0.0017366026057343581	-0.0004729842272904633	-0.0004415683007545654	1.07394207	41.7148056	0.98591617	0.08626415775814132	0.00549006	8e-05
-0.0501	-0.2523	0.3343	-0.0013107422682477415	-0.0008063421144213803	-0.0005044001538263612	0.98704439	38.33946609	0.98067831	0.12150250388446648	0.00584239	7e-05
-0.0659	-0.2218	0.2655	-0.0011519173063162574	-0.0003944444109507184	-0.0001658062789394613	1.06035185	41.1869278	1.03025018	0.16056582701445227	0.00752717	0.00012
-0.0694	-0.2608	0.2925	-0.0019076448724298022	-0.000317649923862968	-0.00039968039870670147	1.0225929	39.72026825	1.00479666	0.12281980864842672	0.00600106	9e-05
-0.0689	-0.2593	0.291	-0.0016912240451825054	-0.00039968039870670147	-0.00048520153205442357	0.96274829	37.39574051	0.96195544	0.022698621771937627	0.00638539	0.0001
-0.0653	-0.2579	0.3117	-0.0017348572764823637	-0.0004380776422505767	-0.00047822021504644627	0.95234358	36.99159241	0.95751839	0.030150589592585503	0.00592232	9e-05
-0.0593	-0.2581	0.3242	-0.0016493361431346415	-0.0004485496177625427	-0.0004363323129985824	0.94302601	36.629673	0.94334861	0.02559405054537759	0.00541186	6e-05
-0.059	-0.2236	0.338	-0.0013788101090755204	-0.0004677482395344803	-0.0005044001538263612	0.96025282	37.29880905	0.95698506	0.06648962483294191	0.00535446	7e-05
-0.0605	-0.2436	0.3328	-0.0012775810124598492	-0.0005078908123303499	-0.0004921828490624009	0.95360023	37.04040527	0.95401008	0.03437944870877511	0.00554866	7e-05
-0.0588	-0.2306	0.3406	-0.001574286985298885	-0.0005358160803622592	-0.0005375614096142535	0.95924628	37.25971222	0.95071691	0.041000490071139935	0.00551397	6e-05
-0.056	-0.3002	0.2899	-0.0020176006153054447	-0.0005724679946541401	-0.0005951572749300663	1.00511539	39.04139328	0.99272723	0.1499780704807127	0.00606149	9e-05
-0.0581	-0.2024	0.3058	-0.002237512101056731	-0.0005218534463463045	-0.0005078908123303499	1.05162168	40.84782028	1.02222723	0.13368962483294197	0.00561386	7e-05
-0.0545	-0.1595	0.3416	-0.0017837264955382047	-0.0005393067388662478	-0.0005096361415823442	1.002002	38.92045975	0.98116177	0.10594921136452316	0.00609338	9e-05
-0.0593	-0.2734	0.3285	-0.0021799162357409173	-0.0005969026041820607	-0.000645771823237902	1.03712273	40.28464508	1.01474957	0.1612960643587041	0.00554681	5e-05
-0.0581	-0.2643	0.2908	-0.0023282692221604354	-0.0005253441048502931	-0.0006370451769779302	0.98727441	38.34840012	0.97128618	0.05943190660056288	0.00597042	0.0001
-0.0505	-0.1871	0.3335	-0.0021589722847169856	-0.000619591884457987	-0.0005899212871740833	1.01524127	39.43470764	0.99115221	0.14303343034274954	0.00520563	0.00011
-0.0571	-0.2908	0.2987	-0.0022985986248765322	-0.0006073745796940267	-0.000710349005561692	1.02279747	39.72821045	1.00331331	0.15871356816555576	0.00593156	7e-05
-0.0562	-0.2976	0.2581	-0.002436479635784084	-0.0006126105674500097	-0.0006702064327658224	1.01323152	39.35664368	0.9686012	0.05746297857297021	0.00794446	0.00023
-0.0461	-0.2282	0.3072	-0.002436479635784084	-0.000593411945678072	-0.0005358160803622592	1.07060075	41.58502197	0.99942354	0.136279448708775	0.0056746	0.00014
-0.0517	-0.2939	0.3077	-0.0025342180738957666	-0.0006126105674500097	-0.0005794493116621174	0.94791895	36.81972885	0.95387671	0.07982851455917393	0.0054934	5e-05
-0.0405	-0.2679	0.2969	-0.002663372438543347	-0.0006824237375297829	-0.0004415683007545654	0.97339481	37.8092804	0.96661353	0.06484242728174522	0.00566119	6e-05
-0.0214	-0.2273	0.3397	-0.0025499260371637153	-0.0005218534463463045	-0.000322885911618951	1.05627143	41.02843094	1.01877268	0.12213495408493624	0.00481397	0.00012
-0.0342	-0.2523	0.2644	-0.0021799162357409173	-0.0002652900463031381	-9.42477796076938e-05	1.05145931	40.84151459	1.0174277	0.1558605666738611	0.00646281	7e-05
-0.0397	-0.2175	0.2779	-0.002371902453460294	-0.00012740903539558605	-6.108652381980153e-05	0.95298386	37.01646423	0.95560702	0.07195142422074102	0.00586832	8e-05
-0.0423	-0.2665	0.2413	-0.002509783464367846	-0.0003577924966588376	-0.00019198621771937622	0.9640913	37.44790649	0.96767682	0.11315820830351891	0.00710309	0.00012
-0.0435	-0.2053	0.2635	-0.0022706733568446224	-0.00039269908169872416	-0.00028099800957108706	0.95726293	37.18267441	0.96206517	0.10275142422074109	0.00633681	9e-05
-0.0486	-0.2386	0.2546	-0.0022916173078685546	-0.00040317105721069014	-0.0003316125578789226	0.95695978	37.17089844	0.96104576	0.05140152374218671	0.00659364	9e-05
-0.0461	-0.2439	0.2617	-0.0023911010752322315	-0.00039095375244672985	-0.00029496064358704166	0.97844553	38.00546265	0.96152795	0.0223176493209759	0.0063917	7e-05
-0.0501	-0.1971	0.2792	-0.0022130774915288098	-0.00035430183815484887	-0.0003089232776029963	0.97916007	38.03321838	0.96936108	0.07973190660056288	0.00587255	8e-05
-0.048	-0.2806	0.2792	-0.002574360646691636	-0.0004572762640225143	-0.00040840704496667313	1.01068044	39.2575531	0.99466077	0.11378706741970843	0.00604349	9e-05
-0.0477	-0.2251	0.2686	-0.0025569073541716926	-0.00032637657012293966	-0.00037524578917878077	0.97499299	37.87135696	0.97487358	0.07547571211037053	0.00672644	6e-05
-0.0472	-0.1823	0.2898	-0.0025272367568877894	-0.00043458698374658803	-0.0004206243497306334	0.99781454	38.75780869	0.98548544	0.0736629785729702	0.00598025	0.00015
-0.0474	-0.2712	0.2895	-0.0026878070480712674	-0.00040317105721069014	-0.0004974188368183839	1.0055846	39.0596199	0.992405	0.10283903524035636	0.0057506	7e-05
-0.0457	-0.1981	0.2884	-0.0025446900494077327	-0.00042236967898262774	-0.0003944444109507184	1.01894391	39.57852936	0.98703848	0.08916450231515688	0.00621742	9e-05
-0.0493	-0.257	0.2936	-0.0026145032194875057	-0.00042411500823462205	-0.00047123889803846896	0.98410177	38.22516632	0.96914887	0.07511764932097592	0.00552946	9e-05
-0.0502	-0.2529	0.2799	-0.0025499260371637153	-0.0003892084231947355	-0.0004433136300065597	0.94335777	36.64255905	0.94962726	0.025070451769779352	0.0066849	0.00024
-0.0484	-0.2059	0.3081	-0.0027419122548830916	-0.000439822971502571	-0.0005078908123303499	0.97601545	37.91107178	0.97375421	0.0923588974175501	0.00619823	0.00025
-0.054	-0.2836	0.2976	-0.002806489437206882	-0.0004380776422505767	-0.0005916666164260777	0.99999177	38.84237671	0.99047626	0.10130491578357564	0.00587672	9e-05
-0.0579	-0.2487	0.2894	-0.0026406831582674204	-0.0004921828490624009	-0.0004520402762665313	1.01126897	39.28041458	0.97492183	0.0649768912955416	0.00593764	7e-05
-0.0415	-0.1751	0.3148	-0.0026005405854715507	-0.0005532693728822024	-0.0004328416544945937	1.02963305	39.99372482	1.00427268	0.12142138591938048	0.00681669	0.00039
-0.0432	-0.2562	0.3145	-0.002754129559647052	-0.0005707226654021458	-0.0004956735075663896	1.02704763	39.8932991	0.99487035	0.09479370598836201	0.00516683	4e-05
-0.04	-0.2324	0.2955	-0.0025289820861397836	-0.0005462880558742252	-0.0004729842272904633	0.96554214	37.50426102	0.96206929	0.05961356816555577	0.00515932	8e-05
-0.0391	-0.2276	0.3116	-0.0025726153174396417	-0.0005462880558742252	-0.00043458698374658803	0.9522537	36.98810196	0.95065292	0.02590152374218667	0.00491601	3e-05
-0.0416	-0.2788	0.2773	-0.0028780479365386495	-0.0005131268000863328	-0.0004886921905584122	0.97789645	37.98413467	0.97373308	0.1076349540849362	0.00578928	6e-05
-0.0359	-0.182	0.3205	-0.0022235494670407763	-0.0005288347633542819	-0.000445058959258554	1.04341567	40.52907944	1.02034497	0.18139198320328404	0.00492764	7e-05
-0.0359	-0.2472	0.3072	-0.0023788837704682713	-0.0005515240436302081	-0.0004380776422505767	1.01285493	39.34201813	0.98775555	0.08775024503556998	0.00513667	8e-05
-0.0363	-0.2822	0.2661	-0.003001966313430246	-0.000609119908946021	-0.0003961897402027128	1.04050708	40.41609955	1.00414294	0.11262831551628256	0.00679046	0.00036
-0.028	-0.1566	0.3246	-0.002518510110627818	-0.0006370451769779302	-0.0003298672286269283	1.16850948	45.38806152	1.06995156	0.2212851991205061	0.0058226	0.00015
-0.0289	-0.2006	0.3462	-0.002597049926967562	-0.0006684611035138282	-0.0003665191429188092	1.00010395	38.84673691	0.98113641	0.07383038285837615	0.00447387	7e-05
-0.0302	-0.2808	0.3019	-0.002874557278034661	-0.0006911503837897545	-0.00040666171571467877	1.01045585	39.24882889	0.99575507	0.14281696020694476	0.00590599	0.00014
-0.0231	-0.196	0.3304	-0.0029373891311064567	-0.0007452555906015787	-0.00028623399732707005	1.00581336	39.06850433	0.99183362	0.13226823891356143	0.00515825	9e-05
-0.0235	-0.2453	0.3448	-0.0025342180738957666	-0.0007190756518216638	-0.00024609142453120044	0.98887664	38.4106369	0.98123869	0.08757467843932366	0.00445002	9e-05
-0.0257	-0.2794	0.3405	-0.002590068609959585	-0.0007557275661135446	-0.00037524578917878077	1.00062358	38.86691666	0.97371968	0.05168284075016394	0.00492978	9e-05
-0.0233	-0.3327	0.2993	-0.0033353242005611634	-0.0007452555906015787	-0.00045902159327450867	1.03768587	40.30651855	1.00905154	0.13887516851046364	0.00775272	0.00047
-0.0232	-0.1866	0.3164	-0.003120648702565861	-0.0007906341511534313	-0.00032812189937493397	1.21388566	47.1505928	1.10388007	0.18284768762233647	0.00648373	0.00023
-0.0318	-0.1603	0.3027	-0.0021851522234969008	-0.0005480333851262194	-3.4906585039886588e-06	1.12239861	43.59698868	1.07448172	0.12373642429835587	0.00633711	0.00015
-0.065	-0.1883	0.2291	-0.001064650843716541	-0.00027925268031909274	-0.00032637657012293966	1.18483698	46.02226639	1.10645452	0.22040839981032187	0.00984401	0.00058
-0.0421	-0.2991	0.3231	-0.0020315632493213996	-0.0006021385919380437	-0.0002600540585471551	1.1919812	46.29976273	1.11830782	0.29550604143997966	0.00556159	9e-05
-0.033	-0.2321	0.319	-0.0020193459445574393	-0.0007347836150896127	-0.00026878070480712676	1.03136456	40.06098175	1.01334022	0.08787944870877502	0.00531435	9e-05
-0.0346	-0.1913	0.3825	-0.0022759093446006054	-0.0006946410422937432	-0.00039095375244672985	1.0315026	40.0663414	1.00178139	0.12684395102393192	0.00453717	8e-05
-0.0368	-0.2855	0.3725	-0.002261946710584651	-0.000731292956585624	-0.00047822021504644627	1.03900003	40.35756302	1.00275346	0.11329405054537758	0.00476414	6e-05
-0.0354	-0.2243	0.3663	-0.0019931660057775245	-0.0006928957130417488	-0.00039095375244672985	1.02942109	39.98549271	0.99428955	0.08852222054753583	0.0052619	0.00012
-0.034	-0.2531	0.3827	-0.0022898719786165604	-0.0007679448708775049	-0.0004258603374866164	1.00570846	39.06443024	0.96692929	0.06693308578573388	0.00476575	7e-05
-0.0348	-0.2993	0.3521	-0.002909463863074547	-0.0007347836150896127	-0.0005305800926062762	0.98365432	38.20778656	0.97726793	0.11547364476827689	0.00584215	0.00011
-0.0302	-0.2052	0.36	-0.002452187599052033	-0.0007382742735936014	-0.0004136430327226561	1.00012267	38.8474617	0.99426617	0.13548519912050608	0.00524241	9e-05
-0.0249	-0.2314	0.3819	-0.0028274333882308137	-0.0007906341511534313	-0.00032463124087094524	0.97697121	37.94819641	0.9718134	0.07923087292951611	0.00440127	0.00019
-0.022	-0.2583	0.3857	-0.002900737216814576	-0.0008360127117052838	-0.0002007128639793479	0.98494887	38.2580719	0.96122682	0.045730038301360555	0.00422353	8e-05
-0.0287	-0.3033	0.3633	-0.003227113786937515	-0.0008272860654453122	-0.00034557519189487725	1.0015763	38.90392685	0.97755687	0.09809827721492202	0.00489748	8e-05
-0.0282	-0.223	0.3766	-0.002848377339254746	-0.0008115781021773631	-0.0002251474735072685	1.01422846	39.39537048	0.99280667	0.11984360646691632	0.00508881	0.00013
-0.0247	-0.2305	0.4003	-0.0030316369107141502	-0.0008499753457212384	-0.0001605702911834783	0.96890283	37.63479996	0.96365374	0.0490116998663535	0.00468701	0.0001
-0.0226	-0.2552	0.4045	-0.003178244567881674	-0.0008587019919812101	-0.0001291543646475804	0.9503336	36.91352081	0.95457325	0.040337511498169686	0.00515902	0.00022
-0.0229	-0.2556	0.3986	-0.0031695179216217023	-0.0008272860654453122	-0.00016406094968746698	0.97236884	37.76942825	0.95579197	0.010352457891787844	0.0047161	0.0001
-0.0307	-0.2683	0.3417	-0.0031119220563058892	-0.0007679448708775049	-0.0001308996938995747	1.01690459	39.49931717	0.98939079	0.08490491578357565	0.00478798	7e-05
-0.0343	-0.2469	0.36	-0.003570943649580398	-0.0006824237375297829	-9.075712110370512e-05	0.98268247	38.17003632	0.96936215	0.07253426497090495	0.00465989	8e-05
-0.0306	-0.29	0.3123	-0.0038187804033635933	-0.0006824237375297829	0.0	0.98762119	38.36186981	0.98117771	0.11142969374434494	0.00612891	0.00013
-0.0287	-0.1971	0.34	-0.003996803987067014	-0.0006230825429619757	-4.0142572795869576e-05	1.00919414	39.19982147	0.99980474	0.1363753675533549	0.00523955	0.00012
-0.0293	-0.2454	0.3565	-0.004103269071438669	-0.0006492624817418905	-2.268928027592628e-05	1.02939522	39.98448563	0.9754097	0.0729049157835756	0.00552565	0.00013
-0.0285	-0.2759	0.3456	-0.004194026192542374	-0.0006719517620178169	-0.0	1.01717949	39.50999451	0.97733173	0.04900678408277784	0.00522763	0.0001
-0.0252	-0.2667	0.3615	-0.004050909193878839	-0.0006928957130417488	5.759586531581287e-05	0.98164743	38.12983322	0.96948198	0.03948284075016395	0.00507599	7e-05
-0.0289	-0.3155	0.3667	-0.004153883619746505	-0.0007557275661135446	-0.0001064650843716541	0.98162335	38.12889862	0.97152405	0.07419336143134644	0.00573277	0.00012
-0.0275	-0.2408	0.3376	-0.0036948620264719957	-0.0006963863715457374	1.2217304763960308e-05	1.01160228	39.29336166	0.99111943	0.13705225884889655	0.00520569	0.00016
-0.0298	-0.2867	0.3601	-0.004180063558526419	-0.0007295476273336296	-6.981317007977319e-05	1.03367627	40.15077209	1.00697208	0.10071966313430245	0.00565362	0.00018
-0.0258	-0.2853	0.3422	-0.004543092042941239	-0.0007120943348136865	2.96705972839036e-05	1.03599167	40.24071121	1.00695352	0.047298277214922	0.00652277	0.00036
-0.0202	-0.2227	0.3523	-0.004225442119078272	-0.0007173303225696694	0.0001012290966156711	1.00681102	39.10725784	0.99190486	0.09802222054753587	0.00544864	0.00014
-0.0201	-0.2711	0.354	-0.004340633849709897	-0.0007487462491055673	9.42477796076938e-05	1.05234456	40.87590027	0.97434707	0.057879448708775	0.00608963	0.00036
-0.0183	-0.2556	0.3558	-0.004167846253762459	-0.0008063421144213803	0.00010297442586766544	1.03328776	40.13568497	0.97088054	0.03105550537616116	0.00538379	9e-05
-0.0187	-0.2763	0.367	-0.004382521751757761	-0.0007941248096574199	0.00014486232791552936	0.94296753	36.62740326	0.94773564	0.04573903524035631	0.00501865	9e-05
-0.0192	-0.2853	0.3673	-0.004377285764001779	-0.0008063421144213803	0.0001658062789394613	0.94877368	36.85292816	0.94564205	0.011719862177193752	0.00522453	0.00011
-0.0202	-0.301	0.3696	-0.004670501078336825	-0.0008272860654453122	0.00013962634015954637	0.97686779	37.94417953	0.96454478	0.036016960206944615	0.00601405	0.00011
-0.0184	-0.2971	0.3412	-0.004951499087907913	-0.0008290313946973065	7.853981633974481e-05	0.98960638	38.4389801	0.98273279	0.05129149313214418	0.00658882	0.00022
-0.0136	-0.2375	0.3627	-0.004543092042941239	-0.000890117918517108	0.00020594885173533088	0.99211895	38.53657532	0.98478112	0.11574513020910308	0.00572407	0.00017
-0.0139	-0.2871	0.3657	-0.0047856928089684515	-0.0009616764178488756	0.00020420352248333657	1.01808035	39.54498672	0.96977829	0.06869522973054873	0.00640523	0.00018
-0.0135	-0.2682	0.3875	-0.0049672070511758626	-0.0009529497715889039	0.0002251474735072685	1.02162647	39.68272781	0.97535264	0.05165924197456574	0.00585514	0.00012
-0.0232	-0.3337	0.4051	-0.006225589441863773	-0.0008517206749732328	0.00020769418098732522	1.02108276	39.66160965	1.00220509	0.16165323899117623	0.00768304	0.00045
-0.0161	-0.2586	0.3824	-0.005609488215909776	-0.0007888888219014368	0.00023561944901923448	1.00241899	38.93665695	0.98787508	0.14024291735288508	0.00663471	0.00023
-0.0082	-0.2294	0.3873	-0.004911356515112043	-0.0008970992355250854	0.00032637657012293966	1.01334715	39.36113739	0.99869839	0.08685496177625432	0.0061121	0.0002
-0.0091	-0.3089	0.3987	-0.005482079180514189	-0.000926769832808989	0.00024609142453120044	1.0581944	41.10312653	1.0144359	0.12583392041388947	0.00743759	0.00033
-0.0042	-0.2473	0.3747	-0.004790928796724435	-0.0009023352232810684	0.00032812189937493397	1.02421582	39.78330612	0.9942637	0.1303807734080704	0.00616026	0.00018
-0.0067	-0.3168	0.3972	-0.00529707427980279	-0.0009424777960769379	0.0003159045946109737	0.99318647	38.57804108	0.98189917	0.12242526803190928	0.00671339	0.00022
-0.0068	-0.271	0.3868	-0.004766494187196514	-0.0008988445647770796	0.0004049163864626844	1.05366111	40.9270401	0.98888188	0.08946125578789228	0.00623935	0.00041
-0.0049	-0.3091	0.4156	-0.005017821599483697	-0.0008709192967451704	0.0005445427266222308	1.03375256	40.15373993	0.97294062	0.0897439510239319	0.00568157	0.00011
-0.0042	-0.293	0.4072	-0.004981169685191816	-0.0008604473212332044	0.0005567600313861911	0.94880605	36.85418701	0.95043729	0.02816705972839036	0.00543278	9e-05
-0.0069	-0.3024	0.4201	-0.0052115531464550675	-0.0008761552845011534	0.0005654866776461627	0.95423627	37.06510925	0.95501184	0.03774090353955858	0.00586498	0.00015
-0.0037	-0.2816	0.4049	-0.005009094953223725	-0.0008674286382411819	0.0005253441048502931	0.97157019	37.73840714	0.96265171	0.05176637061435915	0.0058862	9e-05
-0.0041	-0.2959	0.4087	-0.005159193268895238	-0.0009128071987930344	0.0005323254218582705	0.9571501	37.17829132	0.95400881	0.028622909661567136	0.0061785	9e-05
-0.0106	-0.2762	0.4055	-0.0051277773423593406	-0.000783652834145454	0.0005393067388662478	0.96398062	37.44360733	0.9594399	0.03777758040957273	0.00588703	9e-05
-0.0049	-0.3199	0.4259	-0.005766567848589266	-0.0008691739674931761	0.0006108652381980154	1.0066539	39.10115051	0.9734998	0.10959350694547072	0.00714272	0.00022
-0.0077	-0.2543	0.4113	-0.005295328950550796	-0.0007923794804054256	0.0005567600313861911	1.04304433	40.51465607	0.98930968	0.1131069295969022	0.00635302	9e-05
-0.0012	-0.3062	0.4341	-0.0058538343111889804	-0.0009529497715889039	0.0005532693728822024	1.01001573	39.23173523	0.99641055	0.11732831551628253	0.0069676	0.00019
0.0008	-0.2686	0.4075	-0.005352924815866608	-0.0008988445647770796	0.0005515240436302081	0.98933941	38.42861176	0.96920256	0.09403800156930958	0.00645405	0.00024
-0.0021	-0.3244	0.4251	-0.005792747787369179	-0.0009494591130849152	0.0005375614096142535	1.00669372	39.10269928	0.98315755	0.10152000769131808	0.0073328	0.00024
-0.0038	-0.2776	0.4088	-0.005335471523346666	-0.000895353906273091	0.0005096361415823442	0.99618411	38.69447708	0.97956889	0.09176533694331232	0.00590724	0.00012
-0.0022	-0.332	0.4275	-0.005743878568313338	-0.0009564404300928925	0.0005323254218582705	1.00858867	39.17630386	0.97069155	0.09930914245312	0.00737268	0.00021
-0.0069	-0.2906	0.4107	-0.0053546701451186035	-0.0008936085770210966	0.0004799655442984406	1.01550114	39.44480515	0.96992106	0.088120007691318	0.00621241	0.00014
-0.0065	-0.327	0.4171	-0.005679301385989549	-0.0009232791743050004	0.0005131268000863328	0.97334611	37.80738831	0.96633463	0.06257315469713706	0.00738931	0.00022
-0.0044	-0.2807	0.4109	-0.005434955290710342	-0.0009075712110370514	0.0005462880558742252	0.95823312	37.2203598	0.9593267	0.06926076571675245	0.00651145	0.00022
-0.0045	-0.3261	0.4234	-0.005862560957448953	-0.0009250245035569946	0.0005532693728822024	0.99279469	38.56282425	0.96718515	0.08060201381332656	0.00788462	0.00031
-0.0054	-0.2794	0.4064	-0.005407030022678433	-0.0008866272600131194	0.0005009094953223725	0.98141241	38.12070465	0.9692082	0.09191440279371128	0.00652313	0.00028
-0.0081	-0.3185	0.4142	-0.005778785153353225	-0.0009354964790689606	0.0005201081170943102	0.96119285	37.33532333	0.96290554	0.07159114857512859	0.00717229	0.00033
-0.0075	-0.2797	0.3984	-0.005422737985946381	-0.0009162978572970229	0.0004904375198104066	1.01231265	39.32095337	0.96741977	0.07544581932313427	0.006769	0.00037
-0.0076	-0.3169	0.412	-0.0056985000077614855	-0.0009756390518648303	0.0005044001538263612	1.00811613	39.15794754	0.96847546	0.06835329251994332	0.00721866	0.00022
-0.0042	-0.2954	0.4149	-0.005611233545161769	-0.0009930923443847736	0.0005044001538263612	0.95996839	37.28776169	0.95841176	0.033035987755983015	0.00681651	0.00017
-0.0035	-0.3123	0.4098	-0.005743878568313338	-0.0009965830028887623	0.0005689773361501514	0.99221486	38.54030228	0.96054881	0.03273564319896741	0.00780118	0.00034
-0.0021	-0.2897	0.4187	-0.005686282702997525	-0.0010122909661567112	0.0006178465552059926	1.00613427	39.08096695	0.97138791	0.03900865238198021	0.00787538	0.00023
-0.0038	-0.3036	0.4075	-0.005656612105713622	-0.0010140362954087054	0.0005602506898901797	0.96989202	37.67322159	0.96781014	0.031250589592585504	0.00747734	0.00023
-0.0043	-0.2964	0.413	-0.005569345643113905	-0.0010681415022205296	0.0005742133239061344	0.97311962	37.79859161	0.96315056	0.020966715171374797	0.00699931	0.00023
-0.0035	-0.2874	0.392	-0.005230751768227006	-0.001075122819228507	0.0005340707511102648	0.98857164	38.39878845	0.97079042	0.050085888234537274	0.00672871	0.00027
-0.0043	-0.2936	0.4054	-0.005489060497522166	-0.0010995574287564276	0.0005759586531581287	0.9894082	38.43128204	0.97811243	0.036631562043547256	0.00716639	0.00028
-0.0007	-0.2885	0.3991	-0.00541401133968641	-0.0010297442586766543	0.0005480333851262194	0.97970659	38.05444717	0.97382149	0.02363937979737197	0.0075407	0.00034
-0.0012	-0.2995	0.4071	-0.0053825954131505125	-0.0010611601852125523	0.0005864306286700947	1.00320387	38.96714401	0.97098779	0.024561454830783553	0.00801623	0.00039
0.0009	-0.3032	0.3962	-0.005302310267558773	-0.0010402162341886204	0.0005759586531581287	1.00191247	38.91698074	0.9730791	0.02228505360638192	0.00761491	0.00034
0.005	-0.2859	0.408	-0.005092870757319453	-0.0010140362954087054	0.0006859143960337716	0.97605366	37.91255569	0.96984644	0.050478759594743905	0.00616711	0.00018
0.0081	-0.3646	0.4106	-0.004300491276914028	-0.0010629055144645468	0.000710349005561692	1.05777013	41.08664322	1.01204092	0.12768416544945935	0.00711638	0.00026
0.0104	-0.2538	0.3617	-0.003988077340807043	-0.0010245082709206715	0.0005427973973702365	1.11685026	43.38147736	1.06437685	0.18791813939211577	0.00663429	0.00044
0.0096	-0.1129	0.3187	-0.003607595563872279	-0.0009651670763528643	0.000582939970166106	1.20814466	46.92759705	1.13479803	0.20869827721492207	0.00844401	0.001
-0.0163	-0.1803	0.2851	-0.0019896753472735357	-0.0006649704450098395	0.0004485496177625427	1.17133117	45.49766159	1.11238555	0.22952536001726653	0.0104339	0.00158
0.0074	-0.2614	0.3293	-0.003227113786937515	-0.0010471975511965976	0.0005009094953223725	1.17112243	45.48955536	1.09120636	0.2326012711705284	0.0069952	0.00049
0.0109	-0.2261	0.2883	-0.003005456971934235	-0.0011135200627723821	0.0005323254218582705	0.99803388	38.7663269	0.98726246	0.09576976265574813	0.00693899	0.00037
0.0095	-0.2647	0.2604	-0.003120648702565861	-0.0012164944886400475	0.000466002910282486	0.97585517	37.90484619	0.97710962	0.08212443340375378	0.0076099	0.00034
0.0108	-0.2526	0.2658	-0.0034697145529647274	-0.0010629055144645468	0.0005637413483941684	1.01972413	39.60883331	0.97638013	0.04881966313430244	0.00765258	0.00065
0.015	-0.3314	0.4182	-0.004354596483725852	-0.0012601277199399059	0.0006335545184739417	1.29001403	50.10762405	1.14420732	0.29299586531581284	0.0062896	9e-05
0.0005	-0.3002	0.4977	-0.004384267081009755	-0.0013072516097437528	0.0005969026041820607	1.05093324	40.82108307	1.02230014	0.13087232006898145	0.00627923	9e-05
