trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0528	-0.225	0.5457	-0.00441393767829366	0.000322885911618951	0.00020943951023931956	1.03660142	83.96787262	1.00416135	0.1817770368096659	0.0164379	0.00028
0.0494	-0.1948	0.5103	-0.004003785304074992	0.0003298672286269283	0.00018675022996339323	1.0434736	84.52453613	0.98719536	0.09099114857512856	0.0150589	0.00042
0.0478	-0.2002	0.5283	-0.003975860036043083	0.0003577924966588376	0.0002443460952792061	1.0264101	83.14234161	0.98463192	0.03067232006898156	0.0153829	0.00028
0.0537	-0.1825	0.4685	-0.004139920985730549	0.00027750735106709843	0.00038397243543875244	1.06552541	86.31080627	1.02158779	0.10259862177193754	0.0146176	0.00027
0.0014	-0.1493	0.394	-0.002853613327010729	0.0006335545184739417	8.552113334772214e-05	1.16599119	94.44883728	1.08631806	0.2570403064108848	0.0156568	0.00038
0.0144	-0.2471	0.4863	-0.0041661009245104645	0.000445058959258554	2.6179938779914945e-05	1.19089031	96.46573639	1.10395899	0.28111621756414645	0.0145187	0.00036
0.0135	-0.1878	0.4753	-0.004136430327226561	0.00024260076602721178	5.585053606381854e-05	1.00159848	81.13253021	0.98683305	0.08428996938995748	0.0150132	0.0004
0.0114	-0.2338	0.4964	-0.004070107815650777	0.000291469985083053	8.726646259971648e-06	1.04384863	84.55491638	1.00342036	0.07731578102177361	0.0151697	0.00043
0.0117	-0.225	0.4894	-0.004201007509550351	0.0002199114857512855	-4.0142572795869576e-05	1.04528642	84.67137909	1.00671398	0.028666370614359164	0.014225	0.00037
0.0109	-0.2305	0.5264	-0.004174827570770436	0.00015184364492350666	-4.537856055185256e-05	1.02792406	83.2649765	0.99372707	0.04827418836818384	0.0147514	0.00034
0.0103	-0.2228	0.5065	-0.0040613811693908045	0.0001256637061435917	-6.108652381980153e-05	0.9903329	80.21997833	0.96878758	0.03596671517137481	0.0137267	0.00023
0.0186	-0.2354	0.5266	-0.004146902302738527	-1.5707963267948964e-05	-1.3962634015954635e-05	1.01985586	82.61142731	0.985849	0.05470083462815551	0.0147878	0.00025
0.0113	-0.2181	0.4973	-0.004064871827894794	7.155849933176751e-05	-5.061454830783555e-05	1.00672138	81.54750061	0.98464886	0.06419744258676648	0.0133281	0.00034
0.0134	-0.2315	0.5283	-0.004389503068765739	-2.268928027592628e-05	-6.632251157578452e-05	1.02335882	82.89517975	0.98672683	0.06822934918732941	0.0151836	0.00047
0.0124	-0.242	0.5065	-0.004206243497306334	-1.7453292519943296e-05	-9.42477796076938e-05	1.0392822	84.18502045	0.9976097	0.04412104136236488	0.0142466	0.00028
0.0176	-0.2339	0.5332	-0.004272566008882118	-4.537856055185256e-05	-5.585053606381854e-05	1.01890111	82.53409576	0.98937134	0.04663225115757848	0.0150281	0.00024
0.0304	-0.2913	0.5034	-0.0043214352279379595	-0.00013788101090755203	-0.00018500490071139895	1.03357601	83.72280121	0.9907666	0.11352630170295612	0.0147568	0.00039
0.0369	-0.2244	0.4704	-0.004105014400690663	-5.585053606381854e-05	-0.0001239183768915974	1.01278484	82.03865814	0.98844057	0.12437689129554158	0.0141323	0.00031
0.0338	-0.1472	0.5021	-0.0034749505407207105	-4.0142572795869576e-05	4.71238898038469e-05	1.07519579	87.09413147	1.02321626	0.15284070449666728	0.0145686	0.00037
0.0395	-0.2517	0.5262	-0.0039898226700590365	-0.00013962634015954637	-5.93411945678072e-05	1.06315899	86.11911011	1.01927151	0.17034104905368283	0.0149533	0.00029
0.0402	-0.2697	0.4911	-0.004508185457901353	-5.235987755982989e-05	-0.00012217304763960306	1.05706871	85.62578583	1.00963737	0.08722305517569147	0.0152296	0.00043
0.0353	-0.214	0.5071	-0.004878195259324152	6.283185307179586e-05	-4.886921905584123e-05	1.02866197	83.32475281	0.99944431	0.10452526803190934	0.0163026	0.00042
0.0416	-0.1707	0.5503	-0.004433136300065597	1.5707963267948964e-05	5.235987755982989e-05	1.06228495	86.04831696	1.01344407	0.12247059728390364	0.0166896	0.00042
0.0459	-0.2647	0.5613	-0.004661774432076854	-9.948376736367679e-05	3.141592653589793e-05	1.03948116	84.20113373	1.00796766	0.12753869068334073	0.0173894	0.00039
0.0484	-0.3199	0.5506	-0.00533721685259866	-8.726646259971648e-06	-8.901179185171081e-05	1.0108043	81.87822723	0.99154419	0.11273136300065605	0.0190211	0.00045
0.0451	-0.242	0.5353	-0.004858996637552213	6.9813170079773176e-06	-6.45771823237902e-05	1.01933777	82.56946564	0.99687628	0.1224181393921158	0.0177228	0.00045
0.045	-0.2092	0.5546	-0.004480260189869444	-4.0142572795869576e-05	0.00011519173063162575	1.03958106	84.20922852	1.00088089	0.0824814625221016	0.0172378	0.00033
0.0448	-0.2882	0.5883	-0.005237733085234983	-7.155849933176751e-05	-1.2217304763960308e-05	1.06866777	86.56533813	1.01644997	0.15871489286485124	0.0204256	0.0005
0.0453	-0.291	0.5525	-0.005639158813193679	3.4906585039886588e-06	-4.0142572795869576e-05	1.05444789	85.4134903	1.01477894	0.06432000769131811	0.0195244	0.0005
0.0403	-0.1931	0.5592	-0.004808382089244378	6.981317007977319e-05	8.203047484373349e-05	1.06573641	86.32789612	1.02168704	0.16056361415823445	0.0189003	0.00037
0.0385	-0.2364	0.5857	-0.005099852074327431	2.6179938779914945e-05	0.0001239183768915974	1.04849792	84.93152618	0.99481637	0.0904495559215387	0.0192829	0.00034
0.0381	-0.2911	0.5896	-0.005820673055401089	4.363323129985824e-05	-5.061454830783555e-05	1.04182482	84.39098358	0.99613775	0.10464035993965176	0.0205417	0.00044
0.0372	-0.2204	0.5669	-0.005497787143782138	8.203047484373349e-05	-2.792526803190927e-05	1.02190149	82.77713013	0.99583697	0.11349862177193772	0.0188794	0.00032
0.0341	-0.1997	0.5592	-0.005030038904247658	0.00018500490071139895	0.00013962634015954637	1.00113046	81.09461975	0.98466705	0.06841371367967998	0.0173928	0.00031
0.0395	-0.2834	0.603	-0.005777039824101231	9.250245035569947e-05	4.537856055185256e-05	1.072438	86.8707428	1.00698503	0.1795875574908483	0.0210391	0.00047
0.042	-0.292	0.5863	-0.006082472443200237	0.00011519173063162575	-4.0142572795869576e-05	1.03601718	83.92054749	0.99707638	0.048482151636132655	0.0208733	0.00053
0.0351	-0.2086	0.569	-0.00519235452468313	0.00017104226669544429	6.108652381980153e-05	1.04735434	84.83889008	1.0089444	0.1599598775598299	0.0184831	0.00042
0.0304	-0.2548	0.5851	-0.005064945489287545	0.0001308996938995747	3.490658503988659e-05	1.02100432	82.70446014	0.99989693	0.07668657734856851	0.0192773	0.00026
0.0378	-0.31	0.6119	-0.005640904142445672	3.839724354387525e-05	-9.250245035569947e-05	1.05744827	85.65653229	1.00591914	0.12919350694547063	0.0215477	0.00039
0.038	-0.2489	0.5811	-0.005269149011770881	4.71238898038469e-05	-8.37758040957278e-05	1.04868186	84.94642639	1.00374838	0.11156042115973676	0.0183766	0.00038
0.032	-0.2395	0.5903	-0.005181882549171164	6.45771823237902e-05	-4.537856055185256e-05	0.99875289	80.90202332	0.9819909	0.03175584993317689	0.0188033	0.00034
0.0415	-0.2885	0.6265	-0.005677556056737554	-5.235987755982988e-06	-4.886921905584123e-05	1.02508163	83.03473663	0.9844249	0.12314886680750751	0.0218201	0.0003
0.0398	-0.2396	0.5812	-0.005167919915155209	9.075712110370512e-05	-1.2217304763960308e-05	1.0269804	83.1885376	0.98615836	0.12801405823669557	0.0182653	0.00027
0.0482	-0.2693	0.5691	-0.00443837228782158	-0.00014486232791552936	8.028514559173915e-05	1.00782394	81.6368103	0.9951147	0.10308347633542812	0.0173875	0.00045
0.0297	-0.306	0.5967	-0.0052115531464550675	0.0001064650843716541	-0.0004206243497306334	1.04956317	85.01780701	1.0262096	0.15907088831215213	0.019724	0.00045
0.0255	-0.2876	0.5744	-0.00529707427980279	0.00022165681500327985	-0.00040317105721069014	0.99892706	80.91613007	0.98237598	0.05580830782496454	0.0186852	0.00042
0.0254	-0.1729	0.5423	-0.0044924774946334045	0.00024609142453120044	-0.0002617993877991494	1.04464197	84.61917877	1.01477994	0.1954201532054424	0.0170624	0.00037
0.0238	-0.2497	0.5605	-0.004344124508213886	0.0001884955592153876	-0.00034033920413889426	1.06298935	86.10536957	1.01966973	0.1108244334037538	0.0180224	0.00049
0.0264	-0.2901	0.5575	-0.004794419455228423	0.0001884955592153876	-0.00039269908169872416	1.03681743	83.98536682	1.00144447	0.07113274122871835	0.0171627	0.00051
0.0175	-0.2044	0.5512	-0.004412192349041665	0.00020594885173533088	-0.0003682644721708035	1.03016639	83.44661713	0.99664024	0.12210575041173108	0.0166981	0.00037
0.0217	-0.2589	0.5672	-0.0050073496239717305	0.00022165681500327985	-0.0002443460952792061	1.0254612	83.06548309	0.99838351	0.11143918075448062	0.0176039	0.00033
0.021	-0.2726	0.5547	-0.004488986836129415	0.00028797932657906436	-0.0002530727415391778	1.07238615	86.866539	1.00867813	0.05657059728390364	0.0165853	0.00043
0.0279	-0.2945	0.5642	-0.005085889440311476	0.0002513274122871834	-0.0003106686068549907	1.04248405	84.44438171	0.99641666	0.07285751918948778	0.0178396	0.00047
0.0223	-0.2191	0.5482	-0.00451516677490933	0.0002513274122871834	-0.00015533430342749534	1.0299083	83.42570496	0.9965495	0.13330284844148205	0.0162235	0.00023
0.0247	-0.2798	0.5741	-0.0048136180770003605	0.0002007128639793479	-0.0001884955592153876	0.98831785	80.05675507	0.97702063	0.10811135530933792	0.01815	0.00038
0.031	-0.2751	0.5696	-0.0046251225177849735	0.0002443460952792061	-0.00014311699866353502	0.99221039	80.37206268	0.97672044	0.029375367553354927	0.0179451	0.00027
0.0322	-0.259	0.5776	-0.004553564018453206	0.00017104226669544429	-0.00014137166941154068	0.98587638	79.8589859	0.97141535	0.032630382858376175	0.0191354	0.00039
0.0325	-0.2838	0.586	-0.004975933697435834	0.00018151424220741024	-0.000153588974175501	0.97673821	79.11876678	0.96784283	0.05575294796292766	0.0197909	0.00039
0.0272	-0.225	0.5681	-0.00456752665246916	0.00022165681500327985	-9.075712110370512e-05	1.00765264	81.62293243	0.98582858	0.10756907354171688	0.0174608	0.00028
0.0377	-0.2834	0.5941	-0.005087634769563471	0.0001186823891356144	-0.00019547687622336493	1.03315401	83.68862152	1.00068937	0.1312901149040817	0.019156	0.00031
0.0345	-0.3013	0.5407	-0.0052726396702748686	0.00021642082724729686	-0.0003647738136668148	1.03039479	83.46511078	1.00039783	0.09710201381332653	0.017202	0.00035
0.0296	-0.2153	0.5426	-0.004551818689201211	0.00022863813201125715	-0.0002897246558310587	1.03081167	83.49888611	1.0041066	0.1332043721836687	0.0158407	0.0003
0.0313	-0.2157	0.5696	-0.004441862946325569	0.00021118483949131387	-0.000148352986419518	1.00152898	81.12689209	0.98166916	0.04253903524035634	0.01736	0.00031
0.0325	-0.2938	0.5495	-0.004834562028024293	0.0002495820830351891	-0.0002740166925631097	1.03861487	84.13096619	1.00041827	0.1272380015693096	0.0167749	0.00036
0.0299	-0.2211	0.5492	-0.004244640740850209	0.00024609142453120044	-0.00020594885173533088	1.02933025	83.37888336	0.99521515	0.10867398932529251	0.0157366	0.00031
0.0313	-0.2651	0.5629	-0.00443837228782158	0.00022689280275926284	-0.00018151424220741024	0.99985278	80.99111938	0.98371986	0.07096823891356141	0.0167376	0.00039
0.0267	-0.3066	0.5256	-0.004979424355939822	0.00028797932657906436	-0.00029321531433504735	1.00106859	81.08960724	0.98455032	0.119091983203284	0.0156979	0.00037
0.0243	-0.2141	0.5372	-0.004380776422505768	0.00023561944901923448	-0.00021642082724729686	1.01978421	82.60562897	0.99873555	0.1428901149040818	0.0156009	0.00044
0.0275	-0.2463	0.5633	-0.004356341812977846	0.0002129301687433082	-0.0001605702911834783	1.03039086	83.46479797	0.98931908	0.06664872129338331	0.0169453	0.00043
0.0285	-0.2927	0.5371	-0.004782202150464463	0.00023561944901923448	-0.00022689280275926284	1.04629195	84.75283051	1.00312778	0.09934360646691641	0.0161698	0.00034
0.0273	-0.2209	0.5563	-0.004021238596594935	0.00024085543677521747	-0.000148352986419518	1.05712605	85.6304245	1.00991223	0.1344369678982628	0.0169905	0.00045
0.0286	-0.2682	0.5944	-0.004452334921837535	0.0001972222054753592	-0.00015707963267948963	1.02949643	83.39234161	0.98729187	0.11087281014012149	0.0194887	0.00031
0.0273	-0.2852	0.5681	-0.0046582837735728655	0.00022340214425527416	-0.00017627825445142725	0.99309546	80.4437561	0.97711992	0.057166370614359176	0.0180292	0.00037
0.0277	-0.2264	0.5687	-0.004120722363958612	0.00018151424220741024	-0.00013962634015954637	0.99884886	80.90979767	0.98043201	0.09060506129769985	0.0180454	0.00048
0.0336	-0.2809	0.5959	-0.004649557127312894	0.00010471975511965978	-0.0002007128639793479	1.03791153	84.0739975	0.9992375	0.12093578871309171	0.019462	0.00034
0.0342	-0.2845	0.5518	-0.004801400772236401	0.00012042771838760874	-0.0002844886680750757	1.04757667	84.85690308	1.00340387	0.060866370614359185	0.0169202	0.00032
0.0331	-0.2109	0.5654	-0.00400727596257898	0.00015707963267948963	-0.00022165681500327985	1.03524768	83.85821533	0.99938033	0.13298042885105488	0.0167646	0.00031
0.0344	-0.2713	0.5835	-0.00422893277758226	0.00011519173063162575	-0.00018151424220741024	1.02276778	82.8473053	0.9828494	0.09498436449235066	0.0181985	0.00037
0.0341	-0.2653	0.5703	-0.004136430327226561	0.0001256637061435917	-0.00017627825445142725	1.01808906	82.46831512	0.98256083	0.024910520681182408	0.0174807	0.00034
0.0324	-0.2541	0.5858	-0.004040437218366873	0.00017802358370342162	-0.0001308996938995747	1.00903761	81.73512268	0.98286733	0.038086577348568455	0.0185153	0.00029
0.0292	-0.2831	0.5986	-0.004286528642898074	0.0001308996938995747	-0.00015707963267948963	0.98304623	79.62973785	0.97031634	0.06096976265574817	0.0191847	0.00042
0.0276	-0.2793	0.6193	-0.004468042885105484	0.00015009831567151235	-0.00013439035240356338	0.98522639	79.80633545	0.97392144	0.03727010721276367	0.0207218	0.00052
0.0262	-0.3113	0.6522	-0.004825835381764321	0.00028623399732707005	-0.00017976891295541595	1.01526856	82.23984528	0.98735443	0.09326533694331245	0.0238569	0.00048
0.0285	-0.1994	0.6314	-0.0043039819354180175	0.00028797932657906436	-0.0001832595714594046	1.03293085	83.67053986	1.00826935	0.16135447170511438	0.0208855	0.00032
0.028	-0.2083	0.6105	-0.004131194339470578	0.000317649923862968	-0.0001012290966156711	0.98965013	80.16467285	0.97659792	0.044524433403753776	0.019488	0.00037
0.0347	-0.2884	0.6273	-0.004642575810304917	0.00027750735106709843	-0.0001256637061435917	1.01006281	81.81816101	0.98884106	0.13239793265790636	0.021079	0.00039
0.034	-0.2363	0.6105	-0.004064871827894794	0.0003001966313430247	-0.00013962634015954637	1.02849495	83.31121826	0.98607158	0.10031779483510012	0.0196925	0.00059
0.0352	-0.2592	0.6199	-0.004040437218366873	0.00019896753472735358	-0.00012042771838760874	1.02012002	82.63282776	0.97654851	0.040743116395776414	0.0203485	0.00031
0.0346	-0.2774	0.6112	-0.00408756110817072	0.0002303834612632515	-0.00017278759594743863	0.98541331	79.8214798	0.97121793	0.034044984694978755	0.0194902	0.00035
0.0343	-0.2785	0.6158	-0.004092797095926702	0.00024609142453120044	-0.00015707963267948963	0.97092462	78.64785004	0.96575527	0.007832595714594102	0.0202882	0.00037
0.0327	-0.3087	0.6164	-0.004595451920501069	0.00026354471705114377	-3.141592653589793e-05	0.99352956	80.47891998	0.97773812	0.06468859116189499	0.0205858	0.00036
0.0347	-0.2164	0.5936	-0.0039339721339952186	0.0002740166925631097	-7.155849933176751e-05	1.016168	82.31270599	0.992433	0.1527047167406842	0.0181578	0.00034
0.035	-0.2616	0.6178	-0.0041381756564785556	0.00023212879051524583	-8.901179185171081e-05	0.99693471	80.75474548	0.9758229	0.08287723585255719	0.0200925	0.00043
0.0341	-0.2871	0.6201	-0.0043982297150257105	0.00023212879051524583	-0.0001361356816555577	1.00730109	81.5944519	0.97723989	0.04405889741755009	0.0206798	0.00055
0.0358	-0.2069	0.6103	-0.003712315318991939	0.00022340214425527416	-0.00018151424220741024	1.03192222	83.58883667	0.99328489	0.12870098014227985	0.019382	0.00042
0.0389	-0.2624	0.6275	-0.004108505059194652	0.00013264502315156904	-0.00017976891295541595	0.9921273	80.36533356	0.9800505	0.1002346095279206	0.0208808	0.00046
0.042	-0.2426	0.6027	-0.0037419859162758423	0.00017627825445142725	-0.00016231562043547262	0.97860885	79.27029419	0.97262435	0.06908028333693052	0.0183587	0.00039
0.0422	-0.2934	0.624	-0.003944444109507185	0.00013439035240356338	-0.00014137166941154068	1.00324416	81.26583099	0.9776334	0.08556450231515687	0.020965	0.00052
0.0445	-0.3245	0.5973	-0.004506440128649358	0.00015009831567151235	-0.00019024088846738194	1.0420723	84.411026	1.00422757	0.09142866007329815	0.0200063	0.00051
0.0378	-0.2166	0.5953	-0.0036669367584400863	0.00013788101090755203	-0.00021118483949131387	1.05770624	85.6774292	1.01832246	0.1602332312998582	0.0182601	0.00026
0.0379	-0.2622	0.6169	-0.0037995817815916558	0.00010995574287564276	-0.0001972222054753592	0.99170905	80.33145142	0.9772861	0.07602664625997162	0.0199414	0.00039
0.0395	-0.2659	0.6115	-0.003649483465920143	0.00017976891295541595	-0.0001832595714594046	0.96293384	78.0005722	0.96042965	0.022393705988362024	0.0187241	0.00042
0.0422	-0.2744	0.6124	-0.0035796702958403696	0.00013788101090755203	-0.00015184364492350666	0.97101945	78.65553284	0.9639008	0.019255849933176725	0.0195597	0.00034
0.0377	-0.3285	0.6076	-0.004302236606166022	8.203047484373349e-05	-0.00020769418098732522	1.02090836	82.69668579	0.99041257	0.10511336912266454	0.0198193	0.00039
0.0335	-0.2387	0.5977	-0.003639011490408177	0.00018151424220741024	-0.0001832595714594046	1.0148623	82.2069397	0.99391221	0.14325717463247217	0.0179511	0.00039
0.037	-0.2467	0.6059	-0.0035238197597765512	0.00018500490071139895	-0.00010821041362364843	0.97900331	79.30224609	0.97137665	0.029386577348568515	0.0187737	0.00038
0.0403	-0.31	0.6194	-0.004098033083682686	0.0001884955592153876	-0.00015184364492350666	0.97952044	79.3441391	0.97290437	0.11116686068549904	0.0202419	0.00042
0.0375	-0.2565	0.5975	-0.0036948620264719957	0.0002007128639793479	-0.00015009831567151235	0.99250472	80.39590454	0.97478541	0.09905668456133214	0.0185233	0.0004
0.0372	-0.2259	0.605	-0.003270747018237374	0.00024260076602721178	-0.00010297442586766544	0.99117774	80.288414	0.97479066	0.0640563400043166	0.0186784	0.0004
0.0371	-0.2955	0.6116	-0.003790855135331684	0.00022689280275926284	-0.0001308996938995747	1.03291667	83.66939545	0.99242972	0.10448706741970844	0.0199574	0.00042
0.0363	-0.2915	0.5843	-0.003858922976159462	0.00023911010752322313	-0.00014311699866353502	1.01362884	82.10702515	0.98562243	0.03672512251778494	0.0177154	0.00039
0.0379	-0.2336	0.5906	-0.0032306044454415038	0.0002373647782712288	-6.283185307179586e-05	0.99818605	80.85610962	0.98219769	0.10131745027808454	0.0179719	0.00036
0.0358	-0.2887	0.6097	-0.0036198128686362394	0.0002740166925631097	-9.773843811168246e-05	0.99475116	80.57787323	0.98106782	0.09933834612632515	0.0195851	0.00049
0.0373	-0.2662	0.5864	-0.0032009338481576006	0.00024609142453120044	-9.42477796076938e-05	1.04550231	84.68886566	0.98688466	0.06981474735072685	0.0180768	0.00047
0.0287	-0.2716	0.5592	-0.003199188518905606	0.0005462880558742252	-4.537856055185256e-05	1.05236733	85.24495697	1.00203065	0.058740558982543045	0.01665	0.00045
-0.0022	-0.242	0.4895	-0.0031503192998497648	0.0007295476273336296	-7.67944870877505e-05	1.05370963	85.3536911	1.02150683	0.1433772358525572	0.0133764	0.00034
-0.0029	-0.2299	0.5023	-0.002895501229058593	0.0004572762640225143	-0.00021467549799530252	1.00799656	81.65078735	0.98771764	0.05884852225049193	0.0140316	0.00036
0.0023	-0.2913	0.4904	-0.002935643801854462	0.00041189770347066176	-0.0002513274122871834	0.99136245	80.30337524	0.9782413	0.08460865238198009	0.0145891	0.00031
-0.0021	-0.1874	0.4727	-0.0027384215963791032	0.0003769911184307752	-0.000307177948351002	1.00727391	81.59225464	0.99314519	0.1403989663289532	0.0136741	0.00038
-0.0048	-0.2275	0.4923	-0.002993239667170275	0.00035430183815484887	-0.00035081117965086024	1.02040708	82.65608215	0.99028695	0.07845702911834784	0.0138025	0.0003
0.0066	-0.282	0.5193	-0.003452261260444784	0.0003159045946109737	-0.00028623399732707005	1.02935112	83.38057709	1.00008395	0.12099980095710865	0.0146213	0.00028
-0.001	-0.1958	0.4963	-0.0026529004630313807	0.000291469985083053	-0.0003298672286269283	1.02291393	82.85913849	0.99689411	0.16017143191205907	0.0135809	0.0003
0.0067	-0.2599	0.5311	-0.0029618237406343773	0.00017976891295541595	-0.00029845130209103034	1.00310981	81.25494385	0.98561682	0.1292020138133266	0.0147976	0.00026
0.0081	-0.2729	0.5152	-0.0031555552876057474	0.00017104226669544429	-0.0003595378259108319	0.97861135	79.27050018	0.9690979	0.043477235852557146	0.0140908	0.00023
0.0048	-0.2201	0.5041	-0.002893755899806598	0.00020420352248333657	-0.00034906585039886593	0.98781282	80.01584625	0.97483273	0.08247163095495037	0.0136068	0.00034
0.0044	-0.2698	0.5206	-0.003082251459021986	0.00017976891295541595	-0.00038397243543875244	1.0165242	82.34155273	0.98421442	0.0789918376891597	0.0145669	0.00026
0.0037	-0.2483	0.4993	-0.0027680921936630064	0.00021118483949131387	-0.0003438298626428829	0.99999803	81.00288391	0.98013599	0.06278588823453728	0.0134785	0.00027
0.0095	-0.2918	0.5462	-0.003316125578789226	0.00011519173063162575	-0.0004014257279586958	0.98696554	79.94721222	0.97649044	0.131281117965086	0.0158231	0.00027
0.0161	-0.2929	0.5278	-0.003935717463247213	0.00011344640137963142	-0.00043458698374658803	0.97775626	79.20123291	0.97501593	0.058824923474893674	0.0154949	0.00029
0.008	-0.1684	0.5116	-0.0030630528372500485	0.00015533430342749534	-0.00041189770347066176	1.05344462	85.33222198	1.0197768	0.19566209041604776	0.0143513	0.00036
0.0107	-0.2208	0.5312	-0.003145083312093782	7.155849933176751e-05	-0.0003787364476827695	1.03285837	83.66467285	0.99745792	0.08464837673636764	0.0148998	0.0003
0.0028	-0.2493	0.5314	-0.003450515931192789	0.0001291543646475804	-0.0004049163864626844	1.03836322	84.11058044	0.99229592	0.0560604211597367	0.0152131	0.00029
0.0099	-0.1978	0.5257	-0.003115412714809878	3.839724354387525e-05	-0.00037524578917878077	1.03999126	84.24245453	0.99402044	0.08707654673852602	0.0147628	0.00045
0.0102	-0.2656	0.5502	-0.003492403833240653	-4.71238898038469e-05	-0.00043458698374658803	0.98606575	79.87432861	0.97921007	0.11869267231731528	0.0156562	0.00033
0.0082	-0.2617	0.5359	-0.0033981560536329595	-2.094395102393195e-05	-0.0004956735075663896	0.95900464	77.68229675	0.96043156	0.029275712110370496	0.0146852	0.0003
0.0093	-0.2227	0.5279	-0.002766346864411012	2.792526803190927e-05	-0.0004974188368183839	0.97497118	78.97563171	0.97169507	0.08222118687648912	0.0145422	0.00033
0.0102	-0.2841	0.5553	-0.0030473448739821	-4.363323129985824e-05	-0.0004886921905584122	1.00565624	81.46121216	0.97832073	0.10776415775814133	0.0160865	0.00027
0.011	-0.2369	0.5279	-0.002698279023583233	-5.235987755982988e-06	-0.00048520153205442357	1.00871909	81.70931244	0.97971304	0.09494768762233652	0.0145453	0.00031
0.0147	-0.2619	0.5503	-0.0027471482426390747	-4.0142572795869576e-05	-0.000445058959258554	0.9999963	81.00274658	0.97027537	0.057295918844579886	0.0159112	0.00037
0.0216	-0.3099	0.5433	-0.003267256359733385	-4.363323129985824e-05	-0.0005846852994181004	0.99395162	80.5131073	0.98286481	0.09506125578789226	0.0162481	0.00041
0.0186	-0.2238	0.5339	-0.0030490902032340936	9.250245035569947e-05	-0.000593411945678072	1.0023514	81.19351196	0.98679981	0.11665142422074103	0.015107	0.00026
0.0155	-0.167	0.5224	-0.0027768188399229783	0.00011344640137963142	-0.0004974188368183839	0.99858379	80.88832855	0.98610513	0.0908604211597368	0.0148821	0.00048
0.0157	-0.2557	0.5638	-0.0030316369107141502	6.283185307179586e-05	-0.0005131268000863328	1.02754819	83.23453522	1.00471734	0.1463570291183478	0.0172487	0.00038
0.0199	-0.2705	0.5328	-0.0033248522250491977	6.283185307179586e-05	-0.0005393067388662478	1.01418948	82.1524353	0.98703052	0.06596976265574808	0.0155215	0.00039
0.0181	-0.1731	0.534	-0.0025202554398798117	0.00011170107212763708	-0.0005410520681182421	1.0215472	82.74842834	0.99713885	0.14316056667386104	0.0155695	0.00036
0.0187	-0.2494	0.5607	-0.0031555552876057474	2.4434609527920616e-05	-0.0005270894341022875	1.03419149	83.7726593	0.99542835	0.1404264472170803	0.0166162	0.00032
0.018	-0.3044	0.5545	-0.003485422516232676	1.7453292519943296e-05	-0.0005567600313861911	1.01660299	82.34793854	0.99070447	0.08022595714594048	0.0167419	0.00037
0.0123	-0.2216	0.5545	-0.002670353755551324	8.552113334772214e-05	-0.0005253441048502931	1.01251745	82.01699829	0.99198226	0.13422762640225147	0.0159459	0.0003
0.0078	-0.2851	0.6046	-0.0033929200658769764	4.0142572795869576e-05	-0.0004939281783143952	1.01844203	82.49690247	0.9940646	0.15806803987067022	0.0194177	0.00037
0.0089	-0.2507	0.5804	-0.00324107642095347	4.363323129985824e-05	-0.0005288347633542819	0.98751813	79.99197388	0.97405305	0.06921204442336915	0.0172887	0.00037
0.0001	-0.2809	0.5832	-0.003223623128433527	8.726646259971648e-05	-0.0005061454830783556	0.96848154	78.44995117	0.96615467	0.0459887902047864	0.0176592	0.00028
-0.0108	-0.214	0.3718	-0.0032847096522533284	-0.00012740903539558605	-0.000947713783832921	1.37445235	111.33482361	1.23100067	0.3250665161284835	0.0164582	0.00058
-0.0141	-0.2007	0.4059	-0.006649704450098395	-3.4906585039886588e-06	-0.00035604716740684323	1.3333317	108.00392914	1.21043107	0.25472898955813705	0.0204352	0.00096
0.0124	-0.1862	0.4967	-0.0051452306348792835	-0.0004747295565424576	-0.00026354471705114377	1.13754857	92.14489746	1.09019113	0.235210758180664	0.0159742	0.00028
0.0127	-0.1914	0.447	-0.002780309498426967	-5.235987755982988e-06	-0.00035430183815484887	1.15914869	93.89457703	1.07953877	0.20145859131712476	0.0143037	0.00061
-0.0022	-0.1718	0.4355	-0.0007086036763096977	-0.000158824961931484	-0.0005078908123303499	1.11567628	90.37317657	1.06543068	0.16494418852341353	0.0167935	0.00061
0.0007	-0.2521	0.4686	-0.002469640891571976	-0.0001937315469713706	-0.0006946410422937432	1.17533612	95.20580292	1.09938897	0.21543470151327787	0.0175815	0.00124
-0.0519	0.0448	0.2202	-0.00047647488579445195	-0.0011344640137963143	-0.0010332349171806431	1.81655777	147.14671326	1.55152988	0.7615246173744683	0.0364347	0.0078
-0.0346	-0.0064	0.2928	-0.001762782544514273	-0.001473057888683214	-0.0006492624817418905	1.26275432	102.28694153	1.16097641	0.2415436984522737	0.0257915	0.00243
-0.0394	-0.1955	0.3366	-0.00041189770347066176	-0.000921533845053006	-0.0005724679946541401	1.29351282	104.77848053	1.20892871	0.33666016858807846	0.0195297	0.00094
-0.0226	-0.2217	0.3351	-0.0014381513036433276	-0.0009930923443847736	-0.00041713369122664475	1.06865919	86.56465149	1.02992959	0.10715732014659644	0.0168701	0.00072
-0.0069	-0.1145	0.2769	4.363323129985824e-05	-0.0007347836150896127	0.0002181661564992912	1.16239464	94.15750122	1.09546859	0.2998696555982142	0.0230598	0.00111
