trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1419	-0.0269	0.3489	-0.0021135937241651332	-0.0006422811647339132	-0.0009773843811168245	1.13455987	97.28401947	1.06566068	0.2827223660616602	0.0177377	0.00069
0.1524	-0.0863	0.3542	-0.002281145332356589	-0.0005707226654021458	-0.0010733774899765126	1.0505141	90.0774231	1.01255087	0.09195516081914562	0.0188147	0.00088
0.1499	-0.13	0.2928	-0.0024050637092481865	-0.0006963863715457374	-0.0011501719770642632	1.15378952	98.93288422	1.03855825	0.123918828506147	0.0176728	0.00129
0.1343	0.02	0.3651	-0.0019041542139258136	-0.0007086036763096977	-0.0010925761117484504	1.24707997	106.93216705	1.08234219	0.2664361332701073	0.0184379	0.00077
0.1411	-0.0421	0.4085	-0.002256710722828668	-0.000736528944341607	-0.0009896016858807848	1.04109287	89.26959229	1.00589567	0.13647281014012144	0.0192725	0.00056
0.1548	-0.1487	0.3655	-0.0027558748888990466	-0.0008011061266653974	-0.0010890854532444615	1.10071552	94.38199615	1.01859923	0.19646125578789225	0.0190689	0.00086
0.1439	-0.0315	0.4002	-0.0026284658535034606	-0.0008779006137531476	-0.0010402162341886204	1.10786223	94.99479675	1.01854401	0.17545363707695885	0.0204259	0.00069
0.142	-0.0319	0.4413	-0.002804744107954888	-0.0008307767239493009	-0.0011030480872604163	1.02849579	88.18943787	0.9912382	0.057711699866353536	0.0225861	0.00069
0.1503	-0.1689	0.3855	-0.003295181627765294	-0.0008028514559173916	-0.0012880529879718153	1.09887052	94.22379303	1.03499692	0.23626838442768572	0.0203246	0.00064
0.1502	-0.091	0.389	-0.003316125578789226	-0.0008028514559173916	-0.0013055062804917586	1.05552375	90.5069809	1.00414525	0.08341986217719374	0.0207672	0.0008
0.1447	-0.0244	0.445	-0.003225368457685521	-0.0008342673824532895	-0.0012950343049797925	1.07844472	92.47236633	1.01200972	0.1347322511575784	0.0242933	0.00067
0.1597	-0.174	0.3999	-0.0037315139407638766	-0.0008325220532012951	-0.0013945180723434693	1.1355468	97.36864471	1.04386887	0.24006872898470133	0.0223603	0.00079
0.1576	-0.1049	0.3849	-0.0036547194536761256	-0.0009494591130849152	-0.0014224433403753785	1.07414615	92.10378265	1.0120525	0.09728284075016398	0.022126	0.00106
0.1511	0.0157	0.4488	-0.0034417892849328176	-0.0008552113334772215	-0.0014870205226991688	1.17097425	100.40640259	1.05006339	0.20958775653373948	0.0264114	0.00068
0.1575	-0.0522	0.4776	-0.0032934362985133003	-0.0007487462491055673	-0.0014608405839192536	1.01526535	87.05498505	0.99043033	0.11714990047855436	0.0266797	0.00069
0.1595	-0.0867	0.4796	-0.0030455995447301047	-0.0005899212871740833	-0.001410226035611418	1.00350428	86.04651642	0.97243036	0.061363813201125765	0.026575	0.00071
0.1583	-0.1044	0.4764	-0.0027436575841350863	-0.0004939281783143952	-0.0014381513036433276	0.99494416	85.31252289	0.96885086	0.043393016874330864	0.0268128	0.00071
0.1139	-0.107	0.4485	-0.0015289084247470327	-0.0005881759579220891	-0.0017174039839624202	1.07474864	92.15544128	1.03694784	0.15431248096574196	0.0281864	0.00196
0.1436	-0.1456	0.4652	-0.0023771384412162766	-0.0006649704450098395	-0.0012112585008840647	1.05859375	90.77022552	1.03014637	0.15655849933176746	0.0269111	0.0008
0.1551	-0.119	0.4685	-0.002490584842595908	-0.0006597344572538566	-0.001085594794740473	0.97585732	83.67590332	0.9711113	0.05361730476396033	0.0260131	0.00094
0.1484	-0.1012	0.4675	-0.0025865779514555962	-0.0007400196028455958	-0.001165879940332212	0.9579953	82.14430237	0.9596624	0.0383281700021583	0.0249002	0.00078
0.146	-0.0923	0.4837	-0.0027279496208671367	-0.0007958701389094143	-0.0012845623294678264	0.97919941	83.96247101	0.97264632	0.04329522973054869	0.0268071	0.00074
0.1513	-0.0885	0.4955	-0.0028780479365386495	-0.0007644542123735164	-0.001239183768915974	0.97497433	83.60018921	0.96620666	0.03224464013796314	0.0278432	0.00079
0.138	-0.0542	0.4562	-0.0036686820876920805	-0.000609119908946021	-0.0009808750396208131	0.99496758	85.31452942	0.98172634	0.14711385919380435	0.0243385	0.00068
0.1568	-0.1184	0.4631	-0.0038693949516714287	-0.0007714355293814937	-0.0011030480872604163	1.00534201	86.20409393	0.99325698	0.1141600766027212	0.0254833	0.0008
0.1605	-0.1588	0.3992	-0.004356341812977846	-0.0005323254218582705	-0.0012409290981679683	1.03554559	88.79393005	1.00462467	0.15119689898685967	0.0235115	0.00124
0.1546	-0.0299	0.3992	-0.004225442119078272	-0.000460766922526503	-0.0013055062804917586	1.02972162	88.29454803	1.01236148	0.1481517687777566	0.0249529	0.0018
0.1349	0.0954	0.4664	-0.0035290557475325343	-0.00045902159327450867	-0.0012636183784438947	1.11217201	95.36434174	1.05954892	0.24920098014227973	0.0298976	0.00261
0.1261	0.0089	0.4787	-0.004050909193878839	-0.0002740166925631097	-0.0009808750396208131	1.04978335	90.01476288	1.00996992	0.1570800842940393	0.0275801	0.00121
0.1399	-0.0873	0.4921	-0.004838052686528281	-0.0003595378259108319	-0.001048942880448592	1.02167118	87.60425568	0.99547052	0.17043662334124715	0.027987	0.00136
0.1667	-0.2349	0.4768	-0.005085889440311476	-0.0007225663103256524	-0.0013578661580515882	1.05307853	90.29730988	1.02353558	0.23568942579005056	0.0300558	0.00158
0.1717	-0.1666	0.4535	-0.0051173053668473745	-0.0004939281783143952	-0.0013718287920675431	1.00107729	85.83841705	0.99099827	0.11030083462815551	0.0277314	0.00131
0.1435	-0.032	0.5013	-0.0046914450293607576	-0.0006318091892219474	-0.001387536755335492	1.09930468	94.26102448	1.05270256	0.23957246558310588	0.0308611	0.00208
0.1408	-0.0687	0.4983	-0.004323180557189954	-0.00046425758103049166	-0.0012758356832078548	1.03450811	88.70497131	1.00700275	0.07477585762449475	0.0301532	0.00242
0.1279	-0.1743	0.4387	-0.004059635840138811	-0.000874409955249159	-0.0014451326206513049	1.11481738	95.59117889	1.06117697	0.22024970143566308	0.0259272	0.00159
0.1448	-0.1426	0.4821	-0.004529129408925285	-0.0006963863715457374	-0.001218239817892042	1.08402407	92.95077515	1.02499182	0.13572049776245795	0.0292569	0.0015
0.1498	-0.006	0.5295	-0.004323180557189954	-0.0006754424205218055	-0.0012723450247038664	1.12559938	96.51568604	1.03819851	0.2030499004785543	0.0329158	0.00116
0.1374	-0.0429	0.5407	-0.004187044875534397	-0.0008168140899333463	-0.0013543754995475996	0.99593347	85.39735413	0.97584888	0.07847689129554154	0.0327457	0.00104
0.1553	-0.1572	0.5363	-0.004948008429403923	-0.0004886921905584122	-0.001387536755335492	1.00385499	86.07659149	0.99621619	0.1927123354516176	0.0337024	0.00151
0.1637	-0.1534	0.4866	-0.005331980864842677	-0.00039269908169872416	-0.0013840460968315032	1.05337	90.32230377	0.99498634	0.08607281014012155	0.0313227	0.00168
0.147	-0.0164	0.52	-0.005077162794051505	-0.0003665191429188092	-0.0013456488532876281	1.13618159	97.42307281	1.04251934	0.20306976265574816	0.0333454	0.00131
0.1371	-0.0145	0.5419	-0.0050789081233034985	-0.0001832595714594046	-0.0011431906600562858	1.02497792	87.88780212	0.99221408	0.053073154697137054	0.0338234	0.0018
0.1357	-0.1075	0.5343	-0.005071926806295522	-0.000307177948351002	-0.0011955505376161158	1.02233052	87.66078949	0.99579628	0.11116297857297028	0.0326875	0.00126
0.1563	-0.2222	0.4996	-0.005129522671611334	-0.00042935099599060504	-0.001335176877775662	1.01953793	87.42134094	1.00587703	0.18596976265574813	0.0322896	0.00139
0.1633	-0.1765	0.4662	-0.005427973973702364	-0.0005480333851262194	-0.0013194689145077131	0.99174446	85.03816223	0.9847955	0.10774208272472965	0.0303544	0.00134
