trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1419	-0.0269	0.3489	-0.0021135937241651332	-0.0006422811647339132	-0.0009773843811168245	1.16244686	48.08313751	1.08888096	0.2827223660616602	0.00659287	0.00043
0.1524	-0.0863	0.3542	-0.002281145332356589	-0.0005707226654021458	-0.0010733774899765126	1.03377283	42.76069641	1.00417516	0.09195516081914562	0.00704557	0.00041
0.1499	-0.13	0.2928	-0.0024050637092481865	-0.0006963863715457374	-0.0011501719770642632	1.15654671	47.83908081	1.03212491	0.123918828506147	0.00737262	0.00113
0.1343	0.02	0.3651	-0.0019041542139258136	-0.0007086036763096977	-0.0010925761117484504	1.27504611	52.74065781	1.09857338	0.2664361332701073	0.00690222	0.0004
0.1411	-0.0421	0.4085	-0.002256710722828668	-0.000736528944341607	-0.0009896016858807848	1.02797294	42.52079391	0.99882082	0.13647281014012144	0.00745893	0.00025
0.1548	-0.1487	0.3655	-0.0027558748888990466	-0.0008011061266653974	-0.0010890854532444615	1.11354208	46.06024933	1.01547835	0.19646125578789225	0.00752819	0.0005
0.1439	-0.0315	0.4002	-0.0026284658535034606	-0.0008779006137531476	-0.0010402162341886204	1.10197139	45.58164215	1.01320038	0.17545363707695885	0.00800806	0.00034
0.142	-0.0319	0.4413	-0.002804744107954888	-0.0008307767239493009	-0.0011030480872604163	1.00243127	41.46429443	0.97391506	0.057711699866353536	0.00891471	0.00031
0.1503	-0.1689	0.3855	-0.003295181627765294	-0.0008028514559173916	-0.0012880529879718153	1.10029995	45.51250839	1.0394538	0.23626838442768572	0.00785398	0.0004
0.1502	-0.091	0.389	-0.003316125578789226	-0.0008028514559173916	-0.0013055062804917586	1.04183149	43.0940361	0.9927165	0.08341986217719374	0.00816661	0.00033
0.1447	-0.0244	0.445	-0.003225368457685521	-0.0008342673824532895	-0.0012950343049797925	1.07372367	44.41321564	1.00223901	0.1347322511575784	0.00971484	0.00022
0.1597	-0.174	0.3999	-0.0037315139407638766	-0.0008325220532012951	-0.0013945180723434693	1.14126086	47.20680237	1.04958865	0.24006872898470133	0.00915354	0.00039
0.1576	-0.1049	0.3849	-0.0036547194536761256	-0.0009494591130849152	-0.0014224433403753785	1.06684196	44.12855911	0.9982366	0.09728284075016398	0.00901228	0.00066
0.1511	0.0157	0.4488	-0.0034417892849328176	-0.0008552113334772215	-0.0014870205226991688	1.1932025	49.35530472	1.05583997	0.20958775653373948	0.0107717	0.00042
0.1575	-0.0522	0.4776	-0.0032934362985133003	-0.0007487462491055673	-0.0014608405839192536	0.98820668	40.87591171	0.9798997	0.11714990047855436	0.0108068	0.00037
0.1595	-0.0867	0.4796	-0.0030455995447301047	-0.0005899212871740833	-0.001410226035611418	0.97770041	40.44133377	0.95684272	0.061363813201125765	0.0109266	0.00037
0.1583	-0.1044	0.4764	-0.0027436575841350863	-0.0004939281783143952	-0.0014381513036433276	0.96467841	39.9026947	0.95048557	0.043393016874330864	0.0113498	0.00048
0.1139	-0.107	0.4485	-0.0015289084247470327	-0.0005881759579220891	-0.0017174039839624202	1.06174636	43.91778946	1.03165833	0.15431248096574196	0.0125404	0.00158
0.1436	-0.1456	0.4652	-0.0023771384412162766	-0.0006649704450098395	-0.0012112585008840647	1.05872762	43.79292297	1.03232425	0.15655849933176746	0.0114551	0.00047
0.1551	-0.119	0.4685	-0.002490584842595908	-0.0006597344572538566	-0.001085594794740473	0.94765055	39.19836044	0.9558045	0.05361730476396033	0.0108637	0.00039
0.1484	-0.1012	0.4675	-0.0025865779514555962	-0.0007400196028455958	-0.001165879940332212	0.92512268	38.26652145	0.93836542	0.0383281700021583	0.0101423	0.00034
0.146	-0.0923	0.4837	-0.0027279496208671367	-0.0007958701389094143	-0.0012845623294678264	0.95271188	39.40771484	0.95354468	0.04329522973054869	0.0109901	0.00045
0.1513	-0.0885	0.4955	-0.0028780479365386495	-0.0007644542123735164	-0.001239183768915974	0.94705176	39.17359161	0.94711548	0.03224464013796314	0.011492	0.0004
0.138	-0.0542	0.4562	-0.0036686820876920805	-0.000609119908946021	-0.0009808750396208131	0.97602969	40.37222672	0.97559778	0.14711385919380435	0.00975192	0.0003
0.1568	-0.1184	0.4631	-0.0038693949516714287	-0.0007714355293814937	-0.0011030480872604163	0.98921728	40.91771317	0.98202472	0.1141600766027212	0.0106632	0.00035
0.1605	-0.1588	0.3992	-0.004356341812977846	-0.0005323254218582705	-0.0012409290981679683	1.01900327	42.14977264	0.99496726	0.15119689898685967	0.00942779	0.00052
0.1546	-0.0299	0.3992	-0.004225442119078272	-0.000460766922526503	-0.0013055062804917586	1.01508558	41.9877243	1.00014144	0.1481517687777566	0.0094077	0.00088
0.1349	0.0954	0.4664	-0.0035290557475325343	-0.00045902159327450867	-0.0012636183784438947	1.12536132	46.54914093	1.06993046	0.24920098014227973	0.0118549	0.00231
0.1261	0.0089	0.4787	-0.004050909193878839	-0.0002740166925631097	-0.0009808750396208131	1.05023122	43.44147873	1.01220543	0.1570800842940393	0.0108855	0.00084
0.1399	-0.0873	0.4921	-0.004838052686528281	-0.0003595378259108319	-0.001048942880448592	1.01379716	41.93442917	0.98815253	0.17043662334124715	0.0116817	0.00074
0.1667	-0.2349	0.4768	-0.005085889440311476	-0.0007225663103256524	-0.0013578661580515882	1.06288707	43.96497345	1.02536768	0.23568942579005056	0.0139169	0.00115
0.1717	-0.1666	0.4535	-0.0051173053668473745	-0.0004939281783143952	-0.0013718287920675431	0.97646397	40.39019012	0.9802016	0.11030083462815551	0.0121243	0.00093
0.1435	-0.032	0.5013	-0.0046914450293607576	-0.0006318091892219474	-0.001387536755335492	1.10527408	45.7182579	1.06668288	0.23957246558310588	0.0125025	0.00165
0.1408	-0.0687	0.4983	-0.004323180557189954	-0.00046425758103049166	-0.0012758356832078548	1.0156045	42.00918579	0.99667132	0.07477585762449475	0.0123187	0.00175
0.1279	-0.1743	0.4387	-0.004059635840138811	-0.000874409955249159	-0.0014451326206513049	1.10780513	45.82294846	1.06590564	0.22024970143566308	0.0106794	0.00132
0.1448	-0.1426	0.4821	-0.004529129408925285	-0.0006963863715457374	-0.001218239817892042	1.06854868	44.19915771	1.01182872	0.13572049776245795	0.0124614	0.00106
0.1498	-0.006	0.5295	-0.004323180557189954	-0.0006754424205218055	-0.0012723450247038664	1.13607621	46.99234772	1.03681847	0.2030499004785543	0.0139807	0.00084
0.1374	-0.0429	0.5407	-0.004187044875534397	-0.0008168140899333463	-0.0013543754995475996	0.9680441	40.04191208	0.95652975	0.07847689129554154	0.0140493	0.00059
0.1553	-0.1572	0.5363	-0.004948008429403923	-0.0004886921905584122	-0.001387536755335492	1.00336242	41.50281143	0.99353775	0.1927123354516176	0.0148676	0.00099
0.1637	-0.1534	0.4866	-0.005331980864842677	-0.00039269908169872416	-0.0013840460968315032	1.04525733	43.23574066	0.97752165	0.08607281014012155	0.0142108	0.00123
0.147	-0.0164	0.52	-0.005077162794051505	-0.0003665191429188092	-0.0013456488532876281	1.15343034	47.71017838	1.04593095	0.20306976265574816	0.0141595	0.00121
0.1371	-0.0145	0.5419	-0.0050789081233034985	-0.0001832595714594046	-0.0011431906600562858	1.00401747	41.52990341	0.98628999	0.053073154697137054	0.0151275	0.00138
0.1357	-0.1075	0.5343	-0.005071926806295522	-0.000307177948351002	-0.0011955505376161158	1.00420725	41.53775406	0.9909729	0.11116297857297028	0.0140865	0.00107
0.1563	-0.2222	0.4996	-0.005129522671611334	-0.00042935099599060504	-0.001335176877775662	1.00954735	41.7586441	1.0013172	0.18596976265574813	0.0142683	0.00115
0.1633	-0.1765	0.4662	-0.005427973973702364	-0.0005480333851262194	-0.0013194689145077131	0.96334004	39.84733582	0.96405808	0.10774208272472965	0.0133538	0.00099
