trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0528	-0.225	0.5457	-0.00441393767829366	0.000322885911618951	0.00020943951023931956	1.05060434	29.51930428	1.00626947	0.1817770368096659	0.00441676	9e-05
0.0494	-0.1948	0.5103	-0.004003785304074992	0.0003298672286269283	0.00018675022996339323	1.05652487	29.68565369	0.98015843	0.09099114857512856	0.00470972	0.00023
0.0478	-0.2002	0.5283	-0.003975860036043083	0.0003577924966588376	0.0002443460952792061	1.0359323	29.10705566	0.97793899	0.03067232006898156	0.00411862	9e-05
0.0537	-0.1825	0.4685	-0.004139920985730549	0.00027750735106709843	0.00038397243543875244	1.08525443	30.49288177	1.0400117	0.10259862177193754	0.00399065	0.00014
0.0014	-0.1493	0.394	-0.002853613327010729	0.0006335545184739417	8.552113334772214e-05	1.26927185	35.66330338	1.15078842	0.2570403064108848	0.0057776	0.00116
0.0144	-0.2471	0.4863	-0.0041661009245104645	0.000445058959258554	2.6179938779914945e-05	1.28314006	36.05296326	1.15116105	0.28111621756414645	0.00364846	9e-05
0.0135	-0.1878	0.4753	-0.004136430327226561	0.00024260076602721178	5.585053606381854e-05	1.00531673	28.24683571	0.98165611	0.08428996938995748	0.00386256	0.0002
0.0114	-0.2338	0.4964	-0.004070107815650777	0.000291469985083053	8.726646259971648e-06	1.05681717	29.69386864	0.99864853	0.07731578102177361	0.00371075	0.00019
0.0117	-0.225	0.4894	-0.004201007509550351	0.0002199114857512855	-4.0142572795869576e-05	1.01944995	28.64394379	0.98558959	0.028666370614359164	0.00376511	6e-05
0.0109	-0.2305	0.5264	-0.004174827570770436	0.00015184364492350666	-4.537856055185256e-05	1.01394522	28.48927689	0.97979646	0.04827418836818384	0.00365025	7e-05
0.0103	-0.2228	0.5065	-0.0040613811693908045	0.0001256637061435917	-6.108652381980153e-05	1.00132537	28.13468933	0.97144556	0.03596671517137481	0.00351012	7e-05
0.0186	-0.2354	0.5266	-0.004146902302738527	-1.5707963267948964e-05	-1.3962634015954635e-05	1.01925981	28.6386013	0.98016288	0.05470083462815551	0.00367999	5e-05
0.0113	-0.2181	0.4973	-0.004064871827894794	7.155849933176751e-05	-5.061454830783555e-05	0.99263149	27.89041328	0.97162807	0.06419744258676648	0.00308436	7e-05
0.0134	-0.2315	0.5283	-0.004389503068765739	-2.268928027592628e-05	-6.632251157578452e-05	1.00719702	28.29966736	0.96675145	0.06822934918732941	0.00442517	4e-05
0.0124	-0.242	0.5065	-0.004206243497306334	-1.7453292519943296e-05	-9.42477796076938e-05	1.02160776	28.70457268	0.9837016	0.04412104136236488	0.00383818	6e-05
0.0176	-0.2339	0.5332	-0.004272566008882118	-4.537856055185256e-05	-5.585053606381854e-05	1.00203907	28.15474319	0.97361177	0.04663225115757848	0.00376248	5e-05
0.0304	-0.2913	0.5034	-0.0043214352279379595	-0.00013788101090755203	-0.00018500490071139895	1.03747332	29.15035629	0.98903236	0.11352630170295612	0.00414282	0.00016
0.0369	-0.2244	0.4704	-0.004105014400690663	-5.585053606381854e-05	-0.0001239183768915974	0.99236822	27.88301659	0.97690432	0.12437689129554158	0.00347978	0.00015
0.0338	-0.1472	0.5021	-0.0034749505407207105	-4.0142572795869576e-05	4.71238898038469e-05	1.10132432	30.94440651	1.03647354	0.15284070449666728	0.00386208	4e-05
0.0395	-0.2517	0.5262	-0.0039898226700590365	-0.00013962634015954637	-5.93411945678072e-05	1.1042254	31.02591705	1.04089564	0.17034104905368283	0.00367916	0.00014
0.0402	-0.2697	0.4911	-0.004508185457901353	-5.235987755982989e-05	-0.00012217304763960306	1.05711627	29.70227051	1.00186425	0.08722305517569147	0.00389206	0.00036
0.0353	-0.214	0.5071	-0.004878195259324152	6.283185307179586e-05	-4.886921905584123e-05	1.04169476	29.26896667	1.01253075	0.10452526803190934	0.00464028	0.00029
0.0416	-0.1707	0.5503	-0.004433136300065597	1.5707963267948964e-05	5.235987755982989e-05	1.08461761	30.47499084	1.0201702	0.12247059728390364	0.0051735	0.00014
0.0459	-0.2647	0.5613	-0.004661774432076854	-9.948376736367679e-05	3.141592653589793e-05	1.03539693	29.09201431	0.99888225	0.12753869068334073	0.00475639	0.00012
0.0484	-0.3199	0.5506	-0.00533721685259866	-8.726646259971648e-06	-8.901179185171081e-05	1.02257681	28.73180008	0.99376509	0.11273136300065605	0.00543916	0.0002
0.0451	-0.242	0.5353	-0.004858996637552213	6.9813170079773176e-06	-6.45771823237902e-05	1.03738761	29.14794731	1.00566957	0.1224181393921158	0.00448149	0.00015
0.045	-0.2092	0.5546	-0.004480260189869444	-4.0142572795869576e-05	0.00011519173063162575	1.03701138	29.13737488	1.00165426	0.0824814625221016	0.00464624	8e-05
0.0448	-0.2882	0.5883	-0.005237733085234983	-7.155849933176751e-05	-1.2217304763960308e-05	1.09883893	30.87457085	1.02716132	0.15871489286485124	0.00584239	0.0002
0.0453	-0.291	0.5525	-0.005639158813193679	3.4906585039886588e-06	-4.0142572795869576e-05	1.04480028	29.35622406	1.00121604	0.06432000769131811	0.00545871	9e-05
0.0403	-0.1931	0.5592	-0.004808382089244378	6.981317007977319e-05	8.203047484373349e-05	1.09693325	30.82102585	1.02805077	0.16056361415823445	0.00466835	8e-05
0.0385	-0.2364	0.5857	-0.005099852074327431	2.6179938779914945e-05	0.0001239183768915974	1.02965546	28.93069267	0.98450005	0.0904495559215387	0.00532019	0.00012
0.0381	-0.2911	0.5896	-0.005820673055401089	4.363323129985824e-05	-5.061454830783555e-05	1.04483247	29.35712814	1.00180261	0.10464035993965176	0.00611389	0.00023
0.0372	-0.2204	0.5669	-0.005497787143782138	8.203047484373349e-05	-2.792526803190927e-05	1.04507339	29.36389923	1.01164465	0.11349862177193772	0.00509089	0.00011
0.0341	-0.1997	0.5592	-0.005030038904247658	0.00018500490071139895	0.00013962634015954637	0.98557377	27.69211006	0.9672274	0.06841371367967998	0.00436705	4e-05
0.0395	-0.2834	0.603	-0.005777039824101231	9.250245035569947e-05	4.537856055185256e-05	1.09841061	30.86253738	1.01015024	0.1795875574908483	0.0069626	0.00017
0.042	-0.292	0.5863	-0.006082472443200237	0.00011519173063162575	-4.0142572795869576e-05	1.03867853	29.18421745	0.9980081	0.048482151636132655	0.00634789	0.00018
0.0351	-0.2086	0.569	-0.00519235452468313	0.00017104226669544429	6.108652381980153e-05	1.07026398	30.0716877	1.01663831	0.1599598775598299	0.00480258	7e-05
0.0304	-0.2548	0.5851	-0.005064945489287545	0.0001308996938995747	3.490658503988659e-05	1.00201619	28.15410042	0.98338152	0.07668657734856851	0.0055818	0.00012
0.0378	-0.31	0.6119	-0.005640904142445672	3.839724354387525e-05	-9.250245035569947e-05	1.08662736	30.53145981	1.01563267	0.12919350694547063	0.00678581	0.00026
0.038	-0.2489	0.5811	-0.005269149011770881	4.71238898038469e-05	-8.37758040957278e-05	1.05879927	29.7495594	1.00607331	0.11156042115973676	0.00556529	0.00015
0.032	-0.2395	0.5903	-0.005181882549171164	6.45771823237902e-05	-4.537856055185256e-05	0.98695827	27.73101044	0.97275004	0.03175584993317689	0.00569737	7e-05
0.0415	-0.2885	0.6265	-0.005677556056737554	-5.235987755982988e-06	-4.886921905584123e-05	1.02991176	28.93789291	0.97649871	0.12314886680750751	0.00701195	0.00012
0.0398	-0.2396	0.5812	-0.005167919915155209	9.075712110370512e-05	-1.2217304763960308e-05	1.04205847	29.27918434	0.98524719	0.12801405823669557	0.00515002	0.00011
0.0482	-0.2693	0.5691	-0.00443837228782158	-0.00014486232791552936	8.028514559173915e-05	1.0062567	28.27324867	0.99032389	0.10308347633542812	0.00650489	0.00028
0.0297	-0.306	0.5967	-0.0052115531464550675	0.0001064650843716541	-0.0004206243497306334	1.07135069	30.10222244	1.02445808	0.15907088831215213	0.00627565	4e-05
0.0255	-0.2876	0.5744	-0.00529707427980279	0.00022165681500327985	-0.00040317105721069014	0.98051405	27.54994392	0.96424607	0.05580830782496454	0.00537729	4e-05
0.0254	-0.1729	0.5423	-0.0044924774946334045	0.00024609142453120044	-0.0002617993877991494	1.07554972	30.2202034	1.0201857	0.1954201532054424	0.00432312	8e-05
0.0238	-0.2497	0.5605	-0.004344124508213886	0.0001884955592153876	-0.00034033920413889426	1.06126654	29.8188839	1.00667883	0.1108244334037538	0.00470012	0.0002
0.0264	-0.2901	0.5575	-0.004794419455228423	0.0001884955592153876	-0.00039269908169872416	1.02924705	28.91921616	0.98993794	0.07113274122871835	0.00496209	7e-05
0.0175	-0.2044	0.5512	-0.004412192349041665	0.00020594885173533088	-0.0003682644721708035	1.03890777	29.19066048	0.98781902	0.12210575041173108	0.00415033	0.00014
0.0217	-0.2589	0.5672	-0.0050073496239717305	0.00022165681500327985	-0.0002443460952792061	1.01779807	28.59753036	0.99495188	0.11143918075448062	0.00480282	0.00025
0.021	-0.2726	0.5547	-0.004488986836129415	0.00028797932657906436	-0.0002530727415391778	1.07869852	30.30867767	1.0069244	0.05657059728390364	0.00484836	0.00027
0.0279	-0.2945	0.5642	-0.005085889440311476	0.0002513274122871834	-0.0003106686068549907	1.04684436	29.41365814	1.00030855	0.07285751918948778	0.00540662	0.00011
0.0223	-0.2191	0.5482	-0.00451516677490933	0.0002513274122871834	-0.00015533430342749534	1.05691516	29.69662094	1.01145356	0.13330284844148205	0.00407225	4e-05
0.0247	-0.2798	0.5741	-0.0048136180770003605	0.0002007128639793479	-0.0001884955592153876	0.98694599	27.73066521	0.97360582	0.10811135530933792	0.00498134	9e-05
0.031	-0.2751	0.5696	-0.0046251225177849735	0.0002443460952792061	-0.00014311699866353502	0.99739039	28.02412605	0.97061286	0.029375367553354927	0.00480974	0.00011
0.0322	-0.259	0.5776	-0.004553564018453206	0.00017104226669544429	-0.00014137166941154068	0.99702644	28.01390076	0.98008467	0.032630382858376175	0.00523001	0.0001
0.0325	-0.2838	0.586	-0.004975933697435834	0.00018151424220741024	-0.000153588974175501	0.97632855	27.43234253	0.97286553	0.05575294796292766	0.00562298	0.00023
0.0272	-0.225	0.5681	-0.00456752665246916	0.00022165681500327985	-9.075712110370512e-05	1.01745605	28.58792114	0.98927872	0.10756907354171688	0.00488603	0.00011
0.0377	-0.2834	0.5941	-0.005087634769563471	0.0001186823891356144	-0.00019547687622336493	1.02444232	28.78421783	0.99514415	0.1312901149040817	0.00563818	7e-05
0.0345	-0.3013	0.5407	-0.0052726396702748686	0.00021642082724729686	-0.0003647738136668148	1.01054585	28.39376068	0.98912992	0.09710201381332653	0.0049451	0.0001
0.0296	-0.2153	0.5426	-0.004551818689201211	0.00022863813201125715	-0.0002897246558310587	1.06112242	29.81483459	1.01942974	0.1332043721836687	0.00409389	7e-05
0.0313	-0.2157	0.5696	-0.004441862946325569	0.00021118483949131387	-0.000148352986419518	0.97955579	27.52301979	0.96812627	0.04253903524035634	0.00443214	4e-05
0.0325	-0.2938	0.5495	-0.004834562028024293	0.0002495820830351891	-0.0002740166925631097	1.03831565	29.17402267	1.00045818	0.1272380015693096	0.00469166	0.00012
0.0299	-0.2211	0.5492	-0.004244640740850209	0.00024609142453120044	-0.00020594885173533088	1.05060685	29.51937485	1.01015542	0.10867398932529251	0.00397903	8e-05
0.0313	-0.2651	0.5629	-0.00443837228782158	0.00022689280275926284	-0.00018151424220741024	0.99210984	27.87575722	0.97641066	0.07096823891356141	0.00444579	0.00014
0.0267	-0.3066	0.5256	-0.004979424355939822	0.00028797932657906436	-0.00029321531433504735	1.02745855	28.86896515	0.99995222	0.119091983203284	0.00448453	0.00013
0.0243	-0.2141	0.5372	-0.004380776422505768	0.00023561944901923448	-0.00021642082724729686	1.02472246	28.79208946	0.99871029	0.1428901149040818	0.00380361	7e-05
0.0275	-0.2463	0.5633	-0.004356341812977846	0.0002129301687433082	-0.0001605702911834783	1.01870227	28.62293625	0.97323579	0.06664872129338331	0.00442964	6e-05
0.0285	-0.2927	0.5371	-0.004782202150464463	0.00023561944901923448	-0.00022689280275926284	1.03334141	29.0342598	0.99250089	0.09934360646691641	0.00453341	9e-05
0.0273	-0.2209	0.5563	-0.004021238596594935	0.00024085543677521747	-0.000148352986419518	1.05969429	29.77470779	0.99882973	0.1344369678982628	0.00438142	0.00015
0.0286	-0.2682	0.5944	-0.004452334921837535	0.0001972222054753592	-0.00015707963267948963	1.04240036	29.28879166	0.97930312	0.11087281014012149	0.00546139	6e-05
0.0273	-0.2852	0.5681	-0.0046582837735728655	0.00022340214425527416	-0.00017627825445142725	0.98232853	27.60092735	0.96815298	0.057166370614359176	0.00503892	9e-05
0.0277	-0.2264	0.5687	-0.004120722363958612	0.00018151424220741024	-0.00013962634015954637	1.01993024	28.65744019	0.98639148	0.09060506129769985	0.00498968	8e-05
0.0336	-0.2809	0.5959	-0.004649557127312894	0.00010471975511965978	-0.0002007128639793479	1.02547729	28.81329727	0.98993296	0.12093578871309171	0.00566721	9e-05
0.0342	-0.2845	0.5518	-0.004801400772236401	0.00012042771838760874	-0.0002844886680750757	1.0503552	29.5123024	1.00403302	0.060866370614359185	0.00477636	9e-05
0.0331	-0.2109	0.5654	-0.00400727596257898	0.00015707963267948963	-0.00022165681500327985	1.05561686	29.66014099	1.00452805	0.13298042885105488	0.00433922	0.00012
0.0344	-0.2713	0.5835	-0.00422893277758226	0.00011519173063162575	-0.00018151424220741024	1.03111124	28.97159767	0.97933204	0.09498436449235066	0.00501317	7e-05
0.0341	-0.2653	0.5703	-0.004136430327226561	0.0001256637061435917	-0.00017627825445142725	1.00519967	28.24354744	0.97451055	0.024910520681182408	0.00485998	0.00011
0.0324	-0.2541	0.5858	-0.004040437218366873	0.00017802358370342162	-0.0001308996938995747	0.99675405	28.00624657	0.9645944	0.038086577348568455	0.00492495	8e-05
0.0292	-0.2831	0.5986	-0.004286528642898074	0.0001308996938995747	-0.00015707963267948963	0.9744879	27.38062477	0.96268072	0.06096976265574817	0.00545609	0.00015
0.0276	-0.2793	0.6193	-0.004468042885105484	0.00015009831567151235	-0.00013439035240356338	0.99483722	27.95238876	0.98327916	0.03727010721276367	0.0061906	0.00012
0.0262	-0.3113	0.6522	-0.004825835381764321	0.00028623399732707005	-0.00017976891295541595	1.0166527	28.56534958	0.99040782	0.09326533694331245	0.00766075	0.00011
0.0285	-0.1994	0.6314	-0.0043039819354180175	0.00028797932657906436	-0.0001832595714594046	1.05569541	29.66234779	1.02211591	0.16135447170511438	0.00619888	0.00018
0.028	-0.2083	0.6105	-0.004131194339470578	0.000317649923862968	-0.0001012290966156711	0.97723669	27.45785904	0.96019083	0.044524433403753776	0.00547487	0.00018
0.0347	-0.2884	0.6273	-0.004642575810304917	0.00027750735106709843	-0.0001256637061435917	1.01362503	28.48027802	0.98227503	0.13239793265790636	0.00628352	5e-05
0.034	-0.2363	0.6105	-0.004064871827894794	0.0003001966313430247	-0.00013962634015954637	1.04259729	29.29432678	0.98243388	0.10031779483510012	0.00586164	0.00034
0.0352	-0.2592	0.6199	-0.004040437218366873	0.00019896753472735358	-0.00012042771838760874	1.01736045	28.5852356	0.9611273	0.040743116395776414	0.00579262	9e-05
0.0346	-0.2774	0.6112	-0.00408756110817072	0.0002303834612632515	-0.00017278759594743863	0.95064229	26.71062469	0.95069721	0.034044984694978755	0.00567269	4e-05
0.0343	-0.2785	0.6158	-0.004092797095926702	0.00024609142453120044	-0.00015707963267948963	0.95297492	26.77616501	0.95576444	0.007832595714594102	0.0058763	7e-05
0.0327	-0.3087	0.6164	-0.004595451920501069	0.00026354471705114377	-3.141592653589793e-05	0.99561197	27.97415733	0.98067551	0.06468859116189499	0.00618094	0.00012
0.0347	-0.2164	0.5936	-0.0039339721339952186	0.0002740166925631097	-7.155849933176751e-05	1.04075325	29.24251366	1.00394344	0.1527047167406842	0.00488871	7e-05
0.035	-0.2616	0.6178	-0.0041381756564785556	0.00023212879051524583	-8.901179185171081e-05	0.97482067	27.38997459	0.9609296	0.08287723585255719	0.00575733	8e-05
0.0341	-0.2871	0.6201	-0.0043982297150257105	0.00023212879051524583	-0.0001361356816555577	1.00471413	28.22990608	0.9684739	0.04405889741755009	0.00645083	9e-05
0.0358	-0.2069	0.6103	-0.003712315318991939	0.00022340214425527416	-0.00018151424220741024	1.05581927	29.66583061	1.00056311	0.12870098014227985	0.00544822	5e-05
0.0389	-0.2624	0.6275	-0.004108505059194652	0.00013264502315156904	-0.00017976891295541595	0.98814362	27.76431656	0.97698142	0.1002346095279206	0.00598902	0.0001
0.042	-0.2426	0.6027	-0.0037419859162758423	0.00017627825445142725	-0.00016231562043547262	0.95323998	26.7836132	0.95141152	0.06908028333693052	0.0050444	2e-05
0.0422	-0.2934	0.624	-0.003944444109507185	0.00013439035240356338	-0.00014137166941154068	0.99174678	27.86555672	0.9633336	0.08556450231515687	0.0061987	0.00011
0.0445	-0.3245	0.5973	-0.004506440128649358	0.00015009831567151235	-0.00019024088846738194	1.0246768	28.79080582	0.99234848	0.09142866007329815	0.00606292	0.00018
0.0378	-0.2166	0.5953	-0.0036669367584400863	0.00013788101090755203	-0.00021118483949131387	1.09806597	30.85285568	1.04209723	0.1602332312998582	0.00502616	7e-05
0.0379	-0.2622	0.6169	-0.0037995817815916558	0.00010995574287564276	-0.0001972222054753592	0.99518085	27.96204376	0.97536935	0.07602664625997162	0.00611919	6e-05
0.0395	-0.2659	0.6115	-0.003649483465920143	0.00017976891295541595	-0.0001832595714594046	0.93934405	26.39317322	0.9456284	0.022393705988362024	0.00536978	3e-05
0.0422	-0.2744	0.6124	-0.0035796702958403696	0.00013788101090755203	-0.00015184364492350666	0.94239748	26.47896576	0.94191288	0.019255849933176725	0.00546622	4e-05
0.0377	-0.3285	0.6076	-0.004302236606166022	8.203047484373349e-05	-0.00020769418098732522	1.01360846	28.47981453	0.98165945	0.10511336912266454	0.00604892	9e-05
0.0335	-0.2387	0.5977	-0.003639011490408177	0.00018151424220741024	-0.0001832595714594046	1.04605162	29.39138412	1.01236046	0.14325717463247217	0.00502819	7e-05
0.037	-0.2467	0.6059	-0.0035238197597765512	0.00018500490071139895	-0.00010821041362364843	0.9561134	26.86434937	0.95618895	0.029386577348568515	0.00527704	7e-05
0.0403	-0.31	0.6194	-0.004098033083682686	0.0001884955592153876	-0.00015184364492350666	0.99208742	27.87512779	0.97873896	0.11116686068549904	0.00604504	0.0002
0.0375	-0.2565	0.5975	-0.0036948620264719957	0.0002007128639793479	-0.00015009831567151235	1.00105703	28.12714958	0.97781774	0.09905668456133214	0.00513893	4e-05
0.0372	-0.2259	0.605	-0.003270747018237374	0.00024260076602721178	-0.00010297442586766544	0.96713227	27.1739502	0.95084623	0.0640563400043166	0.00531173	8e-05
0.0371	-0.2955	0.6116	-0.003790855135331684	0.00022689280275926284	-0.0001308996938995747	1.04194832	29.27609253	0.98527466	0.10448706741970844	0.00610733	0.00012
0.0363	-0.2915	0.5843	-0.003858922976159462	0.00023911010752322313	-0.00014311699866353502	1.00164819	28.14375877	0.97701212	0.03672512251778494	0.0050838	0.00012
0.0379	-0.2336	0.5906	-0.0032306044454415038	0.0002373647782712288	-6.283185307179586e-05	1.0060724	28.26807022	0.98286394	0.10131745027808454	0.00488889	0.00011
0.0358	-0.2887	0.6097	-0.0036198128686362394	0.0002740166925631097	-9.773843811168246e-05	0.99891955	28.0670929	0.97776244	0.09933834612632515	0.00588149	0.0001
0.0373	-0.2662	0.5864	-0.0032009338481576006	0.00024609142453120044	-9.42477796076938e-05	1.04776013	29.43938828	0.98364493	0.06981474735072685	0.00617409	0.0002
0.0287	-0.2716	0.5592	-0.003199188518905606	0.0005462880558742252	-4.537856055185256e-05	1.08117783	30.37834167	1.02111955	0.058740558982543045	0.00482589	0.0001
-0.0022	-0.242	0.4895	-0.0031503192998497648	0.0007295476273336296	-7.67944870877505e-05	1.05717432	29.7039032	1.02558989	0.1433772358525572	0.00394964	0.00012
-0.0029	-0.2299	0.5023	-0.002895501229058593	0.0004572762640225143	-0.00021467549799530252	0.9920426	27.87386703	0.97384429	0.05884852225049193	0.00328773	4e-05
0.0023	-0.2913	0.4904	-0.002935643801854462	0.00041189770347066176	-0.0002513274122871834	0.95768452	26.90849304	0.95825638	0.08460865238198009	0.0034495	0.00012
-0.0021	-0.1874	0.4727	-0.0027384215963791032	0.0003769911184307752	-0.000307177948351002	1.01176929	28.42813683	0.99216885	0.1403989663289532	0.00334829	9e-05
-0.0048	-0.2275	0.4923	-0.002993239667170275	0.00035430183815484887	-0.00035081117965086024	1.00620568	28.27181435	0.97551109	0.07845702911834784	0.00357038	4e-05
0.0066	-0.282	0.5193	-0.003452261260444784	0.0003159045946109737	-0.00028623399732707005	1.03787327	29.16159248	1.00043487	0.12099980095710865	0.00418705	0.00025
-0.001	-0.1958	0.4963	-0.0026529004630313807	0.000291469985083053	-0.0003298672286269283	1.03625345	29.11608124	1.00191779	0.16017143191205907	0.00311369	7e-05
0.0067	-0.2599	0.5311	-0.0029618237406343773	0.00017976891295541595	-0.00029845130209103034	0.99990284	28.09472084	0.97620925	0.1292020138133266	0.00363076	7e-05
0.0081	-0.2729	0.5152	-0.0031555552876057474	0.00017104226669544429	-0.0003595378259108319	0.95671797	26.88133621	0.95469427	0.043477235852557146	0.00344217	4e-05
0.0048	-0.2201	0.5041	-0.002893755899806598	0.00020420352248333657	-0.00034906585039886593	0.96866006	27.21687698	0.95735972	0.08247163095495037	0.00351763	9e-05
0.0044	-0.2698	0.5206	-0.003082251459021986	0.00017976891295541595	-0.00038397243543875244	0.99564832	27.97517967	0.9720346	0.0789918376891597	0.00361824	4e-05
0.0037	-0.2483	0.4993	-0.0027680921936630064	0.00021118483949131387	-0.0003438298626428829	0.97822928	27.48574829	0.96591831	0.06278588823453728	0.00317174	6e-05
0.0095	-0.2918	0.5462	-0.003316125578789226	0.00011519173063162575	-0.0004014257279586958	1.00589073	28.26296425	0.98496552	0.131281117965086	0.00418591	0.00023
0.0161	-0.2929	0.5278	-0.003935717463247213	0.00011344640137963142	-0.00043458698374658803	0.94738728	26.61916733	0.95340286	0.058824923474893674	0.00426567	4e-05
0.008	-0.1684	0.5116	-0.0030630528372500485	0.00015533430342749534	-0.00041189770347066176	1.09234524	30.69211578	1.03130416	0.19566209041604776	0.00375515	7e-05
0.0107	-0.2208	0.5312	-0.003145083312093782	7.155849933176751e-05	-0.0003787364476827695	1.03511691	29.0841465	0.99292709	0.08464837673636764	0.00369292	0.00012
0.0028	-0.2493	0.5314	-0.003450515931192789	0.0001291543646475804	-0.0004049163864626844	1.06233323	29.84885597	0.99333984	0.0560604211597367	0.00398588	0.00022
0.0099	-0.1978	0.5257	-0.003115412714809878	3.839724354387525e-05	-0.00037524578917878077	1.06933022	30.04545212	1.00584331	0.08707654673852602	0.00572306	0.00012
0.0102	-0.2656	0.5502	-0.003492403833240653	-4.71238898038469e-05	-0.00043458698374658803	0.97546476	27.40807343	0.96837557	0.11869267231731528	0.00477272	0.00011
0.0082	-0.2617	0.5359	-0.0033981560536329595	-2.094395102393195e-05	-0.0004956735075663896	0.91556299	25.72498512	0.93557336	0.029275712110370496	0.00387794	7e-05
0.0093	-0.2227	0.5279	-0.002766346864411012	2.792526803190927e-05	-0.0004974188368183839	0.96497941	27.11346054	0.95963986	0.08222118687648912	0.0037244	9e-05
0.0102	-0.2841	0.5553	-0.0030473448739821	-4.363323129985824e-05	-0.0004886921905584122	1.01193738	28.43286133	0.97409991	0.10776415775814133	0.00434631	0.00015
0.011	-0.2369	0.5279	-0.002698279023583233	-5.235987755982988e-06	-0.00048520153205442357	1.00787652	28.31876183	0.97646575	0.09494768762233652	0.00370955	8e-05
0.0147	-0.2619	0.5503	-0.0027471482426390747	-4.0142572795869576e-05	-0.000445058959258554	0.99306959	27.90272331	0.95847817	0.057295918844579886	0.00388557	7e-05
0.0216	-0.3099	0.5433	-0.003267256359733385	-4.363323129985824e-05	-0.0005846852994181004	0.99561441	27.974226	0.98396027	0.09506125578789226	0.00431281	0.0002
0.0186	-0.2238	0.5339	-0.0030490902032340936	9.250245035569947e-05	-0.000593411945678072	0.99873662	28.06195259	0.98269648	0.11665142422074103	0.00386214	0.0001
0.0155	-0.167	0.5224	-0.0027768188399229783	0.00011344640137963142	-0.0004974188368183839	0.96842706	27.21033096	0.96668979	0.0908604211597368	0.00389403	7e-05
0.0157	-0.2557	0.5638	-0.0030316369107141502	6.283185307179586e-05	-0.0005131268000863328	1.05194306	29.5569191	1.01178251	0.1463570291183478	0.00431091	8e-05
0.0199	-0.2705	0.5328	-0.0033248522250491977	6.283185307179586e-05	-0.0005393067388662478	1.02747297	28.86936951	0.99186519	0.06596976265574808	0.00409937	0.00023
0.0181	-0.1731	0.534	-0.0025202554398798117	0.00011170107212763708	-0.0005410520681182421	1.03575253	29.10200691	0.99778159	0.14316056667386104	0.00430149	7e-05
0.0187	-0.2494	0.5607	-0.0031555552876057474	2.4434609527920616e-05	-0.0005270894341022875	1.0338881	29.04961967	0.98844547	0.1404264472170803	0.00478226	9e-05
0.018	-0.3044	0.5545	-0.003485422516232676	1.7453292519943296e-05	-0.0005567600313861911	0.99864095	28.05926514	0.9802955	0.08022595714594048	0.00460035	8e-05
0.0123	-0.2216	0.5545	-0.002670353755551324	8.552113334772214e-05	-0.0005253441048502931	1.00404131	28.21100235	0.9819038	0.13422762640225147	0.004089	6e-05
0.0078	-0.2851	0.6046	-0.0033929200658769764	4.0142572795869576e-05	-0.0004939281783143952	1.00824451	28.32909966	0.98479668	0.15806803987067022	0.00546616	0.00012
0.0089	-0.2507	0.5804	-0.00324107642095347	4.363323129985824e-05	-0.0005288347633542819	0.98544288	27.68843269	0.96978062	0.06921204442336915	0.00453824	7e-05
0.0001	-0.2809	0.5832	-0.003223623128433527	8.726646259971648e-05	-0.0005061454830783556	0.95550323	26.84720421	0.95616038	0.0459887902047864	0.00472277	0.00015
-0.0108	-0.214	0.3718	-0.0032847096522533284	-0.00012740903539558605	-0.000947713783832921	1.51613045	42.59939957	1.3204144	0.3250665161284835	0.00516158	0.00131
-0.0141	-0.2007	0.4059	-0.006649704450098395	-3.4906585039886588e-06	-0.00035604716740684323	1.44063091	40.47805405	1.29027035	0.25472898955813705	0.00575876	0.00178
0.0124	-0.1862	0.4967	-0.0051452306348792835	-0.0004747295565424576	-0.00026354471705114377	1.20085371	33.74092865	1.14301254	0.235210758180664	0.00407362	0.00025
0.0127	-0.1914	0.447	-0.002780309498426967	-5.235987755982988e-06	-0.00035430183815484887	1.15572882	32.47303391	1.09049043	0.20145859131712476	0.00439042	0.00042
-0.0022	-0.1718	0.4355	-0.0007086036763096977	-0.000158824961931484	-0.0005078908123303499	1.1291635	31.72661591	1.07783318	0.16494418852341353	0.00506663	0.00049
0.0007	-0.2521	0.4686	-0.002469640891571976	-0.0001937315469713706	-0.0006946410422937432	1.24953389	35.10871506	1.16065767	0.21543470151327787	0.00493944	0.00168
-0.0519	0.0448	0.2202	-0.00047647488579445195	-0.0011344640137963143	-0.0010332349171806431	2.04960442	57.58866119	1.68250681	0.7615246173744683	0.01585	0.00904
-0.0346	-0.0064	0.2928	-0.001762782544514273	-0.001473057888683214	-0.0006492624817418905	1.31282437	36.8870163	1.20789204	0.2415436984522737	0.00932002	0.00229
-0.0394	-0.1955	0.3366	-0.00041189770347066176	-0.000921533845053006	-0.0005724679946541401	1.37177193	38.543293	1.26533381	0.33666016858807846	0.00567842	0.00102
-0.0226	-0.2217	0.3351	-0.0014381513036433276	-0.0009930923443847736	-0.00041713369122664475	1.14107347	32.06125641	1.07654313	0.10715732014659644	0.0053156	0.00026
-0.0069	-0.1145	0.2769	4.363323129985824e-05	-0.0007347836150896127	0.0002181661564992912	1.25040364	35.13315582	1.13908922	0.2998696555982142	0.0102388	0.00112
