trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3019	-0.0089	0.0937	0.0009686577348568529	0.002169444260228951	-0.003918264170727269	1.16425288	65.81648254	1.14383669	0.1696686754559343	0.0321128	0.00636
-0.3	0.0643	-0.0661	-0.0005707226654021458	0.002541199390903744	-0.002820452071222836	1.24761426	70.5289917	1.21379212	0.3853473815219112	0.0248942	0.0037
-0.2725	-0.0186	-0.0851	0.00028274333882308137	0.0030211649352021846	-0.002181661564992912	1.0774138	60.90737534	1.0613862	0.22801110273767955	0.0251325	0.00411
-0.2594	-0.0449	-0.0713	0.0010768681484805013	0.003035127569218139	-0.002754129559647052	1.04068553	58.83108139	1.02442995	0.12222777191637572	0.0270972	0.0044
-0.2615	-0.1255	-0.0433	-0.0006684611035138282	0.0030072023011862297	-0.0026267205242514655	1.08499706	61.33606339	1.06500994	0.20573317777109124	0.0214186	0.00181
-0.199	-0.0779	-0.0978	0.00027750735106709843	0.0035081117965086025	-0.0022479840765686964	1.0910809	61.67998505	1.07852497	0.25588071987930344	0.0245578	0.00382
-0.1605	-0.0113	-0.0936	-0.0019250981649497454	0.002909463863074547	-0.0018744836166419098	1.12118483	63.38179398	1.11046762	0.2680376954688843	0.0180698	0.00119
-0.1407	-0.1113	-0.0904	-0.002267182698340634	0.00239459173373622	-0.0018064157758141308	1.05074406	59.39970016	1.03340412	0.16925122517784974	0.0166679	0.00104
-0.1362	-0.0997	-0.1045	-0.0016632987771505957	0.002453932928304027	-0.0017959438003021652	1.03561127	58.54423141	1.01032738	0.06388485456349056	0.0173143	0.00099
-0.131	-0.091	-0.0812	-0.0016057029118347831	0.0022008601867648495	-0.0017680185322702558	1.0278573	58.10589218	1.00418031	0.054129693744344974	0.0159881	0.00047
-0.13	-0.1194	-0.0958	-0.001858775653373961	0.002398082392240209	-0.001520181778487061	1.02099025	57.7176857	0.99856213	0.07890658503988661	0.0158489	0.00059
-0.1424	-0.0139	-0.1012	-0.0016004669240788003	0.0023439771854283846	-0.0018448130193580064	1.04324913	58.97600555	1.01862128	0.15515225884889647	0.0166501	0.00056
-0.1538	-0.0784	-0.0801	-0.0018657569703819383	0.0021589722847169856	-0.0020350539078253884	1.00332475	56.71903992	0.98954049	0.12902679177409596	0.0149602	0.00018
-0.1527	-0.0578	-0.0831	-0.0017034413499464657	0.0022479840765686964	-0.002155481626212997	0.9836331	55.60584641	0.97167759	0.04328775653373959	0.0153319	0.0003
-0.1528	-0.0495	-0.0875	-0.0017523105690023068	0.002267182698340634	-0.002190388211252884	0.98522353	55.695755	0.9717663	0.017948721293383256	0.0154243	0.00027
-0.1529	-0.091	-0.1049	-0.0020472712125893483	0.002282890661608583	-0.0021746802479849347	0.98812997	55.86006165	0.97454545	0.07531882850614699	0.0146171	0.00016
-0.1585	-0.0222	-0.104	-0.0018709929581379211	0.0023282692221604354	-0.0022602013813326567	0.99907333	56.47869873	0.98221935	0.09065889741755007	0.0159152	0.00031
-0.1652	-0.0985	-0.0948	-0.0022270401255447643	0.0022846359908605773	-0.0022078415037728267	1.00449276	56.78506851	0.98745964	0.11480201381332655	0.0140878	0.00025
-0.1608	-0.0741	-0.0903	-0.001947787445225672	0.002281145332356589	-0.0022410027595607188	0.98983252	55.95630646	0.97257016	0.049095229730548647	0.0147958	0.00018
-0.163	-0.109	-0.0799	-0.00217293491873294	0.002239257430308725	-0.002251474735072685	0.99749821	56.38965607	0.97644814	0.06137536755335492	0.0138678	0.00017
-0.1618	-0.1028	-0.0876	-0.0021380283336930534	0.002183406894244906	-0.0022863813201125715	0.99389553	56.18599319	0.97699493	0.021383185307179607	0.0141067	0.00017
-0.1612	-0.063	-0.0827	-0.001947787445225672	0.002089159114637212	-0.0022968532956245376	0.99383003	56.18228912	0.97558658	0.06004803217935206	0.0146477	0.00014
-0.16	-0.1101	-0.0827	-0.0021886428820008896	0.0019355701404617114	-0.002258456052080662	0.99520701	56.26013184	0.97591494	0.06994208272472971	0.013748	0.00016
-0.1581	-0.0565	-0.0765	-0.0018517943363659836	0.0018081611050661253	-0.0024486969405480446	0.99446911	56.21841812	0.9785078	0.09442492347489376	0.0146237	0.00013
-0.1579	-0.1032	-0.0726	-0.0022008601867648495	0.0017139133254584315	-0.0023753931119642824	0.99045128	55.99128723	0.97500484	0.07663087292951606	0.0133878	0.00014
-0.15	-0.0622	-0.079	-0.0019181168479417679	0.0016231562043547262	-0.002515019452123829	0.9856534	55.72005844	0.97040819	0.0809563400043167	0.0143218	0.00014
-0.1522	-0.0616	-0.0683	-0.0019058995431778078	0.0016458454846306526	-0.0026441738167714093	0.98405564	55.62973404	0.97331856	0.021703047484373336	0.0142444	0.00014
-0.1815	-0.1269	-0.0745	-0.0015393804002589986	0.002054252529597326	-0.0026022859147235454	1.01921546	57.61735535	1.00415031	0.14164070449666732	0.0157955	0.00023
-0.2211	-0.0794	-0.0984	-0.0003211405823669566	0.0019792033717615696	-0.0031712632508736965	1.03887749	58.72887421	1.02532699	0.20411331559389753	0.0205681	0.0012
-0.201	0.0372	-0.0845	-0.00043458698374658803	0.0017226399717184032	-0.003035127569218139	1.04218435	58.91581345	1.02956741	0.17590727415391777	0.0206059	0.00099
-0.1764	-0.0519	-0.0787	-0.0013543754995475996	0.0013910274138394805	-0.0030874874467779687	1.04224193	58.91906738	1.02370516	0.18468804756198817	0.0158817	0.00024
-0.185	-0.1116	-0.1196	-0.0014940018397071458	0.001228711793404008	-0.0035901422713523357	1.01827002	57.56390762	0.99781838	0.14942983925846928	0.0153617	0.00061
-0.1876	-0.0489	-0.1123	-0.001155407964820246	0.0011397000015522971	-0.0039706240482871	1.00368881	56.73961639	0.98963286	0.11300437218366872	0.0161295	0.00037
-0.2041	-0.13	-0.1121	-0.0011885692206081383	0.0009773843811168245	-0.004307472593922005	1.00825894	56.99797058	0.99570704	0.1244162710929135	0.0156452	0.00055
-0.2049	-0.0768	-0.1323	-0.0011414453308042916	0.0008360127117052838	-0.004386012410261751	0.99316657	56.14478302	0.97915554	0.08755176877775665	0.0161059	0.00061
-0.209	-0.1062	-0.1324	-0.0013439035240356337	0.0007278022980816354	-0.004258603374866164	0.99796885	56.41626358	0.98509682	0.05550388211252886	0.0154098	0.00055
-0.2019	-0.1185	-0.1214	-0.001583013631558857	0.0006510078109938849	-0.004235914094590238	0.98633307	55.75848007	0.97536633	0.04732969374434497	0.0145384	0.00039
-0.1903	-0.0426	-0.1086	-0.001382300767579509	0.0005916666164260777	-0.004145156973486532	1.00607204	56.87434769	0.99157344	0.117840558982543	0.0156434	0.00039
-0.1915	-0.1019	-0.115	-0.0019181168479417679	0.00042935099599060504	-0.0041277036809665895	1.00363171	56.73638916	0.98653414	0.10267924966588372	0.0138915	0.00017
-0.1831	-0.0434	-0.0956	-0.0016859880574265225	0.00033684854563490564	-0.0041887902047863905	0.99339885	56.15791702	0.9812249	0.10558588823453725	0.0148856	0.00024
-0.1831	-0.0545	-0.0635	-0.0019198621771937623	0.00018500490071139895	-0.004403465702781694	0.99482352	56.23845291	0.98172849	0.07321966313430246	0.0142289	0.00017
-0.1693	-0.1	-0.0807	-0.0021676989309769574	0.00013788101090755203	-0.0043039819354180175	0.99112576	56.02941513	0.97792616	0.09622222054753592	0.0136435	0.0001
-0.1707	-0.0503	-0.0495	-0.0018186330805780916	0.00012740903539558605	-0.004405211032033687	1.00003994	56.53334427	0.98453078	0.10533834612632506	0.0148332	0.00021
-0.1768	-0.1224	-0.0306	-0.002178170906488923	1.0471975511965975e-05	-0.004534365396681268	0.99783599	56.40875244	0.98397286	0.1273814625221016	0.0137307	0.0001
-0.1685	-0.1528	-0.0396	-0.002384119758224254	1.2217304763960308e-05	-0.004588470603493092	0.98026794	55.41561127	0.96968143	0.06078996938995748	0.0137858	8e-05
-0.1677	-0.0819	-0.0159	-0.0019058995431778078	0.00010297442586766544	-0.004588470603493092	1.00387049	56.74988556	0.98811378	0.12384886680750756	0.0150145	0.00011
-0.1601	-0.1372	-0.0182	-0.002234021442552742	0.0001658062789394613	-0.00441044701978967	0.98787129	55.8454361	0.97609624	0.09364886680750756	0.0137638	9e-05
-0.1549	-0.1648	-0.043	-0.0026511551337793865	0.00014311699866353502	-0.004316199240181977	1.00536227	56.83422089	0.98267098	0.0843035375555132	0.0122463	7e-05
-0.164	-0.0987	-0.0106	-0.0023649211364523163	8.552113334772214e-05	-0.004405211032033687	1.00654793	56.90124512	0.98960643	0.12924208272472967	0.0135223	0.0001
-0.1719	-0.1244	0.0053	-0.002530727415391778	4.18879020478639e-05	-0.004403465702781694	0.99185002	56.07035828	0.97581988	0.06005924197456567	0.0138082	9e-05
-0.1625	-0.1588	-0.0169	-0.002780309498426967	6.108652381980153e-05	-0.004235914094590238	0.99066275	56.00324249	0.97358524	0.08781661564992913	0.0122976	7e-05
-0.1611	-0.088	0.0021	-0.0023387411976724015	4.18879020478639e-05	-0.004249876728606192	1.00537121	56.83472443	0.98892077	0.1149364778271229	0.014307	4e-05
-0.1582	-0.1398	0.0136	-0.0026092672317315226	0.00017104226669544429	-0.004174827570770436	0.99290913	56.13022995	0.98031549	0.08993647782712291	0.0131862	0.00013
-0.152	-0.1398	0.0019	-0.0028221974004748306	0.00011693705988362007	-0.004157374278250492	0.97240162	54.97092056	0.96830612	0.03212443340375381	0.0123777	4e-05
-0.1575	-0.0858	0.0309	-0.002537708732399755	0.00017976891295541595	-0.004291764630654057	0.98723477	55.80945206	0.97933626	0.1125855436775218	0.0137039	7e-05
-0.1566	-0.1564	0.0304	-0.002808234766458876	8.552113334772214e-05	-0.004291764630654057	0.99556226	56.28021622	0.9790878	0.09023869068334078	0.0132207	7e-05
-0.1475	-0.1381	0.0166	-0.002673844414055313	0.00016406094968746698	-0.004220206131322289	0.99390906	56.18675995	0.98014856	0.0554244334037538	0.0130478	0.0001
-0.1446	-0.1459	0.0302	-0.0026773350725593018	0.0001361356816555577	-0.00419228086329038	0.98960125	55.94323349	0.97536097	0.027267059728390344	0.0137395	8e-05
-0.1431	-0.1915	0.0023	-0.0032829643230013338	0.0001291543646475804	-0.004176572900022431	0.9981178	56.42468262	0.98480978	0.10641592653589792	0.0118399	0.00014
-0.1514	-0.1315	-0.0129	-0.0033318335420571745	0.00019547687622336493	-0.004194026192542374	0.99611378	56.31139374	0.98841309	0.09013225115757846	0.0112795	0.00012
-0.1634	-0.0655	0.0274	-0.003085742117525975	0.0002530727415391778	-0.004598942579005058	1.01366639	57.30366516	0.99731567	0.15373018381548478	0.0131514	8e-05
-0.1706	-0.1588	0.0126	-0.003193952531149623	0.00017278759594743863	-0.00441393767829366	1.01726782	57.50725555	1.00097327	0.13397502299633932	0.012398	0.0001
-0.1678	-0.134	-0.0157	-0.0033981560536329595	0.00019547687622336493	-0.004340633849709897	1.00804842	56.98606873	0.98597299	0.07090983156715125	0.011563	0.0001
-0.1781	-0.0766	0.0218	-0.0031049407392979124	0.00033684854563490564	-0.00441044701978967	1.02151227	57.7471962	0.99907767	0.13042000769131806	0.0129008	0.0001
-0.1819	-0.1551	0.0279	-0.0033545228223331013	0.00028623399732707005	-0.004365068459237818	1.00480902	56.80294418	0.9903055	0.10567875959474383	0.0122806	0.0001
-0.1741	-0.1645	0.0155	-0.003570943649580398	0.00024260076602721178	-0.004262094033370152	0.98864919	55.88941193	0.97290846	0.04775142422074105	0.0115673	0.0001
-0.1814	-0.1078	0.0516	-0.0031852258848896514	0.00037524578917878077	-0.004190535534038385	1.01153576	57.18321228	0.99060272	0.12959606435870413	0.013114	8e-05
-0.1837	-0.18	0.0514	-0.003623303527140228	0.00041015237421866745	-0.00411548637620263	1.00057781	56.56374741	0.98280442	0.10210166925631092	0.0123271	0.00011
-0.1824	-0.1462	0.0386	-0.0031293753488258326	0.000450294947014537	-0.004096287754430691	0.99536192	56.26889038	0.9787709	0.07556346864411018	0.0135468	0.0001
-0.1856	-0.1382	0.0584	-0.003262020371977402	0.0004206243497306334	-0.004075343803406759	0.98483282	55.67366791	0.9714646	0.04016297857297024	0.0142454	0.00015
-0.1798	-0.1801	0.0436	-0.003754203221039803	0.00034033920413889426	-0.004105014400690663	0.99288213	56.12870407	0.97796238	0.09260692959690221	0.0122784	0.0001
-0.1749	-0.1286	0.0056	-0.003790855135331684	0.00039095375244672985	-0.004159119607502487	1.00772941	56.96803665	0.99449646	0.10146858347057704	0.0113989	7e-05
-0.1816	-0.0852	0.0402	-0.0034033920413889425	0.0004258603374866164	-0.004045673206122856	1.01632452	57.4539299	1.00119756	0.11149080401811293	0.0129208	0.00012
-0.177	-0.1542	0.011	-0.003858922976159462	0.000312413936106985	-0.004064871827894794	1.03655112	58.59736252	1.00823535	0.13220879789610449	0.0117106	0.00011
-0.1698	-0.1078	-0.0138	-0.0038152897448596045	0.00030368728984701333	-0.00411199571769864	1.0050478	56.81644058	0.99384372	0.08337418836818378	0.0112314	0.00013
-0.1742	-0.0791	0.0152	-0.003452261260444784	0.0003647738136668148	-0.004169591583014453	1.00109732	56.59312057	0.9878143	0.0861855436775217	0.0118545	0.00012
-0.1693	-0.1665	0.0157	-0.003820525732615587	0.000296705972839036	-0.004092797095926702	1.00724578	56.94070053	0.99293446	0.11845634000431662	0.011245	0.00011
-0.1736	-0.1409	0.01	-0.0037629298672997745	0.0003473205211468716	-0.004057890510886817	0.98331493	55.58786011	0.9749045	0.042755849933176666	0.0110633	6e-05
-0.1808	-0.1224	0.0277	-0.003450515931192789	0.0003874630939427412	-0.0041608649367544815	0.97983128	55.39092636	0.96954883	0.06617654673852597	0.011746	7e-05
-0.1747	-0.1834	0.0231	-0.0038606683054114572	0.00028274333882308137	-0.004134684997974567	0.99414057	56.19984436	0.97801484	0.09875260340591215	0.0111948	6e-05
-0.1697	-0.1475	0.037	-0.003607595563872279	0.0002740166925631097	-0.004082325120414737	0.9847315	55.66794205	0.97371192	0.07050796326794903	0.0122146	0.00014
-0.1619	-0.1626	0.0299	-0.0037681658550557575	0.00040317105721069014	-0.003944444109507185	0.98870379	55.89249802	0.97759136	0.05138028333693055	0.0112532	8e-05
-0.1524	-0.1544	0.0075	-0.0038362336958835358	0.0003159045946109737	-0.003946189438759179	0.99042487	55.98979187	0.97861429	0.04795398163397444	0.0111756	7e-05
-0.1647	-0.1	0.0128	-0.0033615041393410786	0.0003054326190990077	-0.004124213022462601	1.00091493	56.58280945	0.98396619	0.10516125578789226	0.0125408	0.00013
-0.164	-0.1603	0.0071	-0.003935717463247213	0.0004485496177625427	-0.00398284135305106	0.99874151	56.45994186	0.98383933	0.10963509959906052	0.0106215	7e-05
-0.1685	-0.1048	0.0199	-0.003771656513559746	0.0003717551306747922	-0.004118977034706617	0.98478901	55.67119217	0.97440457	0.09164955592153876	0.0111544	4e-05
-0.1708	-0.1337	0.0441	-0.003855432317655474	0.0002251474735072685	-0.00429700061841004	0.97645772	55.20021439	0.96781189	0.07582035224833372	0.0119834	7e-05
-0.1668	-0.1478	0.0248	-0.0038275070496235643	0.00020420352248333657	-0.004239404753094226	0.98399216	55.62614441	0.97273126	0.04272325421858274	0.0113596	9e-05
-0.1635	-0.1404	0.026	-0.0037245326237558994	0.0002513274122871834	-0.004291764630654057	0.97174156	54.93360519	0.96453325	0.022022909661567096	0.0116205	0.00015
-0.1608	-0.1824	0.0211	-0.003937462792499207	0.0002373647782712288	-0.0042324234360862495	0.97591674	55.16963196	0.9698862	0.06391169986635349	0.0114577	8e-05
-0.1639	-0.1403	0.0311	-0.003600614246864302	0.000322885911618951	-0.004248131399354198	0.97871804	55.3279953	0.96982432	0.07710388211252876	0.0123022	7e-05
-0.1658	-0.1848	0.0252	-0.004040437218366873	0.0002495820830351891	-0.004136430327226561	0.99347824	56.16240311	0.97485717	0.08354139361069851	0.0113184	7e-05
-0.1664	-0.1141	0.0348	-0.0037699111843077517	0.00029321531433504735	-0.004251622057858187	0.99800545	56.41833115	0.98300209	0.10236754979953028	0.0116828	8e-05
-0.1618	-0.1714	0.033	-0.004202752838802345	0.0002548180707911721	-0.0042655846918741415	0.99372488	56.17634583	0.98094519	0.08796007660272115	0.0109344	7e-05
-0.1615	-0.1882	0.0189	-0.004630358505540956	0.00037524578917878077	-0.00441393767829366	0.97839391	55.30966949	0.96793111	0.06601931857728688	0.0106991	8e-05
-0.1483	-0.0931	0.0419	-0.004185299546282402	0.00041189770347066176	-0.004338888520457902	1.01177788	57.19690323	0.99956311	0.1591380015693096	0.0111538	9e-05
-0.1465	-0.1568	0.0357	-0.004408701690537677	0.0003577924966588376	-0.004295255289158045	1.00353253	56.73078156	0.98339615	0.08775702911834778	0.0111488	0.00014
-0.1429	-0.175	0.0237	-0.004808382089244378	0.0004258603374866164	-0.004173082241518442	0.98787904	55.84587479	0.97806834	0.06329606435870416	0.0108256	6e-05
-0.1467	-0.1117	0.0574	-0.004504694799397364	0.000619591884457987	-0.004356341812977846	0.99735111	56.38134003	0.98625459	0.1348339204138894	0.0117335	0.00017
-0.1486	-0.1895	0.0526	-0.004981169685191816	0.00046425758103049166	-0.004504694799397364	0.999605	56.50875473	0.98526084	0.12350810878207329	0.0116456	0.00019
-0.1433	-0.1756	0.0247	-0.005115560037595381	0.0005166174585903216	-0.00445058959258554	1.01049709	57.12450027	0.98855303	0.059142771838760926	0.0111229	0.00011
-0.1374	-0.1607	0.0599	-0.004750786223928565	0.0005969026041820607	-0.0045553093477052	1.01463616	57.35848236	0.99407389	0.08348893571891075	0.0113415	7e-05
-0.1298	-0.2184	0.048	-0.004979424355939822	0.000486946861306418	-0.004291764630654057	0.99593765	56.30143738	0.97936719	0.10730692959690216	0.0112617	0.00011
-0.1281	-0.1514	0.0579	-0.00471238898038469	0.0005672320068981572	-0.004412192349041665	0.99767339	56.39955902	0.98239586	0.101987411976724	0.0111689	9e-05
-0.1288	-0.1981	0.0696	-0.005159193268895238	0.0005462880558742252	-0.004324925886441949	0.9996627	56.5120163	0.98502735	0.08685073510670982	0.0112501	0.00015
-0.123	-0.1666	0.0387	-0.005380850083898519	0.0005497787143782138	-0.004302236606166022	1.00220728	56.65586472	0.99084942	0.08059183768915981	0.010366	8e-05
-0.1231	-0.1023	0.0572	-0.004768239516448508	0.0006475171524898963	-0.004317944569433971	1.01037359	57.11751556	0.99735711	0.11920284844148211	0.0109298	0.00012
-0.1217	-0.1932	0.064	-0.0051277773423593406	0.0007278022980816354	-0.004040437218366873	1.01886833	57.59773254	1.00129863	0.1349665161284835	0.0110073	0.00012
-0.1162	-0.1746	0.0307	-0.0051399946471233	0.0006894050545377602	-0.003986332011555049	0.99042654	55.98988724	0.97865405	0.06263598775598297	0.00980711	7e-05
-0.1158	-0.1158	0.0609	-0.004639085151800928	0.0007347836150896127	-0.0040334559013588955	1.00334358	56.7201004	0.98622109	0.11907059728390358	0.0108662	8e-05
-0.1187	-0.1737	0.0511	-0.004801400772236401	0.000661479786505851	-0.003965388060531117	0.99980587	56.52011108	0.98272127	0.08578436449235066	0.0107772	8e-05
-0.1108	-0.2062	0.0191	-0.0052499503899989435	0.0007749261878854823	-0.003834488366631542	1.00430596	56.77450943	0.99261992	0.10704478565208744	0.00982368	7e-05
-0.1085	-0.1383	0.028	-0.005064945489287545	0.0007487462491055673	-0.0038484510006474965	1.00211024	56.650383	0.98777965	0.0903573736753634	0.00989825	8e-05
-0.1105	-0.123	0.0431	-0.0045588000062091886	0.0007819075048934597	-0.003867649622419434	1.00183022	56.634552	0.98365485	0.06032526803190932	0.0105025	0.00015
-0.1103	-0.2114	0.0347	-0.004993386989955777	0.0006963863715457374	-0.0036966073557239895	1.01437759	57.34386444	0.99554402	0.13155751918948777	0.0101694	0.0001
-0.1093	-0.2067	-0.0042	-0.005326744877086694	0.0008639379797371932	-0.0035918876006043304	1.00503933	56.81596375	0.98514536	0.07488146252210158	0.00953382	0.00011
-0.1138	-0.1253	0.0171	-0.005087634769563471	0.0007749261878854823	-0.00365646478292812	1.01503038	57.38077164	0.9958534	0.12683495408493614	0.0096029	9e-05
-0.1182	-0.1048	0.039	-0.004633849164044945	0.0008726646259971648	-0.0036145768808802567	1.0115633	57.18476868	0.99112349	0.07647059728390355	0.0100664	8e-05
-0.117	-0.1746	0.0343	-0.0051120693790913906	0.0008412486994612669	-0.003485422516232676	1.00721753	56.93910217	0.9880734	0.1076395253114962	0.00960761	4e-05
-0.1097	-0.1746	0.0007	-0.005330235535590682	0.0008011061266653974	-0.003478441199224699	0.99942023	56.49831009	0.98131125	0.05416450231515691	0.00915742	7e-05
-0.1156	-0.1045	0.0211	-0.004696681017116741	0.0008936085770210966	-0.003485422516232676	1.01933384	57.62405014	0.99878116	0.1330519142918809	0.00955951	0.00012
-0.1195	-0.1481	0.0335	-0.004803146101488395	0.0007853981633974483	-0.0034452799434368064	0.99468058	56.23037338	0.97891461	0.07264090353955865	0.00953871	7e-05
-0.1161	-0.2116	0.0085	-0.005258677036258915	0.0008325220532012951	-0.003447025272688801	1.00568891	56.85268784	0.99076845	0.11712000769131804	0.00947934	7e-05
-0.1184	-0.1416	0.0093	-0.00514348530562729	0.000932005820564972	-0.0034609879067047556	1.00246429	56.6703949	0.98598875	0.08453190660056285	0.0092271	4e-05
-0.1286	-0.1117	0.0296	-0.004612905213021013	0.0009599310885968812	-0.0035360370645405115	1.00084341	56.57876587	0.98432267	0.09207772592369709	0.00974888	8e-05
-0.1298	-0.1841	0.0185	-0.005115560037595381	0.0008761552845011534	-0.0033964107243809652	1.00605857	56.87358475	0.98711202	0.12100284844148212	0.00938863	7e-05
-0.1218	-0.1684	-0.0086	-0.0054663712172462395	0.0008831366015091308	-0.0034313173094208515	0.98886514	55.90161896	0.97521389	0.07043495408493615	0.00858659	7e-05
-0.1264	-0.1036	0.0182	-0.004921828490624009	0.0008813912722571365	-0.0035046211380046137	1.0115521	57.18413544	0.9911747	0.12717959422289934	0.00924331	6e-05
-0.1267	-0.1302	0.0115	-0.004694935687864747	0.0008307767239493009	-0.0034417892849328176	0.99775487	56.40416718	0.97515541	0.050616960206944686	0.0092383	9e-05
-0.1281	-0.2049	0.0064	-0.005223770451219028	0.0006859143960337716	-0.0034400439556808234	1.00577188	56.8573761	0.98634763	0.1149721210260902	0.00902212	0.00011
-0.124	-0.1702	-0.0158	-0.005393067388662479	0.0006928957130417488	-0.003478441199224699	0.99428844	56.20820618	0.97874844	0.07173377489976515	0.00916004	9e-05
-0.1269	-0.0916	0.0085	-0.004728096943652638	0.0007382742735936014	-0.0035133477842645856	1.02006292	57.66526413	0.99694305	0.14306277953007898	0.00930202	9e-05
-0.1305	-0.1445	0.0047	-0.004963716392671873	0.0006963863715457374	-0.0034330626386728466	0.99500531	56.24872971	0.97943772	0.07818962483294188	0.00890374	7e-05
-0.1285	-0.1816	-0.0281	-0.005340707511102648	0.0006108652381980154	-0.003494149162492647	1.01790166	57.54308319	0.99423709	0.0980799387799149	0.00886732	0.0001
-0.1258	-0.1092	-0.015	-0.005085889440311476	0.0006928957130417488	-0.0034714598822167216	1.02002943	57.66336823	1.00150607	0.10617689129554156	0.00876606	0.0001
-0.1246	-0.0984	0.0008	-0.004668755749084832	0.0006981317007977319	-0.0036180675393842456	0.99903053	56.47628021	0.98276333	0.056248866807507576	0.00891697	5e-05
-0.128	-0.1745	-0.0072	-0.005234242426730994	0.0006632251157578452	-0.003565707661824415	1.01062965	57.13198853	0.99079858	0.12013765701229398	0.0088129	8e-05
-0.1242	-0.1748	-0.0457	-0.005621705520673735	0.0006632251157578452	-0.0035831609543443585	0.99771404	56.40185928	0.98249626	0.06284581932313424	0.00852221	7e-05
-0.1191	-0.102	-0.0131	-0.0052831116457868355	0.0006824237375297829	-0.0035482543693044722	1.00975275	57.08241653	0.99275231	0.1301349540849362	0.00863415	0.0001
-0.1166	-0.0897	-0.0142	-0.004843288674284265	0.0007243116395776468	-0.003485422516232676	1.01320183	57.27739716	0.98821001	0.04312713633111152	0.00853354	0.0001
-0.1231	-0.1631	-0.0264	-0.005253441048502931	0.0006283185307179585	-0.003492403833240653	1.00969803	57.07932663	0.9914299	0.11775634000431656	0.00838822	5e-05
-0.1176	-0.1672	-0.0495	-0.005471607205002223	0.0006265732014659643	-0.003452261260444784	1.00916457	57.04916763	0.98521262	0.045702702927357765	0.00851017	0.0001
-0.1174	-0.0998	-0.0173	-0.00493404579538797	0.0006265732014659643	-0.0034993851502486306	1.03017712	58.23703003	1.00323334	0.129034264970905	0.00855571	7e-05
-0.1185	-0.1544	0.0006	-0.005054473513775579	0.0005602506898901797	-0.0035674529910764093	0.99564201	56.28472519	0.98149542	0.0863409035395586	0.00855124	7e-05
-0.1195	-0.1993	-0.0267	-0.005530948399570031	0.0005864306286700947	-0.003586651612848347	1.00459898	56.79107285	0.98635004	0.09929267231731523	0.0085851	5e-05
-0.1167	-0.1477	-0.0175	-0.005331980864842677	0.0005480333851262194	-0.00352731041828054	0.99705279	56.36447525	0.98123277	0.07843529864195181	0.00904804	7e-05
-0.1219	-0.1253	0.0202	-0.004920083161372014	0.0005916666164260777	-0.003635520831904189	1.01132822	57.1714859	0.99322867	0.09348706741970848	0.00924414	0.0001
-0.1302	-0.1835	0.0207	-0.005246459731494954	0.0006684611035138282	-0.0035517450278084606	0.99775839	56.40436554	0.98129464	0.09134734306532094	0.00907928	0.0001
-0.1343	-0.1706	-0.0049	-0.00545415391248228	0.0006527531402458793	-0.003516838442768574	0.99841005	56.44120407	0.97773319	0.05551543646475803	0.00878668	7e-05
-0.1362	-0.1118	0.003	-0.004904375198104066	0.0007749261878854823	-0.0035499996985564664	1.0103184	57.11439514	0.98667583	0.10385565089028544	0.00888193	7e-05
-0.1371	-0.1685	-0.0071	-0.0052831116457868355	0.0006230825429619757	-0.0035150931135165793	0.99783492	56.40869141	0.97983882	0.0959743338823082	0.00870574	9e-05
-0.1301	-0.1626	-0.0305	-0.00534943415736262	0.0005253441048502931	-0.0035342917352885177	0.9864701	55.76622772	0.97152235	0.04546297857297026	0.00885272	7e-05
-0.1357	-0.0815	-0.0077	-0.005150466622635266	0.0005375614096142535	-0.0037000980142279784	1.00648677	56.89779282	0.98825017	0.1283495559215387	0.00857878	6e-05
-0.1385	-0.1287	0.0362	-0.0061121430404841425	0.0005497787143782138	-0.0037367499285198597	1.04971647	59.34161377	1.02714904	0.14442728184523596	0.00995153	0.00024
-0.1299	-0.2073	-0.004	-0.006640977803838424	0.0005689773361501514	-0.003623303527140228	1.07420266	60.72584152	1.04432643	0.16047398932529253	0.00947064	0.00017
-0.118	-0.1378	-0.0418	-0.006164502918043972	0.0005427973973702365	-0.0036163222101322505	1.02541077	57.9675827	1.0120988	0.1446818070791172	0.0090332	0.0001
-0.1113	-0.0794	-0.0151	-0.0051731559029111925	0.0004363323129985824	-0.0036669367584400863	1.03987563	58.78529739	1.02001546	0.14922133239061347	0.00881034	7e-05
-0.1146	-0.1739	-0.0132	-0.00538957673015849	0.0003630284844148205	-0.003639011490408177	1.02606738	58.00470352	1.00970368	0.11558249619314846	0.0085299	5e-05
-0.1114	-0.2	-0.0346	-0.005953318078552658	0.00032812189937493397	-0.0036163222101322505	1.00445044	56.78267288	0.98337906	0.08176686068549906	0.00863051	0.00014
-0.1043	-0.1063	-0.0268	-0.005569345643113905	0.000312413936106985	-0.0034086280291449255	1.03092015	58.27903366	1.00412734	0.1389687289847014	0.0085147	0.0001
-0.1021	-0.1118	-0.0335	-0.005424483315198376	0.00030368728984701333	-0.003089232776029963	0.99376887	56.17883301	0.97533678	0.03804921136452316	0.00820619	7e-05
-0.1029	-0.1609	-0.0412	-0.0059027035302448225	0.0002897246558310587	-0.003153809958353753	1.00310373	56.70654297	0.9847971	0.08543800156930957	0.00783414	6e-05
