trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3019	-0.0089	0.0937	0.0009686577348568529	0.002169444260228951	-0.003918264170727269	1.13993824	99.42838287	1.10732003	0.1696686754559343	0.0510499	0.00492
-0.3	0.0643	-0.0661	-0.0005707226654021458	0.002541199390903744	-0.002820452071222836	1.2132802	105.82545471	1.17259539	0.3853473815219112	0.0402783	0.00293
-0.2725	-0.0186	-0.0851	0.00028274333882308137	0.0030211649352021846	-0.002181661564992912	1.07878125	94.09410858	1.05323841	0.22801110273767955	0.0408265	0.00323
-0.2594	-0.0449	-0.0713	0.0010768681484805013	0.003035127569218139	-0.002754129559647052	1.0482682	91.43267822	1.02485039	0.12222777191637572	0.0438921	0.00396
-0.2615	-0.1255	-0.0433	-0.0006684611035138282	0.0030072023011862297	-0.0026267205242514655	1.08466244	94.60707855	1.05664859	0.20573317777109124	0.0364258	0.00149
-0.199	-0.0779	-0.0978	0.00027750735106709843	0.0035081117965086025	-0.0022479840765686964	1.0913074	95.1866684	1.06808863	0.25588071987930344	0.040507	0.00353
-0.1605	-0.0113	-0.0936	-0.0019250981649497454	0.002909463863074547	-0.0018744836166419098	1.11987042	97.67800903	1.09981042	0.2680376954688843	0.0305279	0.00099
-0.1407	-0.1113	-0.0904	-0.002267182698340634	0.00239459173373622	-0.0018064157758141308	1.0453614	91.17914581	1.02554426	0.16925122517784974	0.0291119	0.00115
-0.1362	-0.0997	-0.1045	-0.0016632987771505957	0.002453932928304027	-0.0017959438003021652	1.042238	90.90671539	1.01077219	0.06388485456349056	0.0300863	0.00104
-0.131	-0.091	-0.0812	-0.0016057029118347831	0.0022008601867648495	-0.0017680185322702558	1.03431427	90.2155838	1.00440278	0.054129693744344974	0.0284225	0.00052
-0.13	-0.1194	-0.0958	-0.001858775653373961	0.002398082392240209	-0.001520181778487061	1.02016842	88.98174286	0.99702843	0.07890658503988661	0.0284295	0.00066
-0.1424	-0.0139	-0.1012	-0.0016004669240788003	0.0023439771854283846	-0.0018448130193580064	1.03983974	90.69752502	1.01171579	0.15515225884889647	0.0292487	0.00054
-0.1538	-0.0784	-0.0801	-0.0018657569703819383	0.0021589722847169856	-0.0020350539078253884	1.0152576	88.55341339	0.99136671	0.12902679177409596	0.0271065	0.00033
-0.1527	-0.0578	-0.0831	-0.0017034413499464657	0.0022479840765686964	-0.002155481626212997	0.99469113	86.759552	0.97676194	0.04328775653373959	0.0278538	0.00038
-0.1528	-0.0495	-0.0875	-0.0017523105690023068	0.002267182698340634	-0.002190388211252884	0.99886435	87.12355042	0.97956315	0.017948721293383256	0.0277094	0.00037
-0.1529	-0.091	-0.1049	-0.0020472712125893483	0.002282890661608583	-0.0021746802479849347	1.00472641	87.63485718	0.98513297	0.07531882850614699	0.0271055	0.00038
-0.1585	-0.0222	-0.104	-0.0018709929581379211	0.0023282692221604354	-0.0022602013813326567	1.00894654	88.00294495	0.98886055	0.09065889741755007	0.028048	0.00037
-0.1652	-0.0985	-0.0948	-0.0022270401255447643	0.0022846359908605773	-0.0022078415037728267	1.01006067	88.10012054	0.99024588	0.11480201381332655	0.0260297	0.00039
-0.1608	-0.0741	-0.0903	-0.001947787445225672	0.002281145332356589	-0.0022410027595607188	1.00196314	87.39382935	0.97796589	0.049095229730548647	0.0267674	0.00036
-0.163	-0.109	-0.0799	-0.00217293491873294	0.002239257430308725	-0.002251474735072685	1.00747907	87.87494659	0.9840708	0.06137536755335492	0.0254086	0.00033
-0.1618	-0.1028	-0.0876	-0.0021380283336930534	0.002183406894244906	-0.0022863813201125715	1.00376678	87.55115509	0.98449447	0.021383185307179607	0.0257779	0.00026
-0.1612	-0.063	-0.0827	-0.001947787445225672	0.002089159114637212	-0.0022968532956245376	1.0009613	87.30644989	0.98008628	0.06004803217935206	0.0263469	0.00036
-0.16	-0.1101	-0.0827	-0.0021886428820008896	0.0019355701404617114	-0.002258456052080662	1.00557458	87.70883179	0.98288083	0.06994208272472971	0.0252857	0.00028
-0.1581	-0.0565	-0.0765	-0.0018517943363659836	0.0018081611050661253	-0.0024486969405480446	1.00732505	87.86151123	0.98559426	0.09442492347489376	0.0261664	0.00037
-0.1579	-0.1032	-0.0726	-0.0022008601867648495	0.0017139133254584315	-0.0023753931119642824	0.99951375	87.18019104	0.98033094	0.07663087292951606	0.0248857	0.00024
-0.15	-0.0622	-0.079	-0.0019181168479417679	0.0016231562043547262	-0.002515019452123829	0.99850059	87.09181976	0.97927974	0.0809563400043167	0.0258166	0.00023
-0.1522	-0.0616	-0.0683	-0.0019058995431778078	0.0016458454846306526	-0.0026441738167714093	0.99676222	86.94019318	0.97999408	0.021703047484373336	0.0256109	0.00031
-0.1815	-0.1269	-0.0745	-0.0015393804002589986	0.002054252529597326	-0.0026022859147235454	1.02859235	89.71649933	1.00589518	0.14164070449666732	0.0281436	0.00041
-0.2211	-0.0794	-0.0984	-0.0003211405823669566	0.0019792033717615696	-0.0031712632508736965	1.04240835	90.92156982	1.02073164	0.20411331559389753	0.0344297	0.00128
-0.201	0.0372	-0.0845	-0.00043458698374658803	0.0017226399717184032	-0.003035127569218139	1.04593778	91.22941589	1.02612018	0.17590727415391777	0.0338427	0.00096
-0.1764	-0.0519	-0.0787	-0.0013543754995475996	0.0013910274138394805	-0.0030874874467779687	1.04108679	90.80630493	1.0171524	0.18468804756198817	0.0277234	0.0005
-0.185	-0.1116	-0.1196	-0.0014940018397071458	0.001228711793404008	-0.0035901422713523357	1.0273236	89.60583496	1.00235457	0.14942983925846928	0.0274603	0.00053
-0.1876	-0.0489	-0.1123	-0.001155407964820246	0.0011397000015522971	-0.0039706240482871	1.01075768	88.16091919	0.98927121	0.11300437218366872	0.0285754	0.00054
-0.2041	-0.13	-0.1121	-0.0011885692206081383	0.0009773843811168245	-0.004307472593922005	1.01224148	88.29033661	0.99667768	0.1244162710929135	0.0281483	0.00067
-0.2049	-0.0768	-0.1323	-0.0011414453308042916	0.0008360127117052838	-0.004386012410261751	1.00596571	87.74295044	0.98787394	0.08755176877775665	0.0285509	0.00073
-0.209	-0.1062	-0.1324	-0.0013439035240356337	0.0007278022980816354	-0.004258603374866164	1.00912845	88.01880646	0.98758729	0.05550388211252886	0.0277306	0.00057
-0.2019	-0.1185	-0.1214	-0.001583013631558857	0.0006510078109938849	-0.004235914094590238	1.00311506	87.49430847	0.984862	0.04732969374434497	0.0268713	0.00054
-0.1903	-0.0426	-0.1086	-0.001382300767579509	0.0005916666164260777	-0.004145156973486532	1.01401949	88.44541931	0.99199735	0.117840558982543	0.0279589	0.00047
-0.1915	-0.1019	-0.115	-0.0019181168479417679	0.00042935099599060504	-0.0041277036809665895	1.01366651	88.41462708	0.99185093	0.10267924966588372	0.0258224	0.0004
-0.1831	-0.0434	-0.0956	-0.0016859880574265225	0.00033684854563490564	-0.0041887902047863905	1.00329792	87.51026154	0.98653805	0.10558588823453725	0.0266567	0.00053
-0.1831	-0.0545	-0.0635	-0.0019198621771937623	0.00018500490071139895	-0.004403465702781694	1.00822461	87.93997955	0.98805339	0.07321966313430246	0.0260003	0.0003
-0.1693	-0.1	-0.0807	-0.0021676989309769574	0.00013788101090755203	-0.0043039819354180175	1.00003397	87.22556305	0.98007989	0.09622222054753592	0.0250018	0.0003
-0.1707	-0.0503	-0.0495	-0.0018186330805780916	0.00012740903539558605	-0.004405211032033687	1.01142585	88.21920013	0.99165401	0.10533834612632506	0.0272446	0.00028
-0.1768	-0.1224	-0.0306	-0.002178170906488923	1.0471975511965975e-05	-0.004534365396681268	1.00589836	87.73706818	0.98646917	0.1273814625221016	0.0256843	0.00031
-0.1685	-0.1528	-0.0396	-0.002384119758224254	1.2217304763960308e-05	-0.004588470603493092	0.99398929	86.69833374	0.97605057	0.06078996938995748	0.0257505	0.00021
-0.1677	-0.0819	-0.0159	-0.0019058995431778078	0.00010297442586766544	-0.004588470603493092	1.01486921	88.51953125	0.99360322	0.12384886680750756	0.0271146	0.00029
-0.1601	-0.1372	-0.0182	-0.002234021442552742	0.0001658062789394613	-0.00441044701978967	1.00609553	87.75427246	0.98864467	0.09364886680750756	0.0253897	0.00024
-0.1549	-0.1648	-0.043	-0.0026511551337793865	0.00014311699866353502	-0.004316199240181977	1.01708531	88.71282959	0.99153254	0.0843035375555132	0.0235736	0.00028
-0.164	-0.0987	-0.0106	-0.0023649211364523163	8.552113334772214e-05	-0.004405211032033687	1.0199759	88.96495056	0.99819788	0.12924208272472967	0.0253619	0.0003
-0.1719	-0.1244	0.0053	-0.002530727415391778	4.18879020478639e-05	-0.004403465702781694	1.00423574	87.59205627	0.98516681	0.06005924197456567	0.0251551	0.00022
-0.1625	-0.1588	-0.0169	-0.002780309498426967	6.108652381980153e-05	-0.004235914094590238	1.00283158	87.4695816	0.98119624	0.08781661564992913	0.0233185	0.00022
-0.1611	-0.088	0.0021	-0.0023387411976724015	4.18879020478639e-05	-0.004249876728606192	1.01320744	88.37458801	0.99085863	0.1149364778271229	0.025359	0.00028
-0.1582	-0.1398	0.0136	-0.0026092672317315226	0.00017104226669544429	-0.004174827570770436	0.99883693	87.12115479	0.98024903	0.08993647782712291	0.0244638	0.00027
-0.152	-0.1398	0.0019	-0.0028221974004748306	0.00011693705988362007	-0.004157374278250492	0.98268437	85.7122879	0.97242937	0.03212443340375381	0.0232804	0.00024
-0.1575	-0.0858	0.0309	-0.002537708732399755	0.00017976891295541595	-0.004291764630654057	0.99544358	86.82518005	0.98150588	0.1125855436775218	0.0254236	0.00024
-0.1566	-0.1564	0.0304	-0.002808234766458876	8.552113334772214e-05	-0.004291764630654057	1.01404202	88.4473877	0.98896739	0.09023869068334078	0.0247082	0.00034
-0.1475	-0.1381	0.0166	-0.002673844414055313	0.00016406094968746698	-0.004220206131322289	0.99965465	87.19248199	0.97902349	0.0554244334037538	0.0244167	0.00029
-0.1446	-0.1459	0.0302	-0.0026773350725593018	0.0001361356816555577	-0.00419228086329038	0.99697906	86.95910645	0.97946467	0.027267059728390344	0.0250582	0.00029
-0.1431	-0.1915	0.0023	-0.0032829643230013338	0.0001291543646475804	-0.004176572900022431	1.00785065	87.90735626	0.98886428	0.10641592653589792	0.0224032	0.00029
-0.1514	-0.1315	-0.0129	-0.0033318335420571745	0.00019547687622336493	-0.004194026192542374	1.00390434	87.5631485	0.99188038	0.09013225115757846	0.0219333	0.00031
-0.1634	-0.0655	0.0274	-0.003085742117525975	0.0002530727415391778	-0.004598942579005058	1.03150392	89.97045135	1.00523452	0.15373018381548478	0.0241611	0.0003
-0.1706	-0.1588	0.0126	-0.003193952531149623	0.00017278759594743863	-0.00441393767829366	1.02293265	89.22284698	0.99982057	0.13397502299633932	0.0234457	0.00022
-0.1678	-0.134	-0.0157	-0.0033981560536329595	0.00019547687622336493	-0.004340633849709897	1.02312744	89.23983765	0.99622845	0.07090983156715125	0.0221726	0.00021
-0.1781	-0.0766	0.0218	-0.0031049407392979124	0.00033684854563490564	-0.00441044701978967	1.03248608	90.05612183	1.00444563	0.13042000769131806	0.0239044	0.00023
-0.1819	-0.1551	0.0279	-0.0033545228223331013	0.00028623399732707005	-0.004365068459237818	1.00796866	87.91764832	0.98695057	0.10567875959474383	0.0233585	0.00027
-0.1741	-0.1645	0.0155	-0.003570943649580398	0.00024260076602721178	-0.004262094033370152	0.99953747	87.18225861	0.98028398	0.04775142422074105	0.0221561	0.00027
-0.1814	-0.1078	0.0516	-0.0031852258848896514	0.00037524578917878077	-0.004190535534038385	1.01893485	88.87414551	0.99267956	0.12959606435870413	0.0242654	0.00031
-0.1837	-0.18	0.0514	-0.003623303527140228	0.00041015237421866745	-0.00411548637620263	1.01214504	88.28192139	0.98949668	0.10210166925631092	0.0234079	0.00027
-0.1824	-0.1462	0.0386	-0.0031293753488258326	0.000450294947014537	-0.004096287754430691	1.0070945	87.84140778	0.98468051	0.07556346864411018	0.0244108	0.00033
-0.1856	-0.1382	0.0584	-0.003262020371977402	0.0004206243497306334	-0.004075343803406759	1.00503993	87.66220093	0.98337022	0.04016297857297024	0.0247871	0.0003
-0.1798	-0.1801	0.0436	-0.003754203221039803	0.00034033920413889426	-0.004105014400690663	1.00713778	87.8451767	0.98694	0.09260692959690221	0.0233034	0.00029
-0.1749	-0.1286	0.0056	-0.003790855135331684	0.00039095375244672985	-0.004159119607502487	1.01847124	88.83371735	0.9986081	0.10146858347057704	0.0216922	0.00019
-0.1816	-0.0852	0.0402	-0.0034033920413889425	0.0004258603374866164	-0.004045673206122856	1.02230918	89.16847229	1.00254269	0.11149080401811293	0.0237991	0.00021
-0.177	-0.1542	0.011	-0.003858922976159462	0.000312413936106985	-0.004064871827894794	1.03933799	90.65376282	1.00545053	0.13220879789610449	0.0223458	0.00028
-0.1698	-0.1078	-0.0138	-0.0038152897448596045	0.00030368728984701333	-0.00411199571769864	1.01643538	88.65613556	0.99510069	0.08337418836818378	0.0213379	0.00017
-0.1742	-0.0791	0.0152	-0.003452261260444784	0.0003647738136668148	-0.004169591583014453	1.01326275	88.37941742	0.99233931	0.0861855436775217	0.0224247	0.00024
-0.1693	-0.1665	0.0157	-0.003820525732615587	0.000296705972839036	-0.004092797095926702	1.0201298	88.9783783	0.99487926	0.11845634000431662	0.0215173	0.00023
-0.1736	-0.1409	0.01	-0.0037629298672997745	0.0003473205211468716	-0.004057890510886817	0.99668878	86.93379211	0.98008055	0.042755849933176666	0.0212448	0.0002
-0.1808	-0.1224	0.0277	-0.003450515931192789	0.0003874630939427412	-0.0041608649367544815	0.99552137	86.83196259	0.97922709	0.06617654673852597	0.0222559	0.00017
-0.1747	-0.1834	0.0231	-0.0038606683054114572	0.00028274333882308137	-0.004134684997974567	1.00481296	87.64240265	0.9829918	0.09875260340591215	0.0217031	0.00029
-0.1697	-0.1475	0.037	-0.003607595563872279	0.0002740166925631097	-0.004082325120414737	0.9981932	87.06501007	0.98011595	0.07050796326794903	0.0222431	0.00018
-0.1619	-0.1626	0.0299	-0.0037681658550557575	0.00040317105721069014	-0.003944444109507185	1.00091243	87.30218506	0.98226878	0.05138028333693055	0.0216438	0.00024
-0.1524	-0.1544	0.0075	-0.0038362336958835358	0.0003159045946109737	-0.003946189438759179	1.00133908	87.33940125	0.98244037	0.04795398163397444	0.0212138	0.00023
-0.1647	-0.1	0.0128	-0.0033615041393410786	0.0003054326190990077	-0.004124213022462601	1.01271176	88.33135223	0.99032375	0.10516125578789226	0.0225011	0.00026
-0.164	-0.1603	0.0071	-0.003935717463247213	0.0004485496177625427	-0.00398284135305106	1.01004338	88.09861755	0.99025487	0.10963509959906052	0.0206258	0.00019
-0.1685	-0.1048	0.0199	-0.003771656513559746	0.0003717551306747922	-0.004118977034706617	0.9989453	87.1306076	0.98100344	0.09164955592153876	0.021509	0.00019
-0.1708	-0.1337	0.0441	-0.003855432317655474	0.0002251474735072685	-0.00429700061841004	0.99630654	86.90045166	0.9795434	0.07582035224833372	0.0222666	0.00024
-0.1668	-0.1478	0.0248	-0.0038275070496235643	0.00020420352248333657	-0.004239404753094226	0.99463922	86.75502014	0.97600253	0.04272325421858274	0.0214782	0.00024
-0.1635	-0.1404	0.026	-0.0037245326237558994	0.0002513274122871834	-0.004291764630654057	0.98777241	86.15608215	0.97436991	0.022022909661567096	0.022163	0.00029
-0.1608	-0.1824	0.0211	-0.003937462792499207	0.0002373647782712288	-0.0042324234360862495	0.99690121	86.95231628	0.98417816	0.06391169986635349	0.0222366	0.0002
-0.1639	-0.1403	0.0311	-0.003600614246864302	0.000322885911618951	-0.004248131399354198	0.99650049	86.91736603	0.98213929	0.07710388211252876	0.0228131	0.00021
-0.1658	-0.1848	0.0252	-0.004040437218366873	0.0002495820830351891	-0.004136430327226561	1.00782573	87.90518188	0.98395147	0.08354139361069851	0.0213413	0.00031
-0.1664	-0.1141	0.0348	-0.0037699111843077517	0.00029321531433504735	-0.004251622057858187	1.00856411	87.96958923	0.98802512	0.10236754979953028	0.0220678	0.00028
-0.1618	-0.1714	0.033	-0.004202752838802345	0.0002548180707911721	-0.0042655846918741415	1.00026059	87.24533081	0.98464818	0.08796007660272115	0.0210897	0.00025
-0.1615	-0.1882	0.0189	-0.004630358505540956	0.00037524578917878077	-0.00441393767829366	1.00010765	87.23199463	0.98215509	0.06601931857728688	0.0207001	0.00021
-0.1483	-0.0931	0.0419	-0.004185299546282402	0.00041189770347066176	-0.004338888520457902	1.02522302	89.42262268	1.00590145	0.1591380015693096	0.0214096	0.00024
-0.1465	-0.1568	0.0357	-0.004408701690537677	0.0003577924966588376	-0.004295255289158045	1.02029347	88.99265289	0.99319277	0.08775702911834778	0.0211294	0.0003
-0.1429	-0.175	0.0237	-0.004808382089244378	0.0004258603374866164	-0.004173082241518442	1.00276506	87.46378326	0.98834797	0.06329606435870416	0.0208087	0.00034
-0.1467	-0.1117	0.0574	-0.004504694799397364	0.000619591884457987	-0.004356341812977846	1.0092181	88.02662659	0.99281533	0.1348339204138894	0.0223608	0.00033
-0.1486	-0.1895	0.0526	-0.004981169685191816	0.00046425758103049166	-0.004504694799397364	1.008623	87.97472382	0.98917584	0.12350810878207329	0.0221037	0.00037
-0.1433	-0.1756	0.0247	-0.005115560037595381	0.0005166174585903216	-0.00445058959258554	1.02306128	89.23406219	0.99532929	0.059142771838760926	0.0211059	0.00023
-0.1374	-0.1607	0.0599	-0.004750786223928565	0.0005969026041820607	-0.0045553093477052	1.02782583	89.64964294	1.00197524	0.08348893571891075	0.0219055	0.00039
-0.1298	-0.2184	0.048	-0.004979424355939822	0.000486946861306418	-0.004291764630654057	1.00987411	88.08384705	0.9850161	0.10730692959690216	0.0211551	0.00022
-0.1281	-0.1514	0.0579	-0.00471238898038469	0.0005672320068981572	-0.004412192349041665	1.00652528	87.79175568	0.98466512	0.101987411976724	0.0209004	0.00019
-0.1288	-0.1981	0.0696	-0.005159193268895238	0.0005462880558742252	-0.004324925886441949	1.00608349	87.7532196	0.98553203	0.08685073510670982	0.0212896	0.00027
-0.123	-0.1666	0.0387	-0.005380850083898519	0.0005497787143782138	-0.004302236606166022	1.0127933	88.33847046	0.99721153	0.08059183768915981	0.0202245	0.00036
-0.1231	-0.1023	0.0572	-0.004768239516448508	0.0006475171524898963	-0.004317944569433971	1.01305509	88.36129761	0.9952038	0.11920284844148211	0.0208242	0.00019
-0.1217	-0.1932	0.064	-0.0051277773423593406	0.0007278022980816354	-0.004040437218366873	1.02429199	89.34141541	0.99664233	0.1349665161284835	0.0211743	0.00024
-0.1162	-0.1746	0.0307	-0.0051399946471233	0.0006894050545377602	-0.003986332011555049	1.00845182	87.95979309	0.9864662	0.06263598775598297	0.0192853	0.00025
-0.1158	-0.1158	0.0609	-0.004639085151800928	0.0007347836150896127	-0.0040334559013588955	1.00983047	88.08004761	0.98728282	0.11907059728390358	0.0209027	0.0002
-0.1187	-0.1737	0.0511	-0.004801400772236401	0.000661479786505851	-0.003965388060531117	1.0115478	88.22983551	0.98557714	0.08578436449235066	0.020348	0.00027
-0.1108	-0.2062	0.0191	-0.0052499503899989435	0.0007749261878854823	-0.003834488366631542	1.00882816	87.99261475	0.99100468	0.10704478565208744	0.0194139	0.00026
-0.1085	-0.1383	0.028	-0.005064945489287545	0.0007487462491055673	-0.0038484510006474965	1.01133692	88.21144104	0.99414136	0.0903573736753634	0.0194296	0.00025
-0.1105	-0.123	0.0431	-0.0045588000062091886	0.0007819075048934597	-0.003867649622419434	1.01059389	88.14662933	0.98588782	0.06032526803190932	0.0199667	0.00021
-0.1103	-0.2114	0.0347	-0.004993386989955777	0.0006963863715457374	-0.0036966073557239895	1.02071381	89.02931213	0.9968949	0.13155751918948777	0.0199571	0.00027
-0.1093	-0.2067	-0.0042	-0.005326744877086694	0.0008639379797371932	-0.0035918876006043304	1.01948154	88.92183685	0.99336012	0.07488146252210158	0.0186806	0.00021
-0.1138	-0.1253	0.0171	-0.005087634769563471	0.0007749261878854823	-0.00365646478292812	1.02488995	89.39356995	1.00010692	0.12683495408493614	0.0189239	0.00021
-0.1182	-0.1048	0.039	-0.004633849164044945	0.0008726646259971648	-0.0036145768808802567	1.02314341	89.2412262	0.99872066	0.07647059728390355	0.0191261	0.00021
-0.117	-0.1746	0.0343	-0.0051120693790913906	0.0008412486994612669	-0.003485422516232676	1.01004064	88.09837341	0.98860248	0.1076395253114962	0.0189314	0.00027
-0.1097	-0.1746	0.0007	-0.005330235535590682	0.0008011061266653974	-0.003478441199224699	1.00890374	87.99921417	0.9848662	0.05416450231515691	0.0180547	0.00027
-0.1156	-0.1045	0.0211	-0.004696681017116741	0.0008936085770210966	-0.003485422516232676	1.01858974	88.84404755	0.99409504	0.1330519142918809	0.0187092	0.00026
-0.1195	-0.1481	0.0335	-0.004803146101488395	0.0007853981633974483	-0.0034452799434368064	1.00579774	87.72829437	0.98435387	0.07264090353955865	0.0188508	0.00027
-0.1161	-0.2116	0.0085	-0.005258677036258915	0.0008325220532012951	-0.003447025272688801	1.01508451	88.53831482	0.99239693	0.11712000769131804	0.0187916	0.00021
-0.1184	-0.1416	0.0093	-0.00514348530562729	0.000932005820564972	-0.0034609879067047556	1.01141107	88.21791077	0.98866979	0.08453190660056285	0.0181457	0.00019
-0.1286	-0.1117	0.0296	-0.004612905213021013	0.0009599310885968812	-0.0035360370645405115	1.0117147	88.24438477	0.98851436	0.09207772592369709	0.0189992	0.00025
-0.1298	-0.1841	0.0185	-0.005115560037595381	0.0008761552845011534	-0.0033964107243809652	1.01918387	88.89586639	0.9953683	0.12100284844148212	0.0182729	0.00019
-0.1218	-0.1684	-0.0086	-0.0054663712172462395	0.0008831366015091308	-0.0034313173094208515	1.00296712	87.48139954	0.98371549	0.07043495408493615	0.017605	0.00021
-0.1264	-0.1036	0.0182	-0.004921828490624009	0.0008813912722571365	-0.0035046211380046137	1.0156101	88.58415222	0.9923345	0.12717959422289934	0.0183886	0.00018
-0.1267	-0.1302	0.0115	-0.004694935687864747	0.0008307767239493009	-0.0034417892849328176	1.00900197	88.00777435	0.98224904	0.050616960206944686	0.018119	0.00017
-0.1281	-0.2049	0.0064	-0.005223770451219028	0.0006859143960337716	-0.0034400439556808234	1.01277423	88.33680725	0.98967249	0.1149721210260902	0.0180024	0.00024
-0.124	-0.1702	-0.0158	-0.005393067388662479	0.0006928957130417488	-0.003478441199224699	1.00305295	87.48888397	0.97979223	0.07173377489976515	0.0176813	0.00023
-0.1269	-0.0916	0.0085	-0.004728096943652638	0.0007382742735936014	-0.0035133477842645856	1.02446938	89.35688782	0.99708859	0.14306277953007898	0.018231	0.00019
-0.1305	-0.1445	0.0047	-0.004963716392671873	0.0006963863715457374	-0.0034330626386728466	1.01067388	88.1536026	0.98949722	0.07818962483294188	0.0180264	0.00019
-0.1285	-0.1816	-0.0281	-0.005340707511102648	0.0006108652381980154	-0.003494149162492647	1.02665424	89.54745483	0.99511285	0.0980799387799149	0.0176031	0.00031
-0.1258	-0.1092	-0.015	-0.005085889440311476	0.0006928957130417488	-0.0034714598822167216	1.02132654	89.08276367	0.99732447	0.10617689129554156	0.0174853	0.00016
-0.1246	-0.0984	0.0008	-0.004668755749084832	0.0006981317007977319	-0.0036180675393842456	1.00651705	87.79103851	0.98372643	0.056248866807507576	0.017915	0.00027
-0.128	-0.1745	-0.0072	-0.005234242426730994	0.0006632251157578452	-0.003565707661824415	1.01657534	88.66834259	0.99150948	0.12013765701229398	0.0178167	0.00026
-0.1242	-0.1748	-0.0457	-0.005621705520673735	0.0006632251157578452	-0.0035831609543443585	1.01162398	88.23648071	0.98802176	0.06284581932313424	0.0174526	0.00024
-0.1191	-0.102	-0.0131	-0.0052831116457868355	0.0006824237375297829	-0.0035482543693044722	1.01831913	88.82044983	0.99438201	0.1301349540849362	0.0175204	0.00026
-0.1166	-0.0897	-0.0142	-0.004843288674284265	0.0007243116395776468	-0.003485422516232676	1.03496909	90.27269745	1.00099884	0.04312713633111152	0.0172821	0.00024
-0.1231	-0.1631	-0.0264	-0.005253441048502931	0.0006283185307179585	-0.003492403833240653	1.01824069	88.81360626	0.99621951	0.11775634000431656	0.0169456	0.00018
-0.1176	-0.1672	-0.0495	-0.005471607205002223	0.0006265732014659643	-0.003452261260444784	1.01588333	88.60798645	0.99086711	0.045702702927357765	0.0172698	0.00014
-0.1174	-0.0998	-0.0173	-0.00493404579538797	0.0006265732014659643	-0.0034993851502486306	1.03728974	90.47511292	1.0092745	0.129034264970905	0.0172783	0.00029
-0.1185	-0.1544	0.0006	-0.005054473513775579	0.0005602506898901797	-0.0035674529910764093	1.01330578	88.38316345	0.9921366	0.0863409035395586	0.0174417	0.00031
-0.1195	-0.1993	-0.0267	-0.005530948399570031	0.0005864306286700947	-0.003586651612848347	1.01750767	88.74967194	0.9930656	0.09929267231731523	0.0174037	0.00021
-0.1167	-0.1477	-0.0175	-0.005331980864842677	0.0005480333851262194	-0.00352731041828054	1.01127362	88.20591736	0.98868846	0.07843529864195181	0.0175592	0.00015
-0.1219	-0.1253	0.0202	-0.004920083161372014	0.0005916666164260777	-0.003635520831904189	1.02050364	89.0109787	0.99435862	0.09348706741970848	0.0183906	0.00021
-0.1302	-0.1835	0.0207	-0.005246459731494954	0.0006684611035138282	-0.0035517450278084606	1.00810492	87.92953491	0.98498008	0.09134734306532094	0.0181758	0.00024
-0.1343	-0.1706	-0.0049	-0.00545415391248228	0.0006527531402458793	-0.003516838442768574	1.00609279	87.75402832	0.98164295	0.05551543646475803	0.0175128	0.00019
-0.1362	-0.1118	0.003	-0.004904375198104066	0.0007749261878854823	-0.0035499996985564664	1.01581275	88.60183716	0.98745329	0.10385565089028544	0.0178148	0.00025
-0.1371	-0.1685	-0.0071	-0.0052831116457868355	0.0006230825429619757	-0.0035150931135165793	1.00888145	87.99726105	0.98628326	0.0959743338823082	0.0176454	0.00028
-0.1301	-0.1626	-0.0305	-0.00534943415736262	0.0005253441048502931	-0.0035342917352885177	1.00093138	87.30384064	0.97917738	0.04546297857297026	0.0173213	0.0002
-0.1357	-0.0815	-0.0077	-0.005150466622635266	0.0005375614096142535	-0.0037000980142279784	1.02025008	88.98886871	0.99601033	0.1283495559215387	0.0174147	0.00018
-0.1385	-0.1287	0.0362	-0.0061121430404841425	0.0005497787143782138	-0.0037367499285198597	1.05746913	92.2352066	1.02641475	0.14442728184523596	0.019838	0.00047
-0.1299	-0.2073	-0.004	-0.006640977803838424	0.0005689773361501514	-0.003623303527140228	1.07768881	93.99882507	1.04147159	0.16047398932529253	0.0190395	0.0003
-0.118	-0.1378	-0.0418	-0.006164502918043972	0.0005427973973702365	-0.0036163222101322505	1.03299522	90.10053253	1.01196574	0.1446818070791172	0.018129	0.00029
-0.1113	-0.0794	-0.0151	-0.0051731559029111925	0.0004363323129985824	-0.0036669367584400863	1.04005802	90.71656799	1.01278326	0.14922133239061347	0.0178908	0.00025
-0.1146	-0.1739	-0.0132	-0.00538957673015849	0.0003630284844148205	-0.003639011490408177	1.03338706	90.13471222	1.01248809	0.11558249619314846	0.0176582	0.00018
-0.1114	-0.2	-0.0346	-0.005953318078552658	0.00032812189937493397	-0.0036163222101322505	1.01887894	88.86927795	0.99484369	0.08176686068549906	0.0177783	0.00024
-0.1043	-0.1063	-0.0268	-0.005569345643113905	0.000312413936106985	-0.0034086280291449255	1.02756119	89.6265564	0.99732036	0.1389687289847014	0.0171956	0.00019
-0.1021	-0.1118	-0.0335	-0.005424483315198376	0.00030368728984701333	-0.003089232776029963	1.00524724	87.68028259	0.98016536	0.03804921136452316	0.0165817	0.00021
-0.1029	-0.1609	-0.0412	-0.0059027035302448225	0.0002897246558310587	-0.003153809958353753	1.01256287	88.318367	0.98645839	0.08543800156930957	0.0163638	0.00013
