trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3155	-0.0022	0.0261	0.00018151424220741024	0.0016632987771505957	-0.003576179637336381	1.28847015	49.51081085	1.23856641	0.41900854532444626	0.0245988	0.00866
-0.3019	-0.0089	0.0937	0.0009686577348568529	0.002169444260228951	-0.003918264170727269	1.21123374	46.54292297	1.18521519	0.1696686754559343	0.0247353	0.00752
-0.3	0.0643	-0.0661	-0.0005707226654021458	0.002541199390903744	-0.002820452071222836	1.26555085	48.63011551	1.21323309	0.3853473815219112	0.019649	0.00487
-0.2725	-0.0186	-0.0851	0.00028274333882308137	0.0030211649352021846	-0.002181661564992912	1.08562958	41.71644974	1.05903319	0.22801110273767955	0.0188958	0.00444
-0.2594	-0.0449	-0.0713	0.0010768681484805013	0.003035127569218139	-0.002754129559647052	1.0493716	40.32320023	1.02451386	0.12222777191637572	0.0195079	0.00448
-0.2615	-0.1255	-0.0433	-0.0006684611035138282	0.0030072023011862297	-0.0026267205242514655	1.10453629	42.44296265	1.07708438	0.20573317777109124	0.0158345	0.00192
-0.199	-0.0779	-0.0978	0.00027750735106709843	0.0035081117965086025	-0.0022479840765686964	1.11018002	42.65982819	1.08703433	0.25588071987930344	0.0170696	0.00351
-0.1605	-0.0113	-0.0936	-0.0019250981649497454	0.002909463863074547	-0.0018744836166419098	1.11432171	42.81897736	1.09649629	0.2680376954688843	0.0118796	0.00067
-0.1407	-0.1113	-0.0904	-0.002267182698340634	0.00239459173373622	-0.0018064157758141308	1.07051313	41.13558578	1.03513531	0.16925122517784974	0.0101576	0.00045
-0.1362	-0.0997	-0.1045	-0.0016632987771505957	0.002453932928304027	-0.0017959438003021652	1.03035283	39.59238434	0.99902355	0.06388485456349056	0.0109363	0.00062
-0.131	-0.091	-0.0812	-0.0016057029118347831	0.0022008601867648495	-0.0017680185322702558	1.02185893	39.26599884	0.99484354	0.054129693744344974	0.0102099	0.00024
-0.13	-0.1194	-0.0958	-0.001858775653373961	0.002398082392240209	-0.001520181778487061	1.03113139	39.62229919	1.00250914	0.07890658503988661	0.00987822	0.00053
-0.1424	-0.0139	-0.1012	-0.0016004669240788003	0.0023439771854283846	-0.0018448130193580064	1.0590446	40.6948967	1.02575918	0.15515225884889647	0.0105839	0.00029
-0.1538	-0.0784	-0.0801	-0.0018657569703819383	0.0021589722847169856	-0.0020350539078253884	1.01324201	38.93488312	0.99418293	0.12902679177409596	0.00937861	0.00018
-0.1527	-0.0578	-0.0831	-0.0017034413499464657	0.0022479840765686964	-0.002155481626212997	0.99376422	38.18642807	0.97763137	0.04328775653373959	0.00987262	0.00016
-0.1528	-0.0495	-0.0875	-0.0017523105690023068	0.002267182698340634	-0.002190388211252884	0.99319118	38.16440964	0.97763601	0.017948721293383256	0.00978482	0.00016
-0.1529	-0.091	-0.1049	-0.0020472712125893483	0.002282890661608583	-0.0021746802479849347	0.99392337	38.19254303	0.97966458	0.07531882850614699	0.00904393	0.00012
-0.1585	-0.0222	-0.104	-0.0018709929581379211	0.0023282692221604354	-0.0022602013813326567	1.00116181	38.47068787	0.98329768	0.09065889741755007	0.0102267	0.00031
-0.1652	-0.0985	-0.0948	-0.0022270401255447643	0.0022846359908605773	-0.0022078415037728267	1.01130533	38.86046219	0.99111106	0.11480201381332655	0.00887436	0.00015
-0.1608	-0.0741	-0.0903	-0.001947787445225672	0.002281145332356589	-0.0022410027595607188	0.98401165	37.81167603	0.96444985	0.049095229730548647	0.00954491	0.00016
-0.163	-0.109	-0.0799	-0.00217293491873294	0.002239257430308725	-0.002251474735072685	0.99848461	38.36781311	0.97341807	0.06137536755335492	0.00876063	0.00011
-0.1618	-0.1028	-0.0876	-0.0021380283336930534	0.002183406894244906	-0.0022863813201125715	0.9943555	38.20914841	0.97699872	0.021383185307179607	0.00914747	0.00014
-0.1612	-0.063	-0.0827	-0.001947787445225672	0.002089159114637212	-0.0022968532956245376	0.99275094	38.14749146	0.97441151	0.06004803217935206	0.00935602	0.00017
-0.16	-0.1101	-0.0827	-0.0021886428820008896	0.0019355701404617114	-0.002258456052080662	0.99698973	38.3103714	0.97509934	0.06994208272472971	0.00852269	0.00013
-0.1581	-0.0565	-0.0765	-0.0018517943363659836	0.0018081611050661253	-0.0024486969405480446	0.99675274	38.30126572	0.97664975	0.09442492347489376	0.00946534	0.00013
-0.1579	-0.1032	-0.0726	-0.0022008601867648495	0.0017139133254584315	-0.0023753931119642824	0.98704249	37.92813873	0.96968065	0.07663087292951606	0.00826019	7e-05
-0.15	-0.0622	-0.079	-0.0019181168479417679	0.0016231562043547262	-0.002515019452123829	0.98997891	38.04097366	0.97210217	0.0809563400043167	0.00900882	0.0001
-0.1522	-0.0616	-0.0683	-0.0019058995431778078	0.0016458454846306526	-0.0026441738167714093	0.97806138	37.5830307	0.9642972	0.021703047484373336	0.00903624	9e-05
-0.1815	-0.1269	-0.0745	-0.0015393804002589986	0.002054252529597326	-0.0026022859147235454	1.02604961	39.42702866	1.00368621	0.14164070449666732	0.0100687	0.00024
-0.2211	-0.0794	-0.0984	-0.0003211405823669566	0.0019792033717615696	-0.0031712632508736965	1.04713869	40.23740005	1.02638683	0.20411331559389753	0.0139188	0.00101
-0.201	0.0372	-0.0845	-0.00043458698374658803	0.0017226399717184032	-0.003035127569218139	1.06116748	40.77647018	1.03894472	0.17590727415391777	0.014714	0.00102
-0.1764	-0.0519	-0.0787	-0.0013543754995475996	0.0013910274138394805	-0.0030874874467779687	1.04956651	40.33068848	1.02623805	0.18468804756198817	0.0103418	0.00013
-0.185	-0.1116	-0.1196	-0.0014940018397071458	0.001228711793404008	-0.0035901422713523357	1.02133238	39.24576569	1.00210329	0.14942983925846928	0.0100113	0.00037
-0.1876	-0.0489	-0.1123	-0.001155407964820246	0.0011397000015522971	-0.0039706240482871	1.0085727	38.75545883	0.98966097	0.11300437218366872	0.0108106	0.0004
-0.2041	-0.13	-0.1121	-0.0011885692206081383	0.0009773843811168245	-0.004307472593922005	1.01548028	39.02088928	0.99689237	0.1244162710929135	0.0101141	0.00047
-0.2049	-0.0768	-0.1323	-0.0011414453308042916	0.0008360127117052838	-0.004386012410261751	0.99347204	38.17520142	0.97935521	0.08755176877775665	0.0104285	0.00057
-0.209	-0.1062	-0.1324	-0.0013439035240356337	0.0007278022980816354	-0.004258603374866164	0.99508047	38.23700714	0.97977705	0.05550388211252886	0.00999886	0.00047
-0.2019	-0.1185	-0.1214	-0.001583013631558857	0.0006510078109938849	-0.004235914094590238	0.98766732	37.95214844	0.97500341	0.04732969374434497	0.00913709	0.00027
-0.1903	-0.0426	-0.1086	-0.001382300767579509	0.0005916666164260777	-0.004145156973486532	1.01775622	39.10834503	0.99824307	0.117840558982543	0.00991863	0.00036
-0.1915	-0.1019	-0.115	-0.0019181168479417679	0.00042935099599060504	-0.0041277036809665895	1.01243186	38.90375137	0.9878865	0.10267924966588372	0.00856841	0.00019
-0.1831	-0.0434	-0.0956	-0.0016859880574265225	0.00033684854563490564	-0.0041887902047863905	0.99793667	38.3467598	0.98491713	0.10558588823453725	0.00930268	0.00016
-0.1831	-0.0545	-0.0635	-0.0019198621771937623	0.00018500490071139895	-0.004403465702781694	0.98994905	38.03982544	0.97898966	0.07321966313430246	0.00905901	9e-05
-0.1693	-0.1	-0.0807	-0.0021676989309769574	0.00013788101090755203	-0.0043039819354180175	0.99899286	38.38734436	0.98140544	0.09622222054753592	0.00817829	0.0001
-0.1707	-0.0503	-0.0495	-0.0018186330805780916	0.00012740903539558605	-0.004405211032033687	1.0050149	38.61874771	0.98831551	0.10533834612632506	0.00938314	6e-05
-0.1768	-0.1224	-0.0306	-0.002178170906488923	1.0471975511965975e-05	-0.004534365396681268	0.99680418	38.30324173	0.9831194	0.1273814625221016	0.00841331	0.0001
-0.1685	-0.1528	-0.0396	-0.002384119758224254	1.2217304763960308e-05	-0.004588470603493092	0.98263037	37.75859833	0.97125959	0.06078996938995748	0.00834405	9e-05
-0.1677	-0.0819	-0.0159	-0.0019058995431778078	0.00010297442586766544	-0.004588470603493092	1.00862312	38.7573967	0.99040519	0.12384886680750756	0.0090937	8e-05
-0.1601	-0.1372	-0.0182	-0.002234021442552742	0.0001658062789394613	-0.00441044701978967	0.9974398	38.32766724	0.98146227	0.09364886680750756	0.00827354	9e-05
-0.1549	-0.1648	-0.043	-0.0026511551337793865	0.00014311699866353502	-0.004316199240181977	1.00499272	38.61789703	0.98524925	0.0843035375555132	0.00738227	5e-05
-0.164	-0.0987	-0.0106	-0.0023649211364523163	8.552113334772214e-05	-0.004405211032033687	1.01413286	38.96911621	0.99447274	0.12924208272472967	0.00831294	5e-05
-0.1719	-0.1244	0.0053	-0.002530727415391778	4.18879020478639e-05	-0.004403465702781694	0.99250185	38.13792038	0.9756295	0.06005924197456567	0.00806582	0.0001
-0.1625	-0.1588	-0.0169	-0.002780309498426967	6.108652381980153e-05	-0.004235914094590238	0.98474717	37.83993912	0.974196	0.08781661564992913	0.00733799	9e-05
-0.1611	-0.088	0.0021	-0.0023387411976724015	4.18879020478639e-05	-0.004249876728606192	1.00933409	38.78471756	0.99323197	0.1149364778271229	0.00872314	5e-05
-0.1582	-0.1398	0.0136	-0.0026092672317315226	0.00017104226669544429	-0.004174827570770436	0.99328047	38.16783905	0.97813319	0.08993647782712291	0.00780964	0.0001
-0.152	-0.1398	0.0019	-0.0028221974004748306	0.00011693705988362007	-0.004157374278250492	0.97250205	37.36940765	0.9695757	0.03212443340375381	0.00749785	8e-05
-0.1575	-0.0858	0.0309	-0.002537708732399755	0.00017976891295541595	-0.004291764630654057	0.99359506	38.17992783	0.98540232	0.1125855436775218	0.00837255	9e-05
-0.1566	-0.1564	0.0304	-0.002808234766458876	8.552113334772214e-05	-0.004291764630654057	1.00232005	38.51519394	0.98664265	0.09023869068334078	0.00792366	8e-05
-0.1475	-0.1381	0.0166	-0.002673844414055313	0.00016406094968746698	-0.004220206131322289	0.99046701	38.05973053	0.97405837	0.0554244334037538	0.00782943	2e-05
-0.1446	-0.1459	0.0302	-0.0026773350725593018	0.0001361356816555577	-0.00419228086329038	0.98690778	37.92296219	0.97210993	0.027267059728390344	0.00783193	4e-05
-0.1431	-0.1915	0.0023	-0.0032829643230013338	0.0001291543646475804	-0.004176572900022431	0.99756968	38.33265686	0.98636113	0.10641592653589792	0.00702906	7e-05
-0.1514	-0.1315	-0.0129	-0.0033318335420571745	0.00019547687622336493	-0.004194026192542374	0.99030203	38.0533905	0.98505023	0.09013225115757846	0.00683749	6e-05
-0.1634	-0.0655	0.0274	-0.003085742117525975	0.0002530727415391778	-0.004598942579005058	1.01761937	39.10308838	1.00166185	0.15373018381548478	0.00827515	6e-05
-0.1706	-0.1588	0.0126	-0.003193952531149623	0.00017278759594743863	-0.00441393767829366	1.02485585	39.38115692	1.00227443	0.13397502299633932	0.00729257	7e-05
-0.1678	-0.134	-0.0157	-0.0033981560536329595	0.00019547687622336493	-0.004340633849709897	0.99916214	38.39384842	0.97866879	0.07090983156715125	0.00703722	9e-05
-0.1781	-0.0766	0.0218	-0.0031049407392979124	0.00033684854563490564	-0.00441044701978967	1.02534342	39.3998909	0.99922192	0.13042000769131806	0.00806379	8e-05
-0.1819	-0.1551	0.0279	-0.0033545228223331013	0.00028623399732707005	-0.004365068459237818	1.01019585	38.81782913	0.99003945	0.10567875959474383	0.00740314	9e-05
-0.1741	-0.1645	0.0155	-0.003570943649580398	0.00024260076602721178	-0.004262094033370152	0.98395079	37.80933762	0.97064305	0.04775142422074105	0.00705117	3e-05
-0.1814	-0.1078	0.0516	-0.0031852258848896514	0.00037524578917878077	-0.004190535534038385	1.02254939	39.29253006	0.9968836	0.12959606435870413	0.00811428	9e-05
-0.1837	-0.18	0.0514	-0.003623303527140228	0.00041015237421866745	-0.00411548637620263	1.01591432	39.03757095	0.9912194	0.10210166925631092	0.00756508	8e-05
-0.1824	-0.1462	0.0386	-0.0031293753488258326	0.000450294947014537	-0.004096287754430691	0.99657923	38.29459763	0.97530398	0.07556346864411018	0.00853693	5e-05
-0.1856	-0.1382	0.0584	-0.003262020371977402	0.0004206243497306334	-0.004075343803406759	0.98215175	37.74020767	0.96690917	0.04016297857297024	0.00868917	9e-05
-0.1798	-0.1801	0.0436	-0.003754203221039803	0.00034033920413889426	-0.004105014400690663	0.99706137	38.31312561	0.98254178	0.09260692959690221	0.00749397	9e-05
-0.1749	-0.1286	0.0056	-0.003790855135331684	0.00039095375244672985	-0.004159119607502487	1.01082754	38.84210205	0.99518161	0.10146858347057704	0.00681961	9e-05
-0.1816	-0.0852	0.0402	-0.0034033920413889425	0.0004258603374866164	-0.004045673206122856	1.01169312	38.87536621	0.99211045	0.11149080401811293	0.00786865	0.00011
-0.177	-0.1542	0.011	-0.003858922976159462	0.000312413936106985	-0.004064871827894794	1.03714919	39.85354233	1.00342019	0.13220879789610449	0.00692105	9e-05
-0.1698	-0.1078	-0.0138	-0.0038152897448596045	0.00030368728984701333	-0.00411199571769864	1.00925624	38.78172684	0.99052695	0.08337418836818378	0.00679505	5e-05
-0.1742	-0.0791	0.0152	-0.003452261260444784	0.0003647738136668148	-0.004169591583014453	1.00215042	38.50867844	0.98277179	0.0861855436775217	0.00733912	4e-05
-0.1693	-0.1665	0.0157	-0.003820525732615587	0.000296705972839036	-0.004092797095926702	1.01244378	38.90420914	0.99443256	0.11845634000431662	0.00658536	4e-05
-0.1736	-0.1409	0.01	-0.0037629298672997745	0.0003473205211468716	-0.004057890510886817	0.98549134	37.86853409	0.97211636	0.042755849933176666	0.00679553	4e-05
-0.1808	-0.1224	0.0277	-0.003450515931192789	0.0003874630939427412	-0.0041608649367544815	0.98148215	37.71447754	0.9683805	0.06617654673852597	0.00709748	7e-05
-0.1747	-0.1834	0.0231	-0.0038606683054114572	0.00028274333882308137	-0.004134684997974567	0.99169469	38.10690308	0.97840182	0.09875260340591215	0.006751	2e-05
-0.1697	-0.1475	0.037	-0.003607595563872279	0.0002740166925631097	-0.004082325120414737	0.982382	37.74905396	0.97283416	0.07050796326794903	0.00717837	5e-05
-0.1619	-0.1626	0.0299	-0.0037681658550557575	0.00040317105721069014	-0.003944444109507185	0.98789036	37.96072006	0.97435169	0.05138028333693055	0.00668055	5e-05
-0.1524	-0.1544	0.0075	-0.0038362336958835358	0.0003159045946109737	-0.003946189438759179	0.99430376	38.20716095	0.97772252	0.04795398163397444	0.00661445	3e-05
-0.1647	-0.1	0.0128	-0.0033615041393410786	0.0003054326190990077	-0.004124213022462601	1.00486267	38.61289597	0.98515776	0.10516125578789226	0.00762028	2e-05
-0.164	-0.1603	0.0071	-0.003935717463247213	0.0004485496177625427	-0.00398284135305106	1.00397873	38.5789299	0.98381561	0.10963509959906052	0.00623453	4e-05
-0.1685	-0.1048	0.0199	-0.003771656513559746	0.0003717551306747922	-0.004118977034706617	0.99163383	38.10456467	0.97973423	0.09164955592153876	0.00668687	3e-05
-0.1708	-0.1337	0.0441	-0.003855432317655474	0.0002251474735072685	-0.00429700061841004	0.98106533	37.69845963	0.97150892	0.07582035224833372	0.00735116	7e-05
-0.1668	-0.1478	0.0248	-0.0038275070496235643	0.00020420352248333657	-0.004239404753094226	0.97840267	37.59614563	0.97083062	0.04272325421858274	0.0067364	5e-05
-0.1635	-0.1404	0.026	-0.0037245326237558994	0.0002513274122871834	-0.004291764630654057	0.97063303	37.29758835	0.96297543	0.022022909661567096	0.00701082	7e-05
-0.1608	-0.1824	0.0211	-0.003937462792499207	0.0002373647782712288	-0.0042324234360862495	0.97910219	37.62302399	0.96933889	0.06391169986635349	0.00684875	4e-05
-0.1639	-0.1403	0.0311	-0.003600614246864302	0.000322885911618951	-0.004248131399354198	0.98036057	37.67137909	0.96805709	0.07710388211252876	0.00732446	2e-05
-0.1658	-0.1848	0.0252	-0.004040437218366873	0.0002495820830351891	-0.004136430327226561	0.99028844	38.05286789	0.97294587	0.08354139361069851	0.00687259	2e-05
-0.1664	-0.1141	0.0348	-0.0037699111843077517	0.00029321531433504735	-0.004251622057858187	1.00158978	38.48713303	0.98370273	0.10236754979953028	0.00713378	6e-05
-0.1618	-0.1714	0.033	-0.004202752838802345	0.0002548180707911721	-0.0042655846918741415	1.00042522	38.44238281	0.9803701	0.08796007660272115	0.0065887	4e-05
-0.1615	-0.1882	0.0189	-0.004630358505540956	0.00037524578917878077	-0.00441393767829366	0.98531085	37.86159897	0.97522427	0.06601931857728688	0.00659037	4e-05
-0.1483	-0.0931	0.0419	-0.004185299546282402	0.00041189770347066176	-0.004338888520457902	1.02752864	39.48386002	1.00794244	0.1591380015693096	0.00686044	6e-05
-0.1465	-0.1568	0.0357	-0.004408701690537677	0.0003577924966588376	-0.004295255289158045	1.00265419	38.52803421	0.98524566	0.08775702911834778	0.00651085	5e-05
-0.1429	-0.175	0.0237	-0.004808382089244378	0.0004258603374866164	-0.004173082241518442	0.98912746	38.008255	0.97644239	0.06329606435870416	0.00642055	4e-05
-0.1467	-0.1117	0.0574	-0.004504694799397364	0.000619591884457987	-0.004356341812977846	1.00006974	38.42872238	0.98701183	0.1348339204138894	0.00712901	9e-05
-0.1486	-0.1895	0.0526	-0.004981169685191816	0.00046425758103049166	-0.004504694799397364	1.00516701	38.62459183	0.98973536	0.12350810878207329	0.00706089	0.00011
-0.1433	-0.1756	0.0247	-0.005115560037595381	0.0005166174585903216	-0.00445058959258554	1.01221681	38.89548874	0.98602034	0.059142771838760926	0.00683784	0.0001
-0.1374	-0.1607	0.0599	-0.004750786223928565	0.0005969026041820607	-0.0045553093477052	1.01158655	38.87126923	0.98810322	0.08348893571891075	0.00697446	4e-05
-0.1298	-0.2184	0.048	-0.004979424355939822	0.000486946861306418	-0.004291764630654057	0.99460655	38.21879578	0.9782792	0.10730692959690216	0.00687909	4e-05
-0.1281	-0.1514	0.0579	-0.00471238898038469	0.0005672320068981572	-0.004412192349041665	1.00049293	38.44498444	0.98435112	0.101987411976724	0.0065589	4e-05
-0.1288	-0.1981	0.0696	-0.005159193268895238	0.0005462880558742252	-0.004324925886441949	0.9971872	38.31795883	0.98170411	0.08685073510670982	0.00668633	4e-05
-0.123	-0.1666	0.0387	-0.005380850083898519	0.0005497787143782138	-0.004302236606166022	1.00318575	38.5484581	0.98919198	0.08059183768915981	0.00617021	7e-05
-0.1231	-0.1023	0.0572	-0.004768239516448508	0.0006475171524898963	-0.004317944569433971	1.00654006	38.67735291	0.98997694	0.11920284844148211	0.00660479	4e-05
-0.1217	-0.1932	0.064	-0.0051277773423593406	0.0007278022980816354	-0.004040437218366873	1.02868211	39.52818298	1.00429957	0.1349665161284835	0.00657785	5e-05
-0.1162	-0.1746	0.0307	-0.0051399946471233	0.0006894050545377602	-0.003986332011555049	0.99143612	38.0969696	0.97793987	0.06263598775598297	0.00589836	5e-05
-0.1158	-0.1158	0.0609	-0.004639085151800928	0.0007347836150896127	-0.0040334559013588955	1.02108788	39.23637009	0.99890214	0.11907059728390358	0.00647122	5e-05
-0.1187	-0.1737	0.0511	-0.004801400772236401	0.000661479786505851	-0.003965388060531117	1.00550294	38.63750076	0.98703633	0.08578436449235066	0.00628906	6e-05
-0.1108	-0.2062	0.0191	-0.0052499503899989435	0.0007749261878854823	-0.003834488366631542	1.00307012	38.54401779	0.98441331	0.10704478565208744	0.00586396	2e-05
-0.1085	-0.1383	0.028	-0.005064945489287545	0.0007487462491055673	-0.0038484510006474965	1.0026207	38.52674866	0.98585419	0.0903573736753634	0.00584257	7e-05
-0.1105	-0.123	0.0431	-0.0045588000062091886	0.0007819075048934597	-0.003867649622419434	0.99760115	38.33386612	0.97813931	0.06032526803190932	0.00614715	9e-05
-0.1103	-0.2114	0.0347	-0.004993386989955777	0.0006963863715457374	-0.0036966073557239895	1.02758098	39.48587036	1.00092847	0.13155751918948777	0.00593555	4e-05
-0.1093	-0.2067	-0.0042	-0.005326744877086694	0.0008639379797371932	-0.0035918876006043304	1.00160563	38.48774338	0.98384145	0.07488146252210158	0.00581449	8e-05
-0.1138	-0.1253	0.0171	-0.005087634769563471	0.0007749261878854823	-0.00365646478292812	1.02675426	39.45410538	1.00166479	0.12683495408493614	0.0056504	5e-05
-0.1182	-0.1048	0.039	-0.004633849164044945	0.0008726646259971648	-0.0036145768808802567	1.01178706	38.87897491	0.98718102	0.07647059728390355	0.00577962	5e-05
-0.117	-0.1746	0.0343	-0.0051120693790913906	0.0008412486994612669	-0.003485422516232676	1.00912213	38.77657318	0.98849885	0.1076395253114962	0.00561213	7e-05
-0.1097	-0.1746	0.0007	-0.005330235535590682	0.0008011061266653974	-0.003478441199224699	0.99980521	38.41856003	0.97872431	0.05416450231515691	0.00536579	5e-05
-0.1156	-0.1045	0.0211	-0.004696681017116741	0.0008936085770210966	-0.003485422516232676	1.0226804	39.29756165	0.99695919	0.1330519142918809	0.00551683	4e-05
-0.1195	-0.1481	0.0335	-0.004803146101488395	0.0007853981633974483	-0.0034452799434368064	0.99242574	38.13499451	0.97727147	0.07264090353955865	0.00551277	4e-05
-0.1161	-0.2116	0.0085	-0.005258677036258915	0.0008325220532012951	-0.003447025272688801	1.01274693	38.91585922	0.9890685	0.11712000769131804	0.00571328	4e-05
-0.1184	-0.1416	0.0093	-0.00514348530562729	0.000932005820564972	-0.0034609879067047556	1.0094682	38.78987122	0.98776495	0.08453190660056285	0.00520647	4e-05
-0.1286	-0.1117	0.0296	-0.004612905213021013	0.0009599310885968812	-0.0035360370645405115	1.00214934	38.50863647	0.98409905	0.09207772592369709	0.00561869	5e-05
-0.1298	-0.1841	0.0185	-0.005115560037595381	0.0008761552845011534	-0.0033964107243809652	1.01718378	39.08634949	0.99439013	0.12100284844148212	0.00527525	1e-05
-0.1218	-0.1684	-0.0086	-0.0054663712172462395	0.0008831366015091308	-0.0034313173094208515	0.98923743	38.01248169	0.97709307	0.07043495408493615	0.00499171	4e-05
-0.1264	-0.1036	0.0182	-0.004921828490624009	0.0008813912722571365	-0.0035046211380046137	1.01495779	39.00081253	0.99244861	0.12717959422289934	0.00543147	8e-05
-0.1267	-0.1302	0.0115	-0.004694935687864747	0.0008307767239493009	-0.0034417892849328176	0.99672359	38.3001442	0.97626678	0.050616960206944686	0.00512886	4e-05
-0.1281	-0.2049	0.0064	-0.005223770451219028	0.0006859143960337716	-0.0034400439556808234	1.01271284	38.91454697	0.99154424	0.1149721210260902	0.00517547	7e-05
-0.124	-0.1702	-0.0158	-0.005393067388662479	0.0006928957130417488	-0.003478441199224699	0.99786127	38.34386063	0.98212665	0.07173377489976515	0.00533861	7e-05
-0.1269	-0.0916	0.0085	-0.004728096943652638	0.0007382742735936014	-0.0035133477842645856	1.03532445	39.78342438	1.00570144	0.14306277953007898	0.00532156	5e-05
-0.1305	-0.1445	0.0047	-0.004963716392671873	0.0006963863715457374	-0.0034330626386728466	0.99698704	38.3102684	0.97923967	0.07818962483294188	0.00495481	4e-05
-0.1285	-0.1816	-0.0281	-0.005340707511102648	0.0006108652381980154	-0.003494149162492647	1.02374685	39.33854294	0.99304999	0.0980799387799149	0.00508904	4e-05
-0.1258	-0.1092	-0.015	-0.005085889440311476	0.0006928957130417488	-0.0034714598822167216	1.02297854	39.30901718	0.99881423	0.10617689129554156	0.00494415	3e-05
-0.1246	-0.0984	0.0008	-0.004668755749084832	0.0006981317007977319	-0.0036180675393842456	0.99496472	38.2325592	0.97836348	0.056248866807507576	0.00509483	1e-05
-0.128	-0.1745	-0.0072	-0.005234242426730994	0.0006632251157578452	-0.003565707661824415	1.01736236	39.09321213	0.99269738	0.12013765701229398	0.00493217	5e-05
-0.1242	-0.1748	-0.0457	-0.005621705520673735	0.0006632251157578452	-0.0035831609543443585	0.99788266	38.3446846	0.98332888	0.06284581932313424	0.00482869	4e-05
-0.1191	-0.102	-0.0131	-0.0052831116457868355	0.0006824237375297829	-0.0035482543693044722	1.02168167	39.25918579	1.00255119	0.1301349540849362	0.00487083	6e-05
-0.1166	-0.0897	-0.0142	-0.004843288674284265	0.0007243116395776468	-0.003485422516232676	1.01092494	38.84584808	0.98934973	0.04312713633111152	0.00496197	6e-05
-0.1231	-0.1631	-0.0264	-0.005253441048502931	0.0006283185307179585	-0.003492403833240653	1.02419722	39.35585022	0.99922489	0.11775634000431656	0.0045234	5e-05
-0.1176	-0.1672	-0.0495	-0.005471607205002223	0.0006265732014659643	-0.003452261260444784	1.00921667	38.78020477	0.98242315	0.045702702927357765	0.00483656	5e-05
-0.1174	-0.0998	-0.0173	-0.00493404579538797	0.0006265732014659643	-0.0034993851502486306	1.04091096	39.99808884	1.00829445	0.129034264970905	0.00476009	4e-05
-0.1185	-0.1544	0.0006	-0.005054473513775579	0.0005602506898901797	-0.0035674529910764093	0.99575883	38.26307297	0.97940746	0.0863409035395586	0.00472516	4e-05
-0.1195	-0.1993	-0.0267	-0.005530948399570031	0.0005864306286700947	-0.003586651612848347	1.00242352	38.51917267	0.97993414	0.09929267231731523	0.00492185	4e-05
-0.1167	-0.1477	-0.0175	-0.005331980864842677	0.0005480333851262194	-0.00352731041828054	0.99605536	38.27446747	0.97764024	0.07843529864195181	0.00509465	4e-05
-0.1219	-0.1253	0.0202	-0.004920083161372014	0.0005916666164260777	-0.003635520831904189	1.00662041	38.680439	0.98772616	0.09348706741970848	0.00519085	5e-05
-0.1302	-0.1835	0.0207	-0.005246459731494954	0.0006684611035138282	-0.0035517450278084606	1.00305927	38.54359818	0.98274752	0.09134734306532094	0.0050745	4e-05
-0.1343	-0.1706	-0.0049	-0.00545415391248228	0.0006527531402458793	-0.003516838442768574	0.9993993	38.40296173	0.97761855	0.05551543646475803	0.00499231	4e-05
-0.1362	-0.1118	0.003	-0.004904375198104066	0.0007749261878854823	-0.0035499996985564664	1.00990629	38.80670547	0.98488753	0.10385565089028544	0.00492471	4e-05
-0.1371	-0.1685	-0.0071	-0.0052831116457868355	0.0006230825429619757	-0.0035150931135165793	0.99878967	38.37953568	0.98059304	0.0959743338823082	0.00478631	6e-05
-0.1301	-0.1626	-0.0305	-0.00534943415736262	0.0005253441048502931	-0.0035342917352885177	0.99398202	38.19479752	0.97619848	0.04546297857297026	0.00497198	4e-05
-0.1357	-0.0815	-0.0077	-0.005150466622635266	0.0005375614096142535	-0.0037000980142279784	1.02584672	39.41923141	0.998792	0.1283495559215387	0.00496906	4e-05
-0.1385	-0.1287	0.0362	-0.0061121430404841425	0.0005497787143782138	-0.0037367499285198597	1.03891706	39.92147446	1.02298945	0.14442728184523596	0.00607014	0.00014
-0.1299	-0.2073	-0.004	-0.006640977803838424	0.0005689773361501514	-0.003623303527140228	1.08499086	41.69190598	1.05646869	0.16047398932529253	0.00570077	4e-05
-0.118	-0.1378	-0.0418	-0.006164502918043972	0.0005427973973702365	-0.0036163222101322505	1.03976071	39.95389175	1.01991051	0.1446818070791172	0.00522983	1e-05
-0.1113	-0.0794	-0.0151	-0.0051731559029111925	0.0004363323129985824	-0.0036669367584400863	1.04040313	39.97857666	1.01464917	0.14922133239061347	0.00522208	4e-05
-0.1146	-0.1739	-0.0132	-0.00538957673015849	0.0003630284844148205	-0.003639011490408177	1.03062153	39.60270691	1.01266554	0.11558249619314846	0.0048964	4e-05
-0.1114	-0.2	-0.0346	-0.005953318078552658	0.00032812189937493397	-0.0036163222101322505	1.01263809	38.9116745	0.98737108	0.08176686068549906	0.00527048	0.00019
-0.1043	-0.1063	-0.0268	-0.005569345643113905	0.000312413936106985	-0.0034086280291449255	1.05296099	40.46112442	1.01771573	0.1389687289847014	0.0047276	3e-05
-0.1021	-0.1118	-0.0335	-0.005424483315198376	0.00030368728984701333	-0.003089232776029963	0.99924761	38.39713287	0.97757247	0.03804921136452316	0.00453824	3e-05
