trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0468	-0.2042	0.1293	0.001658062789394613	-0.0015166911199830724	-0.0015446163880149814	1.02086651	96.54219818	0.99819013	0.02107944870877508	0.0235955	0.00016
-0.0468	-0.2294	0.1208	0.001668534764906579	-0.0015062191444711063	-0.0015899949485668342	1.02100539	96.55532837	0.9998489	0.03701612557878925	0.023137	0.00023
-0.0492	-0.2417	0.1328	0.0015899949485668342	-0.001382300767579509	-0.0016022122533307947	1.01691687	96.16867828	0.99625611	0.037433774899765127	0.0229273	0.00025
-0.0475	-0.2066	0.1264	0.0017470745812463236	-0.0014154620233674013	-0.0015760323145508795	1.00917792	95.43682098	0.99132524	0.05402104136236483	0.0227379	0.00022
-0.0489	-0.2367	0.1278	0.001462585913171248	-0.0013805554383275148	-0.001595230936322817	1.00553584	95.09239197	0.98554127	0.049829693744344955	0.0229126	0.00031
-0.0481	-0.186	0.1225	0.0018029251173101424	-0.0013788101090755204	-0.0016336281798666925	1.01621032	96.10186005	0.99259073	0.07582408884673822	0.0236201	0.00023
-0.046	-0.2295	0.1361	0.0014748032179352085	-0.0013665928043115599	-0.0015865042900628454	1.01019597	95.53309631	0.99298135	0.07857315469713709	0.0234601	0.0002
-0.0488	-0.1984	0.1286	0.001839577031602023	-0.0013456488532876281	-0.001556833692778942	1.01343572	95.83946991	0.99131474	0.06216941809873251	0.0241285	0.00032
-0.0474	-0.2393	0.1339	0.0015446163880149814	-0.0013648474750595659	-0.001556833692778942	1.00879765	95.40084839	0.98939078	0.06330796326794899	0.0235029	0.00024
-0.0466	-0.1919	0.1302	0.002007128639793479	-0.0014224433403753785	-0.0016074482410867775	1.01736999	96.21152496	0.9952634	0.08043613327010726	0.0241064	0.00031
-0.0645	-0.2346	0.1468	0.0028396506929947744	-0.001324704902263696	-0.0017732545200262388	1.05815136	100.0681839	1.03003804	0.13200333851262197	0.0263531	0.00045
-0.0497	-0.3007	0.1315	0.0014486232791552935	-0.0013473941825396225	-0.0016842427281745281	1.07341194	101.51136017	1.04642378	0.17133642429835597	0.022811	0.00014
-0.0485	-0.1415	0.146	0.002169444260228951	-0.0014381513036433276	-0.001785471824790199	1.0683974	101.03713989	1.03882322	0.22054035993965168	0.0245901	0.00031
-0.0435	-0.2536	0.1388	0.0019390607989657003	-0.0015341444125030156	-0.0017924531417981763	1.0444243	98.77002716	1.01874644	0.1409678943565458	0.0234737	0.00032
-0.047	-0.1864	0.129	0.002380629099720265	-0.0014573499254152652	-0.0018291050560900572	1.03997636	98.34938812	1.01086412	0.1082507351067098	0.0247484	0.00026
-0.0503	-0.2336	0.1251	0.002171189589480946	-0.0014660765716752368	-0.001759291886010284	1.03247225	97.63973236	1.00595802	0.0687989663289532	0.0238261	0.00023
-0.0515	-0.2263	0.1175	0.0022235494670407763	-0.0014433872913993105	-0.0018081611050661253	1.01654029	96.13306427	0.99559694	0.022295918844579897	0.0236337	0.00021
-0.0479	-0.2568	0.133	0.0022200588085367874	-0.0014538592669112763	-0.0018064157758141308	1.02250814	96.6974411	0.99646558	0.05038539816339744	0.0238106	0.00031
-0.0482	-0.2421	0.1219	0.0023509585024363614	-0.0014922565104551516	-0.0018046704465621369	1.01537156	96.02253723	0.99023828	0.03465211333477214	0.0236293	0.00021
-0.045	-0.2199	0.1267	0.002136283004441059	-0.0014905111812031574	-0.0017645278737662671	1.01254201	95.75495911	0.98902688	0.04302817000215832	0.0237741	0.00022
-0.0456	-0.1999	0.1171	0.002186897552748895	-0.001509709802975095	-0.0018448130193580064	1.01746988	96.22097778	0.99396561	0.03770491578357565	0.0232838	0.00021
-0.0456	-0.2137	0.1217	0.002234021442552742	-0.001567305668290908	-0.0018744836166419098	1.01300418	95.79866028	0.99249023	0.025119517620178184	0.0236046	0.00023
-0.0439	-0.1995	0.1162	0.002186897552748895	-0.0014800392056911916	-0.0018064157758141308	1.01157594	95.66359711	0.98916085	0.031522909661567115	0.0238367	0.00019
-0.0475	-0.2429	0.1123	0.002331759880664424	-0.0016249015336067207	-0.0019303341527057286	1.00865781	95.38763428	0.98839344	0.07158215163613278	0.0233865	0.00027
-0.0463	-0.1862	0.113	0.002410299697004169	-0.0014416419621473165	-0.0017296212887263805	1.01409447	95.90177155	0.99131745	0.08172561258892488	0.0240179	0.00023
-0.0422	-0.255	0.1072	0.0021886428820008896	-0.0015917402778188286	-0.001853539665617978	1.01319647	95.81684113	0.99247269	0.10348367537831944	0.0228782	0.00028
-0.0464	-0.1931	0.118	0.0023544491609403502	-0.0017016960206944712	-0.0018971728969178364	1.02414525	96.8522644	0.99846733	0.09286976265574808	0.0229982	0.00022
-0.0537	-0.2553	0.131	0.001963495408493621	-0.001843067690106012	-0.001996656664281513	1.0258652	97.01491547	1.00125969	0.11409045946109736	0.0215566	0.0002
-0.0565	-0.2215	0.1376	0.002008873969045473	-0.0017749998492782332	-0.0019582594207376374	1.00708127	95.23854065	0.9856222	0.05079218224617536	0.0218064	0.00022
-0.0542	-0.2594	0.1313	0.0019774580425095754	-0.001837831702350029	-0.0020193459445574393	1.00823593	95.34773254	0.98641665	0.0542667151713748	0.0212502	0.00022
-0.0597	-0.1984	0.1361	0.0023387411976724015	-0.0018238690683340744	-0.0020629791758572974	1.02071106	96.52748871	0.99692662	0.09224395102393197	0.0220147	0.0002
-0.0538	-0.2434	0.1406	0.002097885760897184	-0.0019285888234537342	-0.002090904443889207	1.02235854	96.6832962	0.99632837	0.07407502299633936	0.0214154	0.00023
-0.0668	-0.1899	0.1283	0.002466150233067988	-0.0017697638615222502	-0.0020996310901491783	1.0162133	96.10214233	0.99516975	0.10559080401811297	0.0226223	0.00024
-0.06	-0.2419	0.127	0.002134537675189065	-0.0020315632493213996	-0.002178170906488923	1.01423216	95.91479492	0.99403687	0.09369758810089086	0.0214069	0.00026
-0.0593	-0.2052	0.1351	0.0024225170017681294	-0.0019949113350295183	-0.002087413785385218	1.01609695	96.09114075	0.99222296	0.06626941809873255	0.022284	0.00025
-0.0577	-0.2606	0.1326	0.0023265238929084412	-0.00200363798128949	-0.002181661564992912	1.01143408	95.650177	0.99050532	0.06944837673636771	0.0220307	0.00021
-0.069	-0.2138	0.1353	0.002515019452123829	-0.001996656664281513	-0.0021921335405048776	1.0068301	95.21478271	0.98645233	0.07109744258676655	0.0223821	0.00019
-0.0629	-0.2526	0.1303	0.0022689280275926286	-0.0022060961745208325	-0.002281145332356589	0.99985594	94.55524445	0.98491678	0.07712713633111158	0.0211774	0.00029
-0.0687	-0.2268	0.1419	0.002012364627549462	-0.002181661564992912	-0.0023649211364523163	0.99998581	94.56752777	0.98527401	0.06143869068334072	0.0215223	0.00023
-0.068	-0.2356	0.1252	0.002082177797629235	-0.0021991148575128553	-0.0024137903555081575	1.00591516	95.12825775	0.98845738	0.03300678408277786	0.020893	0.00019
-0.0664	-0.201	0.1418	0.0022776546738526	-0.002239257430308725	-0.0023527038316883565	1.00651622	95.18509674	0.98663367	0.06763529864195181	0.0219228	0.00024
-0.0711	-0.1939	0.1343	0.0019460421159736775	-0.0022113321622768156	-0.002441715623540067	1.01748395	96.2223053	0.99391215	0.041727480888127146	0.0216201	0.00026
-0.0724	-0.2206	0.1526	0.0019582594207376374	-0.0022462387473167022	-0.00239459173373622	1.01648974	96.12828827	0.99305761	0.051012388980384696	0.0214763	0.00016
-0.0768	-0.2023	0.1422	0.0019111355309337906	-0.002256710722828668	-0.0024312436480281013	1.01435161	95.92608643	0.99405472	0.03781238898038467	0.020995	0.00023
-0.0731	-0.2306	0.1581	0.0019617500792416262	-0.0022759093446006054	-0.0023911010752322315	1.01169896	95.67523193	0.99177228	0.05339778714378213	0.021094	0.00034
-0.0775	-0.2071	0.1405	0.0017348572764823637	-0.0022444934180647076	-0.0023963370629882146	1.01255667	95.75634003	0.99066834	0.05867723585255714	0.0212471	0.0002
-0.0776	-0.2193	0.165	0.001932079481957723	-0.0022410027595607188	-0.0024155356847601517	1.01271904	95.77169037	0.9920142	0.04779557428756425	0.0216959	0.0002
-0.0848	-0.2639	0.147	0.0018133970928221085	-0.0022200588085367874	-0.0024836035255879313	1.02362394	96.80296326	0.99712016	0.08018470904936632	0.0214174	0.00021
-0.085	-0.1677	0.165	0.002005383310541485	-0.002234021442552742	-0.0024975661596038853	1.03122389	97.52167511	1.00617621	0.12539557428756432	0.0222739	0.0002
-0.0792	-0.2552	0.1534	0.0017453292519943296	-0.0022689280275926286	-0.0024975661596038853	1.02405167	96.84341431	1.00120244	0.11964803217935208	0.0211834	0.00026
-0.0799	-0.1871	0.1662	0.0019861846887695473	-0.002165953601724963	-0.002452187599052033	1.02530062	96.96152496	1.0025408	0.10106042115973674	0.0216118	0.00028
-0.0777	-0.258	0.165	0.0015271630954950383	-0.002169444260228951	-0.002361430477948328	1.0192349	96.38789368	0.99823152	0.10196346864411011	0.0206679	0.00015
-0.0799	-0.1728	0.1631	0.0016598081186466073	-0.002176425577236929	-0.0024294983187761066	1.02490556	96.92416382	1.00120447	0.09968470904936627	0.0211529	0.0002
-0.0767	-0.2461	0.1721	0.0015481070465189703	-0.0022113321622768156	-0.0023998277214922034	1.02484739	96.91866302	1.00056578	0.09431391272257136	0.0209678	0.00023
-0.0766	-0.2093	0.1766	0.0017243853009703976	-0.0022549653935766737	-0.0024207716725161347	1.01496518	95.98410797	0.99315513	0.053442771838760846	0.0214838	0.0002
-0.0763	-0.2471	0.1825	0.0016842427281745281	-0.0022165681500327986	-0.002366666465704311	1.01412785	95.90492249	0.99395008	0.05063225115757837	0.0217371	0.00011
-0.0794	-0.2261	0.1848	0.0017558012275062952	-0.00231779724664847	-0.0024207716725161347	1.01153779	95.6599884	0.98963638	0.03774464013796308	0.021734	0.0002
-0.0774	-0.2599	0.1943	0.001706932008450454	-0.002267182698340634	-0.0023457225146803788	1.00954247	95.47129059	0.98995023	0.05402664625997168	0.0218824	0.00025
-0.0782	-0.221	0.1864	0.0015114551322270892	-0.002319542575900464	-0.002368411794956305	1.01614046	96.09526062	0.99411564	0.06112630170295608	0.0211269	0.00023
-0.0763	-0.2136	0.2045	0.0013910274138394805	-0.0022985986248765322	-0.002361430477948328	1.01796818	96.26809692	0.99185759	0.034817649320975856	0.0219315	0.00026
-0.0761	-0.1924	0.1953	0.001574286985298885	-0.0023596851486963333	-0.002356194490192345	1.01984632	96.44570923	0.99580715	0.043079104151759445	0.0217605	0.00027
-0.0749	-0.2321	0.2041	0.0014800392056911916	-0.002357939819444339	-0.002319542575900464	1.00987434	95.50267792	0.99051033	0.05633225115757845	0.0219024	0.00028
-0.0788	-0.2077	0.2008	0.0017959438003021652	-0.0022898719786165604	-0.0023544491609403502	1.01112938	95.62136078	0.98767416	0.05254395102393194	0.0223027	0.0003
-0.0787	-0.2324	0.2144	0.0015969762655748114	-0.0024609142453120045	-0.0022636920398366456	1.00423455	94.9693222	0.98206656	0.061438346126325115	0.0216596	0.00027
-0.0793	-0.2575	0.2116	0.0012531464029319286	-0.002565634000431664	-0.0023509585024363614	1.00241029	94.79680634	0.98118709	0.05529080401811291	0.0210155	0.0002
-0.0792	-0.2214	0.1661	0.0009669124056048585	-0.002707005669843205	-0.00244695161129605	1.0204221	96.50016022	1.00326605	0.10787993877991496	0.0199223	0.00018
-0.1103	-0.2438	0.2097	0.001954768762233649	-0.002939134460358451	-0.002879793265790644	1.08554161	102.65844727	1.05433067	0.17974134008193146	0.0238773	0.0006
-0.0783	-0.3473	0.2308	0.0010768681484805013	-0.0029914943379182805	-0.0026581364507873638	1.09101129	103.17570496	1.05181081	0.2141958653158129	0.0225698	0.00034
-0.0753	-0.172	0.216	0.0016877333866785165	-0.002949606435870417	-0.002645919146023404	1.07264054	101.4384079	1.04662567	0.22634852225049196	0.0227029	0.00036
-0.0742	-0.2943	0.2205	0.0017662732030182616	-0.0029967303256742636	-0.0027576202181510408	1.05390573	99.66667175	1.02435699	0.13976823891356144	0.0223305	0.00037
-0.0818	-0.1926	0.2275	0.0018448130193580064	-0.003033382239966145	-0.002855358656262723	1.05178857	99.46646118	1.01689862	0.12694650843716543	0.0227372	0.00036
-0.085	-0.2542	0.236	0.0017697638615222502	-0.0030455995447301047	-0.002893755899806598	1.03468037	97.84854889	1.00235883	0.07958318530717953	0.0221367	0.0002
-0.0878	-0.1873	0.2233	0.0013980087308474581	-0.003085742117525975	-0.0029373891311064567	1.02192223	96.64202881	1.00011784	0.105176546738526	0.0215363	0.00018
-0.0845	-0.2699	0.2301	0.0015428710587629874	-0.00308399678827398	-0.002909463863074547	1.02131212	96.58433533	0.99978302	0.10142664625997168	0.0215985	0.00029
-0.0885	-0.2233	0.2232	0.0014887658519511632	-0.0030874874467779687	-0.0028815385950426383	1.01865411	96.33296967	0.99643003	0.06177605666738603	0.0221967	0.00028
-0.0873	-0.3057	0.221	0.001616174887346749	-0.003106686068549906	-0.002853613327010729	1.02730429	97.15100098	1.00622549	0.09452664625997166	0.0226727	0.00034
-0.0946	-0.2475	0.1975	0.0015219271077390555	-0.003005456971934235	-0.0028710666195306722	1.0269134	97.11404419	1.00069078	0.09964650843716542	0.021733	0.00031
-0.0899	-0.294	0.2189	0.0015323990832510211	-0.0030560715202420713	-0.0028675759610266834	1.02455533	96.89104462	1.00160691	0.07582885911618954	0.0222405	0.00028
-0.0985	-0.2378	0.2101	0.001499237827463129	-0.0030508355324860886	-0.002883283924294633	1.03386521	97.77146912	1.00305706	0.0763052603405912	0.0214232	0.00034
-0.0915	-0.292	0.2166	0.001621410875102732	-0.00301941960595019	-0.002879793265790644	1.03396308	97.78071594	1.00364417	0.07555398163397446	0.0210532	0.00017
-0.0946	-0.2225	0.2102	0.001621410875102732	-0.0030229102644541784	-0.0028675759610266834	1.01975584	96.43715668	0.99833571	0.07978539816339743	0.0212108	0.00015
-0.0929	-0.2678	0.2288	0.0014608405839192536	-0.00308399678827398	-0.0028902652413026098	1.01786625	96.258461	0.99355433	0.07781730476396029	0.0211271	0.0002
-0.0943	-0.2216	0.2175	0.0016057029118347831	-0.0031415926535897933	-0.002930407814098479	1.01123714	95.63155365	0.99246773	0.0710300383013606	0.0209873	0.0002
-0.0899	-0.27	0.2272	0.0012775810124598492	-0.0030944687637859463	-0.002900737216814576	1.0079478	95.32048798	0.99062021	0.08274581932313424	0.0211108	0.00036
-0.0903	-0.2016	0.2187	0.0014748032179352085	-0.0030455995447301047	-0.002846632010002751	1.01763773	96.23684692	0.99480599	0.0923098315671513	0.0210567	0.00021
-0.087	-0.2878	0.2105	0.0014800392056911916	-0.003120648702565861	-0.0028431413514987624	1.01842225	96.31104279	1.00061518	0.10188879020478644	0.0206923	0.00025
-0.0904	-0.2118	0.2196	0.00152367243699105	-0.0031381019950858045	-0.002885029253546627	1.01090133	95.59980011	0.99231594	0.09364872129338332	0.0209469	0.00029
-0.0902	-0.3333	0.1998	0.0013840460968315032	-0.0030595621787460597	-0.0029059732045705585	1.04219317	98.55903625	1.01579224	0.15345550537616107	0.0205145	0.00026
-0.0911	-0.2211	0.2163	0.0016510814723866359	-0.003085742117525975	-0.0029059732045705585	1.03956664	98.31064606	1.01538213	0.14426076571675236	0.0211826	0.00031
-0.0927	-0.307	0.2124	0.00147131255943122	-0.0031031954100459182	-0.002900737216814576	1.03246176	97.63874054	1.00985092	0.1015229096615671	0.0208346	0.00023
-0.0923	-0.2398	0.2139	0.0015638150097869194	-0.00312413936106985	-0.0029199358385865134	1.0231967	96.76255798	0.99596959	0.07573225115757844	0.0207285	0.0002
-0.0921	-0.2791	0.2145	0.0015707963267948967	-0.003115412714809878	-0.002933898472602468	1.02870941	97.28388214	0.99777879	0.04158352986419517	0.0211235	0.00023
-0.0951	-0.2364	0.2032	0.0014905111812031574	-0.003113667385557884	-0.0029024825460665696	1.03085935	97.48720551	1.00541429	0.0626723200689816	0.0208147	0.00039
-0.0941	-0.254	0.2068	0.001446877949903299	-0.003145083312093782	-0.002897246558310587	1.0190866	96.37386322	0.99605209	0.026214257279586983	0.0204766	0.00027
-0.0928	-0.2249	0.2111	0.0015027284859671175	-0.0031764992386296795	-0.0028902652413026098	1.01670218	96.14837646	0.99353104	0.03941238898038468	0.0206808	0.00028
-0.0903	-0.2558	0.2155	0.0015515977050229591	-0.003162536604613725	-0.002900737216814576	1.01999629	96.4598999	0.99826037	0.04146519142918813	0.020798	0.00019
-0.0952	-0.2175	0.2132	0.001424188669627373	-0.0032061698359135836	-0.0029077185338225527	1.00880134	95.40120697	0.99141582	0.054401179185171115	0.0205672	0.00034
-0.0944	-0.291	0.2098	0.0014590952546672592	-0.003220132469929538	-0.002946115777366428	1.02653277	97.07804108	1.00041722	0.08206332312998582	0.0209604	0.00023
-0.0981	-0.2204	0.2072	0.0013334315485236678	-0.0031555552876057474	-0.002900737216814576	1.02033997	96.49239349	0.99902147	0.08868097245096168	0.0207109	0.00019
-0.0968	-0.3212	0.2001	0.0013142329267517303	-0.003166027263117714	-0.003003711642682241	1.03415167	97.79855347	1.00922042	0.1158322511575784	0.0206737	0.0002
-0.0994	-0.2226	0.2134	0.0014573499254152652	-0.003214896482173555	-0.002975786374650332	1.04038024	98.3875885	1.00839015	0.12549557428756428	0.0209209	0.0002
-0.097	-0.2927	0.2229	0.0013334315485236678	-0.003242821750205464	-0.0029897490086662863	1.02470994	96.90566254	0.9990477	0.09029031394697304	0.0211813	0.00022
-0.1018	-0.2144	0.2199	0.001514945790731078	-0.0031677725923697077	-0.0030124382889422127	1.01070654	95.58137512	0.99310457	0.10006263401595462	0.0209035	0.00025
-0.0973	-0.2988	0.2191	0.001382300767579509	-0.0032096604944175725	-0.0030665434957540365	1.02500701	96.93375397	1.00442434	0.10113190660056293	0.0213844	0.00023
-0.0999	-0.2112	0.2103	0.0015271630954950383	-0.0032340951039454926	-0.0030962140930379405	1.04186988	98.52845764	1.00896562	0.10894837673636767	0.0212604	0.00028
-0.0825	-0.2772	0.2034	0.0015882496193148398	-0.0033353242005611634	-0.002900737216814576	1.0253855	96.96954346	1.00219576	0.10818962483294182	0.0210813	0.00015
-0.0874	-0.2265	0.1984	0.0015603243512829306	-0.0033108895910332428	-0.0030543261909900766	1.01945281	96.40850067	0.99927385	0.07089744258676653	0.0206686	0.00028
-0.0862	-0.263	0.2092	0.001556833692778942	-0.0033178709080412204	-0.0031258846903218446	1.01494777	95.98246765	0.99812103	0.052601523742186726	0.0210608	0.00019
-0.0873	-0.2448	0.1927	0.0013072516097437528	-0.0032864549815053226	-0.003082251459021986	1.00679183	95.21116638	0.98857289	0.05203156204354729	0.020121	0.00018
-0.0847	-0.2848	0.1921	0.0012671090369478833	-0.0032445670794574587	-0.0031730085801256907	1.00967157	95.48350525	0.99077523	0.05183937979737193	0.0201498	0.0002
-0.087	-0.2422	0.19	0.001500983156715123	-0.003351032163829113	-0.003223623128433527	1.00973189	95.48920441	0.99596037	0.0665476876223365	0.0203893	0.00029
-0.0848	-0.2639	0.2001	0.0014940018397071458	-0.003295181627765294	-0.0031974431896536117	1.00896513	95.41669464	0.99359603	0.03845058959258559	0.0206634	0.00018
-0.0871	-0.2239	0.2046	0.0016755160819145565	-0.0033999013828849537	-0.0032114058236695662	1.00616956	95.15231323	0.99264051	0.06180983156715127	0.0203661	0.00031
-0.0884	-0.276	0.197	0.0014381513036433276	-0.0032864549815053226	-0.0032515483964654355	1.01440644	95.93126678	0.99975602	0.0805476876223365	0.0205626	0.00027
-0.0903	-0.218	0.1944	0.0016231562043547262	-0.003363249468593073	-0.003178244567881674	1.03682268	98.05115509	1.0073377	0.07925516081914556	0.0205258	0.00026
-0.0899	-0.2368	0.2166	0.0015603243512829306	-0.003426081321664869	-0.003153809958353753	1.03711998	98.07926941	1.00391768	0.04890491578357564	0.0217335	0.00032
-0.0915	-0.2581	0.2136	0.0016231562043547262	-0.003452261260444784	-0.00318871654339364	1.00701714	95.23246765	0.99245585	0.032095918844579845	0.0212505	0.00023
-0.0881	-0.2647	0.2144	0.001656317460142619	-0.003459242577452761	-0.003164281933865719	1.01066577	95.57752228	0.99326795	0.014028859116189516	0.0212415	0.00026
-0.0898	-0.2485	0.2033	0.0015847589608108511	-0.0034697145529647274	-0.0032026791774095948	1.01066077	95.57704926	0.99411823	0.03502138591938051	0.0203314	0.00021
-0.0883	-0.2636	0.2141	0.0016423548261266642	-0.0034400439556808234	-0.003164281933865719	1.01190352	95.69457245	0.99617156	0.03368318530717966	0.0215502	0.0004
-0.0892	-0.2863	0.1872	0.0014608405839192536	-0.0033807027611130165	-0.003225368457685521	1.0403589	98.38556671	1.00573779	0.065597098029751	0.0203788	0.00026
-0.0891	-0.1996	0.2241	0.001668534764906579	-0.003478441199224699	-0.00322885911618951	1.04907489	99.20982361	1.01351811	0.13914616388014983	0.0218421	0.00017
-0.0853	-0.2895	0.2001	0.0015481070465189703	-0.003420845333908886	-0.003235840433197487	1.01868868	96.33624268	1.0033076	0.12695024503556987	0.0203632	0.00025
-0.0831	-0.2213	0.2231	0.0016336281798666925	-0.0034714598822167216	-0.003139847324337799	1.01422524	95.91413879	0.99594122	0.10500643952576227	0.0214382	0.0002
-0.082	-0.2915	0.1845	0.0014172073526193955	-0.003378957431861022	-0.0031555552876057474	1.02537274	96.96834564	1.00231852	0.1261315620435472	0.0199291	0.00015
-0.0845	-0.1875	0.2064	0.001403244718603441	-0.003497639820996636	-0.0030909781052819575	1.04042554	98.39186859	1.01252368	0.13826111027376792	0.0211841	0.00021
-0.0807	-0.2983	0.1918	0.0015376350710070042	-0.0033545228223331013	-0.003127630019573839	1.04155552	98.49873352	1.01605956	0.144907963267949	0.0202572	0.00023
-0.0792	-0.1997	0.2094	0.0016964600329384882	-0.003375466773357033	-0.002981022362406315	1.03092968	97.49385834	1.00782902	0.134018828506147	0.0207486	0.00019
-0.0789	-0.3108	0.187	0.0014887658519511632	-0.003295181627765294	-0.0030647981665020423	1.02946603	97.35543823	1.00618228	0.15238775653373962	0.0202841	0.00022
-0.0819	-0.2076	0.2094	0.0015306537539990272	-0.0033981560536329595	-0.0030455995447301047	1.02792394	97.20960999	1.00607911	0.13680304748437336	0.0207173	0.00025
-0.078	-0.2882	0.2097	0.0015515977050229591	-0.003337069529813158	-0.0029478611066184224	1.01476431	95.96511841	0.99532309	0.09378844564777077	0.0210178	0.00021
-0.0784	-0.2866	0.1885	0.0009896016858807848	-0.0032777283352453507	-0.002816961412718848	1.01928997	96.39310455	0.99869773	0.06081184538047778	0.01966	0.00023
-0.0595	-0.1784	0.1826	0.0010821041362364843	-0.003363249468593073	-0.002590068609959585	1.05647981	99.91010284	1.02527458	0.15324581932313425	0.0208402	0.00028
-0.0806	-0.2929	0.1991	0.0013718287920675431	-0.0034819318577286873	-0.0029705503868943488	1.08981788	103.06284332	1.05027587	0.19154444109507185	0.0224203	0.00035
-0.0613	-0.3637	0.1819	0.001329940890019679	-0.0034103733583969193	-0.0029077185338225527	1.05294156	99.57549286	1.02235784	0.11611391272257145	0.0216488	0.00026
-0.0655	-0.189	0.2136	0.0014416419621473165	-0.0034836771869806815	-0.002893755899806598	1.09179556	103.24987793	1.05671419	0.2205483767363677	0.0216215	0.0002
-0.0667	-0.3238	0.2027	0.0015987215948268059	-0.003459242577452761	-0.0029024825460665696	1.05443883	99.71709442	1.02380912	0.15641204442336906	0.0210369	0.00024
-0.0697	-0.2436	0.1909	0.0016755160819145565	-0.003450515931192789	-0.00285012266850674	1.04624856	98.94254303	1.00847205	0.1018940505453776	0.0205955	0.00026
-0.0676	-0.2683	0.2048	0.001356120828799594	-0.003455751918948773	-0.002806489437206882	1.03471828	97.8521347	1.00034817	0.059113223608540225	0.0204759	0.00022
-0.0693	-0.2962	0.195	0.0013473941825396225	-0.003543018381548489	-0.0029146998508305304	1.01953602	96.41636658	0.99510254	0.04961017612416685	0.0203446	0.00031
-0.0642	-0.2389	0.234	0.0015917402778188286	-0.0036250488563922224	-0.002874557278034661	1.04850614	99.15603638	1.01800084	0.11972595714594046	0.0221897	0.00031
-0.0598	-0.3391	0.2	0.001356120828799594	-0.0035081117965086025	-0.002811725424962865	1.04974902	99.27358246	1.02101073	0.1593694180987325	0.0207168	0.00026
-0.0594	-0.2338	0.2283	0.0016947147036864942	-0.0035622170033204267	-0.0027192229746071652	1.05211699	99.49751282	1.02108312	0.1582600766027212	0.0220126	0.00031
-0.0575	-0.3357	0.1969	0.0013543754995475996	-0.003467969223712733	-0.0027960174616949163	1.04855931	99.16106415	1.0208658	0.160769073541717	0.0210353	0.00025
-0.0583	-0.2505	0.2173	0.001553343034274953	-0.003563962332572421	-0.0027995081201989047	1.05148506	99.4377594	1.01562976	0.12132256510455149	0.0213898	0.00023
-0.057	-0.3046	0.2358	0.001504473815219112	-0.003586651612848347	-0.002823942729726825	1.03916728	98.27287292	1.00702956	0.07869965544298435	0.0224466	0.00035
-0.0563	-0.2833	0.212	0.0014556045961632708	-0.003586651612848347	-0.002846632010002751	1.02482927	96.91694641	0.99813933	0.049377924966588375	0.0209458	0.00022
-0.0585	-0.2777	0.2309	0.0014172073526193955	-0.0036198128686362394	-0.0028571039855147177	1.02511048	96.94354248	0.99571459	0.03080152374218671	0.0212488	0.00026
-0.0507	-0.2697	0.2085	0.0014852751934471744	-0.0036547194536761256	-0.002701769682087222	1.00504661	95.04611969	0.98825184	0.05111543646475806	0.0200143	0.00023
-0.0359	-0.2893	0.1981	0.0020350539078253884	-0.003778637830567723	-0.002178170906488923	1.02059746	96.51674652	0.99750103	0.10466479334340552	0.0203678	0.00017
-0.0413	-0.2721	0.2108	0.0016493361431346415	-0.0035465090400524776	-0.001933824811209717	1.01887929	96.35426331	0.99902798	0.07840963252425992	0.0207657	0.00017
-0.0422	-0.2604	0.2008	0.0013020156219877698	-0.0033667401270970616	-0.0017715091907742446	1.0135771	95.85284424	0.99398638	0.05707025272688797	0.0207372	0.00022
-0.0465	-0.2639	0.1686	0.0013473941825396225	-0.0032934362985133003	-0.0015376350710070042	1.01587319	96.06998444	0.99693386	0.057627825445142736	0.0201802	0.00023
-0.0596	-0.2976	0.1761	0.0012339477811599909	-0.003490658503988659	-0.0018151424220741027	1.0248543	96.91931915	1.0037126	0.08370879789610441	0.0201999	0.00022
-0.0626	-0.2474	0.1654	0.0017313666179783749	-0.003563962332572421	-0.0018099064343181197	1.03629982	98.00170898	1.00502935	0.09269793265790642	0.0199304	0.00024
-0.0559	-0.298	0.1801	0.0015550883635269475	-0.0034313173094208515	-0.001514945790731078	1.02626836	97.05303955	1.0012343	0.10219419605950192	0.0207624	0.00054
-0.0607	-0.2384	0.1615	0.0018622663118779497	-0.0033946653951289706	-0.0015132004614790836	1.03800654	98.16310883	1.00784146	0.10027875959474387	0.0198382	0.00014
-0.0535	-0.3263	0.168	0.002001892652037496	-0.0034766958699727043	-0.00152367243699105	1.03290188	97.68035889	1.00574331	0.1132064395257623	0.020189	0.00018
-0.0577	-0.2064	0.1564	0.001853539665617978	-0.0034348079679248403	-0.001574286985298885	1.04174876	98.51699829	1.01330663	0.14774277183876083	0.019522	0.00022
-0.0487	-0.3145	0.1761	0.0021938788697568722	-0.0036163222101322505	-0.001567305668290908	1.04001272	98.35282898	1.01149146	0.16324173816771406	0.0202833	0.00016
-0.0579	-0.2438	0.1522	0.001843067690106012	-0.0035744343080843866	-0.0015899949485668342	1.03339756	97.72724152	1.00738448	0.12456941809873252	0.0193489	0.00015
-0.0523	-0.2792	0.1702	0.0017732545200262388	-0.003623303527140228	-0.001499237827463129	1.02325404	96.76797485	0.99280356	0.06947197551196599	0.0201666	0.00028
-0.0567	-0.2483	0.1567	0.0019390607989657003	-0.0036198128686362394	-0.0015777776438028737	1.01327288	95.82407379	0.98733811	0.06119183768915974	0.0195687	0.00016
