trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0468	-0.2042	0.1293	0.001658062789394613	-0.0015166911199830724	-0.0015446163880149814	0.99770468	58.96048737	0.98793605	0.02107944870877508	0.0117576	0.00014
-0.0468	-0.2294	0.1208	0.001668534764906579	-0.0015062191444711063	-0.0015899949485668342	0.9999916	59.09563446	0.99101279	0.03701612557878925	0.0112284	9e-05
-0.0492	-0.2417	0.1328	0.0015899949485668342	-0.001382300767579509	-0.0016022122533307947	1.00364566	59.31157303	0.99324579	0.037433774899765127	0.0111292	9e-05
-0.0475	-0.2066	0.1264	0.0017470745812463236	-0.0014154620233674013	-0.0015760323145508795	0.9934302	58.70788193	0.98466804	0.05402104136236483	0.0110914	4e-05
-0.0489	-0.2367	0.1278	0.001462585913171248	-0.0013805554383275148	-0.001595230936322817	0.9919644	58.62125778	0.98408792	0.049829693744344955	0.0110217	0.00016
-0.0481	-0.186	0.1225	0.0018029251173101424	-0.0013788101090755204	-0.0016336281798666925	1.0056771	59.43162537	0.99400377	0.07582408884673822	0.0116345	0.00013
-0.046	-0.2295	0.1361	0.0014748032179352085	-0.0013665928043115599	-0.0015865042900628454	0.99705547	58.92211914	0.9892246	0.07857315469713709	0.0112787	0.00016
-0.0488	-0.1984	0.1286	0.001839577031602023	-0.0013456488532876281	-0.001556833692778942	0.99096906	58.56243515	0.98159139	0.06216941809873251	0.0119693	8e-05
-0.0474	-0.2393	0.1339	0.0015446163880149814	-0.0013648474750595659	-0.001556833692778942	0.99350679	58.71240616	0.98493332	0.06330796326794899	0.0113937	0.00012
-0.0466	-0.1919	0.1302	0.002007128639793479	-0.0014224433403753785	-0.0016074482410867775	1.00202692	59.21591568	0.98962742	0.08043613327010726	0.0117501	0.00011
-0.0645	-0.2346	0.1468	0.0028396506929947744	-0.001324704902263696	-0.0017732545200262388	1.04750884	61.90372086	1.03406408	0.13200333851262197	0.0132985	0.00042
-0.0497	-0.3007	0.1315	0.0014486232791552935	-0.0013473941825396225	-0.0016842427281745281	1.07479799	63.5164032	1.05752815	0.17133642429835597	0.0111938	0.00015
-0.0485	-0.1415	0.146	0.002169444260228951	-0.0014381513036433276	-0.001785471824790199	1.07250679	63.38100433	1.05367639	0.22054035993965168	0.0125715	0.00016
-0.0435	-0.2536	0.1388	0.0019390607989657003	-0.0015341444125030156	-0.0017924531417981763	1.03834116	61.36194611	1.02116449	0.1409678943565458	0.0114627	0.00012
-0.047	-0.1864	0.129	0.002380629099720265	-0.0014573499254152652	-0.0018291050560900572	1.02382505	60.5041008	1.00718735	0.1082507351067098	0.0122117	0.00017
-0.0503	-0.2336	0.1251	0.002171189589480946	-0.0014660765716752368	-0.001759291886010284	1.00971997	59.67053986	0.99850766	0.0687989663289532	0.0113635	0.00012
-0.0515	-0.2263	0.1175	0.0022235494670407763	-0.0014433872913993105	-0.0018081611050661253	0.99565136	58.83914185	0.98698229	0.022295918844579897	0.0114685	0.00015
-0.0479	-0.2568	0.133	0.0022200588085367874	-0.0014538592669112763	-0.0018064157758141308	1.00390971	59.32717896	0.99241622	0.05038539816339744	0.0114807	0.00012
-0.0482	-0.2421	0.1219	0.0023509585024363614	-0.0014922565104551516	-0.0018046704465621369	0.99566579	58.83999634	0.98404128	0.03465211333477214	0.0114736	0.00016
-0.045	-0.2199	0.1267	0.002136283004441059	-0.0014905111812031574	-0.0017645278737662671	0.99627477	58.87598419	0.9886875	0.04302817000215832	0.011472	0.00015
-0.0456	-0.1999	0.1171	0.002186897552748895	-0.001509709802975095	-0.0018448130193580064	0.99570352	58.84222412	0.98717337	0.03770491578357565	0.0113262	9e-05
-0.0456	-0.2137	0.1217	0.002234021442552742	-0.001567305668290908	-0.0018744836166419098	0.99129564	58.58173752	0.98315299	0.025119517620178184	0.0114067	0.0001
-0.0439	-0.1995	0.1162	0.002186897552748895	-0.0014800392056911916	-0.0018064157758141308	0.99023867	58.51927185	0.98209559	0.031522909661567115	0.0119903	0.00015
-0.0475	-0.2429	0.1123	0.002331759880664424	-0.0016249015336067207	-0.0019303341527057286	0.99160761	58.60017395	0.98313677	0.07158215163613278	0.0115526	0.00012
-0.0463	-0.1862	0.113	0.002410299697004169	-0.0014416419621473165	-0.0017296212887263805	0.99763644	58.95645142	0.98783676	0.08172561258892488	0.0119432	0.00011
-0.0422	-0.255	0.1072	0.0021886428820008896	-0.0015917402778188286	-0.001853539665617978	0.99957842	59.07121658	0.98840173	0.10348367537831944	0.0112119	6e-05
-0.0464	-0.1931	0.118	0.0023544491609403502	-0.0017016960206944712	-0.0018971728969178364	1.01330471	59.88238907	0.99879223	0.09286976265574808	0.0113702	9e-05
-0.0537	-0.2553	0.131	0.001963495408493621	-0.001843067690106012	-0.001996656664281513	1.01644039	60.0676918	1.00218645	0.11409045946109736	0.0104863	8e-05
-0.0565	-0.2215	0.1376	0.002008873969045473	-0.0017749998492782332	-0.0019582594207376374	0.99764472	58.95694351	0.98557636	0.05079218224617536	0.0105794	0.00013
-0.0542	-0.2594	0.1313	0.0019774580425095754	-0.001837831702350029	-0.0020193459445574393	0.99379194	58.72925949	0.98381438	0.0542667151713748	0.0102769	8e-05
-0.0597	-0.1984	0.1361	0.0023387411976724015	-0.0018238690683340744	-0.0020629791758572974	1.0101701	59.69714355	0.99708176	0.09224395102393197	0.0110776	9e-05
-0.0538	-0.2434	0.1406	0.002097885760897184	-0.0019285888234537342	-0.002090904443889207	1.00534809	59.41218185	0.99259041	0.07407502299633936	0.0102414	7e-05
-0.0668	-0.1899	0.1283	0.002466150233067988	-0.0017697638615222502	-0.0020996310901491783	1.00098896	59.15457153	0.99220263	0.10559080401811297	0.011057	0.00014
-0.06	-0.2419	0.127	0.002134537675189065	-0.0020315632493213996	-0.002178170906488923	1.00029123	59.11333847	0.99096067	0.09369758810089086	0.0102627	0.00011
-0.0593	-0.2052	0.1351	0.0024225170017681294	-0.0019949113350295183	-0.002087413785385218	0.99594063	58.8562355	0.98441009	0.06626941809873255	0.0110036	0.0001
-0.0577	-0.2606	0.1326	0.0023265238929084412	-0.00200363798128949	-0.002181661564992912	0.9955318	58.83207703	0.98603133	0.06944837673636771	0.0105523	0.00012
-0.069	-0.2138	0.1353	0.002515019452123829	-0.001996656664281513	-0.0021921335405048776	0.99231029	58.64169693	0.98096287	0.07109744258676655	0.0109738	0.00012
-0.0629	-0.2526	0.1303	0.0022689280275926286	-0.0022060961745208325	-0.002281145332356589	0.98282307	58.08103943	0.97743307	0.07712713633111158	0.010167	9e-05
-0.0687	-0.2268	0.1419	0.002012364627549462	-0.002181661564992912	-0.0023649211364523163	0.97737521	57.75909424	0.97410528	0.06143869068334072	0.0101435	0.0001
-0.068	-0.2356	0.1252	0.002082177797629235	-0.0021991148575128553	-0.0024137903555081575	0.98692524	58.32346344	0.97994866	0.03300678408277786	0.0101925	9e-05
-0.0664	-0.201	0.1418	0.0022776546738526	-0.002239257430308725	-0.0023527038316883565	0.99283236	58.6725502	0.98535973	0.06763529864195181	0.0107659	7e-05
-0.0711	-0.1939	0.1343	0.0019460421159736775	-0.0022113321622768156	-0.002441715623540067	1.00032687	59.115448	0.99153417	0.041727480888127146	0.0103921	0.00013
-0.0724	-0.2206	0.1526	0.0019582594207376374	-0.0022462387473167022	-0.00239459173373622	1.00234473	59.23469543	0.99158651	0.051012388980384696	0.0102628	0.00012
-0.0768	-0.2023	0.1422	0.0019111355309337906	-0.002256710722828668	-0.0024312436480281013	0.99107552	58.5687294	0.9825774	0.03781238898038467	0.00998837	0.0001
-0.0731	-0.2306	0.1581	0.0019617500792416262	-0.0022759093446006054	-0.0023911010752322315	0.98926103	58.46149826	0.98314469	0.05339778714378213	0.0100399	0.00011
-0.0775	-0.2071	0.1405	0.0017348572764823637	-0.0022444934180647076	-0.0023963370629882146	0.99354905	58.71490479	0.9853564	0.05867723585255714	0.0102605	2e-05
-0.0776	-0.2193	0.165	0.001932079481957723	-0.0022410027595607188	-0.0024155356847601517	0.99385583	58.73303223	0.98702328	0.04779557428756425	0.0104324	0.00014
-0.0848	-0.2639	0.147	0.0018133970928221085	-0.0022200588085367874	-0.0024836035255879313	1.00155079	59.18777466	0.99045246	0.08018470904936632	0.0102681	9e-05
-0.085	-0.1677	0.165	0.002005383310541485	-0.002234021442552742	-0.0024975661596038853	1.02031898	60.29690552	1.00722221	0.12539557428756432	0.0110396	0.00017
-0.0792	-0.2552	0.1534	0.0017453292519943296	-0.0022689280275926286	-0.0024975661596038853	1.0114212	59.77108002	0.99862348	0.11964803217935208	0.0099169	9e-05
-0.0799	-0.1871	0.1662	0.0019861846887695473	-0.002165953601724963	-0.002452187599052033	1.0058012	59.43896103	0.99401257	0.10106042115973674	0.0107363	9e-05
-0.0777	-0.258	0.165	0.0015271630954950383	-0.002169444260228951	-0.002361430477948328	1.00130796	59.17342758	0.99064397	0.10196346864411011	0.00982738	9e-05
-0.0799	-0.1728	0.1631	0.0016598081186466073	-0.002176425577236929	-0.0024294983187761066	1.00863934	59.60668182	0.99884338	0.09968470904936627	0.0103183	0.00012
-0.0767	-0.2461	0.1721	0.0015481070465189703	-0.0022113321622768156	-0.0023998277214922034	1.00980484	59.67555618	0.99829357	0.09431391272257136	0.0100721	0.00015
-0.0766	-0.2093	0.1766	0.0017243853009703976	-0.0022549653935766737	-0.0024207716725161347	1.00263309	59.2517395	0.99283219	0.053442771838760846	0.0103203	8e-05
-0.0763	-0.2471	0.1825	0.0016842427281745281	-0.0022165681500327986	-0.002366666465704311	1.00104618	59.15795898	0.99134548	0.05063225115757837	0.0104316	0.0001
-0.0794	-0.2261	0.1848	0.0017558012275062952	-0.00231779724664847	-0.0024207716725161347	0.9902966	58.52269745	0.98134067	0.03774464013796308	0.0104511	0.00017
-0.0774	-0.2599	0.1943	0.001706932008450454	-0.002267182698340634	-0.0023457225146803788	0.99316829	58.69240189	0.98363761	0.05402664625997168	0.0104479	9e-05
-0.0782	-0.221	0.1864	0.0015114551322270892	-0.002319542575900464	-0.002368411794956305	0.99770445	58.96047211	0.98641745	0.06112630170295608	0.010056	0.00012
-0.0763	-0.2136	0.2045	0.0013910274138394805	-0.0022985986248765322	-0.002361430477948328	0.99393523	58.7377243	0.98263667	0.034817649320975856	0.0104943	0.0001
-0.0761	-0.1924	0.1953	0.001574286985298885	-0.0023596851486963333	-0.002356194490192345	0.99662566	58.89672089	0.98724455	0.043079104151759445	0.0106091	0.00017
-0.0749	-0.2321	0.2041	0.0014800392056911916	-0.002357939819444339	-0.002319542575900464	0.98944974	58.47265244	0.98335611	0.05633225115757845	0.0106455	7e-05
-0.0788	-0.2077	0.2008	0.0017959438003021652	-0.0022898719786165604	-0.0023544491609403502	0.99313557	58.69046783	0.98154133	0.05254395102393194	0.0108821	9e-05
-0.0787	-0.2324	0.2144	0.0015969762655748114	-0.0024609142453120045	-0.0022636920398366456	0.98964852	58.48439789	0.98150697	0.061438346126325115	0.0104186	0.00011
-0.0793	-0.2575	0.2116	0.0012531464029319286	-0.002565634000431664	-0.0023509585024363614	0.98840964	58.41118622	0.98099013	0.05529080401811291	0.0102636	0.00011
-0.0792	-0.2214	0.1661	0.0009669124056048585	-0.002707005669843205	-0.00244695161129605	1.01240492	59.82921219	1.00569964	0.10787993877991496	0.00939447	0.0001
-0.1103	-0.2438	0.2097	0.001954768762233649	-0.002939134460358451	-0.002879793265790644	1.08100295	63.88309097	1.06277582	0.17974134008193146	0.0123649	0.0005
-0.0783	-0.3473	0.2308	0.0010768681484805013	-0.0029914943379182805	-0.0026581364507873638	1.09648752	64.798172	1.06804706	0.2141958653158129	0.0112455	0.00023
-0.0753	-0.172	0.216	0.0016877333866785165	-0.002949606435870417	-0.002645919146023404	1.07632899	63.60688019	1.06154977	0.22634852225049196	0.011319	0.00019
-0.0742	-0.2943	0.2205	0.0017662732030182616	-0.0029967303256742636	-0.0027576202181510408	1.04042184	61.48490143	1.02661147	0.13976823891356144	0.0112447	0.0002
-0.0818	-0.1926	0.2275	0.0018448130193580064	-0.003033382239966145	-0.002855358656262723	1.04341829	61.66198349	1.01958882	0.12694650843716543	0.0110862	0.00015
-0.085	-0.2542	0.236	0.0017697638615222502	-0.0030455995447301047	-0.002893755899806598	1.01560867	60.01853943	0.99751789	0.07958318530717953	0.0107586	0.00015
-0.0878	-0.1873	0.2233	0.0013980087308474581	-0.003085742117525975	-0.0029373891311064567	1.00338602	59.29623032	0.99694623	0.105176546738526	0.0104142	7e-05
-0.0845	-0.2699	0.2301	0.0015428710587629874	-0.00308399678827398	-0.002909463863074547	1.01630926	60.05994415	1.00568192	0.10142664625997168	0.010633	5e-05
-0.0885	-0.2233	0.2232	0.0014887658519511632	-0.0030874874467779687	-0.0028815385950426383	1.00167823	59.19530487	0.99373654	0.06177605666738603	0.0109259	0.00015
-0.0873	-0.3057	0.221	0.001616174887346749	-0.003106686068549906	-0.002853613327010729	1.01098549	59.74533081	1.00312382	0.09452664625997166	0.0112005	0.0002
-0.0946	-0.2475	0.1975	0.0015219271077390555	-0.003005456971934235	-0.0028710666195306722	1.01859081	60.19477844	1.00240547	0.09964650843716542	0.010617	0.00025
-0.0899	-0.294	0.2189	0.0015323990832510211	-0.0030560715202420713	-0.0028675759610266834	1.0069766	59.50842285	0.99563526	0.07582885911618954	0.0109892	0.00012
-0.0985	-0.2378	0.2101	0.001499237827463129	-0.0030508355324860886	-0.002883283924294633	1.01667595	60.08161163	0.99622048	0.0763052603405912	0.0104439	0.00031
-0.0915	-0.292	0.2166	0.001621410875102732	-0.00301941960595019	-0.002879793265790644	1.01420486	59.93558502	0.9952655	0.07555398163397446	0.0102848	9e-05
-0.0946	-0.2225	0.2102	0.001621410875102732	-0.0030229102644541784	-0.0028675759610266834	1.0044446	59.35878754	0.99608742	0.07978539816339743	0.0105634	0.00012
-0.0929	-0.2678	0.2288	0.0014608405839192536	-0.00308399678827398	-0.0028902652413026098	0.99941492	59.06155396	0.98741221	0.07781730476396029	0.0103418	9e-05
-0.0943	-0.2216	0.2175	0.0016057029118347831	-0.0031415926535897933	-0.002930407814098479	0.98318213	58.10226059	0.97798456	0.0710300383013606	0.0103422	9e-05
-0.0899	-0.27	0.2272	0.0012775810124598492	-0.0030944687637859463	-0.002900737216814576	0.9925282	58.65457535	0.98478749	0.08274581932313424	0.0104219	0.00025
-0.0903	-0.2016	0.2187	0.0014748032179352085	-0.0030455995447301047	-0.002846632010002751	1.0047121	59.37459946	0.99325132	0.0923098315671513	0.0102862	0.00015
-0.087	-0.2878	0.2105	0.0014800392056911916	-0.003120648702565861	-0.0028431413514987624	1.00669968	59.49205399	0.99823225	0.10188879020478644	0.00977612	0.0001
-0.0904	-0.2118	0.2196	0.00152367243699105	-0.0031381019950858045	-0.002885029253546627	0.99548042	58.82904053	0.98767377	0.09364872129338332	0.0101796	7e-05
-0.0902	-0.3333	0.1998	0.0013840460968315032	-0.0030595621787460597	-0.0029059732045705585	1.03879988	61.38905334	1.02034592	0.15345550537616107	0.00992078	9e-05
-0.0911	-0.2211	0.2163	0.0016510814723866359	-0.003085742117525975	-0.0029059732045705585	1.03027749	60.88541412	1.01357375	0.14426076571675236	0.0101236	6e-05
-0.0927	-0.307	0.2124	0.00147131255943122	-0.0031031954100459182	-0.002900737216814576	1.0182364	60.17383194	1.00336908	0.1015229096615671	0.0100017	0.00012
-0.0923	-0.2398	0.2139	0.0015638150097869194	-0.00312413936106985	-0.0029199358385865134	1.01819348	60.17129517	0.99738354	0.07573225115757844	0.0100505	0.00012
-0.0921	-0.2791	0.2145	0.0015707963267948967	-0.003115412714809878	-0.002933898472602468	1.01381743	59.91268539	0.99537237	0.04158352986419517	0.0101519	4e-05
-0.0951	-0.2364	0.2032	0.0014905111812031574	-0.003113667385557884	-0.0029024825460665696	1.01173532	59.78964233	0.99882912	0.0626723200689816	0.0101805	0.00018
-0.0941	-0.254	0.2068	0.001446877949903299	-0.003145083312093782	-0.002897246558310587	0.99987012	59.0884552	0.98780624	0.026214257279586983	0.00978971	0.00012
-0.0928	-0.2249	0.2111	0.0015027284859671175	-0.0031764992386296795	-0.0028902652413026098	0.99802363	58.97933578	0.98810231	0.03941238898038468	0.0100701	0.00016
-0.0903	-0.2558	0.2155	0.0015515977050229591	-0.003162536604613725	-0.002900737216814576	1.00065494	59.13483429	0.99092973	0.04146519142918813	0.0106071	9e-05
-0.0952	-0.2175	0.2132	0.001424188669627373	-0.0032061698359135836	-0.0029077185338225527	0.99540776	58.82474518	0.98884965	0.054401179185171115	0.00997144	9e-05
-0.0944	-0.291	0.2098	0.0014590952546672592	-0.003220132469929538	-0.002946115777366428	1.01112354	59.75348663	0.99605677	0.08206332312998582	0.0100641	0.00012
-0.0981	-0.2204	0.2072	0.0013334315485236678	-0.0031555552876057474	-0.002900737216814576	1.00644433	59.47696304	0.99602269	0.08868097245096168	0.0101759	0.00014
-0.0968	-0.3212	0.2001	0.0013142329267517303	-0.003166027263117714	-0.003003711642682241	1.02083611	60.32746506	1.00933385	0.1158322511575784	0.0099591	0.0001
-0.0994	-0.2226	0.2134	0.0014573499254152652	-0.003214896482173555	-0.002975786374650332	1.02876794	60.79620743	1.00780693	0.12549557428756428	0.0102969	0.00015
-0.097	-0.2927	0.2229	0.0013334315485236678	-0.003242821750205464	-0.0029897490086662863	1.01452971	59.95477676	0.99708521	0.09029031394697304	0.0105717	0.00015
-0.1018	-0.2144	0.2199	0.001514945790731078	-0.0031677725923697077	-0.0030124382889422127	0.99785715	58.96949768	0.99092762	0.10006263401595462	0.0103514	8e-05
-0.0973	-0.2988	0.2191	0.001382300767579509	-0.0032096604944175725	-0.0030665434957540365	1.01296067	59.86205673	1.00295848	0.10113190660056293	0.0104747	0.00015
-0.0999	-0.2112	0.2103	0.0015271630954950383	-0.0032340951039454926	-0.0030962140930379405	1.02426994	60.53039169	1.00854069	0.10894837673636767	0.0106387	0.00014
-0.0825	-0.2772	0.2034	0.0015882496193148398	-0.0033353242005611634	-0.002900737216814576	1.01081383	59.73518372	0.99908861	0.10818962483294182	0.0106137	9e-05
-0.0874	-0.2265	0.1984	0.0015603243512829306	-0.0033108895910332428	-0.0030543261909900766	1.00061512	59.13248444	0.98764773	0.07089744258676653	0.00996244	9e-05
-0.0862	-0.263	0.2092	0.001556833692778942	-0.0033178709080412204	-0.0031258846903218446	0.99846983	59.00570297	0.99054474	0.052601523742186726	0.0103706	6e-05
-0.0873	-0.2448	0.1927	0.0013072516097437528	-0.0032864549815053226	-0.003082251459021986	0.99436367	58.76304626	0.98967044	0.05203156204354729	0.00985163	0.00012
-0.0847	-0.2848	0.1921	0.0012671090369478833	-0.0032445670794574587	-0.0031730085801256907	0.99559349	58.83572388	0.98854579	0.05183937979737193	0.0100617	0.00012
-0.087	-0.2422	0.19	0.001500983156715123	-0.003351032163829113	-0.003223623128433527	0.99736917	58.94065857	0.99068415	0.0665476876223365	0.0102786	0.00012
-0.0848	-0.2639	0.2001	0.0014940018397071458	-0.003295181627765294	-0.0031974431896536117	0.99902469	59.03849411	0.99260637	0.03845058959258559	0.010778	3e-05
-0.0871	-0.2239	0.2046	0.0016755160819145565	-0.0033999013828849537	-0.0032114058236695662	0.98739934	58.35147858	0.98258405	0.06180983156715127	0.0105997	0.0001
-0.0884	-0.276	0.197	0.0014381513036433276	-0.0032864549815053226	-0.0032515483964654355	1.00065553	59.13487244	0.99221357	0.0805476876223365	0.0105308	7e-05
-0.0903	-0.218	0.1944	0.0016231562043547262	-0.003363249468593073	-0.003178244567881674	1.02522063	60.58657455	1.00290819	0.07925516081914556	0.0107371	0.00022
-0.0899	-0.2368	0.2166	0.0015603243512829306	-0.003426081321664869	-0.003153809958353753	1.01892674	60.21462631	0.99689799	0.04890491578357564	0.0125944	0.00024
-0.0915	-0.2581	0.2136	0.0016231562043547262	-0.003452261260444784	-0.00318871654339364	0.99609834	58.86555862	0.99068441	0.032095918844579845	0.0112385	0.00012
-0.0881	-0.2647	0.2144	0.001656317460142619	-0.003459242577452761	-0.003164281933865719	1.00254977	59.24681091	0.99511542	0.014028859116189516	0.0111758	0.00017
-0.0898	-0.2485	0.2033	0.0015847589608108511	-0.0034697145529647274	-0.0032026791774095948	1.00313473	59.28138351	0.99565225	0.03502138591938051	0.010763	0.00014
-0.0883	-0.2636	0.2141	0.0016423548261266642	-0.0034400439556808234	-0.003164281933865719	0.99802601	58.97947693	0.98950184	0.03368318530717966	0.0121608	0.00012
-0.0892	-0.2863	0.1872	0.0014608405839192536	-0.0033807027611130165	-0.003225368457685521	1.02815866	60.7602005	1.00526312	0.065597098029751	0.0106541	9e-05
-0.0891	-0.1996	0.2241	0.001668534764906579	-0.003478441199224699	-0.00322885911618951	1.0441072	61.70269394	1.01892468	0.13914616388014983	0.0117357	0.00013
-0.0853	-0.2895	0.2001	0.0015481070465189703	-0.003420845333908886	-0.003235840433197487	1.00811923	59.57594299	1.00174233	0.12695024503556987	0.0106396	7e-05
-0.0831	-0.2213	0.2231	0.0016336281798666925	-0.0034714598822167216	-0.003139847324337799	1.00104642	59.15797043	0.99424054	0.10500643952576227	0.01187	0.00017
-0.082	-0.2915	0.1845	0.0014172073526193955	-0.003378957431861022	-0.0031555552876057474	1.01694679	60.09762192	1.00476218	0.1261315620435472	0.0103505	0.00012
-0.0845	-0.1875	0.2064	0.001403244718603441	-0.003497639820996636	-0.0030909781052819575	1.02951872	60.84057617	1.01550862	0.13826111027376792	0.0116122	0.00015
-0.0807	-0.2983	0.1918	0.0015376350710070042	-0.0033545228223331013	-0.003127630019573839	1.03027785	60.8854332	1.01599075	0.144907963267949	0.0106908	0.00014
-0.0792	-0.1997	0.2094	0.0016964600329384882	-0.003375466773357033	-0.002981022362406315	1.01858246	60.19428253	1.00417316	0.134018828506147	0.0113264	0.00012
-0.0789	-0.3108	0.187	0.0014887658519511632	-0.003295181627765294	-0.0030647981665020423	1.02500355	60.57374573	1.01114067	0.15238775653373962	0.0107381	0.00015
-0.0819	-0.2076	0.2094	0.0015306537539990272	-0.0033981560536329595	-0.0030455995447301047	1.01638889	60.06464767	1.00598904	0.13680304748437336	0.0111655	6e-05
-0.078	-0.2882	0.2097	0.0015515977050229591	-0.003337069529813158	-0.0029478611066184224	1.00539207	59.41477966	0.99869701	0.09378844564777077	0.0120437	8e-05
-0.0784	-0.2866	0.1885	0.0009896016858807848	-0.0032777283352453507	-0.002816961412718848	1.0028528	59.2647171	0.99312481	0.06081184538047778	0.0104146	0.00012
-0.0595	-0.1784	0.1826	0.0010821041362364843	-0.003363249468593073	-0.002590068609959585	1.04572594	61.7983551	1.03071947	0.15324581932313425	0.0113195	0.00011
-0.0806	-0.2929	0.1991	0.0013718287920675431	-0.0034819318577286873	-0.0029705503868943488	1.0864259	64.2035675	1.06311213	0.19154444109507185	0.0118797	0.00026
-0.0613	-0.3637	0.1819	0.001329940890019679	-0.0034103733583969193	-0.0029077185338225527	1.05085051	62.10119629	1.02823568	0.11611391272257145	0.01142	0.0001
-0.0655	-0.189	0.2136	0.0014416419621473165	-0.0034836771869806815	-0.002893755899806598	1.09391391	64.64608002	1.06798868	0.2205483767363677	0.0114591	0.00012
-0.0667	-0.3238	0.2027	0.0015987215948268059	-0.003459242577452761	-0.0029024825460665696	1.05237997	62.19158173	1.03395451	0.15641204442336906	0.0116731	0.00012
-0.0697	-0.2436	0.1909	0.0016755160819145565	-0.003450515931192789	-0.00285012266850674	1.03975415	61.44544601	1.01411717	0.1018940505453776	0.0112153	0.00017
-0.0676	-0.2683	0.2048	0.001356120828799594	-0.003455751918948773	-0.002806489437206882	1.02126431	60.35277176	0.99758829	0.059113223608540225	0.0111091	0.00011
-0.0693	-0.2962	0.195	0.0013473941825396225	-0.003543018381548489	-0.0029146998508305304	1.00758982	59.54465866	0.99285139	0.04961017612416685	0.0109644	9e-05
-0.0642	-0.2389	0.234	0.0015917402778188286	-0.0036250488563922224	-0.002874557278034661	1.03099668	60.92791367	1.01238598	0.11972595714594046	0.0120666	0.00013
-0.0598	-0.3391	0.2	0.001356120828799594	-0.0035081117965086025	-0.002811725424962865	1.04177475	61.56485367	1.02154328	0.1593694180987325	0.011068	9e-05
-0.0594	-0.2338	0.2283	0.0016947147036864942	-0.0035622170033204267	-0.0027192229746071652	1.04001415	61.46081161	1.02010744	0.1582600766027212	0.0117204	0.00012
-0.0575	-0.3357	0.1969	0.0013543754995475996	-0.003467969223712733	-0.0027960174616949163	1.04418647	61.70737839	1.02473896	0.160769073541717	0.0110241	0.00015
-0.0583	-0.2505	0.2173	0.001553343034274953	-0.003563962332572421	-0.0027995081201989047	1.04414308	61.70481873	1.01739729	0.12132256510455149	0.0114435	0.00018
-0.057	-0.3046	0.2358	0.001504473815219112	-0.003586651612848347	-0.002823942729726825	1.03168023	60.96831131	1.0084761	0.07869965544298435	0.0121253	0.00017
-0.0563	-0.2833	0.212	0.0014556045961632708	-0.003586651612848347	-0.002846632010002751	1.01383615	59.91379547	0.9964548	0.049377924966588375	0.0110538	7e-05
-0.0585	-0.2777	0.2309	0.0014172073526193955	-0.0036198128686362394	-0.0028571039855147177	1.01229823	59.82290649	0.99299363	0.03080152374218671	0.0114477	0.00012
-0.0507	-0.2697	0.2085	0.0014852751934471744	-0.0036547194536761256	-0.002701769682087222	0.99016404	58.51486206	0.98461167	0.05111543646475806	0.0103944	7e-05
-0.0359	-0.2893	0.1981	0.0020350539078253884	-0.003778637830567723	-0.002178170906488923	1.00858009	59.60318375	1.00187938	0.10466479334340552	0.0105517	7e-05
-0.0413	-0.2721	0.2108	0.0016493361431346415	-0.0035465090400524776	-0.001933824811209717	1.01058602	59.72172165	1.00559494	0.07840963252425992	0.0109711	7e-05
-0.0422	-0.2604	0.2008	0.0013020156219877698	-0.0033667401270970616	-0.0017715091907742446	0.99779832	58.96601868	0.99124675	0.05707025272688797	0.010956	0.00011
-0.0465	-0.2639	0.1686	0.0013473941825396225	-0.0032934362985133003	-0.0015376350710070042	0.99995035	59.09319687	0.99432274	0.057627825445142736	0.0101795	0.0001
-0.0596	-0.2976	0.1761	0.0012339477811599909	-0.003490658503988659	-0.0018151424220741027	1.00555277	59.42427444	1.00064174	0.08370879789610441	0.010212	0.00014
-0.0626	-0.2474	0.1654	0.0017313666179783749	-0.003563962332572421	-0.0018099064343181197	1.02224565	60.41075897	1.00664053	0.09269793265790642	0.0103518	9e-05
-0.0559	-0.298	0.1801	0.0015550883635269475	-0.0034313173094208515	-0.001514945790731078	1.01712263	60.10800934	1.00457606	0.10219419605950192	0.0110748	0.0003
-0.0607	-0.2384	0.1615	0.0018622663118779497	-0.0033946653951289706	-0.0015132004614790836	1.02202702	60.39783859	1.00407798	0.10027875959474387	0.0100978	9e-05
-0.0535	-0.3263	0.168	0.002001892652037496	-0.0034766958699727043	-0.00152367243699105	1.02597833	60.63134766	1.01035866	0.1132064395257623	0.010223	8e-05
-0.0577	-0.2064	0.1564	0.001853539665617978	-0.0034348079679248403	-0.001574286985298885	1.04438782	61.71927643	1.02452083	0.14774277183876083	0.00989687	7e-05
-0.0487	-0.3145	0.1761	0.0021938788697568722	-0.0036163222101322505	-0.001567305668290908	1.04170787	61.56090546	1.02454735	0.16324173816771406	0.0102139	0.0001
-0.0579	-0.2438	0.1522	0.001843067690106012	-0.0035744343080843866	-0.0015899949485668342	1.01954961	60.25143814	1.00365919	0.12456941809873252	0.0095827	7e-05
-0.0523	-0.2792	0.1702	0.0017732545200262388	-0.003623303527140228	-0.001499237827463129	1.00841975	59.59370804	0.98928812	0.06947197551196599	0.0107372	0.00013
-0.0567	-0.2483	0.1567	0.0019390607989657003	-0.0036198128686362394	-0.0015777776438028737	1.00204146	59.21677017	0.98831255	0.06119183768915974	0.00993758	7e-05
