trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0527	-0.2706	0.1748	0.001839577031602023	-0.0036634460999360975	-0.0014905111812031574	0.99352264	38.36255264	0.98125219	0.0559191730631626	0.00508732	2e-05
-0.0523	-0.2949	0.1684	0.0018971728969178364	-0.0037472219040318253	-0.001574286985298885	0.98550129	38.05282593	0.97522853	0.04235737367536344	0.00521708	4e-05
-0.0504	-0.2878	0.1824	0.0019408061282176943	-0.0038117990863556156	-0.001574286985298885	0.98687482	38.10586166	0.97950647	0.028410520681182418	0.00511092	4e-05
-0.0494	-0.2815	0.1739	0.0017872171540421933	-0.0038362336958835358	-0.0016074482410867775	0.98430163	38.00650406	0.97641193	0.02635924197456572	0.00495803	3e-05
-0.0703	-0.249	0.216	0.002230530784048753	-0.004092797095926702	-0.0018186330805780916	1.05976105	40.92019272	1.03599557	0.14105309347705197	0.00756341	0.00032
-0.0643	-0.3676	0.2165	0.0018046704465621369	-0.004096287754430691	-0.0018099064343181197	1.1149646	43.05174637	1.08105775	0.14700388211252888	0.00649691	6e-05
-0.0602	-0.2473	0.2005	0.0019896753472735357	-0.004129449010218584	-0.0017697638615222502	1.04795611	40.46437454	1.03365276	0.153315436464758	0.00532383	2e-05
-0.06	-0.3111	0.1958	0.00217293491873294	-0.004134684997974567	-0.0017575465567582897	1.00422096	38.7756424	0.99290213	0.07873564319896739	0.0054028	3e-05
-0.0599	-0.2679	0.1831	0.0022916173078685546	-0.00409977841293468	-0.0017191493132144146	0.99616599	38.46461868	0.98418898	0.0655993108859688	0.00526047	3e-05
-0.0621	-0.2711	0.1879	0.0022479840765686964	-0.004054399852382828	-0.0016964600329384882	0.98582327	38.06525803	0.97719505	0.0157850536063818	0.0054161	6e-05
-0.0609	-0.2808	0.1821	0.0022776546738526	-0.004049163864626845	-0.0016004669240788003	0.98175061	37.90800095	0.97509215	0.023244984694978717	0.00538939	6e-05
-0.0591	-0.3021	0.1767	0.002239257430308725	-0.004064871827894794	-0.0015707963267948967	0.98700356	38.11083221	0.97722687	0.03268879020478639	0.00549483	7e-05
-0.0578	-0.2614	0.1669	0.0023020892833805202	-0.004035201230610889	-0.0014835298641951804	0.99355745	38.36389542	0.98629423	0.06078844564777077	0.00518423	7e-05
-0.0595	-0.3051	0.1696	0.002143264321449037	-0.004073598474154764	-0.001509709802975095	0.98952597	38.20822906	0.98108039	0.059270107212763615	0.00505495	4e-05
-0.0561	-0.2619	0.1534	0.0022008601867648495	-0.003961897402027128	-0.0013421581947836393	0.99402583	38.3819809	0.9819855	0.07964242728174517	0.0049451	2e-05
-0.0562	-0.2907	0.1718	0.0020664698343612863	-0.004040437218366873	-0.0013945180723434693	0.98303127	37.95745087	0.97713713	0.060564502315156886	0.0049305	2e-05
-0.0533	-0.2747	0.1683	0.0019757127132575807	-0.004031710572106902	-0.0014137166941154068	0.98182911	37.91103363	0.97334832	0.028334119456780743	0.00500345	6e-05
-0.0567	-0.28	0.1652	0.0015166911199830724	-0.0040613811693908045	-0.0013631021458075715	0.98344463	37.97341156	0.97236212	0.038765336943312335	0.00463849	6e-05
-0.0619	-0.2585	0.1685	0.0015638150097869194	-0.004122467693210606	-0.0015550883635269475	0.98161739	37.90285873	0.97281942	0.045009831567151264	0.0050109	3e-05
-0.061	-0.3175	0.1885	0.0015393804002589986	-0.0042271874483302664	-0.001689478715930511	1.00555193	38.827034	0.99323489	0.09307723585255719	0.00498646	7e-05
-0.0614	-0.2723	0.1773	0.0015987215948268059	-0.00419228086329038	-0.001785471824790199	1.00066769	38.63843918	0.98515119	0.06631204442336912	0.00480741	2e-05
-0.0593	-0.2898	0.1861	0.0014800392056911916	-0.004235914094590238	-0.001811651763570114	0.97789186	37.7590065	0.97062466	0.03782477796076936	0.00479358	2e-05
-0.0611	-0.2668	0.1808	0.001452113937659282	-0.004262094033370152	-0.0018413223608540175	0.97954631	37.82288742	0.97347993	0.034288790204786396	0.00490749	4e-05
-0.06	-0.2943	0.1886	0.0012950343049797925	-0.004310963252425994	-0.0018308503853420514	0.992769	38.33345032	0.98168735	0.04722104136236491	0.00488669	2e-05
-0.06	-0.2519	0.1816	0.0013665928043115599	-0.0042882739721500675	-0.0017540558982543013	0.98427665	38.00553894	0.97764285	0.05795211333477218	0.00475675	3e-05
-0.0627	-0.3058	0.1727	0.0010890854532444615	-0.004244640740850209	-0.001762782544514273	0.99810135	38.5393486	0.98555912	0.08199336143134643	0.0047465	5e-05
-0.0633	-0.2428	0.1719	0.0013020156219877698	-0.0042603487041181585	-0.0017767451785302276	1.00842702	38.93804932	0.9949045	0.07653003830136061	0.00468647	1e-05
-0.0639	-0.2981	0.1798	0.0011623892818282235	-0.0042271874483302664	-0.0017872171540421933	0.99671799	38.4859314	0.98480989	0.07296297857297017	0.00468338	4e-05
-0.064	-0.2904	0.1831	0.0013439035240356337	-0.004267330021126135	-0.0017959438003021652	0.99247289	38.32201767	0.98282564	0.02261917306316256	0.00736099	6e-05
-0.0642	-0.3117	0.1773	0.0012269664641520136	-0.004162610266006475	-0.0017610372152622785	0.99096847	38.26392746	0.98310263	0.04012817000215831	0.00573242	4e-05
-0.0622	-0.2666	0.1835	0.0015707963267948967	-0.004246386070102203	-0.0018256143975860688	0.99128115	38.27600098	0.98170417	0.07790914245312001	0.00504702	4e-05
-0.0612	-0.3274	0.1874	0.0010210176124166828	-0.004153883619746505	-0.0017976891295541592	0.99551278	38.4393959	0.98469142	0.09921032163829112	0.00580931	6e-05
-0.0634	-0.2585	0.1874	0.001298524963483781	-0.004159119607502487	-0.0019216075064457567	0.99373174	38.37062454	0.98220244	0.0914330857857339	0.00539368	4e-05
-0.0635	-0.3239	0.1725	0.0011466813185602744	-0.004064871827894794	-0.0019163715186897737	1.00029385	38.62400436	0.9867278	0.09296637061435918	0.00487882	5e-05
-0.063	-0.2673	0.179	0.001270599695451872	-0.004167846253762459	-0.0020734511513692635	0.99947578	38.59241867	0.98872974	0.08279862177193768	0.0046379	4e-05
-0.0662	-0.2898	0.183	0.001069886831472524	-0.004108505059194652	-0.0020943951023931952	0.99060559	38.24991608	0.98114204	0.04374990047855437	0.00464797	4e-05
-0.0645	-0.2696	0.1753	0.0012252211349000194	-0.004213224814314312	-0.002134537675189065	0.99212694	38.3086586	0.98291994	0.04460983156715123	0.00452346	2e-05
-0.0614	-0.3102	0.1797	0.0011763519158441782	-0.004162610266006475	-0.0021275563581810873	0.99608439	38.46146774	0.98666384	0.053423254218582725	0.00532967	1e-05
-0.0615	-0.2792	0.1688	0.0011519173063162574	-0.004207988826558329	-0.0022322761133007477	0.99283653	38.33605957	0.98296332	0.0507266462599717	0.00456113	3e-05
-0.0664	-0.2899	0.172	0.0009808750396208131	-0.00408756110817072	-0.0023212879051524586	1.00325358	38.73828888	0.98941805	0.037824088846738185	0.0046379	6e-05
-0.0612	-0.302	0.1564	0.0008639379797371932	-0.0041277036809665895	-0.002464404903815993	1.00388587	38.76270294	0.99232241	0.047909831567151166	0.00459933	3e-05
-0.0633	-0.2674	0.1786	0.0010978120995044332	-0.0041329396687225725	-0.002432988977280095	1.00445127	38.78453445	0.99251173	0.07242630170295598	0.00460392	2e-05
-0.0597	-0.321	0.1325	0.0005602506898901797	-0.0040613811693908045	-0.0024853488548399255	1.03186607	39.84309387	1.01465321	0.13637398932529257	0.00474459	3e-05
-0.0609	-0.2357	0.176	0.001308996938995747	-0.00416435559525847	-0.0024609142453120045	1.0412966	40.20722961	1.01825255	0.17380776422505767	0.00499892	4e-05
-0.0621	-0.3356	0.1594	0.0007592182246175333	-0.004113741046950634	-0.002515019452123829	1.03568017	39.99036407	1.01364495	0.15042492347489375	0.00497609	2e-05
-0.0642	-0.2708	0.1629	0.000947713783832921	-0.004117231705454623	-0.0025254914276357948	1.01790833	39.30414581	0.99806625	0.08052290966156714	0.00463206	3e-05
-0.0643	-0.3007	0.1728	0.0011466813185602744	-0.004173082241518442	-0.002466150233067988	1.00468802	38.79367828	0.98888322	0.05560796326794901	0.00531465	7e-05
-0.0683	-0.2859	0.1732	0.0009145525280450286	-0.004283037984394084	-0.002665117767795341	0.98960382	38.21123505	0.98396293	0.04625260340591208	0.00490731	2e-05
-0.0713	-0.2925	0.1702	0.0007731808586334879	-0.004162610266006475	-0.002686061718819273	0.98737293	38.12509537	0.97929213	0.026737166941154095	0.00521386	4e-05
-0.0692	-0.2756	0.1705	0.0008831366015091308	-0.004223696789826277	-0.002645919146023404	0.98984134	38.22040558	0.98050777	0.0298592419745657	0.0046829	6e-05
-0.0719	-0.3053	0.1669	0.0007435102613495844	-0.004167846253762459	-0.0025778513051956248	1.0012989	38.66281509	0.99053914	0.049177235852557205	0.00631231	5e-05
-0.0668	-0.2517	0.1725	0.000900589894029074	-0.004197516851046362	-0.002593559268463574	1.00643528	38.8611412	0.99308026	0.0744229096615671	0.00502533	4e-05
-0.0718	-0.3148	0.1746	0.000582939970166106	-0.004148647631990522	-0.002562143341927676	1.01120222	39.04520798	0.99569579	0.0900967534727354	0.00656641	7e-05
-0.0707	-0.2858	0.1781	0.0003665191429188092	-0.004218460802070294	-0.0026284658535034606	0.99542582	38.43603897	0.98454892	0.05122782544514272	0.00660592	4e-05
-0.0722	-0.2885	0.188	0.0003682644721708035	-0.004169591583014453	-0.0025499260371637153	0.99424821	38.39056778	0.98375525	0.020557718232379008	0.00676745	7e-05
-0.0695	-0.2994	0.1671	0.00017453292519943296	-0.004223696789826277	-0.0025603980126756814	1.00213027	38.69491577	0.9909403	0.04741543646475806	0.00642192	1e-05
-0.0858	-0.2841	0.1983	0.0004939281783143952	-0.004108505059194652	-0.0026249751949994717	1.00248969	38.70879364	0.99218078	0.08775820830351887	0.0071193	7e-05
-0.0718	-0.3203	0.1742	0.00019198621771937622	-0.004021238596594935	-0.0026319565120074486	1.00056314	38.63440323	0.9925596	0.0941094870101356	0.00691015	5e-05
-0.0645	-0.2579	0.1989	0.0004310963252425994	-0.0041329396687225725	-0.0026284658535034606	1.00494182	38.80347443	0.99457753	0.1121150919077424	0.00663716	4e-05
-0.0627	-0.3038	0.1722	6.806784082777885e-05	-0.004199262180298357	-0.0026878070480712674	0.9955582	38.44115067	0.98594469	0.09883460952792056	0.00687361	7e-05
-0.0661	-0.2343	0.2005	0.0007609635538695277	-0.004194026192542374	-0.0026843163895672786	1.02273262	39.49042511	1.00627665	0.136281117965086	0.00555372	4e-05
-0.0675	-0.3293	0.1703	0.00028099800957108706	-0.004117231705454623	-0.0027035150113392165	1.03712034	40.04597473	1.01468026	0.15539793265790647	0.00540477	4e-05
-0.0706	-0.2515	0.173	0.0006126105674500097	-0.004089306437422714	-0.002645919146023404	1.00956774	38.98209381	0.99720159	0.10445668456133216	0.00502032	6e-05
-0.0715	-0.3146	0.164	0.00012740903539558605	-0.0040334559013588955	-0.0028518679977587343	1.01957285	39.36841965	1.00193691	0.1103500459926786	0.00527436	2e-05
-0.0667	-0.2717	0.1603	0.00043458698374658803	-0.004064871827894794	-0.0028605946440187057	1.02224004	39.47140884	0.99921289	0.06876602605734358	0.00496829	3e-05
-0.0673	-0.2834	0.1519	5.93411945678072e-05	-0.003864158963915446	-0.003035127569218139	1.01867783	39.3338623	1.00099625	0.05822457891787808	0.00516641	9e-05
-0.0642	-0.2912	0.1386	0.000148352986419518	-0.003968878719035105	-0.0031014500807939236	1.01360214	39.1378746	0.99528608	0.03720270292735776	0.00544035	5e-05
-0.0735	-0.2347	0.1826	0.0008779006137531476	-0.004103269071438669	-0.0031293753488258326	1.09958613	42.45794678	1.05361372	0.15439316238845516	0.00770181	0.00047
-0.0894	-0.3397	0.1883	0.00010821041362364843	-0.004117231705454623	-0.0034348079679248403	1.14612246	44.25483704	1.08571491	0.18105427266222304	0.00780815	0.00015
-0.0754	-0.3011	0.159	-1.0471975511965975e-05	-0.004181808887778414	-0.003459242577452761	1.03882086	40.11163712	1.02536375	0.09228470904936627	0.00604188	6e-05
-0.0739	-0.2117	0.18	0.0005358160803622592	-0.004157374278250492	-0.003347541505325124	1.03316784	39.89336014	1.0159975	0.14602118687648913	0.00540078	7e-05
-0.0675	-0.3528	0.1614	0.00045902159327450867	-0.004237659423842232	-0.0034871678454846703	1.07297623	41.4304657	1.0465045	0.1809352986419518	0.00580096	4e-05
-0.0642	-0.2312	0.1698	0.0007539822368615504	-0.004263839362622147	-0.0034033920413889425	1.06998324	41.31489944	1.04027875	0.15354581932313424	0.00552475	7e-05
-0.069	-0.3094	0.1808	0.00041538836197465044	-0.0042271874483302664	-0.0033999013828849537	1.0404197	40.17337036	1.01899951	0.11293682238413848	0.00585145	8e-05
-0.0698	-0.3055	0.1789	0.0005899212871740833	-0.0043703044469938016	-0.003565707661824415	1.00035024	38.62618256	0.98587705	0.030772810140121468	0.00578958	9e-05
-0.07	-0.2796	0.2087	0.0005288347633542819	-0.004448844263333546	-0.0035534903570604553	1.01677787	39.26049805	0.99595477	0.06349218224617528	0.00598484	7e-05
-0.0515	-0.3068	0.2078	0.00039968039870670147	-0.004476769531365455	-0.0033056536032772606	0.98688942	38.10642624	0.98013834	0.0668458193231342	0.00645441	5e-05
-0.053	-0.2953	0.2088	0.0006318091892219474	-0.004422664324553631	-0.0032777283352453507	0.98618883	38.07937241	0.98021819	0.02970796326794901	0.00600785	7e-05
-0.0537	-0.3092	0.2095	0.0006998770300497262	-0.004337143191205909	-0.003262020371977402	0.9907949	38.25722504	0.98345744	0.023764846872172445	0.00678307	0.00011
-0.0552	-0.373	0.1981	0.0003054326190990077	-0.004211479485062317	-0.0034417892849328176	1.01428878	39.16438675	1.00086883	0.11169385150248629	0.00662369	8e-05
-0.0585	-0.2532	0.2154	0.0005654866776461627	-0.004406956361285682	-0.003427826650916863	1.04473543	40.3400116	1.02537913	0.1638746784393237	0.00562066	3e-05
-0.0618	-0.3379	0.2257	0.00013439035240356338	-0.004386012410261751	-0.003525565089028546	1.03074598	39.79984283	1.01257123	0.12578893571891067	0.00648934	6e-05
-0.0603	-0.2939	0.2176	0.00045553093477052	-0.004471533543609472	-0.0034749505407207105	1.00600266	38.84444046	0.99246753	0.07646381320112569	0.00579536	4e-05
-0.0654	-0.3002	0.2232	0.0002129301687433082	-0.004331907203449926	-0.0033999013828849537	0.99245501	38.32132721	0.98599597	0.03986381320112581	0.00597847	5e-05
-0.0654	-0.2892	0.2277	0.0003717551306747922	-0.004394739056521722	-0.0034644785652087444	0.98315763	37.96232986	0.97804428	0.029811699866353576	0.0059576	9e-05
-0.0634	-0.3161	0.2427	0.0003159045946109737	-0.004394739056521722	-0.0033597588100890844	0.98317945	37.96317291	0.97862669	0.0519285145591739	0.00627273	7e-05
-0.0635	-0.315	0.2287	0.0003159045946109737	-0.004358087142229841	-0.003443534614184812	0.98163402	37.9034996	0.97708242	0.021221385919380463	0.00608557	6e-05
-0.0582	-0.334	0.246	0.00017104226669544429	-0.00449073216538141	-0.003270747018237374	0.98664564	38.09701157	0.98097023	0.06411474735072686	0.0065279	6e-05
-0.0589	-0.338	0.2284	0.0003159045946109737	-0.004447098934081553	-0.0032794736644973454	0.98499787	38.03338623	0.97920243	0.032161110273767904	0.00645566	5e-05
-0.0649	-0.3139	0.2272	0.00021467549799530252	-0.004399975044277705	-0.0033265975543011915	0.98477989	38.02497101	0.97850588	0.04107384381116822	0.00605047	2e-05
-0.06	-0.3114	0.2332	0.00023911010752322313	-0.00445058959258554	-0.0033964107243809652	0.99032706	38.23916245	0.97898677	0.020643116395776442	0.00655079	7e-05
-0.0622	-0.3356	0.2484	0.00022165681500327985	-0.004501204140893376	-0.003522074430524557	0.99488592	38.41519165	0.98414559	0.05128657734856857	0.00674212	6e-05
-0.0604	-0.3017	0.2421	0.0003577924966588376	-0.004499458811641381	-0.0034574972482007667	0.99706167	38.49920273	0.98450845	0.05212290966156712	0.00660205	7e-05
-0.0623	-0.3322	0.2539	0.00032637657012293966	-0.004534365396681268	-0.0034766958699727043	0.99622411	38.46686172	0.98589109	0.04847605666738608	0.0069657	2e-05
-0.0674	-0.2884	0.2435	0.0005340707511102648	-0.004488986836129415	-0.0033824480903650108	0.98973727	38.2163887	0.98088162	0.0766660260573436	0.00649309	8e-05
-0.0662	-0.3339	0.2565	0.00024609142453120044	-0.004576253298729132	-0.0034400439556808234	0.98933542	38.20087051	0.97814096	0.0813420827247297	0.00732017	7e-05
-0.074	-0.2963	0.2307	0.000450294947014537	-0.004375540434749784	-0.003164281933865719	0.99135149	38.27871704	0.98538449	0.10523392041388949	0.00614172	4e-05
-0.0733	-0.3272	0.2172	0.00021642082724729686	-0.004255112716362175	-0.0032759830059933565	0.99840242	38.55097198	0.98733881	0.06840014551412431	0.00601912	7e-05
-0.0774	-0.2606	0.1754	0.0018675022996339327	-0.0037350045992678655	-0.0024556782575560214	1.1175009	43.14968109	1.08627343	0.262074716895914	0.00572896	8e-05
-0.0557	-0.2875	0.033	0.002012364627549462	-0.004848524662040247	-0.0013037609512397642	1.20941079	46.69856644	1.16666581	0.31151498485020834	0.00565374	9e-05
-0.0702	-0.2592	-0.0125	0.002909463863074547	-0.0048624872960562025	-0.0009459684545809266	1.08552146	41.91487122	1.05474691	0.1517427183099939	0.00709808	0.00032
-0.0571	-0.302	-0.0012	0.002885029253546627	-0.005010840282475721	-0.0008499753457212384	1.05819583	40.85975647	1.02867067	0.0806390352403563	0.00661802	0.0002
-0.0593	-0.2581	-0.013	0.0028099800957108703	-0.005157447939643243	-0.0010873401239924673	1.03933275	40.13140106	1.01959765	0.08085107966372541	0.00679326	0.00019
-0.0537	-0.2655	0.0238	0.003267256359733385	-0.004965461721923867	-0.0011205013797803594	1.03084779	39.80377579	1.01270598	0.08392118687648915	0.00673515	0.00014
-0.0526	-0.3176	-0.0287	0.004077089132658754	-0.005248205060746949	-0.001408480706359424	1.02505231	39.57999802	1.01359987	0.17472777191637573	0.00749189	0.00044
-0.0268	-0.2055	-0.0429	0.004632103834792951	-0.005452408583230286	-0.0005637413483941684	1.09702039	42.35887527	1.0742478	0.2322978791291395	0.0108705	0.00251
-0.0411	-0.2697	-0.0489	0.005585053606381855	-0.0065659286460026675	-0.0006579891280018621	1.1570394	44.67636871	1.1328543	0.19253588069844893	0.0123366	0.00444
-0.0545	-0.3677	-0.0376	0.0032567843842214186	-0.005276130328778859	-0.0009878563566287904	1.19394493	46.10138702	1.15631932	0.3200967384005587	0.00806457	0.0003
-0.0479	-0.2378	-0.0264	0.0037699111843077517	-0.0048904125640881115	-0.0005689773361501514	1.08086252	41.73497772	1.0539428	0.213586179262786	0.00804234	0.00042
-0.0439	-0.3058	-0.0325	0.003906046865963309	-0.00495848040491589	-0.000640535835481919	1.01389205	39.14906693	0.99992772	0.0918881010907552	0.00795883	0.00053
-0.0465	-0.2638	-0.046	0.0038275070496235643	-0.0049462631001519295	-0.0007190756518216638	1.00165713	38.67664719	0.99071039	0.06656484687217254	0.00824511	0.00052
-0.0544	-0.2631	-0.0354	0.0037227872945039047	-0.0050230575872396805	-0.0009197885158010115	1.0041889	38.77440262	0.99488544	0.03831135530933789	0.00812268	0.00063
-0.0585	-0.2748	-0.0354	0.0033911747366249826	-0.005103342732831419	-0.0010821041362364843	1.00194991	38.68795013	0.99009041	0.04451066619530666	0.00779736	0.00041
-0.0593	-0.2455	-0.0156	0.003420845333908886	-0.00507541746479951	-0.0010803588069844899	1.00836921	38.93581772	0.9965736	0.052867059728390314	0.0078997	0.00031
-0.0585	-0.283	-0.0336	0.0032114058236695662	-0.005311036913818745	-0.0012095131716320703	1.03320074	39.89463043	1.01492821	0.08501066619530674	0.00727957	0.0002
-0.0639	-0.234	-0.0019	0.003577924966588375	-0.005251695719250937	-0.0013020156219877698	1.01883435	39.33990479	1.00457344	0.11201813939211576	0.00721914	0.00026
-0.0646	-0.3377	-0.034	0.003312634920285238	-0.00540179403492245	-0.0014154620233674013	1.04822981	40.47494125	1.02686662	0.16294173816771407	0.00745165	0.00027
-0.0716	-0.2499	-0.0114	0.0033981560536329595	-0.005321508889330711	-0.0014119713648634124	1.034114	39.92988968	1.01613166	0.12586484687217248	0.00690031	0.00026
-0.0694	-0.2962	-0.0063	0.0031258846903218446	-0.005433209961458348	-0.0015603243512829306	1.01657057	39.252491	0.99974871	0.08021627109291353	0.00682247	0.00029
-0.0686	-0.279	-0.0156	0.0028640853025226946	-0.0054873151682701725	-0.00152367243699105	1.00305986	38.73080826	0.99022771	0.044927825445142754	0.0067504	0.00015
-0.0699	-0.2494	-0.002	0.0029845130209103033	-0.005328490206338688	-0.0015463617172669759	1.00635016	38.85785675	0.99292059	0.05959709802975097	0.00660425	0.00017
-0.0634	-0.3046	-0.0489	0.002466150233067988	-0.005485569839018178	-0.0015446163880149814	1.04229712	40.24586487	1.01956301	0.14245938748868991	0.00743645	0.00016
-0.0667	-0.1805	-0.016	0.002898991887562581	-0.00529707427980279	-0.0014189526818713899	1.07359397	41.454319	1.04450294	0.19765004599267863	0.00715065	0.00019
-0.0628	-0.2726	-0.027	0.0029059732045705585	-0.00529707427980279	-0.0014416419621473165	1.02486551	39.57278442	1.01199163	0.10848352986419522	0.00681686	0.0002
-0.065	-0.2575	-0.045	0.0026389378290154262	-0.005408775351930427	-0.0015166911199830724	0.99728543	38.50784302	0.98583324	0.05798928027592626	0.00720024	0.0002
-0.069	-0.1933	-0.0043	0.0030525808617380824	-0.005188863866179142	-0.0014765485471872027	1.02802062	39.6946106	1.00753695	0.14258485456349057	0.00707734	0.00027
-0.0644	-0.3178	-0.0213	0.0027593655474030345	-0.005324999547834699	-0.0016824973989225337	1.05509555	40.74004364	1.03260541	0.17786499238629688	0.00707316	0.00022
-0.0727	-0.2301	-0.0093	0.002816961412718848	-0.005265658353266893	-0.0017767451785302276	1.02560401	39.60129929	1.00945712	0.11855924197456572	0.00688922	0.0002
-0.0752	-0.2727	-0.0012	0.002898991887562581	-0.005162683927399226	-0.0017645278737662671	1.00010073	38.61655045	0.9916858	0.06306111027376797	0.00659972	0.00015
-0.0773	-0.3054	-0.0217	0.0026267205242514655	-0.005293583621298802	-0.0018133970928221085	1.00367439	38.75453949	0.99253521	0.07790201381332659	0.00656909	0.00015
-0.0845	-0.2303	0.0028	0.00322885911618951	-0.0052010811709431014	-0.0018238690683340744	1.02306879	39.50340652	1.00459534	0.14205565089028555	0.00668055	0.00016
-0.0827	-0.328	-0.0162	0.0027366762671271086	-0.005330235535590682	-0.0018465583486100008	1.03208506	39.85155106	1.01213221	0.15070132469929545	0.00660205	0.00016
-0.0913	-0.2496	-0.0023	0.0029827676916583086	-0.005234242426730994	-0.0018256143975860688	1.0231365	39.50601959	1.00300826	0.11905142422074103	0.00654107	0.00018
-0.086	-0.2836	-0.0012	0.002848377339254746	-0.0053058009260627615	-0.0018500490071139892	1.00258482	38.71246719	0.98612043	0.05191917306316255	0.00644588	0.00019
-0.0907	-0.2703	-0.0006	0.0028431413514987624	-0.005300564938306779	-0.001843067690106012	0.98758495	38.13328171	0.97756792	0.01947266462599719	0.00640076	0.0002
-0.0907	-0.2625	0.0111	0.00285012266850674	-0.005302310267558773	-0.0019111355309337906	0.98897982	38.18714142	0.97775905	0.023339724354387487	0.00631309	7e-05
-0.0945	-0.2613	0.0012	0.0026878070480712674	-0.0054157566689384045	-0.0019495327744776662	0.99083096	38.2586174	0.97923293	0.03060796326794901	0.00633085	9e-05
-0.0958	-0.2374	0.0098	0.0027593655474030345	-0.005448917924726297	-0.0019931660057775245	0.98598015	38.07131577	0.97903584	0.04121764932097584	0.00626636	0.00012
-0.1031	-0.2603	0.007	0.002673844414055313	-0.005452408583230286	-0.0019844393595175526	0.99941218	38.58996201	0.98537545	0.03788692190558411	0.00651062	0.00014
-0.105	-0.2712	0.0125	0.0026284658535034606	-0.005461135229490257	-0.0020193459445574393	1.00269437	38.71669769	0.98971068	0.022750589592585545	0.00619477	0.00012
-0.1102	-0.2688	0.018	0.0026511551337793865	-0.005494296485278149	-0.002045525883337354	0.98309231	37.95980835	0.9756647	0.01720152374218666	0.00623149	0.00012
-0.1088	-0.3126	0.0139	0.002593559268463574	-0.00558330827712986	-0.0021170843826691216	0.99367857	38.36857224	0.9800184	0.06020830782496457	0.00635952	0.0001
-0.1151	-0.2605	0.0148	0.0026406831582674204	-0.005529203070318036	-0.0020594885173533086	0.98957425	38.21009445	0.98284964	0.06724124809657417	0.00609511	8e-05
-0.1132	-0.3027	0.01	0.0024975661596038853	-0.005605997557405786	-0.002141518992197042	0.99534404	38.4328804	0.98430183	0.06399709802975095	0.0062685	0.00012
-0.1166	-0.2386	0.012	0.002637192499763432	-0.005468116546498235	-0.0020263272615654165	1.0015074	38.67086411	0.98965562	0.08913495408493621	0.0059976	0.00013
-0.1172	-0.2886	0.0177	0.002366666465704311	-0.005506513790042109	-0.0021519909677090087	1.00270259	38.71701431	0.99088177	0.07802934918732941	0.00600088	0.0001
-0.1215	-0.2486	0.0107	0.0024015730507441976	-0.005504768460790115	-0.002150245638457014	0.99415004	38.38677597	0.98371373	0.05321986217719379	0.00599849	0.00012
-0.1197	-0.2673	0.013	0.0023509585024363614	-0.005555383009097951	-0.0021135937241651332	0.99456161	38.402668	0.98501881	0.029694050545377635	0.00605392	7e-05
-0.1216	-0.2617	0.0068	0.0023527038316883565	-0.005508259119294104	-0.0021258110289290935	0.99581492	38.45106125	0.98629943	0.016754326190990126	0.00604004	0.00011
-0.1202	-0.2544	0.0169	0.002363175807200322	-0.005677556056737554	-0.002118829711921116	0.99235362	38.31741333	0.98345806	0.028137511498169652	0.00601357	8e-05
-0.1217	-0.2891	-0.0085	0.002050761871093337	-0.005789257128865191	-0.0020594885173533086	1.00594926	38.84237671	0.99403415	0.08577281014012147	0.00636166	9e-05
-0.1245	-0.219	0.0208	0.0025045474766118626	-0.005682792044493536	-0.001932079481957723	1.01594913	39.22849655	1.00173009	0.13658298626428828	0.00620478	0.00014
-0.1194	-0.3182	-0.014	0.002061233846605303	-0.005878268920716902	-0.002001892652037496	1.03835464	40.09363556	1.0170496	0.17453018381548485	0.00652647	0.00012
-0.1251	-0.2158	0.0128	0.002441715623540067	-0.005646140130201657	-0.0018814649336498872	1.05395126	40.69586182	1.02492348	0.17155191429188082	0.00724989	0.00012
-0.1217	-0.3119	0.0088	0.0022008601867648495	-0.005771803836345247	-0.0019931660057775245	1.04915655	40.51072311	1.02146114	0.12741101075232228	0.00626242	0.0001
-0.1225	-0.2627	0.0108	0.0022026055160168437	-0.005768313177841259	-0.0019390607989657003	1.01447713	39.17166138	0.99634899	0.05496705972839036	0.00638062	0.0001
-0.1234	-0.2677	0.0136	0.0021223203704251047	-0.005808455750637128	-0.00200363798128949	1.0123831	39.09080505	0.99466649	0.017950245035569887	0.00636476	0.00012
-0.1262	-0.2658	0.0048	0.00200363798128949	-0.005761331860833282	-0.0020350539078253884	1.00415981	38.7732811	0.99339021	0.023361110273767943	0.00616544	9e-05
-0.1281	-0.2596	0.0107	0.0021886428820008896	-0.005754350543825304	-0.002049016541841343	0.9960494	38.46011734	0.98478799	0.024297442586766548	0.0061931	7e-05
-0.1272	-0.275	-0.0051	0.001853539665617978	-0.005859070298944964	-0.0020176006153054447	1.00385797	38.7616272	0.99018342	0.05566194490192351	0.00645965	0.00012
-0.1298	-0.2017	0.0273	0.002258456052080662	-0.00570024533701348	-0.0020699604928652747	1.0329262	39.88402939	1.01304832	0.13910506129769992	0.00655687	9e-05
-0.1271	-0.323	-0.0084	0.0016545721308906245	-0.006005677956112489	-0.002129301687433082	1.07008588	41.31886292	1.04068794	0.20813288674284272	0.00673354	9e-05
-0.1311	-0.1844	0.0273	0.002234021442552742	-0.005839871677173027	-0.0021013764194011725	1.08849239	42.02958679	1.05244742	0.21695904293167445	0.00666326	0.00012
