trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0965	0.107	0.2025	-0.0024452062820440558	0.0011938052083641214	-0.0006841690667817771	1.05547762	92.29536438	1.00477884	0.1605052603405912	0.0204115	0.00082
0.1054	0.1698	0.1548	-0.002261946710584651	0.0012217304763960308	-0.0006981317007977319	1.06224978	92.88755035	1.01305809	0.13065737367536345	0.0216698	0.00102
0.1005	-0.0239	0.2533	-0.002649409804527392	0.0013055062804917586	-0.0005550147021341969	1.22496724	107.11624146	1.07451394	0.32781779483510026	0.019579	0.00048
0.1074	0.0843	0.2324	-0.0030124382889422127	0.0013491395117916165	-0.0005113814708343385	1.06263077	92.92086792	1.00302081	0.15851474735072685	0.0201439	0.00058
0.1113	0.1715	0.1443	-0.002925171826342496	0.0010873401239924673	-0.000853466004225227	1.08199573	94.61421204	1.01171212	0.21375751918948768	0.0222079	0.00087
0.1027	-0.0075	0.2361	-0.002874557278034661	0.0011117747335203881	-0.000879645943005142	1.19482195	104.48020935	1.05877936	0.28446145483078356	0.0195509	0.00065
0.1071	0.0051	0.2603	-0.0031084313978019013	0.001223475805648025	-0.0006056292504420323	1.01141715	88.4425354	0.98250988	0.07217959422289931	0.0200285	0.00058
0.1238	0.1898	0.1454	-0.003145083312093782	0.0011676252695842063	-0.0007295476273336296	1.19928062	104.8700943	1.06856181	0.3271210413623648	0.0238073	0.00107
0.1202	0.0712	0.1999	-0.0030543261909900766	0.0011693705988362008	-0.0006859143960337716	1.10358357	96.5019455	1.01240503	0.18350678408277787	0.0204232	0.00082
0.1161	-0.0024	0.289	-0.0032079151651655774	0.0013665928043115599	-0.0005602506898901797	1.09222102	95.50836182	1.01251171	0.19062374428972256	0.022622	0.0006
0.1161	0.208	0.1667	-0.0029775317039023265	0.0011850785621041497	-0.0006824237375297829	1.2942307	113.17292786	1.10515461	0.3594035375555132	0.0246007	0.00098
0.1124	0.1468	0.173	-0.0027192229746071652	0.0009040805525330626	-0.0008395033702092724	1.0665611	93.26454926	0.99840469	0.10601931857728684	0.0208678	0.00103
0.1059	-0.0019	0.2906	-0.002949606435870417	0.0009180431865490173	-0.0006946410422937432	1.21423912	106.1781311	1.0717607	0.2922604211597368	0.0222234	0.00064
0.0995	0.0554	0.3048	-0.0030962140930379405	0.0009040805525330626	-0.0005550147021341969	0.95730674	83.71089172	0.96244379	0.09290983156715119	0.0221741	0.00067
0.0798	0.0774	0.2945	-0.0033265975543011915	0.0007976154681614085	-0.000661479786505851	0.94169879	82.34606934	0.95006553	0.074165681500328	0.0226954	0.0006
0.0635	0.0575	0.2662	-0.0024137903555081575	0.0007749261878854823	-0.0007627088831215222	0.98989195	86.56027985	0.97812086	0.11633627878423154	0.0226348	0.00095
0.0888	0.071	0.2919	-0.003035127569218139	0.0005532693728822024	-0.000486946861306418	0.98583639	86.2056427	0.98388613	0.12043780252641828	0.0224789	0.00054
0.0905	0.0695	0.288	-0.002904227875318564	0.0005532693728822024	-0.00042236967898262774	0.94212234	82.38310242	0.95423483	0.01687384381116827	0.0215139	0.00057
0.0953	0.0598	0.2964	-0.0030368728984701333	0.0006073745796940267	-0.00027750735106709843	0.91831708	80.30147552	0.94120138	0.03948062789394618	0.021357	0.00074
0.0924	0.0431	0.2798	-0.0026668630970473357	0.000640535835481919	-0.0003001966313430247	0.93871188	82.08487701	0.95256855	0.05749301687433082	0.0199451	0.00054
0.0933	0.0312	0.2983	-0.0027366762671271086	0.0007382742735936014	-0.00034557519189487725	0.9134059	79.87201691	0.93591546	0.0419465084371654	0.0210132	0.00051
0.096	0.0262	0.317	-0.002825688058978819	0.0008639379797371932	-0.00030194196059501896	0.89250249	78.04413605	0.92885579	0.03931543646475803	0.0229694	0.00059
0.0803	0.0252	0.2668	-0.0038467056713955023	0.0008115781021773631	-4.71238898038469e-05	0.99709111	87.18980408	0.97754627	0.1333097780383843	0.0222033	0.00073
0.0956	0.1562	0.2198	-0.0035849062835963527	0.0004136430327226561	-0.00015707963267948963	1.04206991	91.12294006	1.01489074	0.23178451000647493	0.0230135	0.00104
0.1029	0.2343	0.1587	-0.0033265975543011915	0.0006754424205218055	-0.0004921828490624009	1.02622068	89.73701477	0.99651754	0.18926056667386107	0.0263131	0.00164
0.099	0.1215	0.1709	-0.0033684854563490563	0.0006126105674500097	-0.0006736970912698113	0.95542473	83.54631805	0.96627366	0.14321169986635357	0.0232219	0.00152
0.0813	-0.0638	0.2543	-0.0034068826998929313	0.0006318091892219474	-0.0006789330790257941	1.13677907	99.40470123	1.07013981	0.2895415926535898	0.0236813	0.00118
0.078	-0.018	0.2497	-0.004220206131322289	0.0007714355293814937	-0.00012740903539558605	1.01642895	88.88078308	1.00072036	0.1289236907609556	0.0242352	0.00119
0.0862	0.1454	0.2273	-0.0038449603421435077	0.0005724679946541401	-3.316125578789226e-05	1.0330919	90.33786011	1.00799043	0.2274230551756914	0.0237297	0.00081
0.0979	0.2947	0.1141	-0.003443534614184812	0.0006510078109938849	-0.00034557519189487725	1.12159443	98.07689667	1.04777799	0.31381897402027126	0.0301971	0.00205
0.0931	0.2139	0.1069	-0.003387684078120994	0.0005881759579220891	-0.0005951572749300663	0.99904072	87.3602829	0.98462704	0.11121322360854016	0.0251782	0.00134
0.0964	0.0312	0.2431	-0.003598868917612307	0.000614355896702004	-0.0005026548245743669	1.22235489	106.88780212	1.11206073	0.3386933614313464	0.0230619	0.00094
0.0784	0.0345	0.2785	-0.004323180557189954	0.00041538836197465044	-0.00034906585039886593	1.02024853	89.21478271	1.00697706	0.11054340742402508	0.0271189	0.0013
0.0807	0.1252	0.2727	-0.004733332931408622	0.0002478367537831948	-0.00024260076602721178	1.04574764	91.4445343	1.01371143	0.13300845333908887	0.0288881	0.00147
0.0914	0.2269	0.1885	-0.004792674125976429	0.0003473205211468716	-0.0006178465552059926	1.06273806	92.93024445	1.02867608	0.22330353755551324	0.0311013	0.00212
0.0855	0.2081	0.1272	-0.005094616086571448	0.0002600540585471551	-0.0010262536001726657	0.97854388	85.56795502	0.97651816	0.12588077340807038	0.0326409	0.00311
0.081	0.0766	0.2161	-0.005379104754646523	0.0002443460952792061	-0.0011047934165124105	1.11051106	97.10771942	1.03532906	0.24383682238413848	0.027464	0.00157
0.0837	-0.0615	0.3425	-0.0056635934227216	0.00015707963267948963	-0.0007941248096574199	1.15705264	101.17750549	1.07157186	0.3013211868764892	0.0332485	0.00273
0.0913	0.0078	0.3673	-0.00669159235214626	0.0001361356816555577	-0.0004206243497306334	1.01143718	88.44428253	1.00036385	0.17282216701876893	0.038538	0.00506
0.0908	0.1455	0.3445	-0.006525786073206799	8.901179185171081e-05	-0.0011711159280881952	1.01139796	88.4408493	1.00196471	0.20917108735504353	0.038803	0.00522
0.0843	0.2212	0.2518	-0.00597775268808058	7.330382858376184e-05	-0.0017523105690023068	1.03417289	90.43238831	0.99693763	0.232146799465414	0.0377859	0.00506
0.0787	0.1868	0.224	-0.006115633698988131	-9.250245035569947e-05	-0.001980948701013564	0.97050136	84.86468506	0.969439	0.09441627109291352	0.0362408	0.00467
0.0713	0.0173	0.3476	-0.006269222673163632	-0.00015707963267948963	-0.0019390607989657003	1.17952871	103.14290619	1.08885305	0.31350270292735777	0.0372062	0.00529
0.0714	0.0086	0.3819	-0.006799802765769907	8.203047484373349e-05	-0.0013578661580515882	1.01631677	88.87097168	0.99564885	0.11064424205218054	0.040277	0.00662
