trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0199	-0.3437	0.614	0.0023003439541285265	-0.001001818990644745	-0.00017453292519943296	1.04435182	81.74123383	1.01874126	0.08050319299849756	0.0208448	0.00051
-0.0089	-0.2672	0.5943	0.0015358897417550098	-0.0016388641676226754	-0.0005305800926062762	1.14705181	89.77954102	1.0932007	0.2128773278379145	0.0208807	0.00031
-0.0045	-0.3528	0.5628	0.0015899949485668342	-0.0016283921921107093	-0.0005235987755982988	1.09431624	85.65193939	1.04555924	0.12507792496658848	0.0235338	0.00036
0.0011	-0.2749	0.5348	0.0017819811662862105	-0.0016022122533307947	-0.0005288347633542819	1.11629999	87.37259674	1.07438652	0.12267010721276363	0.025849	0.00041
0.0087	-0.3249	0.5711	0.0018500490071139892	-0.0016039575825827887	-0.00041538836197465044	1.07308996	83.99056244	1.04759907	0.10306297857297024	0.0228965	0.00026
0.0104	-0.273	0.4866	0.000757472895365539	-0.0016650441064025902	-0.0003298672286269283	1.15430784	90.34746552	1.11135094	0.2000591884457988	0.0312577	0.00035
0.0077	-0.2935	0.6382	0.0008831366015091308	-0.0017051866791984597	-0.0004380776422505767	1.1856277	92.79886627	1.12325021	0.18850083462815545	0.0178994	0.00027
-0.001	-0.294	0.5995	0.0026616271092913526	-0.0017976891295541592	-0.00037350045992678646	1.1406076	89.27515411	1.07671007	0.14467850702308552	0.0238252	0.00038
0.0032	-0.3367	0.614	0.002356194490192345	-0.0017470745812463236	-0.00034033920413889426	1.05983031	82.95272827	1.0324906	0.08086042115973675	0.0224406	0.00044
0.0005	-0.3821	0.6563	0.0019669860669976093	-0.0018238690683340744	-0.0001605702911834783	1.06498873	83.35647583	1.03583373	0.12268859116189512	0.0189271	0.00033
0.0027	-0.2911	0.6448	0.0017924531417981763	-0.0018675022996339327	-0.00022165681500327985	1.06847835	83.62960815	1.03771692	0.11866263401595456	0.0203684	0.00039
0.0069	-0.2863	0.5997	0.0023544491609403502	-0.0020699604928652747	5.759586531581287e-05	1.05113924	82.2724762	1.03010153	0.10628534463463048	0.0251319	0.00071
0.0086	-0.5149	0.6821	0.0012217304763960308	-0.0020664698343612863	2.6179938779914945e-05	1.3158499	102.99134064	1.21446475	0.3710812634792104	0.0216311	0.00052
-0.01	-0.4424	0.7328	-8.203047484373349e-05	-0.0019355701404617114	-4.537856055185256e-05	1.15305674	90.24954224	1.077639	0.21711095722355528	0.0165219	0.00027
-0.0072	-0.3172	0.6914	0.001446877949903299	-0.0019268434942017398	-0.00028099800957108706	1.09147084	85.42922974	1.04711362	0.258062726001312	0.0163515	0.00025
-0.0091	-0.4125	0.7029	0.001450368608407288	-0.0019512781037296606	-0.00033684854563490564	1.0569278	82.72554779	1.02545928	0.11288879020478636	0.0164062	0.00036
-0.0028	-0.3223	0.7214	0.0013020156219877698	-0.002082177797629235	-9.948376736367679e-05	1.03860116	81.29113007	1.01710411	0.14083087292951615	0.0150893	0.00027
-0.0023	-0.2886	0.6943	0.0012758356832078548	-0.002171189589480946	-0.00013962634015954637	1.04049408	81.43928528	1.01974849	0.06906671517137473	0.0174504	0.00028
-0.0016	-0.3382	0.7218	0.0012374384396639797	-0.002371902453460294	-6.45771823237902e-05	1.05937457	82.91706085	1.02047158	0.09350796326794893	0.0160976	0.00019
-0.0133	-0.2624	0.6861	0.0010402162341886204	-0.002368411794956305	-0.00014137166941154068	1.04395723	81.71034241	1.02417413	0.1370753675533549	0.0191925	0.00036
-0.0142	-0.384	0.7062	0.0009651670763528643	-0.00231779724664847	3.4906585039886588e-06	1.06664574	83.48617554	1.03872597	0.15612630170295602	0.0181686	0.0003
-0.0125	-0.3284	0.7055	0.0016807520696705393	-0.0023771384412162766	-4.0142572795869576e-05	1.01388311	79.35645294	0.99930015	0.09892797095926704	0.0175518	0.0002
-0.0125	-0.3196	0.6889	0.0014416419621473165	-0.002469640891571976	-0.00021118483949131387	1.02271986	80.04810333	0.99639428	0.05053274122871841	0.0175795	0.00033
-0.003	-0.4244	0.7182	0.0014067353771074296	-0.0025865779514555962	-0.00015707963267948963	1.04865253	82.07784271	1.02327852	0.15389744258676655	0.0182227	0.0004
-0.0097	-0.3803	0.7312	0.001270599695451872	-0.002834414705238791	-0.0002705260340591211	1.01275337	79.26802826	0.9928979	0.08867094184091917	0.0170124	0.00028
-0.0002	-0.3366	0.7357	0.001296779634231787	-0.0028623399732707008	-0.00017453292519943296	1.0035311	78.54620361	0.9892746	0.06520491578357572	0.0178822	0.00043
0.0015	-0.3829	0.7522	0.0014852751934471744	-0.0027401669256310974	3.4906585039886588e-06	1.00749278	78.85627747	0.99202014	0.0889346095279206	0.0182492	0.00026
0.0011	-0.3252	0.7251	0.001726130630222392	-0.002806489437206882	-8.726646259971648e-06	1.02600622	80.30532074	1.00856694	0.10116976265574816	0.0166643	0.00028
0.0102	-0.2983	0.6981	0.0013439035240356337	-0.002579596634447619	4.71238898038469e-05	1.03541565	81.04179382	1.01064797	0.09624852225049187	0.0177779	0.00036
0.0175	-0.3773	0.7128	0.001553343034274953	-0.0026145032194875057	0.00020769418098732522	1.02175653	79.97270203	1.00900437	0.12124581932313416	0.017413	0.00028
0.0011	-0.3328	0.7066	0.0017348572764823637	-0.0025237460983838006	0.00011170107212763708	1.02534688	80.25371552	1.00981557	0.0855132236085402	0.017461	0.00025
0.0065	-0.354	0.6895	0.0019861846887695473	-0.002581341963699613	0.0001239183768915974	1.02784836	80.44950867	1.00656878	0.059757029118347835	0.0184067	0.00038
0.0125	-0.3634	0.7211	0.0011676252695842063	-0.002647664475275398	0.0002181661564992912	1.01052737	79.09379578	0.99240131	0.09595648551844096	0.0174038	0.00041
0.0134	-0.31	0.6674	0.0010611601852125523	-0.0026668630970473357	0.00019896753472735358	1.01711392	79.60932159	1.00547676	0.1152431163957764	0.0178726	0.00024
0.0177	-0.4073	0.6614	0.0013316862192716734	-0.0025464353786597265	0.00020594885173533088	1.02981222	80.60321808	1.00902556	0.1274967534727354	0.0187685	0.00033
0.0172	-0.3763	0.6831	0.0007033676885537148	-0.0026005405854715507	0.0002443460952792061	0.99564761	77.92916107	0.98604153	0.08924104905368292	0.01742	0.0003
0.0089	-0.3477	0.68	0.000577703982410123	-0.0024731315500759648	0.0002443460952792061	1.0485549	82.07020569	1.00317107	0.052653637076958894	0.018241	0.00046
0.0078	-0.3733	0.6649	0.0008464846872172499	-0.002490584842595908	0.00020769418098732522	1.03515315	81.02125549	1.00124372	0.05794429558094757	0.017976	0.0003
0.0115	-0.3649	0.6682	0.0009494591130849152	-0.0025586526834236872	0.00027750735106709843	0.98443335	77.05142212	0.97694846	0.02744277183876087	0.0169171	0.00033
0.0031	-0.3426	0.6786	0.0002844886680750757	-0.0023492131731843676	0.00015184364492350666	0.97190225	76.07061768	0.97729599	0.09110368306963747	0.0172925	0.00038
0.0057	-0.324	0.6964	0.0007627088831215222	-0.0024190263432641405	0.00024085543677521747	1.01345503	79.32294464	1.00121448	0.07085225884889657	0.0166366	0.00031
-0.0034	-0.2708	0.6469	0.0007696902001294993	-0.0021170843826691216	2.094395102393195e-05	1.08032262	84.55665588	1.04239868	0.13824173816771407	0.0206718	0.00046
0.0058	-0.4303	0.6304	0.00152367243699105	-0.001970476725501598	0.00017627825445142725	1.12142766	87.77394104	1.0842383	0.23799620987282852	0.0210155	0.00041
-0.0277	-0.4002	0.6035	0.0021624629432209744	-0.0016318828506146981	2.792526803190927e-05	1.08368707	84.81999207	1.05340132	0.1467868683768171	0.0248369	0.00062
-0.0063	-0.331	0.7203	0.0018308503853420514	-0.00217293491873294	0.00011344640137963142	1.1351974	88.85169983	1.08017395	0.2553092879672444	0.0168779	0.00039
0.0057	-0.3673	0.6869	0.002239257430308725	-0.002371902453460294	-4.886921905584123e-05	1.00518942	78.67599487	0.99631894	0.12018451000647508	0.0181581	0.0003
0.0055	-0.4077	0.7062	0.001069886831472524	-0.0024853488548399255	1.3962634015954635e-05	1.00408185	78.58930206	0.99037922	0.1271824426643815	0.0172849	0.00055
0.0079	-0.3246	0.676	0.0010681415022205296	-0.0024190263432641405	-9.250245035569947e-05	1.0380795	81.25029755	1.01941741	0.12442664625997168	0.0185943	0.00052
0.0027	-0.3679	0.6473	0.001408480706359424	-0.0024225170017681294	-9.42477796076938e-05	1.02347827	80.10746002	1.00647796	0.09447875959474393	0.0208375	0.00051
-0.0012	-0.384	0.6895	0.0008779006137531476	-0.002432988977280095	-8.37758040957278e-05	1.04309595	81.64292908	1.0087881	0.08977620218151042	0.0177119	0.00052
-0.004	-0.3728	0.7071	0.0004310963252425994	-0.0023596851486963333	-5.235987755982989e-05	0.97635299	76.41897583	0.97678142	0.05917620218151032	0.0164347	0.00045
-0.0035	-0.3636	0.7196	0.00011519173063162575	-0.0023596851486963333	-6.45771823237902e-05	0.97593117	76.38595581	0.9762565	0.038606094968746806	0.016067	0.00038
-0.0024	-0.3891	0.7356	0.00017627825445142725	-0.0023387411976724015	-9.773843811168246e-05	0.97390276	76.22719574	0.97448173	0.04835958653158132	0.0161492	0.00046
0.0081	-0.3649	0.7569	0.00010297442586766544	-0.0023753931119642824	0.00017453292519943296	0.97727931	76.49147797	0.97969268	0.0751113553093379	0.0157403	0.00033
0.0167	-0.3367	0.7756	-0.0006946410422937432	-0.00204378055408536	0.00023212879051524583	1.02501082	80.22741699	1.00715769	0.11484119456780714	0.0164812	0.00041
0.0297	-0.4111	0.7886	-0.00011693705988362007	-0.0018797196043978928	0.00015707963267948963	1.04104853	81.48268127	1.02263057	0.14124070449666734	0.0177822	0.00063
0.0317	-0.4109	0.8002	0.0002007128639793479	-0.0018832102629018814	0.000148352986419518	1.06845808	83.62802124	1.03171223	0.03029336143134649	0.0195267	0.00104
0.0253	-0.3723	0.823	5.235987755982988e-06	-0.0019512781037296606	-0.00010471975511965978	1.05087781	82.25201416	1.02823305	0.093630872929516	0.018971	0.00094
0.0205	-0.4326	0.8232	0.0005969026041820607	-0.0019006635554218248	-0.0002548180707911721	1.09100342	85.39263916	1.04421183	0.10491897402027137	0.0182955	0.00082
0.0232	-0.3494	0.8543	0.00026878070480712676	-0.001891936909161853	-0.0004468042885105483	1.07164276	83.87728882	1.02642085	0.14344173816771397	0.0167679	0.00052
0.0215	-0.3976	0.8555	0.0007592182246175333	-0.0017575465567582897	-0.0005619960191421741	1.02565336	80.27770233	1.0046297	0.08810098014227989	0.0165392	0.00037
0.0328	-0.3542	0.8947	0.00047123889803846896	-0.0015865042900628454	-0.0004956735075663896	1.01478612	79.42713165	1.00028137	0.12016720524251466	0.0158234	0.00036
0.0312	-0.3585	0.8885	0.0009564404300928925	-0.0015219271077390555	-0.0005724679946541401	1.00566137	78.7129364	0.98795266	0.04342866007329826	0.0156184	0.00038
0.0285	-0.3444	0.9161	0.000731292956585624	-0.0013788101090755204	-0.0006108652381980154	1.02848971	80.49971008	1.00108302	0.06473308578573402	0.0166643	0.00039
0.0235	-0.3543	0.9096	0.0008360127117052838	-0.0012461650859239514	-0.000726056968829641	1.02307141	80.07561493	0.99510659	0.0390278254451428	0.0162887	0.0003
0.0236	-0.3448	0.9185	0.0005393067388662478	-0.0013002702927357754	-0.0008482300164692441	1.01125145	79.15046692	0.9887706	0.04214921136452318	0.0164834	0.00025
0.0291	-0.3536	0.9187	0.0005462880558742252	-0.0012514010736799342	-0.0007644542123735164	0.99753094	78.0765686	0.9804767	0.021481317007977323	0.0161263	0.00033
0.0364	-0.3408	0.9355	0.0004799655442984406	-0.0011606439525762293	-0.0006649704450098395	1.00488985	78.65254974	0.99143948	0.049728170002158394	0.0165118	0.00028
0.0419	-0.3522	0.9136	0.0010140362954087054	-0.001054178868204575	-0.000661479786505851	1.01334941	79.31468201	0.99562313	0.07100132469929542	0.0157943	0.00026
0.0462	-0.3657	0.9306	0.0008883725892651138	-0.0010471975511965976	-0.000577703982410123	1.00477874	78.64385223	0.98845024	0.04562104136236488	0.0169268	0.00028
0.05	-0.3525	0.9364	0.0006440264939859076	-0.0009669124056048585	-0.0005602506898901797	1.02400029	80.14831543	0.99043321	0.03990422666954451	0.0172154	0.00037
0.0527	-0.3623	0.9526	0.0005585053606381855	-0.0008552113334772215	-0.0005270894341022875	1.02329886	80.09341431	0.98904906	0.040219173063162576	0.0178179	0.00023
0.0627	-0.3422	0.9463	0.0006894050545377602	-0.0008220500776893293	-0.0004572762640225143	0.9869324	77.24702454	0.98112727	0.048093705988362	0.0169618	0.00022
0.0621	-0.3445	0.9572	0.0006422811647339132	-0.0007487462491055673	-0.00040666171571467877	0.99617332	77.9703064	0.98010277	0.022352113334772217	0.0175253	0.00023
0.0634	-0.3268	0.9462	0.0006702064327658224	-0.0007295476273336296	-0.00040317105721069014	1.00721276	78.83435822	0.98364858	0.03253072741539178	0.0169854	0.00023
0.065	-0.3387	0.9419	0.0006771877497737998	-0.000619591884457987	-0.0003316125578789226	1.0025239	78.46736908	0.9830889	0.027224777960769487	0.0168864	0.0003
0.0696	-0.3285	0.9412	0.000614355896702004	-0.0006265732014659643	-0.00034557519189487725	0.99226874	77.66469574	0.9782443	0.019688790204786293	0.0168282	0.00028
0.0651	-0.3383	0.9493	0.0004363323129985824	-0.0006894050545377602	-0.00038048177693476387	0.99932754	78.21718597	0.98197142	0.03618810109075517	0.0173441	0.00022
0.0567	-0.347	0.9337	0.0005305800926062762	-0.0006789330790257941	-0.0004572762640225143	1.00462651	78.63193512	0.98471779	0.041775712110370566	0.0163218	0.00026
0.0603	-0.3524	0.9469	0.000450294947014537	-0.0006806784082777885	-0.0004136430327226561	0.98915392	77.42089844	0.98074506	0.028483185307179592	0.0168729	0.00023
0.066	-0.3436	0.9512	0.0002478367537831948	-0.0006702064327658224	-0.0003787364476827695	1.02938044	80.56942749	0.98699332	0.031191837689159806	0.0175566	0.00031
0.0583	-0.373	0.9327	0.0006806784082777885	-0.0005567600313861911	-0.0004049163864626844	1.032493	80.81304169	0.99081194	0.08422339973270705	0.0167161	0.00027
0.0596	-0.3387	0.9155	0.0005811946409141118	-0.0005864306286700947	-0.0004188790204786391	0.98683357	77.23928833	0.98090938	0.05995584993317676	0.0150536	0.00032
0.0617	-0.3457	0.9167	0.0005497787143782138	-0.0005532693728822024	-0.00040666171571467877	0.99499202	77.87784576	0.97775464	0.01413972435438751	0.0158318	0.00031
0.0628	-0.3155	0.9184	0.000312413936106985	-0.00062482787221397	-0.00038397243543875244	1.00955093	79.01737213	0.98552432	0.04958062789394617	0.0156449	0.00025
0.0561	-0.3549	0.8902	0.000598647933434055	-0.0006998770300497262	-0.00042236967898262774	1.00027263	78.29116058	0.98093818	0.09428401993533507	0.0150437	0.00023
0.0512	-0.292	0.8997	0.00042411500823462205	-0.0008499753457212384	-0.0004433136300065597	0.99331218	77.74636841	0.9890379	0.09457875959474393	0.0146002	0.00027
0.0439	-0.3627	0.8978	0.00030368728984701333	-0.000736528944341607	-0.0004991641660703782	0.98939669	77.43990326	0.98630021	0.09438623279155296	0.0153494	0.00031
0.0327	-0.2993	0.8992	0.0005096361415823442	-0.0010053096491487337	-0.0007627088831215222	1.00632036	78.76451874	0.99393881	0.11291371367968003	0.0154969	0.00025
0.0427	-0.3494	0.8838	0.000921533845053006	-0.0009581857593448868	-0.0006126105674500097	1.02065182	79.8862381	0.99042697	0.105955995447301	0.0155249	0.00036
0.0448	-0.3685	0.898	0.0008168140899333463	-0.0010332349171806431	-0.0005969026041820607	1.01147532	79.16799164	0.9876398	0.04517384381116824	0.0157763	0.00026
0.0465	-0.2642	0.8734	-3.4906585039886588e-06	-0.0009354964790689606	-0.0006387905062299246	1.05258667	82.38577271	1.03047651	0.17859655442984415	0.0149434	0.00026
0.0499	-0.3735	0.8835	0.0010995574287564276	-0.0008970992355250854	-0.0005742133239061344	1.07261729	83.95355988	1.0419959	0.18310112565640407	0.0152797	0.0003
0.0421	-0.3719	0.8763	0.0011013027580084218	-0.001117010721276371	-0.0004677482395344803	1.0042448	78.60205841	0.99413273	0.03300609496874667	0.0148131	0.00026
0.0109	-0.2753	0.8522	0.000317649923862968	-0.0010157816246606998	-0.0007138396640656808	1.05692291	82.72516632	1.03353839	0.20844866776461632	0.0135524	0.00028
0.0232	-0.3682	0.8672	0.0009389871375729493	-0.0008133234314293575	-0.0005864306286700947	1.03073907	80.67575836	1.01405036	0.16776022211684555	0.0146555	0.00017
0.0359	-0.3279	0.8915	0.001298524963483781	-0.0007504915783575615	-0.0005759586531581287	0.99814534	78.12465668	0.99147499	0.0989420827247297	0.0147033	0.00029
0.0451	-0.2787	0.8714	0.0011414453308042916	-0.0008011061266653974	-0.00062482787221397	1.0370363	81.16864777	1.00527874	0.09132817000215833	0.014842	0.00028
0.0535	-0.3777	0.9095	0.0016598081186466073	-0.0008639379797371932	-0.0005881759579220891	1.09300029	85.54893494	1.04125615	0.1763923277602996	0.0162219	0.00027
0.0604	-0.2956	0.9383	0.0014067353771074296	-0.0009878563566287904	-0.0006038839211900379	1.01779997	79.6630249	1.0008158	0.13743495408493622	0.0161353	0.00017
0.0709	-0.3154	0.9565	0.001296779634231787	-0.0009983283321407565	-0.0004625122517784973	0.99628764	77.97925568	0.98581711	0.0615899693899575	0.0174103	0.00033
0.0634	-0.3673	0.9436	0.0017575465567582897	-0.0010053096491487337	-0.0004974188368183839	1.00076067	78.32936096	0.9912014	0.09743274122871837	0.0174757	0.0002
0.0625	-0.2954	0.9539	0.0013334315485236678	-0.0009773843811168245	-0.0006178465552059926	1.03185678	80.76324463	1.00013021	0.11172339973270697	0.0168008	0.00027
0.0617	-0.3565	0.9313	0.0016458454846306526	-0.0009372418083209549	-0.0005707226654021458	1.02217603	80.00553894	0.99823663	0.10448401993533497	0.0165473	0.00031
0.0723	-0.3379	0.9513	0.001710422666954443	-0.0009145525280450286	-0.0005462880558742252	1.00029957	78.2932663	0.98384728	0.05478505360638189	0.017568	0.00022
0.086	-0.3125	0.982	0.0014922565104551516	-0.0009337511498169664	-0.0005899212871740833	0.99962777	78.24068451	0.98731651	0.08384990047855427	0.0189984	0.00033
0.072	-0.367	0.9383	0.0020245819323134223	-0.0008726646259971648	-0.0005253441048502931	1.01346684	79.3238678	0.99714318	0.14509945640009309	0.0178153	0.00028
0.0697	-0.2946	0.968	0.0015166911199830724	-0.0007923794804054256	-0.0005654866776461627	1.0164783	79.55957031	0.99248277	0.1358159265358979	0.0179832	0.00028
0.078	-0.357	0.9542	0.0021153390534171274	-0.0007278022980816354	-0.000486946861306418	1.00168657	78.40183258	0.98811984	0.12158824660487942	0.0186895	0.00028
0.0742	-0.318	0.9703	0.0018081611050661253	-0.0008587019919812101	-0.0006318091892219474	0.99524564	77.89769745	0.98346146	0.0880469985083053	0.018522	0.00029
0.0711	-0.2921	0.9619	0.0016632987771505957	-0.0007120943348136865	-0.0006894050545377602	0.99716538	78.04795837	0.99091145	0.05485329251994336	0.0181316	0.00028
0.0551	-0.3748	0.9143	0.002930407814098479	-0.0006963863715457374	-0.0008709192967451704	1.07422066	84.07905579	1.04460427	0.21951656212116208	0.0195216	0.00049
0.0487	-0.2855	0.9596	0.0023160519173964756	-0.0008272860654453122	-0.0011693705988362008	1.08220053	84.7036438	1.04086464	0.19318534463463047	0.0188153	0.00028
0.0529	-0.3268	0.9685	0.002171189589480946	-0.0008831366015091308	-0.0011344640137963143	1.02456379	80.19242096	1.00045329	0.06618097245096176	0.019243	0.00031
0.0416	-0.3847	0.9244	0.0027523842303950577	-0.0008726646259971648	-0.0011117747335203881	1.01648474	79.56008148	0.9953614	0.1440177948351002	0.0182044	0.00024
0.041	-0.3147	0.9475	0.002303834612632515	-0.0010192722831646884	-0.001282817000215832	1.003057	78.50909424	0.99345805	0.13200997708127551	0.0175843	0.00019
0.0461	-0.352	0.9477	0.0022130774915288098	-0.0009197885158010115	-0.0012671090369478833	0.99105006	77.56931305	0.98330322	0.052897442586766506	0.0187871	0.0003
0.0426	-0.3531	0.9336	0.0025272367568877894	-0.0009704030641088471	-0.0012601277199399059	0.98796481	77.32782745	0.97780976	0.03728775653373968	0.0184085	0.00029
0.0373	-0.3094	0.9304	0.002438224965036078	-0.0009389871375729493	-0.0013543754995475996	0.98324811	76.95865631	0.98073828	0.06293377489976514	0.0168787	0.00033
0.0349	-0.3599	0.9083	0.0026092672317315226	-0.0008813912722571365	-0.001239183768915974	0.97175246	76.0588913	0.97181978	0.09219149313214416	0.0169659	0.00023
0.0295	-0.2972	0.952	0.0022497294058206906	-0.0011519173063162574	-0.0015323990832510211	0.99711353	78.04389954	0.98677938	0.15796395871524996	0.017599	0.00033
0.0196	-0.3915	0.9292	0.0021327923459370708	-0.0010349802464326373	-0.0015707963267948967	0.98702866	77.25455475	0.98814677	0.1406135681655557	0.0178941	0.00025
0.0177	-0.364	0.9259	0.001626646862858715	-0.0010332349171806431	-0.0015428710587629874	0.97265291	76.12937164	0.97672621	0.059490804018113054	0.0168985	0.0003
0.0179	-0.3258	0.945	0.0017837264955382047	-0.0011431906600562858	-0.0016982053621904826	0.98269498	76.9153595	0.97371549	0.07861848394913137	0.0174782	0.00038
0.004	-0.3787	0.8959	0.0023265238929084412	-0.0009913470151327792	-0.001572541656046891	0.99078339	77.54843903	0.98213154	0.15691523742186667	0.0167027	0.00026
0.0068	-0.3045	0.9526	0.0016196655458507376	-0.0013212142437597075	-0.001811651763570114	1.02333236	80.09603882	1.00043454	0.19749178416039273	0.0179026	0.00033
0.0087	-0.2911	0.9593	0.0005340707511102648	-0.001270599695451872	-0.0017540558982543013	1.00061977	78.31832886	0.9945296	0.08169026041820607	0.0176487	0.0003
-0.0003	-0.4234	0.9311	0.0015847589608108511	-0.0010663961729685354	-0.0017174039839624202	1.07436538	84.09038544	1.03933294	0.23407718232379016	0.0189299	0.00024
0.0027	-0.348	0.9557	0.0011711159280881952	-0.0012740903539558604	-0.0017156586547104257	1.04316068	81.64800262	1.00697538	0.1341541271480987	0.0185578	0.00033
0.0044	-0.3566	0.9643	0.0012618730491919003	-0.0012374384396639797	-0.0017086773377024485	1.01673996	79.58005524	0.99453513	0.0256195176201782	0.0190132	0.0003
0.0013	-0.3394	0.9163	0.0014172073526193955	-0.0012618730491919003	-0.0017296212887263805	0.99768776	78.0888443	0.98753637	0.0783356431989674	0.0164031	0.00028
-0.0051	-0.3201	0.9118	0.0012950343049797925	-0.0012374384396639797	-0.0017767451785302276	0.9531514	74.6029892	0.96171488	0.03988657734856847	0.0156937	0.00032
-0.0094	-0.3129	0.8767	0.0016057029118347831	-0.0012199851471440364	-0.0017575465567582897	0.97704917	76.47346497	0.97633462	0.06396602605734361	0.015002	0.00022
-0.0068	-0.3207	0.8805	0.0019792033717615696	-0.0012723450247038664	-0.0018308503853420514	0.9776811	76.52292633	0.97310244	0.03915820830351879	0.0157374	0.00031
-0.0072	-0.3199	0.9182	0.0017540558982543013	-0.0014381513036433276	-0.0019233528356977512	1.01490438	79.43638611	0.98219862	0.0630728101401215	0.0177244	0.00042
-0.012	-0.3327	0.9543	0.001616174887346749	-0.0012758356832078548	-0.0019041542139258136	1.03504145	81.01251221	0.99307975	0.06966976265574813	0.0189153	0.0003
-0.0194	-0.2766	0.9121	0.0019181168479417679	-0.001291543646475804	-0.0020717058221172693	1.03501236	81.01023102	1.01559102	0.1299600766027212	0.017412	0.00028
-0.0266	-0.4091	0.8902	0.002363175807200322	-0.0011903145498601325	-0.0021589722847169856	1.10520518	86.50421143	1.07045536	0.19327772592369713	0.0191919	0.00032
-0.0286	-0.4306	0.8885	0.0025865779514555962	-0.0011798425743481666	-0.001960004749989632	1.05604136	82.65616608	1.03077653	0.04684208272472968	0.020455	0.00038
-0.0288	-0.3556	0.8999	0.002516764781375823	-0.0013491395117916165	-0.002090904443889207	1.04819548	82.04206848	1.01880889	0.10510049007113995	0.0194284	0.00044
-0.028	-0.4085	0.8994	0.0027680921936630064	-0.0012479104151759456	-0.0020315632493213996	1.04804575	82.03035736	1.01256489	0.07479488517353308	0.0200437	0.00052
-0.0246	-0.3263	0.9367	0.0027279496208671367	-0.001265363707695889	-0.002007128639793479	1.03797269	81.24193573	1.00612385	0.12700152374218668	0.0192758	0.00033
-0.0294	-0.3731	0.9176	0.0027680921936630064	-0.0010995574287564276	-0.002008873969045473	0.98548132	77.13344574	0.98145648	0.0810847090493663	0.0189449	0.00033
-0.0265	-0.3161	0.9317	0.0023876104167282427	-0.0011606439525762293	-0.002033308578573394	0.98630995	77.19830322	0.98268667	0.0973001455141243	0.0182594	0.00023
-0.0264	-0.3136	0.9194	0.00239459173373622	-0.001064650843716541	-0.002050761871093337	0.99513292	77.88887787	0.98333845	0.020921385919380423	0.0178883	0.00038
-0.0287	-0.3626	0.9055	0.00277332818141899	-0.0010838494654884787	-0.0020210912738094335	0.98525876	77.11602783	0.98173918	0.08658028333693057	0.0181838	0.00028
-0.03	-0.3189	0.8968	0.002750638901143063	-0.0011309733552923255	-0.0020804324683772408	1.02539492	80.25747681	0.99342076	0.06015771823237893	0.0179259	0.00019
-0.0375	-0.4027	0.8744	0.0029967303256742636	-0.0008988445647770796	-0.001895427567665842	1.04684353	81.93625641	1.00593447	0.14686125578789233	0.0188754	0.00029
-0.0348	-0.3451	0.9119	0.0025918139392115793	-0.0010314895879286487	-0.002008873969045473	0.98836607	77.35923767	0.9817925	0.1303503905496943	0.0182009	0.0003
-0.0342	-0.3462	0.9206	0.0021118483949131386	-0.0010803588069844899	-0.00205599785884932	0.96552199	75.57123566	0.96972928	0.03919793265790636	0.0179207	0.00028
-0.0371	-0.4134	0.9197	0.0020682151636132805	-0.0010245082709206715	-0.001970476725501598	0.99638397	77.98679352	0.99075108	0.08025024503556992	0.0193636	0.00029
-0.0327	-0.3275	0.9366	0.002150245638457014	-0.0011746065865921838	-0.002036799237077382	1.02288699	80.06118011	1.00366177	0.1221225651045515	0.0181183	0.00037
-0.037	-0.4023	0.9328	0.002103121748653167	-0.0011257373675363424	-0.002040289895581371	1.04826319	82.04737091	1.00983123	0.08787418836818385	0.0200326	0.00049
-0.0342	-0.3575	0.948	0.0018360863730980347	-0.0011833332328521555	-0.0020315632493213996	1.02945423	80.57520294	0.99032407	0.07946789435654585	0.0193418	0.0002
-0.0345	-0.3311	0.9608	0.0014852751934471744	-0.001228711793404008	-0.0019774580425095754	0.98638296	77.20401764	0.97934523	0.06201474735072686	0.0191618	0.00029
-0.0435	-0.3894	0.9466	0.0017174039839624202	-0.0010890854532444615	-0.0019949113350295183	0.99374706	77.78040314	0.98371921	0.10096042115973676	0.0196821	0.00036
-0.0376	-0.3195	0.9526	0.0016301375213627037	-0.0011903145498601325	-0.0019826940302655584	1.01099789	79.13062286	0.99764285	0.09183564319896736	0.0186759	0.00023
-0.0399	-0.3594	0.9425	0.0017366026057343581	-0.001069886831472524	-0.0019163715186897737	1.00920486	78.99028778	0.98865604	0.06696076571675237	0.0186574	0.00037
-0.0426	-0.3654	0.942	0.0018133970928221085	-0.001085594794740473	-0.001864011641129944	0.98553354	77.1375351	0.97590276	0.016443116395776516	0.0189974	0.00033
-0.0399	-0.3228	0.949	0.001356120828799594	-0.001192059879112127	-0.001912880860185785	1.00540328	78.69273376	0.98958062	0.08293052837250053	0.0183668	0.00033
-0.0422	-0.4152	0.9285	0.0016528268016386303	-0.0011030480872604163	-0.001858775653373961	1.00579429	78.72333527	0.9942091	0.13719114857512857	0.019586	0.00031
-0.0418	-0.3458	0.9522	0.0009651670763528643	-0.001186823891356144	-0.0018570303241219666	0.99184412	77.6314621	0.98685334	0.13215904293167446	0.0184299	0.0002
-0.0388	-0.3559	0.9411	0.001186823891356144	-0.0011309733552923255	-0.0019617500792416262	0.970999	75.99991608	0.97292474	0.0433113553093379	0.0182495	0.00034
