trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0965	0.107	0.2025	-0.0024452062820440558	0.0011938052083641214	-0.0006841690667817771	1.04610813	63.87713242	0.99932098	0.1605052603405912	0.0118262	0.00045
0.1054	0.1698	0.1548	-0.002261946710584651	0.0012217304763960308	-0.0006981317007977319	1.05617177	64.49163818	1.01321839	0.13065737367536345	0.0128359	0.00092
0.1005	-0.0239	0.2533	-0.002649409804527392	0.0013055062804917586	-0.0005550147021341969	1.23723555	75.54769897	1.08558698	0.32781779483510026	0.0115413	0.00042
0.1074	0.0843	0.2324	-0.0030124382889422127	0.0013491395117916165	-0.0005113814708343385	1.04200554	63.62662125	0.99503929	0.15851474735072685	0.0119034	0.00038
0.1113	0.1715	0.1443	-0.002925171826342496	0.0010873401239924673	-0.000853466004225227	1.06714833	65.16188812	1.00291632	0.21375751918948768	0.0129085	0.00065
0.1027	-0.0075	0.2361	-0.002874557278034661	0.0011117747335203881	-0.000879645943005142	1.19355381	72.88041687	1.05753322	0.28446145483078356	0.0116226	0.00033
0.1071	0.0051	0.2603	-0.0031084313978019013	0.001223475805648025	-0.0006056292504420323	0.99575216	60.80231476	0.9729512	0.07217959422289931	0.0118302	0.00033
0.1238	0.1898	0.1454	-0.003145083312093782	0.0011676252695842063	-0.0007295476273336296	1.20554984	73.61291504	1.07669543	0.3271210413623648	0.014064	0.00066
0.1202	0.0712	0.1999	-0.0030543261909900766	0.0011693705988362008	-0.0006859143960337716	1.09955657	67.14078522	1.01189586	0.18350678408277787	0.0121285	0.00049
0.1161	-0.0024	0.289	-0.0032079151651655774	0.0013665928043115599	-0.0005602506898901797	1.08581328	66.3015976	1.01118298	0.19062374428972256	0.013715	0.00035
0.1161	0.208	0.1667	-0.0029775317039023265	0.0011850785621041497	-0.0006824237375297829	1.30417705	79.63526154	1.12248021	0.3594035375555132	0.0148996	0.00073
0.1124	0.1468	0.173	-0.0027192229746071652	0.0009040805525330626	-0.0008395033702092724	1.0601331	64.73352051	0.99769953	0.10601931857728684	0.0125031	0.00087
0.1059	-0.0019	0.2906	-0.002949606435870417	0.0009180431865490173	-0.0006946410422937432	1.22404146	74.74205017	1.08143707	0.2922604211597368	0.0135872	0.00046
0.0995	0.0554	0.3048	-0.0030962140930379405	0.0009040805525330626	-0.0005550147021341969	0.93676114	57.20022202	0.94984672	0.09290983156715119	0.0132735	0.00038
0.0798	0.0774	0.2945	-0.0033265975543011915	0.0007976154681614085	-0.000661479786505851	0.92641485	56.56846237	0.94686084	0.074165681500328	0.0138346	0.0005
0.0635	0.0575	0.2662	-0.0024137903555081575	0.0007749261878854823	-0.0007627088831215222	0.98415518	60.09418488	0.97521576	0.11633627878423154	0.0135535	0.00083
0.0888	0.071	0.2919	-0.003035127569218139	0.0005532693728822024	-0.000486946861306418	0.96371353	58.8459816	0.97186924	0.12043780252641828	0.0137224	0.00033
0.0905	0.0695	0.288	-0.002904227875318564	0.0005532693728822024	-0.00042236967898262774	0.91990203	56.17077637	0.94032473	0.01687384381116827	0.0127943	0.00046
0.0953	0.0598	0.2964	-0.0030368728984701333	0.0006073745796940267	-0.00027750735106709843	0.88932389	54.3036232	0.9207409	0.03948062789394618	0.0126172	0.00052
0.0924	0.0431	0.2798	-0.0026668630970473357	0.000640535835481919	-0.0003001966313430247	0.91935158	56.13716507	0.94210231	0.05749301687433082	0.0119902	0.00034
0.0933	0.0312	0.2983	-0.0027366762671271086	0.0007382742735936014	-0.00034557519189487725	0.89137453	54.42884064	0.92322695	0.0419465084371654	0.0126827	0.00028
0.096	0.0262	0.317	-0.002825688058978819	0.0008639379797371932	-0.00030194196059501896	0.86541671	52.84381104	0.91309854	0.03931543646475803	0.0139749	0.00041
0.0803	0.0252	0.2668	-0.0038467056713955023	0.0008115781021773631	-4.71238898038469e-05	0.98004234	59.8430481	0.96670768	0.1333097780383843	0.013202	0.00046
0.0956	0.1562	0.2198	-0.0035849062835963527	0.0004136430327226561	-0.00015707963267948963	1.03793168	63.37786865	1.01083255	0.23178451000647493	0.0138502	0.00057
0.1029	0.2343	0.1587	-0.0033265975543011915	0.0006754424205218055	-0.0004921828490624009	1.01283622	61.84549332	0.99039863	0.18926056667386107	0.0156311	0.00115
0.099	0.1215	0.1709	-0.0033684854563490563	0.0006126105674500097	-0.0006736970912698113	0.9392646	57.35308838	0.95738493	0.14321169986635357	0.0135209	0.00096
0.0813	-0.0638	0.2543	-0.0034068826998929313	0.0006318091892219474	-0.0006789330790257941	1.13750422	69.45793915	1.07494036	0.2895415926535898	0.0141842	0.00095
0.078	-0.018	0.2497	-0.004220206131322289	0.0007714355293814937	-0.00012740903539558605	0.99257892	60.60855103	0.98888251	0.1289236907609556	0.0145604	0.0009
0.0862	0.1454	0.2273	-0.0038449603421435077	0.0005724679946541401	-3.316125578789226e-05	1.02872229	62.81552505	1.01025184	0.2274230551756914	0.0142579	0.00065
0.0979	0.2947	0.1141	-0.003443534614184812	0.0006510078109938849	-0.00034557519189487725	1.13644719	69.39339447	1.05837105	0.31381897402027126	0.0186016	0.00168
0.0931	0.2139	0.1069	-0.003387684078120994	0.0005881759579220891	-0.0005951572749300663	0.98687321	60.26015091	0.97838568	0.11121322360854016	0.0151163	0.00116
0.0964	0.0312	0.2431	-0.003598868917612307	0.000614355896702004	-0.0005026548245743669	1.23747277	75.56218719	1.1243448	0.3386933614313464	0.0137403	0.00073
0.0784	0.0345	0.2785	-0.004323180557189954	0.00041538836197465044	-0.00034906585039886593	1.00740898	61.51409912	1.00740896	0.11054340742402508	0.0165113	0.00105
0.0807	0.1252	0.2727	-0.004733332931408622	0.0002478367537831948	-0.00024260076602721178	1.02916527	62.84257889	1.01047981	0.13300845333908887	0.0175479	0.0013
0.0914	0.2269	0.1885	-0.004792674125976429	0.0003473205211468716	-0.0006178465552059926	1.05431104	64.37802124	1.02231542	0.22330353755551324	0.0186805	0.00207
0.0855	0.2081	0.1272	-0.005094616086571448	0.0002600540585471551	-0.0010262536001726657	0.96048754	58.64899826	0.96503614	0.12588077340807038	0.0200295	0.00295
0.081	0.0766	0.2161	-0.005379104754646523	0.0002443460952792061	-0.0011047934165124105	1.11190748	67.8949585	1.03762048	0.24383682238413848	0.0168733	0.00139
0.0837	-0.0615	0.3425	-0.0056635934227216	0.00015707963267948963	-0.0007941248096574199	1.16575611	71.18304443	1.08799152	0.3013211868764892	0.0217239	0.003
0.0913	0.0078	0.3673	-0.00669159235214626	0.0001361356816555577	-0.0004206243497306334	0.9955048	60.78720856	0.99757778	0.17282216701876893	0.0252827	0.00518
0.0908	0.1455	0.3445	-0.006525786073206799	8.901179185171081e-05	-0.0011711159280881952	0.99704272	60.88111877	0.99545724	0.20917108735504353	0.0250615	0.00527
0.0843	0.2212	0.2518	-0.00597775268808058	7.330382858376184e-05	-0.0017523105690023068	1.03017461	62.90420914	0.99730219	0.232146799465414	0.0235904	0.00531
0.0787	0.1868	0.224	-0.006115633698988131	-9.250245035569947e-05	-0.001980948701013564	0.95614451	58.38380432	0.96574512	0.09441627109291352	0.0226303	0.00548
0.0713	0.0173	0.3476	-0.006269222673163632	-0.00015707963267948963	-0.0019390607989657003	1.19377291	72.89379883	1.10403159	0.31350270292735777	0.0240877	0.0054
0.0714	0.0086	0.3819	-0.006799802765769907	8.203047484373349e-05	-0.0013578661580515882	0.99702466	60.88001633	0.99091857	0.11064424205218054	0.0266255	0.00683
