trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0337	-0.2774	0.4903	-0.0015585790220309364	-0.0005183627878423159	-0.0011117747335203881	1.02562094	39.23181534	1.00297032	0.06896602605734356	0.0136964	0.00021
-0.0307	-0.1789	0.4992	-0.0018325957145940458	-0.0006876597252857658	-0.0012479104151759456	1.02215111	39.09909058	1.01680914	0.1393724655831058	0.0149919	0.00042
-0.0285	-0.1855	0.4887	-0.0022898719786165604	-0.0006335545184739417	-0.0012845623294678264	0.9988625	38.20825958	0.98033744	0.046701669256310925	0.0167828	0.00095
-0.0291	-0.264	0.497	-0.0014940018397071458	-0.0006510078109938849	-0.0012723450247038664	1.07013619	40.93460464	1.03891267	0.12867703680966588	0.0135688	0.00016
-0.0315	-0.2543	0.5171	-0.001387536755335492	-0.0005550147021341969	-0.001129228026040331	0.97847414	37.42836761	0.98087137	0.04947875959474385	0.0127066	0.00015
-0.0226	-0.1964	0.5279	-0.0015254177662430443	-0.0006981317007977319	-0.0011990411961201044	0.9887045	37.81969833	0.98468325	0.0951405589825431	0.0129786	0.00015
-0.0178	-0.1696	0.5325	-0.0021676989309769574	-0.0005235987755982988	-0.0011257373675363424	1.03041339	39.41513824	0.99690804	0.08070589592585535	0.0145368	0.00038
-0.0187	-0.2559	0.5237	-0.0018971728969178364	-0.0005462880558742252	-0.0011222467090323538	1.07188737	41.00159073	1.03181126	0.11083529864195174	0.0129129	0.00025
-0.0191	-0.3053	0.5267	-0.001054178868204575	-0.0004747295565424576	-0.0010349802464326373	1.02217603	39.10004425	1.01014212	0.10289094953223717	0.0120679	0.00014
-0.0108	-0.2385	0.5449	-0.0015166911199830724	-0.0005742133239061344	-0.0010367255756846318	0.99081784	37.90053558	0.9892464	0.12148706741970856	0.0117727	0.00013
-0.0111	-0.1888	0.5356	-0.002150245638457014	-0.0005497787143782138	-0.0010402162341886204	1.0345633	39.57387543	1.00393615	0.0923739893252926	0.0141025	0.00037
0.0018	-0.2472	0.5627	-0.0021205750411731105	-0.0003787364476827695	-0.0009128071987930344	1.05144823	40.21975708	1.01480911	0.1148060949687467	0.0115467	0.00018
-0.0044	-0.3147	0.5691	-0.001223475805648025	-0.0004380776422505767	-0.000900589894029074	1.04279816	39.88887405	1.03018053	0.12853288674284272	0.00984901	7e-05
-0.0012	-0.2433	0.5679	-0.0012042771838760874	-0.0005951572749300663	-0.0008761552845011534	0.99343914	38.0008049	0.98710293	0.08583564319896746	0.0103027	6e-05
0.0063	-0.1862	0.5853	-0.0016039575825827887	-0.0006422811647339132	-0.0009459684545809266	1.02317703	39.13833237	0.98984493	0.10783087292951613	0.0111118	0.00017
0.0076	-0.2301	0.5917	-0.0015603243512829306	-0.0005742133239061344	-0.0009128071987930344	1.00195539	38.3265686	0.98423129	0.058843116395776406	0.00972074	9e-05
0.0035	-0.3104	0.587	-0.0007470009198535729	-0.0006841690667817771	-0.0009162978572970229	1.02316165	39.1377449	1.01631153	0.13543849164044947	0.00857496	6e-05
0.0048	-0.2536	0.5929	-0.0007557275661135446	-0.0007120943348136865	-0.000900589894029074	0.98194259	37.56104279	0.9826025	0.06661799387799151	0.00964874	9e-05
0.0008	-0.1969	0.606	-0.0013735741213195373	-0.0006859143960337716	-0.000947713783832921	0.99186826	37.94071579	0.98879217	0.10835751918948774	0.00985724	5e-05
0.0044	-0.2556	0.6039	-0.001186823891356144	-0.0007086036763096977	-0.000947713783832921	1.00083494	38.28370667	0.98908621	0.07487197551196595	0.00934082	0.00018
0.0062	-0.3033	0.5848	-0.0004799655442984406	-0.0005410520681182421	-0.0007766715171374765	1.03065777	39.42448425	1.00396171	0.12087261109723017	0.00926799	0.00012
0.0072	-0.2351	0.6042	-0.0007958701389094143	-0.0006824237375297829	-0.0008517206749732328	0.99306715	37.98657608	0.99051862	0.11521627109291352	0.00902408	7e-05
0.0046	-0.2036	0.5898	-0.0013439035240356337	-0.0006527531402458793	-0.000926769832808989	0.96461439	36.89820862	0.97683348	0.08113765701229393	0.0102928	5e-05
0.0117	-0.2955	0.5891	-0.0007504915783575615	-0.000705113017805709	-0.0009197885158010115	1.01368034	38.77506638	1.01724455	0.13233765701229397	0.00920308	6e-05
0.0172	-0.2893	0.5974	-0.0005305800926062762	-0.0007033676885537148	-0.0007295476273336296	0.97883582	37.44220352	0.98210311	0.040594885173533136	0.00844222	6e-05
0.0272	-0.2375	0.6022	-0.0006998770300497262	-0.0008936085770210966	-0.0007382742735936014	1.00263631	38.35261536	0.98455009	0.08501322360854009	0.00947487	9e-05
0.0171	-0.2005	0.5873	-0.0010384709049366262	-0.0008098327729253688	-0.000752236907609556	1.00944817	38.61317825	1.00018515	0.08381661564992901	0.0104891	8e-05
-0.0017	-0.276	0.588	0.00012042771838760874	-0.00047647488579445195	-0.0009826203688728075	1.09216487	41.77724075	1.05949963	0.18113199858592008	0.00943244	0.00017
-0.0014	-0.3229	0.5786	0.00032637657012293966	-0.0006632251157578452	-0.0009564404300928925	1.01893699	38.97614288	1.01304907	0.07754395102393193	0.00839096	0.00012
-0.0055	-0.2559	0.5989	-0.00010995574287564276	-0.0006562437987498679	-0.0009581857593448868	1.0162046	38.87162399	1.0011633	0.11365294796292769	0.00919986	8e-05
-0.0011	-0.227	0.6399	-0.000466002910282486	-0.0006632251157578452	-0.0008936085770210966	0.97777474	37.40161514	0.97807963	0.09568028333693056	0.00777113	5e-05
0.0038	-0.328	0.6115	0.0002303834612632515	-0.0006632251157578452	-0.0008482300164692441	1.02097714	39.05418396	1.01391225	0.17138824660487947	0.00720829	3e-05
-0.0017	-0.2885	0.6195	-1.0471975511965975e-05	-0.0008325220532012951	-0.0009634217471008699	0.99668223	38.12485886	0.99094651	0.07926720524251471	0.00811976	7e-05
-0.0057	-0.2277	0.6729	-0.000804596785169386	-0.0007906341511534313	-0.0010960667702524388	1.03649402	39.64773178	1.01077908	0.16663288674284263	0.00685906	0.00011
0.001	-0.3258	0.6739	-0.00022863813201125715	-0.0007853981633974483	-0.001059414855960558	1.09896553	42.0373764	1.04732269	0.13669232776029955	0.00589371	8e-05
0.0091	-0.2998	0.687	-0.0006911503837897545	-0.0007400196028455958	-0.0009843656981248017	1.04741132	40.06533813	1.02758927	0.07634699850830526	0.0056594	6e-05
0.0081	-0.2341	0.7186	-0.0009407324668249436	-0.0007208209810736582	-0.0010367255756846318	1.06354415	40.68244553	1.02680634	0.1143570291183478	0.00668913	0.00012
0.0102	-0.3241	0.6854	-0.0002373647782712288	-0.0007853981633974483	-0.0009459684545809266	1.08076131	41.34103394	1.04165642	0.16823509959906052	0.00596046	9e-05
0.0119	-0.288	0.6901	-0.00020594885173533088	-0.0007801621756414653	-0.0008412486994612669	1.020432	39.03332901	0.99819956	0.04956858347057709	0.00530887	5e-05
0.0123	-0.2283	0.7198	-0.0006894050545377602	-0.0005410520681182421	-0.0008203047484373349	0.9917255	37.93525696	0.99063929	0.12697551306747915	0.00544077	7e-05
0.0094	-0.3157	0.7047	-0.0003298672286269283	-0.000661479786505851	-0.0009023352232810684	1.00478983	38.43498993	1.00002048	0.13349980095710867	0.005593	4e-05
0.0127	-0.2939	0.7021	6.981317007977319e-05	-0.0005532693728822024	-0.0006859143960337716	0.96583748	36.94499207	0.97116224	0.06391558197888236	0.0048278	6e-05
0.0084	-0.2313	0.724	-0.0007382742735936014	-0.0004328416544945937	-0.0007068583470577034	0.99359149	38.00663376	0.9895756	0.13627295565424577	0.00585091	0.0001
0.0122	-0.323	0.691	-2.792526803190927e-05	-0.0004415683007545654	-0.0006318091892219474	0.99740922	38.152668	0.99860757	0.168206240482871	0.0050422	5e-05
0.0131	-0.3146	0.6829	0.0004939281783143952	-0.0005445427266222308	-0.0005026548245743669	0.95701152	36.60738373	0.96510134	0.05509911184307754	0.00497532	4e-05
0.0086	-0.2348	0.7387	-0.0005166174585903216	-0.0006230825429619757	-0.0006894050545377602	1.01138592	38.68730164	1.00458021	0.2038917841603928	0.00592464	0.0001
0.0117	-0.2914	0.7167	-0.0003089232776029963	-0.0005410520681182421	-0.0006213372137099814	0.96915561	37.07191849	0.97362568	0.09958962483294188	0.00578642	0.0001
0.0158	-0.3099	0.6645	0.0004328416544945937	-0.000486946861306418	-0.0003159045946109737	0.982427	37.57957077	0.97632376	0.12986513790042112	0.00559384	9e-05
0.0071	-0.2306	0.7002	0.0002478367537831948	-0.00048345620280242926	-0.0004572762640225143	0.99415326	38.02812195	0.99177695	0.1401933614313465	0.00531989	4e-05
0.0122	-0.2888	0.6952	0.000466002910282486	-0.0005113814708343385	-0.0004468042885105483	0.96260053	36.82117462	0.97100864	0.0811281700021583	0.00495654	3e-05
0.0274	-0.3133	0.668	0.0007592182246175333	-0.0005410520681182421	-0.0002181661564992912	0.96545899	36.93051529	0.96503388	0.09447620218151041	0.00601315	8e-05
0.0316	-0.2425	0.7239	0.0003665191429188092	-0.0006998770300497262	-0.0002897246558310587	1.00152397	38.31006241	0.99253538	0.16205412714809875	0.00496292	7e-05
0.0544	-0.2203	0.7471	-4.0142572795869576e-05	-0.0009861110273767962	-0.00032812189937493397	0.97287285	37.21410751	0.97533388	0.10476464782928117	0.00545114	7e-05
0.0437	-0.3646	0.7498	0.0009285151620609833	-0.000752236907609556	-0.0003525565089028545	1.10843825	42.39972305	1.0747877	0.21904832320760073	0.00423354	8e-05
0.0401	-0.3634	0.6825	0.0015585790220309364	-0.0005969026041820607	-0.00011693705988362007	1.01239288	38.72581863	1.00139038	0.12315088062083417	0.0051744	0.00012
0.0343	-0.2694	0.723	0.0011903145498601325	-0.0007278022980816354	-0.00030368728984701333	1.02582479	39.23961258	1.0051841	0.1745957198016886	0.00470066	3e-05
0.0506	-0.2689	0.7345	0.0007923794804054256	-0.0007033676885537148	-0.00017453292519943296	0.96347755	36.85472107	0.96626973	0.05587620218151047	0.00486225	5e-05
0.0456	-0.3519	0.6963	0.001759291886010284	-0.000609119908946021	-0.00019198621771937622	1.05800104	40.47041321	1.02883986	0.18013067388662482	0.00519067	7e-05
0.0424	-0.282	0.7034	0.0016231562043547262	-0.0005305800926062762	-0.000153588974175501	1.03026903	39.40961456	1.01133333	0.0928536370769589	0.00594234	0.00012
0.0444	-0.2411	0.7342	0.0011047934165124105	-0.0006370451769779302	-0.0003525565089028545	1.03238165	39.49042511	1.0042251	0.11488977034706609	0.00558347	0.00018
0.0448	-0.3306	0.723	0.0017226399717184032	-0.0006178465552059926	-0.00034906585039886593	1.04904008	40.12763977	1.01610914	0.13312679177409592	0.00610387	0.00013
0.0489	-0.308	0.7059	0.0017924531417981763	-0.000661479786505851	-0.00017104226669544429	0.97834879	37.42357254	0.97741313	0.058373499254152666	0.00682545	0.00015
0.0531	-0.2566	0.7531	0.0014276793281313615	-0.0008395033702092724	-0.0002705260340591211	0.96693116	36.98682785	0.97501778	0.13491405823669567	0.00543332	7e-05
0.0559	-0.2634	0.761	0.0010175269539126942	-0.0008115781021773631	-0.00029845130209103034	0.96313387	36.84157562	0.97221257	0.040800145514124336	0.00488049	8e-05
0.061	-0.3575	0.7235	0.001635373509118687	-0.0007557275661135446	-0.00017976891295541595	1.06836998	40.86704254	1.04470008	0.1763189740202712	0.00614345	0.0002
0.0543	-0.3087	0.7271	0.0016755160819145565	-0.0009040805525330626	-0.00013439035240356338	1.04753065	40.06990051	1.01623405	0.07079370598836195	0.00549132	9e-05
0.0478	-0.2754	0.7764	0.0015323990832510211	-0.0008761552845011534	-0.00022165681500327985	1.03951383	39.76324463	1.01821317	0.10201543646475804	0.00480247	7e-05
0.0569	-0.3605	0.7744	0.0017662732030182616	-0.0008761552845011534	-0.0001937315469713706	1.04374766	39.92519379	1.02577482	0.10928996938995748	0.00482059	4e-05
0.0393	-0.3596	0.7136	0.0029181905093345183	-0.0005410520681182421	-0.0002495820830351891	1.11327374	42.58469009	1.0650864	0.15644355293814932	0.00716215	0.00015
0.0421	-0.2779	0.77	0.002495820830351891	-0.0008569566627292158	-0.00034033920413889426	1.16484678	44.55744934	1.09730569	0.18235156973486527	0.00573421	0.00013
0.0485	-0.2657	0.804	0.0023073252711365037	-0.0008342673824532895	-0.0004572762640225143	1.03966558	39.7690506	1.00796712	0.06900609496874671	0.00492114	7e-05
0.0389	-0.3929	0.7525	0.002804744107954888	-0.0009372418083209549	-0.0004485496177625427	1.10576284	42.29738617	1.06668172	0.2187559954473012	0.0050596	3e-05
0.0339	-0.3318	0.723	0.0028693212902786776	-0.0009442231253289323	-0.000312413936106985	0.99877656	38.20497131	0.99540553	0.10598470904936624	0.00519776	8e-05
0.0283	-0.2776	0.7581	0.0031223940318178558	-0.00102799892942466	-0.0003787364476827695	1.00841653	38.57371521	1.00417404	0.11505855286053449	0.00532091	7e-05
0.0374	-0.3466	0.7282	0.003078760800517997	-0.0009459684545809266	-0.000307177948351002	1.00828075	38.56852341	0.99815696	0.11786111027376801	0.00575304	6e-05
0.036	-0.2791	0.7702	0.0032463124087094525	-0.0010454522219446034	-0.00038571776469074686	1.01009405	38.63788605	1.0031286	0.12817875959474387	0.0056119	6e-05
0.04	-0.3095	0.7355	0.003157300616857742	-0.0009930923443847736	-0.0003717551306747922	0.99236405	37.95968246	0.99507907	0.0768667151713747	0.00542659	7e-05
0.0444	-0.3642	0.6953	0.0031956978604016175	-0.0009197885158010115	-0.0001832595714594046	0.97891116	37.44508362	0.9850455	0.11430983156715128	0.00592905	4e-05
0.0423	-0.2938	0.7559	0.0034574972482007667	-0.001043706892692609	-0.00026878070480712676	1.02289689	39.12761688	1.00969656	0.15666194490192345	0.00524068	5e-05
0.0468	-0.3244	0.7437	0.0034365532971768345	-0.0011047934165124105	-0.0003106686068549907	1.06986761	40.92433167	1.00316241	0.05349591884457989	0.00686854	0.00066
0.0503	-0.3772	0.6951	0.0037978364523396607	-0.0008691739674931761	-4.0142572795869576e-05	1.10649955	42.32556534	1.0214366	0.14827143191205902	0.008003	0.00014
0.0507	-0.2936	0.7585	0.0031695179216217023	-0.0010838494654884787	-0.00020769418098732522	1.04200768	39.85863876	1.02406283	0.19792728184523567	0.00581437	5e-05
0.0606	-0.3333	0.7014	0.0034103733583969193	-0.0011449359893082802	-0.00012042771838760874	0.99148172	37.92593002	0.99152321	0.1261604211597366	0.00643921	7e-05
0.0711	-0.3706	0.666	0.004174827570770436	-0.001165879940332212	2.094395102393195e-05	1.00342464	38.38276672	0.99499745	0.12953849164044945	0.00815886	0.0001
0.0689	-0.3165	0.6813	0.004129449010218584	-0.0010629055144645468	-4.0142572795869576e-05	0.99348009	38.00237274	0.98318268	0.08207197551196589	0.00727105	0.0001
0.0714	-0.3336	0.6192	0.004173082241518442	-0.000932005820564972	-0.0001256637061435917	1.03656459	39.65042877	1.00363563	0.09470270292735779	0.00932819	0.00013
0.0692	-0.3211	0.6659	0.0039671333897831115	-0.0008866272600131194	-0.0001186823891356144	1.06836593	40.86688614	1.02204373	0.07431543646475813	0.0076341	8e-05
0.0594	-0.298	0.6776	0.003639011490408177	-0.0009442231253289323	-0.00021118483949131387	1.00647867	38.49959183	1.00106701	0.06851101075232228	0.00683367	7e-05
0.0541	-0.3349	0.6562	0.003790855135331684	-0.0008429940287132613	-8.028514559173915e-05	1.03015363	39.40520096	0.98915824	0.0827986217719376	0.0083279	0.0003
0.0468	-0.3807	0.6496	0.0033178709080412204	-0.0008639379797371932	3.839724354387525e-05	1.01074338	38.66272354	0.98766592	0.09033052837250057	0.00811738	0.00012
0.0528	-0.3121	0.7087	0.0031834805556376572	-0.0009459684545809266	-0.00016406094968746698	1.03166246	39.46291733	1.0209802	0.154643951023932	0.006347	0.0001
0.0513	-0.39	0.6727	0.003605850234620285	-0.0009494591130849152	-0.00014660765716752367	1.04352009	39.91648865	1.02150199	0.13756568150032802	0.0074631	4e-05
0.0491	-0.3663	0.6681	0.003864158963915446	-0.0010384709049366262	-0.00018500490071139895	1.01991677	39.01362228	1.00148096	0.04978588823453731	0.00734347	9e-05
0.0516	-0.308	0.7074	0.003492403833240653	-0.0010367255756846318	-0.00023911010752322313	1.04197192	39.85726929	1.00875838	0.1214802833369306	0.00677681	9e-05
0.0536	-0.3904	0.6695	0.003953170755767157	-0.0009704030641088471	-0.00010471975511965978	1.06904089	40.89270782	1.02622465	0.15537398932529267	0.0084005	0.00034
0.0551	-0.3543	0.6726	0.003979350694547071	-0.0008709192967451704	-1.7453292519943294e-06	1.03711843	39.6716156	0.99388123	0.05213190660056284	0.00819957	9e-05
0.0639	-0.2992	0.6933	0.003506366467256608	-0.0009791297103688187	-0.0001675516081914556	1.00637472	38.4956131	1.00089283	0.12195004599267868	0.00681925	4e-05
0.0614	-0.3678	0.7002	0.003834488366631542	-0.0009093165402890458	-0.00017802358370342162	0.99910915	38.21769333	0.99767048	0.09842035224833366	0.00710338	4e-05
0.0632	-0.3767	0.659	0.004059635840138811	-0.0007435102613495844	0.00015707963267948963	1.00814641	38.56338501	0.99913491	0.08820284844148205	0.00829911	0.00015
0.0513	-0.2944	0.6979	0.003691371367968007	-0.0008325220532012951	-0.00010821041362364843	1.06582701	40.76976776	1.02919401	0.1692283155162826	0.00711972	0.00011
0.0604	-0.2574	0.6717	0.002816961412718848	-0.0007958701389094143	-0.0002303834612632515	1.04597592	40.01042938	1.03039623	0.1239617458590321	0.0074597	4e-05
0.0622	-0.3869	0.6638	0.0033807027611130165	-0.0007661995416255106	-0.0002705260340591211	1.10720265	42.35245895	1.08119487	0.17087772592369707	0.00887036	9e-05
0.0687	-0.4473	0.6531	0.003977605365295077	-0.000710349005561692	0.0002530727415391778	1.04112029	39.82469177	1.0271524	0.13641759579220877	0.0089041	0.00017
0.0716	-0.3576	0.6938	0.003640756819660172	-0.0008517206749732328	0.0001658062789394613	1.03367424	39.5398674	1.01864515	0.16157433388230807	0.00815743	5e-05
0.0753	-0.3137	0.6992	0.003387684078120994	-0.0008342673824532895	-6.981317007977319e-05	1.00935066	38.60944748	0.99499595	0.07830727415391787	0.00786513	0.0003
0.0771	-0.3873	0.6804	0.003715805977495928	-0.0007504915783575615	4.0142572795869576e-05	1.08912849	41.66109467	1.03242648	0.12029267231731527	0.00956392	0.00017
0.0782	-0.3598	0.6687	0.0036041049053682902	-0.0006894050545377602	0.0002548180707911721	1.05160177	40.2256279	1.03259308	0.05967315469713709	0.00887024	0.00017
0.0713	-0.2979	0.6574	0.0033178709080412204	-0.0006387905062299246	0.0	1.09681451	41.9550972	1.04268258	0.10968333082130384	0.00893927	0.00024
0.0631	-0.2829	0.636	0.003001966313430246	-0.0006475171524898963	-0.0002548180707911721	1.07738554	41.21190262	1.05109599	0.07357246558310589	0.00850534	0.00012
0.0575	-0.413	0.6217	0.004159119607502487	-0.0007661995416255106	-0.00020769418098732522	1.1521765	44.07278824	1.10433959	0.21614797865058505	0.0097881	0.00019
0.0583	-0.3586	0.6242	0.0036285395148962112	-0.0006527531402458793	6.108652381980153e-05	1.013237	38.75811005	1.00428446	0.10334035993965161	0.00961888	0.00013
0.0605	-0.3028	0.6623	0.002748893571891069	-0.0006719517620178169	-0.00019198621771937622	1.00098419	38.28941727	0.98765267	0.15369586531581286	0.00841033	0.00017
0.0478	-0.3363	0.6271	0.0029269171555944902	-0.0006806784082777885	-0.0003438298626428829	0.9649781	36.91212082	0.9759531	0.09832969374434496	0.00795311	5e-05
0.0509	-0.411	0.6231	0.002893755899806598	-0.0007470009198535729	-0.0003612831551628262	1.00615394	38.48717117	1.00777549	0.08764685299418097	0.00906068	0.00016
0.0519	-0.3949	0.5754	0.002993239667170275	-0.000783652834145454	-4.71238898038469e-05	1.01440692	38.80286026	1.0068998	0.08731474735072683	0.00954539	0.00012
0.0485	-0.3129	0.6217	0.0033143802495372316	-0.0008674286382411819	-0.0001658062789394613	1.06211746	40.62787247	1.0379048	0.1578799387799149	0.00841153	0.0001
0.0356	-0.281	0.6526	0.0029740410453983376	-0.0008464846872172499	-0.00034208453339088857	0.99568415	38.08668137	0.9907359	0.10257807048071256	0.00736791	7e-05
0.0481	-0.3805	0.6428	0.003506366467256608	-0.0007853981633974483	-0.0002530727415391778	1.05501449	40.35617065	1.02895922	0.15592118687648904	0.00845605	8e-05
0.0559	-0.3647	0.5997	0.003712315318991939	-0.0007749261878854823	1.9198621771937625e-05	1.03758109	39.68931198	1.01917411	0.09113460952792064	0.0108877	0.00034
0.0556	-0.3138	0.6012	0.004420918995301637	-0.0008429940287132613	1.0471975511965975e-05	1.07255912	41.02728271	1.04515231	0.0919699081698724	0.0107336	0.00023
0.0579	-0.2584	0.6482	0.003506366467256608	-0.001085594794740473	-0.00014137166941154068	1.0766021	41.18193817	1.04304369	0.17014984694978744	0.00854301	9e-05
0.0513	-0.3496	0.6354	0.003563962332572421	-0.0009756390518648303	-0.00019024088846738194	1.0475148	40.06929398	1.03588572	0.12142104136236488	0.00826061	9e-05
0.0469	-0.4463	0.6311	0.003677408733952052	-0.0011327186845443199	0.0001064650843716541	1.05585301	40.38824844	1.04912266	0.13376160034490775	0.0093866	0.00028
0.045	-0.3655	0.6596	0.0036145768808802567	-0.0013648474750595659	9.599310885968811e-05	1.03237176	39.49004745	1.02530936	0.12647163095495031	0.00741696	9e-05
0.0487	-0.312	0.6672	0.0033405601883171464	-0.0012723450247038664	1.9198621771937625e-05	0.98913288	37.83608246	0.99308239	0.08696568150032806	0.00757927	9e-05
0.0651	-0.4022	0.6484	0.004286528642898074	-0.0010960667702524388	0.0003298672286269283	1.08462715	41.48890686	1.05100072	0.19704576579436728	0.010661	0.00025
0.0657	-0.3676	0.6642	0.004417428336797647	-0.0012269664641520136	0.0003193952531149623	1.02367222	39.15727615	1.01408654	0.06461356816555576	0.00872564	0.00013
0.0602	-0.2958	0.6681	0.0037978364523396607	-0.001129228026040331	0.00012217304763960306	1.04103732	39.82152176	1.02230112	0.1269276264022514	0.00777769	4e-05
0.0576	-0.3822	0.6393	0.004085815778918725	-0.0009983283321407565	0.0002617993877991494	1.03418946	39.55957794	1.02395146	0.14572526803190927	0.0100332	0.00017
0.0527	-0.3368	0.6548	0.003968878719035105	-0.0011431906600562858	0.0002007128639793479	0.9637149	36.86380005	0.97174589	0.08194429558094758	0.00791126	7e-05
0.0534	-0.2904	0.6723	0.003387684078120994	-0.0011309733552923255	-1.3962634015954635e-05	0.96149439	36.778862	0.97032159	0.10500437218366868	0.00712132	7e-05
0.0587	-0.3901	0.6244	0.0038501963298994907	-0.0009232791743050004	0.00014137166941154068	1.02414358	39.17530441	1.01458049	0.19417703680966591	0.0100711	0.00014
0.0523	-0.3543	0.6325	0.003605850234620285	-0.0009145525280450286	0.0002565634000431664	0.9433918	36.08640671	0.95926485	0.06871322360854017	0.00918716	9e-05
0.0549	-0.3003	0.6413	0.0032218777991815323	-0.0010140362954087054	0.00012740903539558605	0.96376395	36.86567688	0.97461848	0.09603052837250048	0.00767881	5e-05
0.0635	-0.387	0.631	0.0032498030672134413	-0.0011239920382843482	-5.235987755982988e-06	1.0046922	38.43125534	1.00279396	0.119126301702956	0.0095287	0.00015
0.0716	-0.3889	0.6386	0.0033580134808370897	-0.0010419615634406148	0.00027925268031909274	0.97966808	37.47403717	0.97825101	0.04133647782712283	0.00826186	7e-05
0.0644	-0.3172	0.6564	0.0028431413514987624	-0.0010384709049366262	0.0001658062789394613	1.00941443	38.61188889	1.00077349	0.12829045946109746	0.00753152	0.0002
0.0628	-0.3578	0.6536	0.0036721727461960694	-0.0010786134777324957	0.00020594885173533088	1.05802619	40.47137451	1.00319091	0.09046582701445235	0.00840998	0.00049
0.067	-0.3712	0.6691	0.0032899456400093115	-0.001158898623324235	0.000291469985083053	1.044806	39.96567917	0.98708376	0.06050166925631101	0.00740033	6e-05
0.0394	-0.2964	0.662	0.0029181905093345183	-0.0011903145498601325	-5.235987755982989e-05	1.01445651	38.80475616	1.00880899	0.14685004599267865	0.00659317	5e-05
0.0556	-0.3785	0.6533	0.0031223940318178558	-0.0012932889757277981	1.2217304763960308e-05	0.99423414	38.03121567	0.9962002	0.12558775653373971	0.00699359	7e-05
0.0623	-0.3809	0.6511	0.0033545228223331013	-0.0011082840750163993	0.00032637657012293966	0.97120678	37.15037918	0.9775044	0.04786464782928118	0.00734997	4e-05
0.0574	-0.3099	0.6787	0.0029705503868943488	-0.0010925761117484504	0.0001832595714594046	1.02206421	39.09576416	1.00834308	0.13063986986851178	0.00646406	8e-05
0.0609	-0.3664	0.6776	0.002823942729726825	-0.0012164944886400475	4.886921905584123e-05	1.02675116	39.2750473	1.00470507	0.08134581932313421	0.00647914	9e-05
0.0551	-0.4059	0.7008	0.0022322761133007477	-0.0013159782560037243	0.00015533430342749534	1.02600884	39.24665451	1.00820288	0.10838077340807035	0.00672293	7e-05
0.0501	-0.3335	0.7196	0.00210835773640915	-0.0014573499254152652	4.0142572795869576e-05	1.02829933	39.33427048	1.00947287	0.1152240888467382	0.00508982	7e-05
0.0549	-0.3168	0.7172	0.001956514091485643	-0.0011990411961201044	5.585053606381854e-05	0.99012631	37.87408447	0.98838346	0.045193016874330895	0.00617623	5e-05
0.0602	-0.3913	0.6874	0.001954768762233649	-0.0012356931104119853	0.00024085543677521747	1.02415216	39.17563248	1.00833491	0.12077010721276359	0.006428	7e-05
0.055	-0.3334	0.6952	0.002408554367752175	-0.0011379546723003027	0.00023212879051524583	1.03177667	39.46728516	1.0174148	0.09891253449450904	0.00565225	4e-05
0.0518	-0.3323	0.7019	0.0024050637092481865	-0.001192059879112127	4.363323129985824e-05	1.00478375	38.43475723	0.98333828	0.023304571226559927	0.00549912	4e-05
0.0538	-0.3851	0.6721	0.0022759093446006054	-0.001228711793404008	0.00016406094968746698	0.99912947	38.21847153	0.98546714	0.09891169986635347	0.00606835	8e-05
0.0407	-0.3128	0.7048	0.0021170843826691216	-0.0011152653920243766	1.5707963267948964e-05	1.0213238	39.06744385	1.00130367	0.13913121748653162	0.00578076	9e-05
0.0358	-0.3617	0.6844	0.0020682151636132805	-0.0011903145498601325	-0.0001361356816555577	0.98477072	37.66922379	0.9818697	0.08798810109075517	0.0068655	0.00012
0.0308	-0.3772	0.6612	0.0012199851471440364	-0.0012147491593880533	-0.0002024581932313422	1.0107404	38.6626091	1.00176535	0.09064935687864745	0.00565654	7e-05
0.0279	-0.3156	0.6795	0.0016458454846306526	-0.0012112585008840647	-0.0003385938748868999	0.99226207	37.95578003	0.99050449	0.11107433388230813	0.00504345	2e-05
0.0224	-0.3161	0.6761	0.0015254177662430443	-0.0010524335389525807	-0.00034557519189487725	0.95760828	36.63021088	0.96470754	0.023711699866353447	0.00580543	0.00015
0.0332	-0.4041	0.6382	0.001710422666954443	-0.0010960667702524388	-0.0002478367537831948	1.01053655	38.65481186	1.0034659	0.15301882850614704	0.0060696	7e-05
0.0281	-0.3632	0.6526	0.0009616764178488756	-0.0012199851471440364	-0.00027576202181510406	1.00337827	38.38099289	0.97793213	0.10542949470145364	0.00655842	9e-05
0.0252	-0.3167	0.6555	0.0014870205226991688	-0.0013421581947836393	-0.0004433136300065597	1.01708698	38.90537643	0.99080196	0.09305343803406765	0.00572032	5e-05
0.026	-0.3388	0.6419	0.0018727382873899156	-0.001308996938995747	-0.00032812189937493397	0.97289675	37.21502304	0.97165766	0.06320353755551318	0.0063889	3e-05
0.0282	-0.3562	0.6363	0.0013997540600994523	-0.001244419756671957	-0.00024609142453120044	0.98947829	37.84929657	0.98946773	0.05617959422289941	0.0073657	0.0001
0.0258	-0.2919	0.6313	0.0013683381335635543	-0.0012130038301360591	-0.0002600540585471551	1.03310001	39.51790619	1.01506201	0.07553972435438755	0.00670236	5e-05
0.0472	-0.3509	0.5995	0.0022985986248765322	-0.0012740903539558604	0.00018151424220741024	1.03698373	39.66646194	1.01927796	0.18384576579436715	0.00829339	0.00012
