trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0337	-0.2774	0.4903	-0.0015585790220309364	-0.0005183627878423159	-0.0011117747335203881	1.02617979	55.35499954	1.00884101	0.06896602605734356	0.0215618	0.00038
-0.0307	-0.1789	0.4992	-0.0018325957145940458	-0.0006876597252857658	-0.0012479104151759456	1.02183795	55.12078476	1.01667377	0.1393724655831058	0.0237942	0.00048
-0.0285	-0.1855	0.4887	-0.0022898719786165604	-0.0006335545184739417	-0.0012845623294678264	1.00315237	54.11283493	0.98867637	0.046701669256310925	0.0267087	0.00097
-0.0291	-0.264	0.497	-0.0014940018397071458	-0.0006510078109938849	-0.0012723450247038664	1.06532967	57.46685028	1.03854142	0.12867703680966588	0.0216209	0.00041
-0.0315	-0.2543	0.5171	-0.001387536755335492	-0.0005550147021341969	-0.001129228026040331	0.99007595	53.40745544	0.98772173	0.04947875959474385	0.0198528	0.00028
-0.0226	-0.1964	0.5279	-0.0015254177662430443	-0.0006981317007977319	-0.0011990411961201044	0.98773849	53.28136826	0.98774039	0.0951405589825431	0.020502	0.00032
-0.0178	-0.1696	0.5325	-0.0021676989309769574	-0.0005235987755982988	-0.0011257373675363424	1.03025579	55.57487106	0.99773036	0.08070589592585535	0.0230526	0.00056
-0.0187	-0.2559	0.5237	-0.0018971728969178364	-0.0005462880558742252	-0.0011222467090323538	1.0644331	57.41848755	1.0313698	0.11083529864195174	0.0206792	0.00048
-0.0191	-0.3053	0.5267	-0.001054178868204575	-0.0004747295565424576	-0.0010349802464326373	1.02592635	55.34132385	1.0172643	0.10289094953223717	0.0182408	0.00023
-0.0108	-0.2385	0.5449	-0.0015166911199830724	-0.0005742133239061344	-0.0010367255756846318	0.99187744	53.50463486	0.99170714	0.12148706741970856	0.0182616	0.00019
-0.0111	-0.1888	0.5356	-0.002150245638457014	-0.0005497787143782138	-0.0010402162341886204	1.03586936	55.87768173	1.00893592	0.0923739893252926	0.0221658	0.00056
0.0018	-0.2472	0.5627	-0.0021205750411731105	-0.0003787364476827695	-0.0009128071987930344	1.05253887	56.77687836	1.02199225	0.1148060949687467	0.0184014	0.00036
-0.0044	-0.3147	0.5691	-0.001223475805648025	-0.0004380776422505767	-0.000900589894029074	1.05078733	56.68239975	1.03588124	0.12853288674284272	0.0153551	0.0002
-0.0012	-0.2433	0.5679	-0.0012042771838760874	-0.0005951572749300663	-0.0008761552845011534	0.99523485	53.68574142	0.99285334	0.08583564319896746	0.016111	0.00015
0.0063	-0.1862	0.5853	-0.0016039575825827887	-0.0006422811647339132	-0.0009459684545809266	1.02332056	55.20075989	0.99325581	0.10783087292951613	0.017796	0.00027
0.0076	-0.2301	0.5917	-0.0015603243512829306	-0.0005742133239061344	-0.0009128071987930344	1.00801158	54.37495422	0.98821225	0.058843116395776406	0.0157726	0.00014
0.0035	-0.3104	0.587	-0.0007470009198535729	-0.0006841690667817771	-0.0009162978572970229	1.03649259	55.91129684	1.02541931	0.13543849164044947	0.013545	0.00011
0.0048	-0.2536	0.5929	-0.0007557275661135446	-0.0007120943348136865	-0.000900589894029074	0.99483693	53.66427612	0.99211674	0.06661799387799151	0.0143552	0.00012
0.0008	-0.1969	0.606	-0.0013735741213195373	-0.0006859143960337716	-0.000947713783832921	0.99782771	53.8256073	0.99525319	0.10835751918948774	0.0152814	0.00012
0.0044	-0.2556	0.6039	-0.001186823891356144	-0.0007086036763096977	-0.000947713783832921	1.0030632	54.1080246	0.99647082	0.07487197551196595	0.0142998	0.00018
0.0062	-0.3033	0.5848	-0.0004799655442984406	-0.0005410520681182421	-0.0007766715171374765	1.02031982	55.03889465	1.0009913	0.12087261109723017	0.0138636	0.00023
0.0072	-0.2351	0.6042	-0.0007958701389094143	-0.0006824237375297829	-0.0008517206749732328	0.99833894	53.85318375	0.99023099	0.11521627109291352	0.0137387	0.00017
0.0046	-0.2036	0.5898	-0.0013439035240356337	-0.0006527531402458793	-0.000926769832808989	0.97542745	52.61727524	0.98448611	0.08113765701229393	0.0157728	0.00017
0.0117	-0.2955	0.5891	-0.0007504915783575615	-0.000705113017805709	-0.0009197885158010115	1.02056456	55.05209732	1.01937106	0.13233765701229397	0.0136552	7e-05
0.0172	-0.2893	0.5974	-0.0005305800926062762	-0.0007033676885537148	-0.0007295476273336296	0.98611504	53.19379425	0.98703852	0.040594885173533136	0.0127541	0.00013
0.0272	-0.2375	0.6022	-0.0006998770300497262	-0.0008936085770210966	-0.0007382742735936014	0.99764162	53.81557083	0.98226418	0.08501322360854009	0.0137789	0.00015
0.0171	-0.2005	0.5873	-0.0010384709049366262	-0.0008098327729253688	-0.000752236907609556	1.00767159	54.35661697	0.99784738	0.08381661564992901	0.0157816	0.00012
-0.0017	-0.276	0.588	0.00012042771838760874	-0.00047647488579445195	-0.0009826203688728075	1.09173203	58.89107132	1.06067063	0.18113199858592008	0.0136439	0.00015
-0.0014	-0.3229	0.5786	0.00032637657012293966	-0.0006632251157578452	-0.0009564404300928925	1.01797819	54.91257858	1.0121399	0.07754395102393193	0.0134126	0.00011
-0.0055	-0.2559	0.5989	-0.00010995574287564276	-0.0006562437987498679	-0.0009581857593448868	1.0182476	54.92711639	1.00600054	0.11365294796292769	0.0138375	0.00016
-0.0011	-0.227	0.6399	-0.000466002910282486	-0.0006632251157578452	-0.0008936085770210966	0.97863334	52.79021072	0.98188842	0.09568028333693056	0.0126329	0.0001
0.0038	-0.328	0.6115	0.0002303834612632515	-0.0006632251157578452	-0.0008482300164692441	1.03236008	55.6883812	1.01984972	0.17138824660487947	0.011895	0.00011
-0.0017	-0.2885	0.6195	-1.0471975511965975e-05	-0.0008325220532012951	-0.0009634217471008699	1.00256455	54.08112335	0.99568427	0.07926720524251471	0.0123085	0.00012
-0.0057	-0.2277	0.6729	-0.000804596785169386	-0.0007906341511534313	-0.0010960667702524388	1.03685653	55.93093109	1.01491197	0.16663288674284263	0.011636	0.00015
0.001	-0.3258	0.6739	-0.00022863813201125715	-0.0007853981633974483	-0.001059414855960558	1.08668113	58.61860657	1.04384268	0.13669232776029955	0.0098868	0.00012
0.0091	-0.2998	0.687	-0.0006911503837897545	-0.0007400196028455958	-0.0009843656981248017	1.04316819	56.27140045	1.02291046	0.07634699850830526	0.00943559	0.00012
0.0081	-0.2341	0.7186	-0.0009407324668249436	-0.0007208209810736582	-0.0010367255756846318	1.05276859	56.78927231	1.01924348	0.1143570291183478	0.0102979	0.00023
0.0102	-0.3241	0.6854	-0.0002373647782712288	-0.0007853981633974483	-0.0009459684545809266	1.07409084	57.93945312	1.0402095	0.16823509959906052	0.00982904	0.00012
0.0119	-0.288	0.6901	-0.00020594885173533088	-0.0007801621756414653	-0.0008412486994612669	1.01891851	54.96330643	1.00080877	0.04956858347057709	0.00909561	0.00012
0.0123	-0.2283	0.7198	-0.0006894050545377602	-0.0005410520681182421	-0.0008203047484373349	0.9945367	53.64808273	0.99199453	0.12697551306747915	0.00936979	8e-05
0.0094	-0.3157	0.7047	-0.0003298672286269283	-0.000661479786505851	-0.0009023352232810684	1.01471126	54.73635483	1.00697924	0.13349980095710867	0.00884759	9e-05
0.0127	-0.2939	0.7021	6.981317007977319e-05	-0.0005532693728822024	-0.0006859143960337716	0.97987938	52.85742569	0.98183909	0.06391558197888236	0.00830394	0.00012
0.0084	-0.2313	0.724	-0.0007382742735936014	-0.0004328416544945937	-0.0007068583470577034	1.00122464	54.0088501	0.99046035	0.13627295565424577	0.00922096	0.0002
0.0122	-0.323	0.691	-2.792526803190927e-05	-0.0004415683007545654	-0.0006318091892219474	1.0072819	54.33559036	0.99918367	0.168206240482871	0.0084123	8e-05
0.0131	-0.3146	0.6829	0.0004939281783143952	-0.0005445427266222308	-0.0005026548245743669	0.964957	52.05247116	0.96916172	0.05509911184307754	0.00836456	9e-05
0.0086	-0.2348	0.7387	-0.0005166174585903216	-0.0006230825429619757	-0.0006894050545377602	1.01608574	54.81049728	1.00505088	0.2038917841603928	0.00857675	0.00018
0.0117	-0.2914	0.7167	-0.0003089232776029963	-0.0005410520681182421	-0.0006213372137099814	0.98315489	53.03411484	0.98144223	0.09958962483294188	0.00857401	0.00015
0.0158	-0.3099	0.6645	0.0004328416544945937	-0.000486946861306418	-0.0003159045946109737	0.98930728	53.3659935	0.98095048	0.12986513790042112	0.00925225	0.0001
0.0071	-0.2306	0.7002	0.0002478367537831948	-0.00048345620280242926	-0.0004572762640225143	0.99454802	53.64869308	0.99061582	0.1401933614313465	0.00872129	0.00013
0.0122	-0.2888	0.6952	0.000466002910282486	-0.0005113814708343385	-0.0004468042885105483	0.97278422	52.4746933	0.97674362	0.0811281700021583	0.00842237	0.00012
0.0274	-0.3133	0.668	0.0007592182246175333	-0.0005410520681182421	-0.0002181661564992912	0.97389311	52.53450775	0.97415725	0.09447620218151041	0.00932962	0.00013
0.0316	-0.2425	0.7239	0.0003665191429188092	-0.0006998770300497262	-0.0002897246558310587	1.00938642	54.44911957	0.99624634	0.16205412714809875	0.00796163	5e-05
0.0544	-0.2203	0.7471	-4.0142572795869576e-05	-0.0009861110273767962	-0.00032812189937493397	0.97103018	52.38007355	0.97173298	0.10476464782928117	0.00873178	0.00018
0.0437	-0.3646	0.7498	0.0009285151620609833	-0.000752236907609556	-0.0003525565089028545	1.10333729	59.51708984	1.0672285	0.21904832320760073	0.00747097	8e-05
0.0401	-0.3634	0.6825	0.0015585790220309364	-0.0005969026041820607	-0.00011693705988362007	1.01636803	54.82572174	1.00374894	0.12315088062083417	0.00891215	9e-05
0.0343	-0.2694	0.723	0.0011903145498601325	-0.0007278022980816354	-0.00030368728984701333	1.02858746	55.48487473	1.00598781	0.1745957198016886	0.00816673	6e-05
0.0506	-0.2689	0.7345	0.0007923794804054256	-0.0007033676885537148	-0.00017453292519943296	0.9702754	52.33935928	0.97395111	0.05587620218151047	0.00806898	0.00012
0.0456	-0.3519	0.6963	0.001759291886010284	-0.000609119908946021	-0.00019198621771937622	1.0604794	57.20521164	1.03108541	0.18013067388662482	0.00875747	0.00011
0.0424	-0.282	0.7034	0.0016231562043547262	-0.0005305800926062762	-0.000153588974175501	1.02389884	55.2319603	1.00697002	0.0928536370769589	0.00894159	0.00018
0.0444	-0.2411	0.7342	0.0011047934165124105	-0.0006370451769779302	-0.0003525565089028545	1.03374994	55.76335144	1.00510928	0.11488977034706609	0.00911528	0.0002
0.0448	-0.3306	0.723	0.0017226399717184032	-0.0006178465552059926	-0.00034906585039886593	1.05967402	57.16176987	1.02360916	0.13312679177409592	0.009193	0.00017
0.0489	-0.308	0.7059	0.0017924531417981763	-0.000661479786505851	-0.00017104226669544429	0.96993661	52.32108307	0.9714525	0.058373499254152666	0.00987947	0.00019
0.0531	-0.2566	0.7531	0.0014276793281313615	-0.0008395033702092724	-0.0002705260340591211	0.97419018	52.55053329	0.97747823	0.13491405823669567	0.00845116	0.00012
0.0559	-0.2634	0.761	0.0010175269539126942	-0.0008115781021773631	-0.00029845130209103034	0.96805471	52.21957016	0.97530554	0.040800145514124336	0.00808537	0.00013
0.061	-0.3575	0.7235	0.001635373509118687	-0.0007557275661135446	-0.00017976891295541595	1.06327498	57.35601807	1.04115363	0.1763189740202712	0.00924641	0.0002
0.0543	-0.3087	0.7271	0.0016755160819145565	-0.0009040805525330626	-0.00013439035240356338	1.04111743	56.16077423	1.01428555	0.07079370598836195	0.00865096	0.00013
0.0478	-0.2754	0.7764	0.0015323990832510211	-0.0008761552845011534	-0.00022165681500327985	1.0390718	56.0504303	1.01925646	0.10201543646475804	0.00782686	0.00013
0.0569	-0.3605	0.7744	0.0017662732030182616	-0.0008761552845011534	-0.0001937315469713706	1.03722763	55.95094681	1.02354832	0.10928996938995748	0.00803256	9e-05
0.0393	-0.3596	0.7136	0.0029181905093345183	-0.0005410520681182421	-0.0002495820830351891	1.1145457	60.12170029	1.0661621	0.15644355293814932	0.011007	0.0003
0.0421	-0.2779	0.77	0.002495820830351891	-0.0008569566627292158	-0.00034033920413889426	1.15836215	62.4852829	1.09466556	0.18235156973486527	0.00871229	0.00015
0.0485	-0.2657	0.804	0.0023073252711365037	-0.0008342673824532895	-0.0004572762640225143	1.03311872	55.72930527	1.00840572	0.06900609496874671	0.00802654	0.0001
0.0389	-0.3929	0.7525	0.002804744107954888	-0.0009372418083209549	-0.0004485496177625427	1.09684181	59.16670227	1.06042922	0.2187559954473012	0.0089345	8e-05
0.0339	-0.3318	0.723	0.0028693212902786776	-0.0009442231253289323	-0.000312413936106985	1.00671828	54.30518723	1.00235478	0.10598470904936624	0.00878406	0.00011
0.0283	-0.2776	0.7581	0.0031223940318178558	-0.00102799892942466	-0.0003787364476827695	1.01003051	54.48386002	1.00456664	0.11505855286053449	0.00914437	0.00013
0.0374	-0.3466	0.7282	0.003078760800517997	-0.0009459684545809266	-0.000307177948351002	1.00822556	54.38649368	0.9970954	0.11786111027376801	0.00988483	9e-05
0.036	-0.2791	0.7702	0.0032463124087094525	-0.0010454522219446034	-0.00038571776469074686	1.00279176	54.09338379	0.99972851	0.12817875959474387	0.00944507	0.00013
0.04	-0.3095	0.7355	0.003157300616857742	-0.0009930923443847736	-0.0003717551306747922	0.99002773	53.40485382	0.98971292	0.0768667151713747	0.00931871	7e-05
0.0444	-0.3642	0.6953	0.0031956978604016175	-0.0009197885158010115	-0.0001832595714594046	0.97923094	52.82244492	0.98404367	0.11430983156715128	0.0100595	0.00012
0.0423	-0.2938	0.7559	0.0034574972482007667	-0.001043706892692609	-0.00026878070480712676	1.01850247	54.94086456	1.00676695	0.15666194490192345	0.00910544	0.00015
0.0468	-0.3244	0.7437	0.0034365532971768345	-0.0011047934165124105	-0.0003106686068549907	1.05311334	56.80786896	0.99972349	0.05349591884457989	0.0109353	0.0005
0.0503	-0.3772	0.6951	0.0037978364523396607	-0.0008691739674931761	-4.0142572795869576e-05	1.08652651	58.61027145	1.01476987	0.14827143191205902	0.0127819	0.00025
0.0507	-0.2936	0.7585	0.0031695179216217023	-0.0010838494654884787	-0.00020769418098732522	1.0476861	56.5151062	1.02525615	0.19792728184523567	0.00945663	0.00012
0.0606	-0.3333	0.7014	0.0034103733583969193	-0.0011449359893082802	-0.00012042771838760874	1.00501716	54.2134285	0.9957027	0.1261604211597366	0.01096	0.0001
0.0711	-0.3706	0.666	0.004174827570770436	-0.001165879940332212	2.094395102393195e-05	1.0115478	54.56570816	1.0020211	0.12953849164044945	0.0133736	0.00019
0.0689	-0.3165	0.6813	0.004129449010218584	-0.0010629055144645468	-4.0142572795869576e-05	0.99508631	53.67773056	0.98894519	0.08207197551196589	0.0122218	0.00013
0.0714	-0.3336	0.6192	0.004173082241518442	-0.000932005820564972	-0.0001256637061435917	1.03700495	55.93893433	1.01058396	0.09470270292735779	0.0152867	0.00015
0.0692	-0.3211	0.6659	0.0039671333897831115	-0.0008866272600131194	-0.0001186823891356144	1.0600009	57.1794014	1.02258776	0.07431543646475813	0.0123752	0.00015
0.0594	-0.298	0.6776	0.003639011490408177	-0.0009442231253289323	-0.00021118483949131387	1.00496602	54.21067047	1.0000167	0.06851101075232228	0.0114178	9e-05
0.0541	-0.3349	0.6562	0.003790855135331684	-0.0008429940287132613	-8.028514559173915e-05	1.02811468	55.45937347	0.99346139	0.0827986217719376	0.0134866	0.00023
0.0468	-0.3807	0.6496	0.0033178709080412204	-0.0008639379797371932	3.839724354387525e-05	1.01094413	54.53314209	0.9926462	0.09033052837250057	0.0131249	0.00015
0.0528	-0.3121	0.7087	0.0031834805556376572	-0.0009459684545809266	-0.00016406094968746698	1.0354284	55.85389709	1.02192951	0.154643951023932	0.0103862	9e-05
0.0513	-0.39	0.6727	0.003605850234620285	-0.0009494591130849152	-0.00014660765716752367	1.038697	56.0302124	1.01948362	0.13756568150032802	0.0124725	0.00015
0.0491	-0.3663	0.6681	0.003864158963915446	-0.0010384709049366262	-0.00018500490071139895	1.02134955	55.09444046	1.00693804	0.04978588823453731	0.0123379	0.00017
0.0516	-0.308	0.7074	0.003492403833240653	-0.0010367255756846318	-0.00023911010752322313	1.03819191	56.00296783	1.01252308	0.1214802833369306	0.0111269	0.00021
0.0536	-0.3904	0.6695	0.003953170755767157	-0.0009704030641088471	-0.00010471975511965978	1.0683068	57.62744904	1.02994567	0.15537398932529267	0.0139618	0.00029
0.0551	-0.3543	0.6726	0.003979350694547071	-0.0008709192967451704	-1.7453292519943294e-06	1.02809513	55.4583168	0.99587071	0.05213190660056284	0.01303	0.00014
0.0639	-0.2992	0.6933	0.003506366467256608	-0.0009791297103688187	-0.0001675516081914556	1.00947499	54.45389557	1.00027735	0.12195004599267868	0.0111386	0.00015
0.0614	-0.3678	0.7002	0.003834488366631542	-0.0009093165402890458	-0.00017802358370342162	1.00015867	53.95134735	0.99818071	0.09842035224833366	0.0119457	0.0001
0.0632	-0.3767	0.659	0.004059635840138811	-0.0007435102613495844	0.00015707963267948963	1.00453651	54.18749619	0.99820212	0.08820284844148205	0.0135806	0.00016
0.0513	-0.2944	0.6979	0.003691371367968007	-0.0008325220532012951	-0.00010821041362364843	1.0662303	57.51543427	1.02757927	0.1692283155162826	0.0114564	0.00012
0.0604	-0.2574	0.6717	0.002816961412718848	-0.0007958701389094143	-0.0002303834612632515	1.048437	56.55561447	1.0335287	0.1239617458590321	0.0124053	0.00019
0.0622	-0.3869	0.6638	0.0033807027611130165	-0.0007661995416255106	-0.0002705260340591211	1.10083747	59.3822403	1.07384898	0.17087772592369707	0.0136869	0.00017
0.0687	-0.4473	0.6531	0.003977605365295077	-0.000710349005561692	0.0002530727415391778	1.04420221	56.32717896	1.02953829	0.13641759579220877	0.0148178	0.00025
0.0716	-0.3576	0.6938	0.003640756819660172	-0.0008517206749732328	0.0001658062789394613	1.02941442	55.5294838	1.01540323	0.16157433388230807	0.0126906	0.00014
0.0753	-0.3137	0.6992	0.003387684078120994	-0.0008342673824532895	-6.981317007977319e-05	1.00673115	54.3058815	0.99497989	0.07830727415391787	0.0125747	0.00016
0.0771	-0.3873	0.6804	0.003715805977495928	-0.0007504915783575615	4.0142572795869576e-05	1.07884812	58.19607544	1.02773123	0.12029267231731527	0.0142975	0.0004
0.0782	-0.3598	0.6687	0.0036041049053682902	-0.0006894050545377602	0.0002548180707911721	1.05149698	56.72068024	1.03240002	0.05967315469713709	0.0135858	0.00022
0.0713	-0.2979	0.6574	0.0033178709080412204	-0.0006387905062299246	0.0	1.08779967	58.67894363	1.03648486	0.10968333082130384	0.0135251	0.00023
0.0631	-0.2829	0.636	0.003001966313430246	-0.0006475171524898963	-0.0002548180707911721	1.07750607	58.12368011	1.04941997	0.07357246558310589	0.0134636	0.00021
0.0575	-0.413	0.6217	0.004159119607502487	-0.0007661995416255106	-0.00020769418098732522	1.14344156	61.68042374	1.09459768	0.21614797865058505	0.0161026	0.00025
0.0583	-0.3586	0.6242	0.0036285395148962112	-0.0006527531402458793	6.108652381980153e-05	1.01266003	54.62570572	1.00604793	0.10334035993965161	0.0145493	0.0002
0.0605	-0.3028	0.6623	0.002748893571891069	-0.0006719517620178169	-0.00019198621771937622	1.01091444	54.53154373	0.99219432	0.15369586531581286	0.0123172	0.0003
0.0478	-0.3363	0.6271	0.0029269171555944902	-0.0006806784082777885	-0.0003438298626428829	0.96778595	52.2050705	0.97275671	0.09832969374434496	0.0125405	0.00015
0.0509	-0.411	0.6231	0.002893755899806598	-0.0007470009198535729	-0.0003612831551628262	1.00705934	54.32358932	1.00547801	0.08764685299418097	0.0138081	0.0003
0.0519	-0.3949	0.5754	0.002993239667170275	-0.000783652834145454	-4.71238898038469e-05	1.01943147	54.99097443	1.00894289	0.08731474735072683	0.0148152	0.00014
0.0485	-0.3129	0.6217	0.0033143802495372316	-0.0008674286382411819	-0.0001658062789394613	1.05854046	57.10062408	1.0371091	0.1578799387799149	0.0132538	0.00012
0.0356	-0.281	0.6526	0.0029740410453983376	-0.0008464846872172499	-0.00034208453339088857	0.99921942	53.90068054	0.99564414	0.10257807048071256	0.0122789	0.0001
0.0481	-0.3805	0.6428	0.003506366467256608	-0.0007853981633974483	-0.0002530727415391778	1.04801953	56.5330925	1.02372693	0.15592118687648904	0.0134587	0.00015
0.0559	-0.3647	0.5997	0.003712315318991939	-0.0007749261878854823	1.9198621771937625e-05	1.03362536	55.75662994	1.01635794	0.09113460952792064	0.0167148	0.00046
0.0556	-0.3138	0.6012	0.004420918995301637	-0.0008429940287132613	1.0471975511965975e-05	1.06977797	57.70680237	1.04148937	0.0919699081698724	0.0166654	0.00045
0.0579	-0.2584	0.6482	0.003506366467256608	-0.001085594794740473	-0.00014137166941154068	1.06603289	57.50478745	1.04099464	0.17014984694978744	0.0132759	0.00015
0.0513	-0.3496	0.6354	0.003563962332572421	-0.0009756390518648303	-0.00019024088846738194	1.04321039	56.27367401	1.0312985	0.12142104136236488	0.0135128	0.00017
0.0469	-0.4463	0.6311	0.003677408733952052	-0.0011327186845443199	0.0001064650843716541	1.04688942	56.47213364	1.03954913	0.13376160034490775	0.0147483	0.00024
0.045	-0.3655	0.6596	0.0036145768808802567	-0.0013648474750595659	9.599310885968811e-05	1.03039837	55.58255768	1.02148784	0.12647163095495031	0.01253	0.00013
0.0487	-0.312	0.6672	0.0033405601883171464	-0.0012723450247038664	1.9198621771937625e-05	0.99345106	53.5895195	0.99486413	0.08696568150032806	0.0126556	0.00018
0.0651	-0.4022	0.6484	0.004286528642898074	-0.0010960667702524388	0.0003298672286269283	1.07760954	58.12926483	1.04293358	0.19704576579436728	0.0165967	0.00036
0.0657	-0.3676	0.6642	0.004417428336797647	-0.0012269664641520136	0.0003193952531149623	1.02507007	55.2951355	1.01356174	0.06461356816555576	0.0141848	0.0002
0.0602	-0.2958	0.6681	0.0037978364523396607	-0.001129228026040331	0.00012217304763960306	1.04048121	56.1264534	1.02066326	0.1269276264022514	0.0125396	0.00015
0.0576	-0.3822	0.6393	0.004085815778918725	-0.0009983283321407565	0.0002617993877991494	1.02966583	55.54304504	1.01681623	0.14572526803190927	0.0155916	0.00031
0.0527	-0.3368	0.6548	0.003968878719035105	-0.0011431906600562858	0.0002007128639793479	0.97316217	52.49507904	0.97792382	0.08194429558094758	0.0128256	0.00016
0.0534	-0.2904	0.6723	0.003387684078120994	-0.0011309733552923255	-1.3962634015954635e-05	0.97617435	52.65756607	0.9773225	0.10500437218366868	0.0113068	0.00018
0.0587	-0.3901	0.6244	0.0038501963298994907	-0.0009232791743050004	0.00014137166941154068	1.03793371	55.98903656	1.02231845	0.19417703680966591	0.0153193	0.00031
0.0523	-0.3543	0.6325	0.003605850234620285	-0.0009145525280450286	0.0002565634000431664	0.95770591	51.66132736	0.96828554	0.06871322360854017	0.0139422	0.00015
0.0549	-0.3003	0.6413	0.0032218777991815323	-0.0010140362954087054	0.00012740903539558605	0.97548085	52.62015533	0.98130399	0.09603052837250048	0.0125462	0.00017
0.0635	-0.387	0.631	0.0032498030672134413	-0.0011239920382843482	-5.235987755982988e-06	1.01043594	54.50572968	1.00606833	0.119126301702956	0.0142181	0.00025
0.0716	-0.3889	0.6386	0.0033580134808370897	-0.0010419615634406148	0.00027925268031909274	0.99183226	53.50219727	0.98747959	0.04133647782712283	0.0130096	0.00015
0.0644	-0.3172	0.6564	0.0028431413514987624	-0.0010384709049366262	0.0001658062789394613	1.00528669	54.22796631	0.99504796	0.12829045946109746	0.0118388	0.00033
0.0628	-0.3578	0.6536	0.0036721727461960694	-0.0010786134777324957	0.00020594885173533088	1.04499602	56.36999893	1.00091664	0.09046582701445235	0.0132017	0.00029
0.067	-0.3712	0.6691	0.0032899456400093115	-0.001158898623324235	0.000291469985083053	1.0292356	55.51983643	0.98579666	0.06050166925631101	0.0118717	7e-05
0.0394	-0.2964	0.662	0.0029181905093345183	-0.0011903145498601325	-5.235987755982989e-05	1.0111661	54.54511642	1.00624254	0.14685004599267865	0.0106008	9e-05
0.0556	-0.3785	0.6533	0.0031223940318178558	-0.0012932889757277981	1.2217304763960308e-05	0.99358875	53.59694672	0.9930867	0.12558775653373971	0.0114297	8e-05
0.0623	-0.3809	0.6511	0.0033545228223331013	-0.0011082840750163993	0.00032637657012293966	0.97998261	52.86299515	0.98392697	0.04786464782928118	0.0119006	0.0002
0.0574	-0.3099	0.6787	0.0029705503868943488	-0.0010925761117484504	0.0001832595714594046	1.01830482	54.93020248	1.00672159	0.13063986986851178	0.0103405	9e-05
0.0609	-0.3664	0.6776	0.002823942729726825	-0.0012164944886400475	4.886921905584123e-05	1.01724768	54.87317657	1.00298479	0.08134581932313421	0.0106413	0.00012
0.0551	-0.4059	0.7008	0.0022322761133007477	-0.0013159782560037243	0.00015533430342749534	1.02316427	55.19233322	1.00310839	0.10838077340807035	0.0102918	0.00017
0.0501	-0.3335	0.7196	0.00210835773640915	-0.0014573499254152652	4.0142572795869576e-05	1.02336705	55.20326996	1.00339981	0.1152240888467382	0.00862283	0.00011
0.0549	-0.3168	0.7172	0.001956514091485643	-0.0011990411961201044	5.585053606381854e-05	0.99124843	53.47070312	0.98419559	0.045193016874330895	0.00953841	0.0001
0.0602	-0.3913	0.6874	0.001954768762233649	-0.0012356931104119853	0.00024085543677521747	1.0243665	55.25718307	1.00861105	0.12077010721276359	0.0103543	9e-05
0.055	-0.3334	0.6952	0.002408554367752175	-0.0011379546723003027	0.00023212879051524583	1.02622712	55.35754776	1.01329082	0.09891253449450904	0.00931507	9e-05
0.0518	-0.3323	0.7019	0.0024050637092481865	-0.001192059879112127	4.363323129985824e-05	1.00302553	54.10599136	0.98415457	0.023304571226559927	0.00899142	0.0001
0.0538	-0.3851	0.6721	0.0022759093446006054	-0.001228711793404008	0.00016406094968746698	1.00279593	54.09360886	0.98994363	0.09891169986635347	0.0101726	0.00018
0.0407	-0.3128	0.7048	0.0021170843826691216	-0.0011152653920243766	1.5707963267948964e-05	1.02132142	55.09292603	1.00172328	0.13913121748653162	0.00914598	0.00019
0.0358	-0.3617	0.6844	0.0020682151636132805	-0.0011903145498601325	-0.0001361356816555577	0.98868299	53.33231735	0.98252931	0.08798810109075517	0.0104062	0.0002
0.0308	-0.3772	0.6612	0.0012199851471440364	-0.0012147491593880533	-0.0002024581932313422	1.01781738	54.90390778	1.00485288	0.09064935687864745	0.00924438	7e-05
0.0279	-0.3156	0.6795	0.0016458454846306526	-0.0012112585008840647	-0.0003385938748868999	0.99828124	53.85007095	0.99571648	0.11107433388230813	0.00839812	0.00015
0.0224	-0.3161	0.6761	0.0015254177662430443	-0.0010524335389525807	-0.00034557519189487725	0.96769929	52.20039749	0.97076778	0.023711699866353447	0.00892067	0.00014
0.0332	-0.4041	0.6382	0.001710422666954443	-0.0010960667702524388	-0.0002478367537831948	1.00554645	54.24197769	1.00092991	0.15301882850614704	0.0102037	0.00015
0.0281	-0.3632	0.6526	0.0009616764178488756	-0.0012199851471440364	-0.00027576202181510406	1.01016986	54.49137497	0.98595852	0.10542949470145364	0.0101769	0.00021
0.0252	-0.3167	0.6555	0.0014870205226991688	-0.0013421581947836393	-0.0004433136300065597	1.01828182	54.92895889	0.99401108	0.09305343803406765	0.00981444	9e-05
0.026	-0.3388	0.6419	0.0018727382873899156	-0.001308996938995747	-0.00032812189937493397	0.97503668	52.59619522	0.97256412	0.06320353755551318	0.0106315	0.00014
0.0282	-0.3562	0.6363	0.0013997540600994523	-0.001244419756671957	-0.00024609142453120044	0.98780197	53.28479004	0.98616055	0.05617959422289941	0.0112118	0.00017
0.0258	-0.2919	0.6313	0.0013683381335635543	-0.0012130038301360591	-0.0002600540585471551	1.02416921	55.24654388	1.00887352	0.07553972435438755	0.0107491	7e-05
0.0472	-0.3509	0.5995	0.0022985986248765322	-0.0012740903539558604	0.00018151424220741024	1.03362215	55.7564621	1.01780444	0.18384576579436715	0.0127801	0.00015
