trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0965	0.107	0.2025	-0.0024452062820440558	0.0011938052083641214	-0.0006841690667817771	1.06672609	33.38605499	0.99740732	0.1605052603405912	0.00436825	0.00047
0.1054	0.1698	0.1548	-0.002261946710584651	0.0012217304763960308	-0.0006981317007977319	1.08849716	34.06744003	1.01471589	0.13065737367536345	0.00548559	0.00084
0.1005	-0.0239	0.2533	-0.002649409804527392	0.0013055062804917586	-0.0005550147021341969	1.29927051	40.66415787	1.09694728	0.32781779483510026	0.00485545	0.0002
0.1074	0.0843	0.2324	-0.0030124382889422127	0.0013491395117916165	-0.0005113814708343385	1.07331371	33.59223175	0.99310496	0.15851474735072685	0.00455528	0.00043
0.1113	0.1715	0.1443	-0.002925171826342496	0.0010873401239924673	-0.000853466004225227	1.0971961	34.33969498	1.01570081	0.21375751918948768	0.00506109	0.00057
0.1027	-0.0075	0.2361	-0.002874557278034661	0.0011117747335203881	-0.000879645943005142	1.22629595	38.38022232	1.05330894	0.28446145483078356	0.00461853	0.00017
0.1071	0.0051	0.2603	-0.0031084313978019013	0.001223475805648025	-0.0006056292504420323	0.99465585	31.1304245	0.97587206	0.07217959422289931	0.00486779	0.00045
0.1238	0.1898	0.1454	-0.003145083312093782	0.0011676252695842063	-0.0007295476273336296	1.26565218	39.61198044	1.08787244	0.3271210413623648	0.00552917	0.00043
0.1202	0.0712	0.1999	-0.0030543261909900766	0.0011693705988362008	-0.0006859143960337716	1.0976578	34.35414505	1.00201536	0.18350678408277787	0.00464308	0.00036
0.1161	-0.0024	0.289	-0.0032079151651655774	0.0013665928043115599	-0.0005602506898901797	1.09554148	34.28791046	1.00835106	0.19062374428972256	0.00576806	0.00025
0.1161	0.208	0.1667	-0.0029775317039023265	0.0011850785621041497	-0.0006824237375297829	1.37285984	42.96733475	1.12291508	0.3594035375555132	0.00616854	0.00052
0.1124	0.1468	0.173	-0.0027192229746071652	0.0009040805525330626	-0.0008395033702092724	1.05702889	33.08255768	0.99000217	0.10601931857728684	0.0051471	0.00071
0.1059	-0.0019	0.2906	-0.002949606435870417	0.0009180431865490173	-0.0006946410422937432	1.25866401	39.39326859	1.07461482	0.2922604211597368	0.00577581	0.00037
0.0995	0.0554	0.3048	-0.0030962140930379405	0.0009040805525330626	-0.0005550147021341969	0.93476069	29.25584412	0.94694562	0.09290983156715119	0.00535768	0.00022
0.0798	0.0774	0.2945	-0.0033265975543011915	0.0007976154681614085	-0.000661479786505851	0.89396691	27.97909355	0.92043921	0.074165681500328	0.00547558	0.00025
0.0635	0.0575	0.2662	-0.0024137903555081575	0.0007749261878854823	-0.0007627088831215222	1.00040531	31.31036758	0.98084129	0.11633627878423154	0.00646365	0.00118
0.0888	0.071	0.2919	-0.003035127569218139	0.0005532693728822024	-0.000486946861306418	0.99628454	31.18139839	0.98607809	0.12043780252641828	0.0055474	0.00039
0.0905	0.0695	0.288	-0.002904227875318564	0.0005532693728822024	-0.00042236967898262774	0.93165874	29.15876007	0.94753149	0.01687384381116827	0.00503606	0.00026
0.0953	0.0598	0.2964	-0.0030368728984701333	0.0006073745796940267	-0.00027750735106709843	0.91006619	28.48296356	0.93182471	0.03948062789394618	0.0056805	0.00042
0.0924	0.0431	0.2798	-0.0026668630970473357	0.000640535835481919	-0.0003001966313430247	0.91956168	28.78015137	0.93886451	0.05749301687433082	0.00470936	0.00028
0.0933	0.0312	0.2983	-0.0027366762671271086	0.0007382742735936014	-0.00034557519189487725	0.89029568	27.86419296	0.92095076	0.0419465084371654	0.00496119	0.0002
0.096	0.0262	0.317	-0.002825688058978819	0.0008639379797371932	-0.00030194196059501896	0.85201877	26.66621399	0.90733838	0.03931543646475803	0.00560093	0.00022
0.0803	0.0252	0.2668	-0.0038467056713955023	0.0008115781021773631	-4.71238898038469e-05	0.97802973	30.61006546	0.97115012	0.1333097780383843	0.00543684	0.00032
0.0956	0.1562	0.2198	-0.0035849062835963527	0.0004136430327226561	-0.00015707963267948963	1.09300482	34.20851898	1.01833004	0.23178451000647493	0.00527787	0.00041
0.1029	0.2343	0.1587	-0.0033265975543011915	0.0006754424205218055	-0.0004921828490624009	1.02641594	32.12444305	0.98830756	0.18926056667386107	0.00624663	0.00058
0.099	0.1215	0.1709	-0.0033684854563490563	0.0006126105674500097	-0.0006736970912698113	0.96096438	30.07596016	0.95845673	0.14321169986635357	0.00491506	0.00062
0.0813	-0.0638	0.2543	-0.0034068826998929313	0.0006318091892219474	-0.0006789330790257941	1.223894	38.30504608	1.07925569	0.2895415926535898	0.00642401	0.00047
0.078	-0.018	0.2497	-0.004220206131322289	0.0007714355293814937	-0.00012740903539558605	0.99483651	31.13607788	0.98847587	0.1289236907609556	0.00657582	0.00073
0.0862	0.1454	0.2273	-0.0038449603421435077	0.0005724679946541401	-3.316125578789226e-05	1.10971844	34.73161697	1.02704951	0.2274230551756914	0.00564605	0.00038
0.0979	0.2947	0.1141	-0.003443534614184812	0.0006510078109938849	-0.00034557519189487725	1.19780886	37.48864365	1.07283488	0.31381897402027126	0.00792646	0.00157
0.0931	0.2139	0.1069	-0.003387684078120994	0.0005881759579220891	-0.0005951572749300663	0.98647207	30.87429047	0.97518336	0.11121322360854016	0.00589776	0.00091
0.0964	0.0312	0.2431	-0.003598868917612307	0.000614355896702004	-0.0005026548245743669	1.31568336	41.17784119	1.12103452	0.3386933614313464	0.00520372	0.00041
0.0784	0.0345	0.2785	-0.004323180557189954	0.00041538836197465044	-0.00034906585039886593	1.01306975	31.70673561	0.99635027	0.11054340742402508	0.00688004	0.00062
0.0807	0.1252	0.2727	-0.004733332931408622	0.0002478367537831948	-0.00024260076602721178	1.0275234	32.15910339	0.99213589	0.13300845333908887	0.00710654	0.00056
0.0914	0.2269	0.1885	-0.004792674125976429	0.0003473205211468716	-0.0006178465552059926	1.0951941	34.27703857	1.0216931	0.22330353755551324	0.0070309	0.00121
0.0855	0.2081	0.1272	-0.005094616086571448	0.0002600540585471551	-0.0010262536001726657	0.98641336	30.87245369	0.97013418	0.12588077340807038	0.00753438	0.00275
0.081	0.0766	0.2161	-0.005379104754646523	0.0002443460952792061	-0.0011047934165124105	1.15408063	36.12005234	1.03820606	0.24383682238413848	0.00682253	0.00099
0.0837	-0.0615	0.3425	-0.0056635934227216	0.00015707963267948963	-0.0007941248096574199	1.22696126	38.40104675	1.08988507	0.3013211868764892	0.0105106	0.00181
0.0913	0.0078	0.3673	-0.00669159235214626	0.0001361356816555577	-0.0004206243497306334	0.98031217	30.68149948	0.98490902	0.17282216701876893	0.0117568	0.00281
0.0908	0.1455	0.3445	-0.006525786073206799	8.901179185171081e-05	-0.0011711159280881952	1.04253805	32.62902451	0.99576604	0.20917108735504353	0.0105088	0.00218
0.0843	0.2212	0.2518	-0.00597775268808058	7.330382858376184e-05	-0.0017523105690023068	1.04931676	32.84118271	1.00084948	0.232146799465414	0.00959587	0.0034
0.0787	0.1868	0.224	-0.006115633698988131	-9.250245035569947e-05	-0.001980948701013564	0.97522318	30.52222633	0.97456205	0.09441627109291352	0.00892228	0.00384
0.0713	0.0173	0.3476	-0.006269222673163632	-0.00015707963267948963	-0.0019390607989657003	1.27282536	39.83648682	1.11306336	0.31350270292735777	0.0109943	0.00326
0.0714	0.0086	0.3819	-0.006799802765769907	8.203047484373349e-05	-0.0013578661580515882	1.00495958	31.45290756	0.98939697	0.11064424205218054	0.0126317	0.00403
