trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0965	0.107	0.2025	-0.0024452062820440558	0.0011938052083641214	-0.0006841690667817771	1.04915214	45.7595787	1.00035772	0.1605052603405912	0.00672972	0.00038
0.1054	0.1698	0.1548	-0.002261946710584651	0.0012217304763960308	-0.0006981317007977319	1.06230104	46.33307648	1.0087121	0.13065737367536345	0.00783843	0.00082
0.1005	-0.0239	0.2533	-0.002649409804527392	0.0013055062804917586	-0.0005550147021341969	1.26040411	54.97349167	1.09334957	0.32781779483510026	0.00694937	0.00035
0.1074	0.0843	0.2324	-0.0030124382889422127	0.0013491395117916165	-0.0005113814708343385	1.03476632	45.13212585	0.9859133	0.15851474735072685	0.00674957	0.0002
0.1113	0.1715	0.1443	-0.002925171826342496	0.0010873401239924673	-0.000853466004225227	1.07131433	46.72619629	1.00338015	0.21375751918948768	0.00766921	0.00057
0.1027	-0.0075	0.2361	-0.002874557278034661	0.0011117747335203881	-0.000879645943005142	1.21384919	52.94296265	1.06312035	0.28446145483078356	0.00693953	0.00033
0.1071	0.0051	0.2603	-0.0031084313978019013	0.001223475805648025	-0.0006056292504420323	0.98756719	43.07350159	0.97056906	0.07217959422289931	0.00704116	0.00025
0.1238	0.1898	0.1454	-0.003145083312093782	0.0011676252695842063	-0.0007295476273336296	1.2244935	53.40722275	1.08358223	0.3271210413623648	0.00825	0.00049
0.1202	0.0712	0.1999	-0.0030543261909900766	0.0011693705988362008	-0.0006859143960337716	1.1036309	48.13571167	1.0099279	0.18350678408277787	0.00716895	0.00046
0.1161	-0.0024	0.289	-0.0032079151651655774	0.0013665928043115599	-0.0005602506898901797	1.0844537	47.29928207	1.01107929	0.19062374428972256	0.0082283	0.00031
0.1161	0.208	0.1667	-0.0029775317039023265	0.0011850785621041497	-0.0006824237375297829	1.32818854	57.92996216	1.12887635	0.3594035375555132	0.00912184	0.00064
0.1124	0.1468	0.173	-0.0027192229746071652	0.0009040805525330626	-0.0008395033702092724	1.05700982	46.10229492	0.99382415	0.10601931857728684	0.00765365	0.0008
0.1059	-0.0019	0.2906	-0.002949606435870417	0.0009180431865490173	-0.0006946410422937432	1.24610209	54.34970093	1.08680253	0.2922604211597368	0.00837713	0.00025
0.0995	0.0554	0.3048	-0.0030962140930379405	0.0009040805525330626	-0.0005550147021341969	0.92634434	40.40322113	0.94293502	0.09290983156715119	0.00791556	0.00029
0.0798	0.0774	0.2945	-0.0033265975543011915	0.0007976154681614085	-0.000661479786505851	0.90693098	39.55649185	0.93515902	0.074165681500328	0.00813448	0.00028
0.0635	0.0575	0.2662	-0.0024137903555081575	0.0007749261878854823	-0.0007627088831215222	0.97005594	42.30973434	0.96846186	0.11633627878423154	0.00850672	0.00073
0.0888	0.071	0.2919	-0.003035127569218139	0.0005532693728822024	-0.000486946861306418	0.95187235	41.51664352	0.96878416	0.12043780252641828	0.00830168	0.00036
0.0905	0.0695	0.288	-0.002904227875318564	0.0005532693728822024	-0.00042236967898262774	0.91015655	39.69717789	0.93736891	0.01687384381116827	0.00752872	0.00027
0.0953	0.0598	0.2964	-0.0030368728984701333	0.0006073745796940267	-0.00027750735106709843	0.8804239	38.40036392	0.91667033	0.03948062789394618	0.00792891	0.00038
0.0924	0.0431	0.2798	-0.0026668630970473357	0.000640535835481919	-0.0003001966313430247	0.90461814	39.455616	0.93388095	0.05749301687433082	0.00700355	0.0002
0.0933	0.0312	0.2983	-0.0027366762671271086	0.0007382742735936014	-0.00034557519189487725	0.87749761	38.27273178	0.9159875	0.0419465084371654	0.00764906	0.00021
0.096	0.0262	0.317	-0.002825688058978819	0.0008639379797371932	-0.00030194196059501896	0.84652394	36.92179108	0.90317768	0.03931543646475803	0.00844646	0.00024
0.0803	0.0252	0.2668	-0.0038467056713955023	0.0008115781021773631	-4.71238898038469e-05	0.97045052	42.32694626	0.96355285	0.1333097780383843	0.00792748	0.00037
0.0956	0.1562	0.2198	-0.0035849062835963527	0.0004136430327226561	-0.00015707963267948963	1.05155194	45.86424637	1.0145087	0.23178451000647493	0.00790012	0.00046
0.1029	0.2343	0.1587	-0.0033265975543011915	0.0006754424205218055	-0.0004921828490624009	1.00595057	43.87530899	0.9852116	0.18926056667386107	0.00905699	0.00094
0.099	0.1215	0.1709	-0.0033684854563490563	0.0006126105674500097	-0.0006736970912698113	0.9323284	40.6642189	0.95182596	0.14321169986635357	0.00772101	0.00082
0.0813	-0.0638	0.2543	-0.0034068826998929313	0.0006318091892219474	-0.0006789330790257941	1.16692948	50.89652634	1.07861482	0.2895415926535898	0.00873822	0.00073
0.078	-0.018	0.2497	-0.004220206131322289	0.0007714355293814937	-0.00012740903539558605	0.98490214	42.95726395	0.98427604	0.1289236907609556	0.00877726	0.00083
0.0862	0.1454	0.2273	-0.0038449603421435077	0.0005724679946541401	-3.316125578789226e-05	1.05228603	45.89626312	1.01728728	0.2274230551756914	0.00821114	0.00039
0.0979	0.2947	0.1141	-0.003443534614184812	0.0006510078109938849	-0.00034557519189487725	1.14970016	50.14505386	1.06148712	0.31381897402027126	0.011111	0.00168
0.0931	0.2139	0.1069	-0.003387684078120994	0.0005881759579220891	-0.0005951572749300663	0.97442383	42.50024414	0.97063308	0.11121322360854016	0.00886047	0.00105
0.0964	0.0312	0.2431	-0.003598868917612307	0.000614355896702004	-0.0005026548245743669	1.26720619	55.27017212	1.13333796	0.3386933614313464	0.00817853	0.00059
0.0784	0.0345	0.2785	-0.004323180557189954	0.00041538836197465044	-0.00034906585039886593	0.99794954	43.52633667	1.00112114	0.11054340742402508	0.00987393	0.00081
0.0807	0.1252	0.2727	-0.004733332931408622	0.0002478367537831948	-0.00024260076602721178	1.02142501	44.55023575	1.00119935	0.13300845333908887	0.0103202	0.00112
0.0914	0.2269	0.1885	-0.004792674125976429	0.0003473205211468716	-0.0006178465552059926	1.06629121	46.5071106	1.02558659	0.22330353755551324	0.010766	0.00176
0.0855	0.2081	0.1272	-0.005094616086571448	0.0002600540585471551	-0.0010262536001726657	0.96167731	41.94429398	0.96234402	0.12588077340807038	0.0118684	0.00314
0.081	0.0766	0.2161	-0.005379104754646523	0.0002443460952792061	-0.0011047934165124105	1.12781286	49.19042206	1.04152996	0.24383682238413848	0.0104629	0.00131
0.0837	-0.0615	0.3425	-0.0056635934227216	0.00015707963267948963	-0.0007941248096574199	1.18128431	51.52262497	1.09032017	0.3013211868764892	0.0139406	0.0026
0.0913	0.0078	0.3673	-0.00669159235214626	0.0001361356816555577	-0.0004206243497306334	0.97937763	42.71630859	0.99031007	0.17282216701876893	0.015999	0.00408
0.0908	0.1455	0.3445	-0.006525786073206799	8.901179185171081e-05	-0.0011711159280881952	1.0083226	43.9787674	0.99972349	0.20917108735504353	0.0152321	0.0041
0.0843	0.2212	0.2518	-0.00597775268808058	7.330382858376184e-05	-0.0017523105690023068	1.03198862	45.0109787	0.99444585	0.232146799465414	0.0142719	0.00509
0.0787	0.1868	0.224	-0.006115633698988131	-9.250245035569947e-05	-0.001980948701013564	0.94698781	41.30360031	0.96217971	0.09441627109291352	0.013531	0.0048
0.0713	0.0173	0.3476	-0.006269222673163632	-0.00015707963267948963	-0.0019390607989657003	1.22090566	53.25074005	1.1133819	0.31350270292735777	0.0152842	0.0049
0.0714	0.0086	0.3819	-0.006799802765769907	8.203047484373349e-05	-0.0013578661580515882	0.98460424	42.94427109	0.9862321	0.11064424205218054	0.0171407	0.00575
