trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0337	-0.2774	0.4903	-0.0015585790220309364	-0.0005183627878423159	-0.0011117747335203881	1.02862513	28.17166138	0.99525276	0.06896602605734356	0.00998759	0.00017
-0.0307	-0.1789	0.4992	-0.0018325957145940458	-0.0006876597252857658	-0.0012479104151759456	1.03658378	28.38962936	1.0148749	0.1393724655831058	0.0106878	0.00039
-0.0285	-0.1855	0.4887	-0.0022898719786165604	-0.0006335545184739417	-0.0012845623294678264	1.02413464	28.04867744	0.98434714	0.046701669256310925	0.0118194	0.00095
-0.0291	-0.264	0.497	-0.0014940018397071458	-0.0006510078109938849	-0.0012723450247038664	1.08171856	29.62576866	1.02865403	0.12867703680966588	0.00995302	0.00018
-0.0315	-0.2543	0.5171	-0.001387536755335492	-0.0005550147021341969	-0.001129228026040331	0.97965938	26.83060265	0.96864008	0.04947875959474385	0.00897735	9e-05
-0.0226	-0.1964	0.5279	-0.0015254177662430443	-0.0006981317007977319	-0.0011990411961201044	0.99381393	27.21826363	0.97823057	0.0951405589825431	0.00904226	0.00015
-0.0178	-0.1696	0.5325	-0.0021676989309769574	-0.0005235987755982988	-0.0011257373675363424	1.04959834	28.74606895	0.99108729	0.08070589592585535	0.00992584	0.00053
-0.0187	-0.2559	0.5237	-0.0018971728969178364	-0.0005462880558742252	-0.0011222467090323538	1.09313428	29.93841743	1.03145326	0.11083529864195174	0.00904816	0.00026
-0.0191	-0.3053	0.5267	-0.001054178868204575	-0.0004747295565424576	-0.0010349802464326373	1.02902901	28.182724	1.0033192	0.10289094953223717	0.00858676	9e-05
-0.0108	-0.2385	0.5449	-0.0015166911199830724	-0.0005742133239061344	-0.0010367255756846318	0.99418116	27.22832108	0.98234962	0.12148706741970856	0.00814033	5e-05
-0.0111	-0.1888	0.5356	-0.002150245638457014	-0.0005497787143782138	-0.0010402162341886204	1.05287385	28.83577728	0.99999649	0.0923739893252926	0.00967175	0.00052
0.0018	-0.2472	0.5627	-0.0021205750411731105	-0.0003787364476827695	-0.0009128071987930344	1.07296383	29.38599586	1.01786036	0.1148060949687467	0.00783682	0.00018
-0.0044	-0.3147	0.5691	-0.001223475805648025	-0.0004380776422505767	-0.000900589894029074	1.05003202	28.75794601	1.0195985	0.12853288674284272	0.00679004	7e-05
-0.0012	-0.2433	0.5679	-0.0012042771838760874	-0.0005951572749300663	-0.0008761552845011534	1.00365543	27.48779869	0.98447058	0.08583564319896746	0.00692117	8e-05
0.0063	-0.1862	0.5853	-0.0016039575825827887	-0.0006422811647339132	-0.0009459684545809266	1.05124617	28.79120064	0.99365466	0.10783087292951613	0.00746489	0.0002
0.0076	-0.2301	0.5917	-0.0015603243512829306	-0.0005742133239061344	-0.0009128071987930344	1.0269779	28.12654877	0.98957641	0.058843116395776406	0.00657052	7e-05
0.0035	-0.3104	0.587	-0.0007470009198535729	-0.0006841690667817771	-0.0009162978572970229	1.03036726	28.2193737	1.01210123	0.13543849164044947	0.00594294	3e-05
0.0048	-0.2536	0.5929	-0.0007557275661135446	-0.0007120943348136865	-0.000900589894029074	0.99410301	27.22618103	0.97915525	0.06661799387799151	0.00618738	6e-05
0.0008	-0.1969	0.606	-0.0013735741213195373	-0.0006859143960337716	-0.000947713783832921	1.00232315	27.45131302	0.98542415	0.10835751918948774	0.00644594	8e-05
0.0044	-0.2556	0.6039	-0.001186823891356144	-0.0007086036763096977	-0.000947713783832921	1.01566184	27.8166256	0.98965821	0.07487197551196595	0.00618345	0.00027
0.0062	-0.3033	0.5848	-0.0004799655442984406	-0.0005410520681182421	-0.0007766715171374765	1.044994	28.61996841	0.99782243	0.12087261109723017	0.00636929	9e-05
0.0072	-0.2351	0.6042	-0.0007958701389094143	-0.0006824237375297829	-0.0008517206749732328	1.00147688	27.42813301	0.9880053	0.11521627109291352	0.00612682	9e-05
0.0046	-0.2036	0.5898	-0.0013439035240356337	-0.0006527531402458793	-0.000926769832808989	0.96670818	26.47590065	0.97175926	0.08113765701229393	0.00691986	3e-05
0.0117	-0.2955	0.5891	-0.0007504915783575615	-0.000705113017805709	-0.0009197885158010115	1.01224208	27.72296715	1.00681736	0.13233765701229397	0.0061177	0.0001
0.0172	-0.2893	0.5974	-0.0005305800926062762	-0.0007033676885537148	-0.0007295476273336296	0.97086698	26.58979988	0.97257339	0.040594885173533136	0.00561225	5e-05
0.0272	-0.2375	0.6022	-0.0006998770300497262	-0.0008936085770210966	-0.0007382742735936014	1.00957644	27.64996338	0.97914988	0.08501322360854009	0.0069856	5e-05
0.0171	-0.2005	0.5873	-0.0010384709049366262	-0.0008098327729253688	-0.000752236907609556	1.03617597	28.37846184	1.00623213	0.08381661564992901	0.00788426	0.00012
-0.0017	-0.276	0.588	0.00012042771838760874	-0.00047647488579445195	-0.0009826203688728075	1.11683881	30.58763123	1.0585965	0.18113199858592008	0.00796407	0.00019
-0.0014	-0.3229	0.5786	0.00032637657012293966	-0.0006632251157578452	-0.0009564404300928925	1.03157508	28.25245476	1.01013743	0.07754395102393193	0.00592262	5e-05
-0.0055	-0.2559	0.5989	-0.00010995574287564276	-0.0006562437987498679	-0.0009581857593448868	1.02452219	28.05929184	0.99719624	0.11365294796292769	0.00602132	7e-05
-0.0011	-0.227	0.6399	-0.000466002910282486	-0.0006632251157578452	-0.0008936085770210966	0.97820258	26.79070473	0.96818291	0.09568028333693056	0.00506639	4e-05
0.0038	-0.328	0.6115	0.0002303834612632515	-0.0006632251157578452	-0.0008482300164692441	1.01822877	27.88693047	1.00416855	0.17138824660487947	0.00485808	7e-05
-0.0017	-0.2885	0.6195	-1.0471975511965975e-05	-0.0008325220532012951	-0.0009634217471008699	1.00624299	27.55866623	0.98867273	0.07926720524251471	0.00531733	8e-05
-0.0057	-0.2277	0.6729	-0.000804596785169386	-0.0007906341511534313	-0.0010960667702524388	1.05274534	28.83226013	1.00658684	0.16663288674284263	0.00450343	0.0002
0.001	-0.3258	0.6739	-0.00022863813201125715	-0.0007853981633974483	-0.001059414855960558	1.15156412	31.53867722	1.05474106	0.13669232776029955	0.00368822	0.00015
0.0091	-0.2998	0.687	-0.0006911503837897545	-0.0007400196028455958	-0.0009843656981248017	1.0266459	28.11745453	1.00532588	0.07634699850830526	0.00351757	4e-05
0.0081	-0.2341	0.7186	-0.0009407324668249436	-0.0007208209810736582	-0.0010367255756846318	1.09920466	30.10467148	1.03297776	0.1143570291183478	0.00396866	0.00017
0.0102	-0.3241	0.6854	-0.0002373647782712288	-0.0007853981633974483	-0.0009459684545809266	1.11234474	30.46454811	1.04271827	0.16823509959906052	0.00373369	0.00012
0.0119	-0.288	0.6901	-0.00020594885173533088	-0.0007801621756414653	-0.0008412486994612669	1.03819048	28.43363571	1.00053852	0.04956858347057709	0.00336856	4e-05
0.0123	-0.2283	0.7198	-0.0006894050545377602	-0.0005410520681182421	-0.0008203047484373349	1.0048064	27.51932335	0.98985922	0.12697551306747915	0.00330955	3e-05
0.0094	-0.3157	0.7047	-0.0003298672286269283	-0.000661479786505851	-0.0009023352232810684	1.01498604	27.79811859	1.00024154	0.13349980095710867	0.00344479	9e-05
0.0127	-0.2939	0.7021	6.981317007977319e-05	-0.0005532693728822024	-0.0006859143960337716	0.95304233	26.10162354	0.96151944	0.06391558197888236	0.00297099	7e-05
0.0084	-0.2313	0.724	-0.0007382742735936014	-0.0004328416544945937	-0.0007068583470577034	0.98364556	26.93977547	0.97791705	0.13627295565424577	0.00383365	9e-05
0.0122	-0.323	0.691	-2.792526803190927e-05	-0.0004415683007545654	-0.0006318091892219474	0.99064106	27.13136673	0.99131494	0.168206240482871	0.00315356	4e-05
0.0131	-0.3146	0.6829	0.0004939281783143952	-0.0005445427266222308	-0.0005026548245743669	0.95686376	26.20628357	0.96397549	0.05509911184307754	0.00307626	1e-05
0.0086	-0.2348	0.7387	-0.0005166174585903216	-0.0006230825429619757	-0.0006894050545377602	1.01406682	27.7729435	1.00233061	0.2038917841603928	0.00361717	0.00012
0.0117	-0.2914	0.7167	-0.0003089232776029963	-0.0005410520681182421	-0.0006213372137099814	0.9586736	26.25585175	0.96700314	0.09958962483294188	0.00354195	4e-05
0.0158	-0.3099	0.6645	0.0004328416544945937	-0.000486946861306418	-0.0003159045946109737	0.97763199	26.77507782	0.96969047	0.12986513790042112	0.00344843	4e-05
0.0071	-0.2306	0.7002	0.0002478367537831948	-0.00048345620280242926	-0.0004572762640225143	1.00469446	27.51625633	0.99453731	0.1401933614313465	0.00341922	8e-05
0.0122	-0.2888	0.6952	0.000466002910282486	-0.0005113814708343385	-0.0004468042885105483	0.9446494	25.87176132	0.95727469	0.0811281700021583	0.0031026	5e-05
0.0274	-0.3133	0.668	0.0007592182246175333	-0.0005410520681182421	-0.0002181661564992912	0.95763969	26.22753525	0.9605756	0.09447620218151041	0.00384367	9e-05
0.0316	-0.2425	0.7239	0.0003665191429188092	-0.0006998770300497262	-0.0002897246558310587	1.01083446	27.68441582	0.99728145	0.16205412714809875	0.0030728	4e-05
0.0544	-0.2203	0.7471	-4.0142572795869576e-05	-0.0009861110273767962	-0.00032812189937493397	0.96364623	26.39204025	0.96468781	0.10476464782928117	0.00370413	0.00019
0.0437	-0.3646	0.7498	0.0009285151620609833	-0.000752236907609556	-0.0003525565089028545	1.12233984	30.73829079	1.06788945	0.21904832320760073	0.00264394	5e-05
0.0401	-0.3634	0.6825	0.0015585790220309364	-0.0005969026041820607	-0.00011693705988362007	1.01921642	27.91397858	0.99744829	0.12315088062083417	0.00326979	4e-05
0.0343	-0.2694	0.723	0.0011903145498601325	-0.0007278022980816354	-0.00030368728984701333	1.05070472	28.77636909	1.01092285	0.1745957198016886	0.00299656	3e-05
0.0506	-0.2689	0.7345	0.0007923794804054256	-0.0007033676885537148	-0.00017453292519943296	0.96649092	26.46994972	0.96123127	0.05587620218151047	0.00311553	4e-05
0.0456	-0.3519	0.6963	0.001759291886010284	-0.000609119908946021	-0.00019198621771937622	1.06894159	29.27583504	1.01788853	0.18013067388662482	0.003286	8e-05
0.0424	-0.282	0.7034	0.0016231562043547262	-0.0005305800926062762	-0.000153588974175501	1.02812219	28.15788651	0.99594925	0.0928536370769589	0.00373006	2e-05
0.0444	-0.2411	0.7342	0.0011047934165124105	-0.0006370451769779302	-0.0003525565089028545	1.05105484	28.78595924	0.99892793	0.11488977034706609	0.00368065	0.00023
0.0448	-0.3306	0.723	0.0017226399717184032	-0.0006178465552059926	-0.00034906585039886593	1.04995441	28.75582314	1.01363345	0.13312679177409592	0.00399852	7e-05
0.0489	-0.308	0.7059	0.0017924531417981763	-0.000661479786505851	-0.00017104226669544429	0.9926464	27.18628693	0.9732396	0.058373499254152666	0.00424778	6e-05
0.0531	-0.2566	0.7531	0.0014276793281313615	-0.0008395033702092724	-0.0002705260340591211	0.96022791	26.29841995	0.96628229	0.13491405823669567	0.00354242	6e-05
0.0559	-0.2634	0.761	0.0010175269539126942	-0.0008115781021773631	-0.00029845130209103034	0.99511981	27.25402832	0.98291188	0.040800145514124336	0.00326002	0.00015
0.061	-0.3575	0.7235	0.001635373509118687	-0.0007557275661135446	-0.00017976891295541595	1.09231949	29.91610146	1.04044285	0.1763189740202712	0.00418884	5e-05
0.0543	-0.3087	0.7271	0.0016755160819145565	-0.0009040805525330626	-0.00013439035240356338	1.05003035	28.75790215	1.00806833	0.07079370598836195	0.00374109	0.0001
0.0478	-0.2754	0.7764	0.0015323990832510211	-0.0008761552845011534	-0.00022165681500327985	1.07115602	29.33648491	1.02680875	0.10201543646475804	0.00346768	9e-05
0.0569	-0.3605	0.7744	0.0017662732030182616	-0.0008761552845011534	-0.0001937315469713706	1.05954099	29.0183754	1.02760799	0.10928996938995748	0.00329405	4e-05
0.0393	-0.3596	0.7136	0.0029181905093345183	-0.0005410520681182421	-0.0002495820830351891	1.11330819	30.49093437	1.05522385	0.15644355293814932	0.00551927	0.0004
0.0421	-0.2779	0.77	0.002495820830351891	-0.0008569566627292158	-0.00034033920413889426	1.20888293	33.10850525	1.11209749	0.18235156973486527	0.00402981	0.00041
0.0485	-0.2657	0.804	0.0023073252711365037	-0.0008342673824532895	-0.0004572762640225143	1.09222698	29.9135685	1.03063714	0.06900609496874671	0.00345272	0.00015
0.0389	-0.3929	0.7525	0.002804744107954888	-0.0009372418083209549	-0.0004485496177625427	1.14677405	31.40748596	1.07686173	0.2187559954473012	0.00311816	9e-05
0.0339	-0.3318	0.723	0.0028693212902786776	-0.0009442231253289323	-0.000312413936106985	1.00491548	27.52231026	0.98897872	0.10598470904936624	0.00315076	1e-05
0.0283	-0.2776	0.7581	0.0031223940318178558	-0.00102799892942466	-0.0003787364476827695	1.00591695	27.54973602	0.99268908	0.11505855286053449	0.00346744	7e-05
0.0374	-0.3466	0.7282	0.003078760800517997	-0.0009459684545809266	-0.000307177948351002	1.00122464	27.4212265	0.98880814	0.11786111027376801	0.00346315	5e-05
0.036	-0.2791	0.7702	0.0032463124087094525	-0.0010454522219446034	-0.00038571776469074686	1.05335021	28.84882355	1.0150612	0.12817875959474387	0.00363529	0.00012
0.04	-0.3095	0.7355	0.003157300616857742	-0.0009930923443847736	-0.0003717551306747922	1.00682735	27.57467079	0.9961652	0.0768667151713747	0.00352699	4e-05
0.0444	-0.3642	0.6953	0.0031956978604016175	-0.0009197885158010115	-0.0001832595714594046	0.98071188	26.85942841	0.97510781	0.11430983156715128	0.00370008	1e-05
0.0423	-0.2938	0.7559	0.0034574972482007667	-0.001043706892692609	-0.00026878070480712676	1.03880513	28.45046997	1.01001444	0.15666194490192345	0.00345623	6e-05
0.0468	-0.3244	0.7437	0.0034365532971768345	-0.0011047934165124105	-0.0003106686068549907	1.0878073	29.79252434	1.00151258	0.05349591884457989	0.0044089	0.00074
0.0503	-0.3772	0.6951	0.0037978364523396607	-0.0008691739674931761	-4.0142572795869576e-05	1.12296987	30.75554657	1.01762355	0.14827143191205902	0.00526208	7e-05
0.0507	-0.2936	0.7585	0.0031695179216217023	-0.0010838494654884787	-0.00020769418098732522	1.04887915	28.72637177	1.02343093	0.19792728184523567	0.00387567	7e-05
0.0606	-0.3333	0.7014	0.0034103733583969193	-0.0011449359893082802	-0.00012042771838760874	0.98031676	26.84860802	0.9823265	0.1261604211597366	0.00441611	7e-05
0.0711	-0.3706	0.666	0.004174827570770436	-0.001165879940332212	2.094395102393195e-05	1.00233793	27.45171547	0.98605256	0.12953849164044945	0.0055663	7e-05
0.0689	-0.3165	0.6813	0.004129449010218584	-0.0010629055144645468	-4.0142572795869576e-05	0.99857986	27.34879112	0.97753278	0.08207197551196589	0.00519001	4e-05
0.0714	-0.3336	0.6192	0.004173082241518442	-0.000932005820564972	-0.0001256637061435917	1.0462364	28.65399361	0.99744488	0.09470270292735779	0.0068332	0.00014
0.0692	-0.3211	0.6659	0.0039671333897831115	-0.0008866272600131194	-0.0001186823891356144	1.08329713	29.66900063	1.02162124	0.07431543646475813	0.00550526	0.00017
0.0594	-0.298	0.6776	0.003639011490408177	-0.0009442231253289323	-0.00021118483949131387	1.02280784	28.01233864	1.00424333	0.06851101075232228	0.0048058	5e-05
0.0541	-0.3349	0.6562	0.003790855135331684	-0.0008429940287132613	-8.028514559173915e-05	1.03894019	28.45416832	0.99009185	0.0827986217719376	0.00573432	0.0004
0.0468	-0.3807	0.6496	0.0033178709080412204	-0.0008639379797371932	3.839724354387525e-05	1.00677252	27.57316971	0.97573304	0.09033052837250057	0.0054152	5e-05
0.0528	-0.3121	0.7087	0.0031834805556376572	-0.0009459684545809266	-0.00016406094968746698	1.01422024	27.77714539	1.00675401	0.154643951023932	0.00426489	0.0001
0.0513	-0.39	0.6727	0.003605850234620285	-0.0009494591130849152	-0.00014660765716752367	1.07209361	29.36216354	1.02458227	0.13756568150032802	0.00501126	6e-05
0.0491	-0.3663	0.6681	0.003864158963915446	-0.0010384709049366262	-0.00018500490071139895	1.03399563	28.31874657	0.9918157	0.04978588823453731	0.00485939	4e-05
0.0516	-0.308	0.7074	0.003492403833240653	-0.0010367255756846318	-0.00023911010752322313	1.04498994	28.61985779	0.99979755	0.1214802833369306	0.00455368	7e-05
0.0536	-0.3904	0.6695	0.003953170755767157	-0.0009704030641088471	-0.00010471975511965978	1.08647192	29.75595284	1.02366754	0.15537398932529267	0.00552642	0.0003
0.0551	-0.3543	0.6726	0.003979350694547071	-0.0008709192967451704	-1.7453292519943294e-06	1.06434548	29.14995956	1.00294858	0.05213190660056284	0.00570118	0.00023
0.0639	-0.2992	0.6933	0.003506366467256608	-0.0009791297103688187	-0.0001675516081914556	1.04450929	28.60669136	1.01881065	0.12195004599267868	0.00478286	0.00015
0.0614	-0.3678	0.7002	0.003834488366631542	-0.0009093165402890458	-0.00017802358370342162	1.02296138	28.01654434	1.00586747	0.09842035224833366	0.00468147	0.00012
0.0632	-0.3767	0.659	0.004059635840138811	-0.0007435102613495844	0.00015707963267948963	1.01454866	27.78613853	0.9959069	0.08820284844148205	0.00572127	4e-05
0.0513	-0.2944	0.6979	0.003691371367968007	-0.0008325220532012951	-0.00010821041362364843	1.0780071	29.52412033	1.02071439	0.1692283155162826	0.00481337	7e-05
0.0604	-0.2574	0.6717	0.002816961412718848	-0.0007958701389094143	-0.0002303834612632515	1.05614066	28.9252491	1.02475797	0.1239617458590321	0.00532615	0.00011
0.0622	-0.3869	0.6638	0.0033807027611130165	-0.0007661995416255106	-0.0002705260340591211	1.11698568	30.59165382	1.07627329	0.17087772592369707	0.00609148	0.0002
0.0687	-0.4473	0.6531	0.003977605365295077	-0.000710349005561692	0.0002530727415391778	1.06432235	29.14932632	1.02926435	0.13641759579220877	0.0063138	0.0001
0.0716	-0.3576	0.6938	0.003640756819660172	-0.0008517206749732328	0.0001658062789394613	1.03975809	28.47656822	1.01225076	0.16157433388230807	0.00547987	0.00013
0.0753	-0.3137	0.6992	0.003387684078120994	-0.0008342673824532895	-6.981317007977319e-05	1.03008723	28.21170616	1.00021487	0.07830727415391787	0.00547242	0.00038
0.0771	-0.3873	0.6804	0.003715805977495928	-0.0007504915783575615	4.0142572795869576e-05	1.11493421	30.53546715	1.0287514	0.12029267231731527	0.00677228	0.0002
0.0782	-0.3598	0.6687	0.0036041049053682902	-0.0006894050545377602	0.0002548180707911721	1.0268122	28.12201118	1.00397013	0.05967315469713709	0.0063802	0.00011
0.0713	-0.2979	0.6574	0.0033178709080412204	-0.0006387905062299246	0.0	1.12411535	30.78691673	1.03142321	0.10968333082130384	0.00625682	0.00017
0.0631	-0.2829	0.636	0.003001966313430246	-0.0006475171524898963	-0.0002548180707911721	1.08930612	29.8335743	1.04440923	0.07357246558310589	0.0061872	0.0003
0.0575	-0.413	0.6217	0.004159119607502487	-0.0007661995416255106	-0.00020769418098732522	1.17737257	32.2455101	1.10793847	0.21614797865058505	0.00679421	0.00014
0.0583	-0.3586	0.6242	0.0036285395148962112	-0.0006527531402458793	6.108652381980153e-05	1.03475595	28.339571	1.00857603	0.10334035993965161	0.00673294	0.0001
0.0605	-0.3028	0.6623	0.002748893571891069	-0.0006719517620178169	-0.00019198621771937622	1.01100373	27.68905258	0.99100367	0.15369586531581286	0.00599152	0.00015
0.0478	-0.3363	0.6271	0.0029269171555944902	-0.0006806784082777885	-0.0003438298626428829	0.97160459	26.61000061	0.97503265	0.09832969374434496	0.00575274	7e-05
0.0509	-0.411	0.6231	0.002893755899806598	-0.0007470009198535729	-0.0003612831551628262	1.01230013	27.72455788	1.00238521	0.08764685299418097	0.00628531	0.0001
0.0519	-0.3949	0.5754	0.002993239667170275	-0.000783652834145454	-4.71238898038469e-05	1.02563095	28.08965683	1.00316539	0.08731474735072683	0.007209	6e-05
0.0485	-0.3129	0.6217	0.0033143802495372316	-0.0008674286382411819	-0.0001658062789394613	1.08886421	29.82147217	1.03588976	0.1578799387799149	0.00618941	4e-05
0.0356	-0.281	0.6526	0.0029740410453983376	-0.0008464846872172499	-0.00034208453339088857	1.00929058	27.64213181	0.99060609	0.10257807048071256	0.00528997	8e-05
0.0481	-0.3805	0.6428	0.003506366467256608	-0.0007853981633974483	-0.0002530727415391778	1.09294081	29.93311882	1.03882897	0.15592118687648904	0.0059039	8e-05
0.0559	-0.3647	0.5997	0.003712315318991939	-0.0007749261878854823	1.9198621771937625e-05	1.05102754	28.78521156	1.01521755	0.09113460952792064	0.00821853	0.00052
0.0556	-0.3138	0.6012	0.004420918995301637	-0.0008429940287132613	1.0471975511965975e-05	1.0780468	29.52520752	1.03866291	0.0919699081698724	0.00829256	0.0002
0.0579	-0.2584	0.6482	0.003506366467256608	-0.001085594794740473	-0.00014137166941154068	1.1004616	30.13909721	1.04637043	0.17014984694978744	0.00662494	0.0002
0.0513	-0.3496	0.6354	0.003563962332572421	-0.0009756390518648303	-0.00019024088846738194	1.0750798	29.44394875	1.03915089	0.12142104136236488	0.00593913	4e-05
0.0469	-0.4463	0.6311	0.003677408733952052	-0.0011327186845443199	0.0001064650843716541	1.08173549	29.62623024	1.05083308	0.13376160034490775	0.00688595	0.00011
0.045	-0.3655	0.6596	0.0036145768808802567	-0.0013648474750595659	9.599310885968811e-05	1.05229437	28.81990623	1.02192728	0.12647163095495031	0.00510192	0.00013
0.0487	-0.312	0.6672	0.0033405601883171464	-0.0012723450247038664	1.9198621771937625e-05	0.98791409	27.05668068	0.98497599	0.08696568150032806	0.00529355	4e-05
0.0651	-0.4022	0.6484	0.004286528642898074	-0.0010960667702524388	0.0003298672286269283	1.10457516	30.25175858	1.04657825	0.19704576579436728	0.00747943	0.00023
0.0657	-0.3676	0.6642	0.004417428336797647	-0.0012269664641520136	0.0003193952531149623	1.01568604	27.81728935	0.99899696	0.06461356816555576	0.00650573	0.0001
0.0602	-0.2958	0.6681	0.0037978364523396607	-0.001129228026040331	0.00012217304763960306	1.06777167	29.24379349	1.02844679	0.1269276264022514	0.0057357	0.00011
0.0576	-0.3822	0.6393	0.004085815778918725	-0.0009983283321407565	0.0002617993877991494	1.02893972	28.18027687	1.01270358	0.14572526803190927	0.00669599	0.00013
0.0527	-0.3368	0.6548	0.003968878719035105	-0.0011431906600562858	0.0002007128639793479	0.9543944	26.13865471	0.96342206	0.08194429558094758	0.00566792	6e-05
0.0534	-0.2904	0.6723	0.003387684078120994	-0.0011309733552923255	-1.3962634015954635e-05	0.94642538	25.92040062	0.9614385	0.10500437218366868	0.0051831	0.00013
0.0587	-0.3901	0.6244	0.0038501963298994907	-0.0009232791743050004	0.00014137166941154068	1.02052259	27.9497509	1.01001732	0.19417703680966591	0.00704128	0.00017
0.0523	-0.3543	0.6325	0.003605850234620285	-0.0009145525280450286	0.0002565634000431664	0.93480641	25.6021843	0.95404468	0.06871322360854017	0.00631142	0.00014
0.0549	-0.3003	0.6413	0.0032218777991815323	-0.0010140362954087054	0.00012740903539558605	0.9566828	26.20132828	0.97061166	0.09603052837250048	0.00555867	0.00012
0.0635	-0.387	0.631	0.0032498030672134413	-0.0011239920382843482	-5.235987755982988e-06	1.01639688	27.83675957	1.00622426	0.119126301702956	0.00677872	0.00012
0.0716	-0.3889	0.6386	0.0033580134808370897	-0.0010419615634406148	0.00027925268031909274	0.97346276	26.66089249	0.9702816	0.04133647782712283	0.00596696	7e-05
0.0644	-0.3172	0.6564	0.0028431413514987624	-0.0010384709049366262	0.0001658062789394613	1.02442145	28.05653381	0.99721308	0.12829045946109746	0.00549221	0.0001
0.0628	-0.3578	0.6536	0.0036721727461960694	-0.0010786134777324957	0.00020594885173533088	1.07761443	29.5133667	1.00340972	0.09046582701445235	0.00589132	0.00062
0.067	-0.3712	0.6691	0.0032899456400093115	-0.001158898623324235	0.000291469985083053	1.06042182	29.04249954	0.98952172	0.06050166925631101	0.00521731	9e-05
0.0394	-0.2964	0.662	0.0029181905093345183	-0.0011903145498601325	-5.235987755982989e-05	1.02682936	28.12247849	1.01162925	0.14685004599267865	0.00509191	4e-05
0.0556	-0.3785	0.6533	0.0031223940318178558	-0.0012932889757277981	1.2217304763960308e-05	0.99687797	27.30218124	0.99139962	0.12558775653373971	0.00511092	8e-05
0.0623	-0.3809	0.6511	0.0033545228223331013	-0.0011082840750163993	0.00032637657012293966	0.96032459	26.30106735	0.96538288	0.04786464782928118	0.00548202	0.00012
0.0574	-0.3099	0.6787	0.0029705503868943488	-0.0010925761117484504	0.0001832595714594046	1.03801477	28.42882156	1.00815856	0.13063986986851178	0.00462979	7e-05
0.0609	-0.3664	0.6776	0.002823942729726825	-0.0012164944886400475	4.886921905584123e-05	1.03683734	28.39657593	1.00025553	0.08134581932313421	0.00451744	6e-05
0.0551	-0.4059	0.7008	0.0022322761133007477	-0.0013159782560037243	0.00015533430342749534	1.03903246	28.45669556	1.00222981	0.10838077340807035	0.00476259	0.0001
0.0501	-0.3335	0.7196	0.00210835773640915	-0.0014573499254152652	4.0142572795869576e-05	1.04216254	28.54242134	1.00207889	0.1152240888467382	0.0033145	0.0001
0.0549	-0.3168	0.7172	0.001956514091485643	-0.0011990411961201044	5.585053606381854e-05	1.00613034	27.55558014	0.99180464	0.045193016874330895	0.00420189	0.00025
0.0602	-0.3913	0.6874	0.001954768762233649	-0.0012356931104119853	0.00024085543677521747	1.03553021	28.3607769	1.00277658	0.12077010721276359	0.00470608	0.00011
0.055	-0.3334	0.6952	0.002408554367752175	-0.0011379546723003027	0.00023212879051524583	1.04641902	28.65899658	1.01676741	0.09891253449450904	0.00406802	4e-05
0.0518	-0.3323	0.7019	0.0024050637092481865	-0.001192059879112127	4.363323129985824e-05	1.03558028	28.36214828	0.99572364	0.023304571226559927	0.00369334	6e-05
0.0538	-0.3851	0.6721	0.0022759093446006054	-0.001228711793404008	0.00016406094968746698	1.03030145	28.21757126	0.99444265	0.09891169986635347	0.00440532	7e-05
0.0407	-0.3128	0.7048	0.0021170843826691216	-0.0011152653920243766	1.5707963267948964e-05	1.04953408	28.74430847	1.00796873	0.13913121748653162	0.00369042	0.0002
0.0358	-0.3617	0.6844	0.0020682151636132805	-0.0011903145498601325	-0.0001361356816555577	0.9839682	26.94861221	0.97684008	0.08798810109075517	0.00431514	9e-05
0.0308	-0.3772	0.6612	0.0012199851471440364	-0.0012147491593880533	-0.0002024581932313422	1.00423074	27.5035553	0.98765436	0.09064935687864745	0.00387788	7e-05
0.0279	-0.3156	0.6795	0.0016458454846306526	-0.0012112585008840647	-0.0003385938748868999	0.9821828	26.89971352	0.9804355	0.11107433388230813	0.00343871	0.00011
0.0224	-0.3161	0.6761	0.0015254177662430443	-0.0010524335389525807	-0.00034557519189487725	0.95728219	26.21774292	0.96222152	0.023711699866353447	0.00362855	7e-05
0.0332	-0.4041	0.6382	0.001710422666954443	-0.0010960667702524388	-0.0002478367537831948	1.02841127	28.16580391	1.00755872	0.15301882850614704	0.00428545	1e-05
0.0281	-0.3632	0.6526	0.0009616764178488756	-0.0012199851471440364	-0.00027576202181510406	1.0144757	27.78414154	0.97969747	0.10542949470145364	0.00488919	0.00023
0.0252	-0.3167	0.6555	0.0014870205226991688	-0.0013421581947836393	-0.0004433136300065597	1.04266465	28.55617142	0.99992767	0.09305343803406765	0.00385118	7e-05
0.026	-0.3388	0.6419	0.0018727382873899156	-0.001308996938995747	-0.00032812189937493397	0.97112143	26.59676933	0.9666847	0.06320353755551318	0.00440246	5e-05
0.0282	-0.3562	0.6363	0.0013997540600994523	-0.001244419756671957	-0.00024609142453120044	0.97873145	26.80518913	0.96910006	0.05617959422289941	0.00540346	0.00014
0.0258	-0.2919	0.6313	0.0013683381335635543	-0.0012130038301360591	-0.0002600540585471551	1.0217135	27.98236656	1.00318085	0.07553972435438755	0.00453538	9e-05
