trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0778	-0.0103	-0.0614	-0.003008947630438224	0.0006283185307179585	-0.0005305800926062762	1.01204038	60.0370636	0.99710101	0.029976546738526007	0.0181032	0.00014
-0.0834	-0.0089	-0.0575	-0.00334579617607313	0.0006544984694978735	-0.0004258603374866164	1.00734794	59.75868988	0.99531673	0.034287411976724046	0.0189547	0.00021
-0.113	0.0026	-0.0786	-0.0031119220563058892	0.0008726646259971648	-0.0004328416544945937	1.00681198	59.72689819	0.99402742	0.08515107966372545	0.0178496	0.00016
-0.1021	-0.0025	-0.0615	-0.0033143802495372316	0.0008115781021773631	-0.0003822271061867582	0.99322259	58.92073822	0.98388347	0.04880796326794899	0.0185927	0.00021
-0.1091	0.0081	-0.083	-0.0029164451800825246	0.0008709192967451704	-0.00047647488579445195	1.0111084	59.98177338	0.99506338	0.06667620218151042	0.0166832	0.00014
-0.1	0.0038	-0.0786	-0.0029199358385865134	0.0009232791743050004	-0.0002652900463031381	1.00445652	59.58716583	0.99148275	0.031151768777756637	0.015758	0.00013
-0.0815	-0.001	-0.085	-0.002713986986851182	0.0006946410422937432	-0.0004921828490624009	1.00363374	59.53835297	0.99050319	0.06277398932529256	0.0159931	9e-05
-0.0634	0.0085	-0.0674	-0.0034627332359567498	0.0005515240436302081	-0.0004572762640225143	1.00887811	59.84946823	0.99662391	0.09153849164044947	0.0165295	0.00019
-0.1	0.0118	-0.1066	-0.002960078411382383	0.0007243116395776468	-0.0005427973973702365	1.02580428	60.85357285	1.01169106	0.11714817769347637	0.0140671	0.00012
-0.1332	0.022	-0.1435	-0.002834414705238791	0.0014608405839192536	-0.000296705972839036	1.0274843	60.95323563	1.01430483	0.13571420375081997	0.011798	0.0001
-0.1002	0.0071	-0.1293	-0.003220132469929538	0.0010786134777324957	-0.0003682644721708035	1.01502812	60.21430206	1.00064817	0.10407516851046364	0.0122923	6e-05
-0.1529	0.0189	-0.1615	-0.002892010570554604	0.001562069680534925	-0.00021467549799530252	1.0265888	60.90011215	1.00891667	0.14495835381764324	0.0110423	0.00012
-0.1167	0.0154	-0.1351	-0.0033143802495372316	0.0014119713648634124	-0.00027750735106709843	1.01602066	60.27318192	0.99839874	0.0978649923862968	0.0121987	6e-05
-0.0866	0.0149	-0.1237	-0.00342259066316088	0.0009983283321407565	-0.0003193952531149623	1.01698327	60.33028412	1.00206934	0.0701870674197084	0.0129889	0.00016
-0.127	0.0145	-0.1177	-0.0033300882128051803	0.0010053096491487337	-0.00017104226669544429	1.01788175	60.3835907	1.00502684	0.05919183768915976	0.0130018	9e-05
-0.0928	0.02	-0.1273	-0.003454006589696778	0.0008220500776893293	-0.00039968039870670147	1.02742338	60.94962692	1.01411168	0.07609080401811294	0.0129504	7e-05
-0.1487	0.0033	-0.1348	-0.002963569069886372	0.0011431906600562858	-0.00016406094968746698	1.04315102	61.88263321	1.02381191	0.13245987755982985	0.0125857	6e-05
-0.1131	-0.0042	-0.123	-0.0030229102644541784	0.0009599310885968812	-0.00035430183815484887	1.02739358	60.9478569	1.01208735	0.07654208272472963	0.0126631	8e-05
-0.1566	-0.0002	-0.1448	-0.0029478611066184224	0.001520181778487061	-0.0002844886680750757	1.03360891	61.31656647	1.01412297	0.10455565089028544	0.0115786	0.00013
-0.1233	0.0003	-0.1431	-0.003089232776029963	0.0014154620233674013	-0.0003577924966588376	1.02280557	60.67568207	1.00473136	0.0514697626557481	0.011457	7e-05
-0.1449	0.0156	-0.1575	-0.0031799898971336684	0.0015847589608108511	-0.0002897246558310587	1.01558852	60.24754715	0.99680653	0.0677060949687467	0.0109362	0.0001
-0.0788	0.0164	-0.1313	-0.0036425021489121657	0.001022762941668677	-0.00045553093477052	1.02566826	60.84550476	1.00788871	0.15261572749300667	0.0122917	9e-05
-0.1376	0.026	-0.1542	-0.0031799898971336684	0.001322959573011702	-0.00019198621771937622	1.02632809	60.88465118	1.01093566	0.1426126800086333	0.0113461	0.00013
-0.1064	0.0266	-0.1689	-0.0034348079679248403	0.0012252211349000194	-0.0002705260340591211	1.01779413	60.37838745	1.00507329	0.06805481626212997	0.0110698	0.00012
-0.1704	0.0216	-0.1892	-0.002883283924294633	0.0018046704465621369	-0.0001256637061435917	1.05089855	62.34223557	1.02556027	0.1530917841603927	0.0107613	7e-05
-0.1329	0.0077	-0.1591	-0.0034574972482007667	0.0016283921921107093	-0.000291469985083053	1.04746902	62.13878632	1.02444604	0.12731489286485115	0.0108075	6e-05
-0.145	0.0148	-0.1664	-0.003270747018237374	0.0015166911199830724	-0.0004049163864626844	1.02419353	60.75801849	1.00533492	0.04709488517353306	0.010778	9e-05
-0.1241	0.0147	-0.1675	-0.0037297686115118824	0.0013543754995475996	-0.00045902159327450867	1.010921	59.97065735	0.99634144	0.055872121026090286	0.0109026	0.00014
-0.1728	0.0222	-0.1931	-0.0030944687637859463	0.001801179788058148	-0.00034208453339088857	1.01700866	60.33179474	1.00340472	0.14175205980600522	0.0107404	0.00012
-0.1447	0.0132	-0.1757	-0.003447025272688801	0.0016947147036864942	-0.0003892084231947355	1.00204051	59.44384003	0.99112901	0.07980727415391779	0.0104694	9e-05
-0.1592	0.0218	-0.1989	-0.0031747539093776853	0.0017924531417981763	-0.00037524578917878077	1.00450456	59.59001541	0.9915636	0.06549862177193763	0.0101139	0.00012
-0.1491	0.0092	-0.1737	-0.003337069529813158	0.001706932008450454	-0.0003525565089028545	1.00239801	59.46504593	0.99045432	0.06142630170295606	0.0109311	0.00012
-0.1437	0.0174	-0.1884	-0.0032724923474893677	0.0015882496193148398	-0.0004363323129985824	0.9946906	59.00782394	0.98361983	0.041651768777756656	0.0106221	7e-05
-0.1345	0.0237	-0.1787	-0.003516838442768574	0.0015550883635269475	-0.00042935099599060504	0.995242	59.04053497	0.98316891	0.03942443340375378	0.0107452	0.00014
-0.1192	0.0313	-0.1863	-0.0039235001584832525	0.0013159782560037243	-0.0005707226654021458	1.01020145	59.92797089	0.99962142	0.06985717463247212	0.0109028	9e-05
-0.161	0.0311	-0.1792	-0.0038135444156076103	0.001541125729510993	-0.00046425758103049166	1.01701117	60.3319397	1.00600209	0.07117841503772826	0.0108639	6e-05
-0.1473	0.036	-0.2044	-0.0037000980142279784	0.0015341444125030156	-0.0005550147021341969	1.03333998	61.30060959	1.01226359	0.05435924197456574	0.0110568	7e-05
-0.1819	0.0251	-0.2066	-0.0031311206780778272	0.0018867009214058703	-0.0003438298626428829	1.03291416	61.27535248	1.01524825	0.104335934227216	0.010075	4e-05
-0.138	0.0148	-0.2015	-0.0036896260387160127	0.0016336281798666925	-0.0005026548245743669	1.04050159	61.72546005	1.01803871	0.10782015320544236	0.0099076	0.00015
-0.1892	0.0177	-0.2147	-0.003068288825006031	0.0020001473227855013	-0.00035430183815484887	1.04130197	61.77294159	1.02031774	0.1241104671524154	0.0100072	0.0001
-0.156	0.0079	-0.1931	-0.0034103733583969193	0.0019111355309337906	-0.00041015237421866745	1.01899099	60.44939041	1.0023445	0.08894734306532089	0.010415	9e-05
-0.148	0.0218	-0.2073	-0.0033824480903650108	0.0019268434942017398	-0.00047123889803846896	1.01239264	60.05796051	0.99828802	0.041335987755982975	0.0100677	5e-05
-0.1499	0.028	-0.1958	-0.0035395277230445004	0.0018657569703819383	-0.00048171087355043494	1.02285528	60.67863083	0.99947716	0.031031906600562875	0.00994188	0.0001
-0.112	0.0369	-0.2035	-0.004101523742186674	0.0014329153158873448	-0.0006579891280018621	1.0368042	61.50612259	1.0171396	0.11305579640440971	0.00974637	0.0001
-0.181	0.0257	-0.2187	-0.003373721444105039	0.0017976891295541592	-0.0005427973973702365	1.03550351	61.42895889	1.01884888	0.15578839211900375	0.00984198	0.00011
-0.1366	0.0217	-0.2211	-0.0038030724400956446	0.0015027284859671175	-0.0006475171524898963	1.02471292	60.7888298	1.00855212	0.09225156973486535	0.0100579	9e-05
-0.1962	0.0227	-0.2335	-0.003085742117525975	0.0019617500792416262	-0.0004572762640225143	1.05342841	62.49231339	1.02764612	0.14132964021557806	0.01108	0.00011
-0.1661	0.0069	-0.2094	-0.003420845333908886	0.001864011641129944	-0.000486946861306418	1.0431118	61.88030624	1.01834802	0.09312561258892488	0.0111617	8e-05
-0.1659	0.0171	-0.2204	-0.0033859387488689996	0.0018692476288859267	-0.0005602506898901797	1.02824867	60.99858475	1.00709863	0.027072320068981557	0.0101688	6e-05
-0.1835	0.0247	-0.2187	-0.0030944687637859463	0.002090904443889207	-0.0004188790204786391	1.01112914	59.98300171	0.99388756	0.0596249234748937	0.0102876	7e-05
-0.1432	0.0206	-0.2015	-0.003757693879543791	0.0018360863730980347	-0.0005881759579220891	1.02585578	60.85662842	1.00405774	0.11596700619962332	0.00991458	9e-05
-0.1742	0.0338	-0.2255	-0.003239331091701475	0.0019826940302655584	-0.0004939281783143952	1.01372945	60.13726425	0.99882846	0.10616091123087666	0.00963348	6e-05
-0.136	0.0287	-0.218	-0.003677408733952052	0.0017383479349863521	-0.0005881759579220891	1.01709771	60.33707428	1.00031313	0.08963357585687383	0.00993615	9e-05
-0.1423	0.041	-0.218	-0.003947934768011174	0.0015393804002589986	-0.0008063421144213803	1.02022743	60.52273941	1.00469029	0.05298298626428834	0.0102729	7e-05
-0.132	0.0326	-0.1983	-0.004389503068765739	0.0014538592669112763	-0.0005619960191421741	1.01677144	60.31772232	1.00214838	0.07697177646907469	0.0108753	0.00012
-0.1699	0.0361	-0.2229	-0.0037053340019839614	0.0016126842288427606	-0.0004415683007545654	1.0311662	61.17165756	1.01471392	0.11417108735504353	0.0103355	6e-05
-0.1356	0.0307	-0.2028	-0.004199262180298357	0.0013055062804917586	-0.00039968039870670147	1.03588033	61.45131302	1.01788429	0.10194970143566304	0.010645	0.0001
-0.1788	0.03	-0.2201	-0.0034662238944607386	0.001556833692778942	-0.0003769911184307752	1.03972781	61.6795578	1.01837591	0.11155274892003636	0.0101075	3e-05
-0.1275	0.0271	-0.2143	-0.0038990655489553323	0.001298524963483781	-0.0004677482395344803	1.04174531	61.79924011	1.01827427	0.09909537524467296	0.00991696	7e-05
-0.1814	0.0256	-0.2204	-0.0032114058236695662	0.0017994344588061536	-0.0004258603374866164	1.03604245	61.46092987	1.01586991	0.12302285613280016	0.00975794	2e-05
-0.1339	0.0154	-0.1965	-0.0037437312455278365	0.0016074482410867775	-0.0004956735075663896	1.01508677	60.21778488	0.99983039	0.121306240482871	0.0105882	0.00012
-0.1631	0.0242	-0.216	-0.003218387140677544	0.0018186330805780916	-0.0004049163864626844	1.00989091	59.9095459	0.99417811	0.09886430327226561	0.0104081	4e-05
-0.1334	0.0178	-0.1949	-0.003691371367968007	0.0016859880574265225	-0.0004014257279586958	1.00518417	59.63033295	0.99096443	0.08765599544730106	0.0107123	7e-05
-0.1343	0.033	-0.2094	-0.0034714598822167216	0.0015428710587629874	-0.000619591884457987	1.01428735	60.17035675	1.00212667	0.059659732045705606	0.0096156	6e-05
-0.1261	0.0312	-0.1993	-0.003902556207459321	0.0013840460968315032	-0.0005567600313861911	1.01545012	60.23933792	0.99870643	0.05273765701229399	0.00934875	5e-05
-0.1545	0.0307	-0.2267	-0.0033283428835531865	0.0015289084247470327	-0.0006213372137099814	1.01787674	60.38328934	1.00087032	0.09548264170727273	0.00872767	0.00014
-0.1721	0.0213	-0.2261	-0.0031974431896536117	0.001801179788058148	-0.0004206243497306334	1.00355625	59.53375626	0.98919662	0.05779419605950192	0.00924575	0.00012
-0.1438	0.0099	-0.2096	-0.003570943649580398	0.0014172073526193955	-0.0005567600313861911	1.01592886	60.26773453	0.99852154	0.1008804288510548	0.00971192	6e-05
-0.1852	0.0184	-0.2272	-0.003127630019573839	0.0017924531417981763	-0.00046949356878647465	1.01569068	60.2536087	0.99822522	0.11279129408925281	0.00978428	0.0001
-0.1472	0.0262	-0.198	-0.0037489672332838195	0.0015655603390389136	-0.0005427973973702365	1.01414299	60.16179657	0.99863464	0.12107669225265028	0.0100089	8e-05
-0.1547	0.0369	-0.2145	-0.0038693949516714287	0.0015550883635269475	-0.0006736970912698113	1.01362216	60.13089371	1.00049501	0.047789969389957485	0.00962859	0.00011
-0.1924	0.0373	-0.2292	-0.003316125578789226	0.0019879300180215415	-0.0004921828490624009	1.03026867	61.11841202	1.01291131	0.11118126347921033	0.00965083	8e-05
-0.1386	0.0197	-0.2152	-0.003981096023799066	0.0015899949485668342	-0.0005166174585903216	1.05334866	62.48758316	1.02729811	0.13976700619962337	0.0100285	9e-05
-0.1804	0.0299	-0.2427	-0.0032812189937493396	0.0017924531417981763	-0.000577703982410123	1.02972567	61.08620453	1.01171405	0.1276710873550435	0.00915879	6e-05
-0.1576	0.0241	-0.2279	-0.003691371367968007	0.001759291886010284	-0.000582939970166106	1.01007354	59.92038345	0.99355628	0.06582748088812715	0.00937003	8e-05
-0.116	0.0341	-0.2272	-0.004256858045614169	0.0014014993893514465	-0.0006894050545377602	1.03284776	61.27141571	1.01293924	0.10378721293383264	0.009368	9e-05
-0.1682	0.0328	-0.2192	-0.0038781215979314006	0.0014887658519511632	-0.000598647933434055	1.02467525	60.78659821	1.01063546	0.0893380015693095	0.00935513	5e-05
-0.1294	0.0373	-0.2441	-0.004035201230610889	0.0012252211349000194	-0.0007853981633974483	1.0252527	60.82085037	1.01263703	0.0985687289847013	0.00888813	9e-05
-0.1719	0.0231	-0.2367	-0.0035517450278084606	0.0014905111812031574	-0.0005846852994181004	1.02699685	60.92432404	1.01089811	0.11157295565424576	0.00919414	5e-05
-0.1537	0.0299	-0.2481	-0.0036547194536761256	0.001572541656046891	-0.0005375614096142535	1.01981926	60.49852753	1.00245322	0.048006439525762265	0.00887078	3e-05
-0.2017	0.0231	-0.2518	-0.0031468286413457764	0.0020298179200694054	-0.00039095375244672985	1.030357	61.12365723	1.00867804	0.11408873667601938	0.00932848	0.00014
-0.1453	0.016	-0.226	-0.003829252378875559	0.0017086773377024485	-0.0004799655442984406	1.03059065	61.13751602	1.00964784	0.1439288055874225	0.00915068	4e-05
-0.1714	0.0251	-0.2445	-0.0033527774930811067	0.0019111355309337906	-0.0004485496177625427	1.00899911	59.85664368	0.99380329	0.08921745027808457	0.00906944	0.00011
-0.1508	0.0275	-0.2278	-0.0035465090400524776	0.0017767451785302276	-0.0004415683007545654	1.00576091	59.66454315	0.99051744	0.056455160819145554	0.00911832	9e-05
-0.1271	0.0352	-0.238	-0.003940953451003196	0.0015987215948268059	-0.0005567600313861911	1.01624918	60.28673935	1.00264562	0.07598298626428829	0.00875139	8e-05
-0.1877	0.0333	-0.2496	-0.0031974431896536117	0.0019250981649497454	-0.0003822271061867582	1.02786231	60.97566223	1.01194782	0.13632098783359783	0.00913411	0.0001
-0.158	0.0181	-0.2367	-0.003556981015564444	0.0017610372152622785	-0.00039793506945470715	1.01353896	60.1259613	0.99746507	0.08476533694331241	0.00977731	7e-05
-0.1678	0.0271	-0.2517	-0.0033108895910332428	0.001853539665617978	-0.00042935099599060504	1.02494717	60.80272675	1.00791944	0.052300490071139925	0.00957286	9e-05
-0.1884	0.0257	-0.258	-0.003085742117525975	0.0020106192982974674	-0.0003787364476827695	1.00777948	59.78429413	0.99394138	0.04994208272472967	0.00967276	0.00012
-0.1575	0.0129	-0.2276	-0.0036302848441482054	0.0019041542139258136	-0.00039269908169872416	1.01536357	60.23420334	0.99873579	0.10734852225049196	0.00973994	7e-05
-0.1953	0.0265	-0.2497	-0.0031974431896536117	0.0022078415037728267	-0.00037350045992678646	1.01322353	60.10725021	0.9954139	0.11128637830567724	0.00978458	9e-05
-0.1777	0.0215	-0.2333	-0.003454006589696778	0.002139773662945048	-0.0004886921905584122	0.99961072	59.29969788	0.98589861	0.06099114857512854	0.00998145	9e-05
-0.1592	0.0248	-0.2385	-0.0035953782591083183	0.0018709929581379211	-0.0005637413483941684	1.00817811	59.80793762	0.99272629	0.05126007660272115	0.0100563	0.00011
-0.1655	0.0241	-0.2384	-0.0037192966359999168	0.0017348572764823637	-0.0004799655442984406	1.01081598	59.96442795	0.99775219	0.02429149313214417	0.0107432	0.00014
-0.1501	0.0342	-0.2618	-0.003895574890451344	0.0015707963267948967	-0.0005375614096142535	1.0303179	61.12133408	1.01457448	0.06879675347273533	0.0113664	0.00022
-0.1871	0.0299	-0.2544	-0.0035883969421003415	0.0018029251173101424	-0.000450294947014537	1.03610754	61.46479034	1.01832786	0.08002866007329817	0.0112532	0.00016
-0.1526	0.0302	-0.2621	-0.003960152072775134	0.0015882496193148398	-0.0005078908123303499	1.04876077	62.21541595	1.02110096	0.07470132469929534	0.0111682	0.00015
-0.1836	0.0336	-0.241	-0.003935717463247213	0.0015446163880149814	-0.0005096361415823442	1.06071532	62.92459106	1.03385889	0.05899065850398867	0.0105688	0.00013
-0.1358	0.0433	-0.2513	-0.00437379510549779	0.0013473941825396225	-0.0005061454830783556	1.04523015	62.00597382	1.02221561	0.09973952531149625	0.00959629	8e-05
-0.1979	0.0342	-0.2515	-0.004038691889114879	0.0016824973989225337	-0.0003717551306747922	1.03920269	61.64840317	1.02072809	0.11162983925846925	0.00933117	0.0001
-0.1762	0.0395	-0.2702	-0.003750712562535814	0.0017540558982543013	-0.00042411500823462205	1.02799165	60.98333359	1.01016229	0.06629488517353309	0.00884318	7e-05
-0.2018	0.0247	-0.2605	-0.00334579617607313	0.0019861846887695473	-0.000317649923862968	1.03989422	61.68943024	1.01416008	0.08727551306747923	0.0102194	0.00028
-0.1479	0.0182	-0.2448	-0.0038606683054114572	0.0017505652397503124	-0.00035430183815484887	1.03899705	61.63620377	1.01492926	0.11545717463247218	0.01046	6e-05
-0.1833	0.0318	-0.2551	-0.0032515483964654355	0.00205599785884932	-0.0003089232776029963	1.02678502	60.91175079	1.00621335	0.10729655442984408	0.0110847	0.0001
-0.1457	0.0263	-0.2308	-0.003686135380212024	0.001839577031602023	-0.00040666171571467877	1.01261628	60.07122803	0.99780315	0.10483731245527836	0.0109474	9e-05
-0.1525	0.0323	-0.2482	-0.003454006589696778	0.0018901915799098587	-0.00047647488579445195	1.01742589	60.35654831	0.99942108	0.04782782544514273	0.00999737	6e-05
-0.1674	0.0306	-0.2428	-0.0034836771869806815	0.0019722220547535923	-0.00041015237421866745	1.00962639	59.89385605	0.99324676	0.030901179185171105	0.00936651	8e-05
-0.154	0.0307	-0.2463	-0.003572688978832392	0.0016947147036864942	-0.0005078908123303499	1.01066184	59.95528412	0.99415132	0.04021287905152456	0.0090704	8e-05
-0.161	0.0364	-0.2402	-0.0038048177693476384	0.0015969762655748114	-0.0005009094953223725	0.99956501	59.29698563	0.98637458	0.035642427281745326	0.00861955	6e-05
-0.1709	0.042	-0.2597	-0.0037734018428117405	0.0015917402778188286	-0.0005131268000863328	1.0078516	59.7885704	0.99620559	0.03744346095279202	0.00899255	8e-05
-0.1922	0.0411	-0.2537	-0.003420845333908886	0.0018238690683340744	-0.00035081117965086024	1.0096693	59.89640045	0.99647391	0.06555004599267868	0.00918353	9e-05
-0.1551	0.033	-0.2659	-0.003902556207459321	0.0016336281798666925	-0.00039095375244672985	1.02876616	61.02928162	1.00822366	0.0930047167406844	0.00952303	8e-05
-0.2015	0.0321	-0.2769	-0.0031799898971336684	0.001858775653373961	-0.0002722713633111154	1.03116107	61.1713562	1.01274262	0.11161980864842676	0.00963503	7e-05
-0.1777	0.023	-0.2577	-0.0033981560536329595	0.001858775653373961	-0.00030368728984701333	1.02464008	60.78450775	1.00623661	0.06457910415175945	0.00949997	6e-05
-0.1467	0.0249	-0.2568	-0.00382576172037157	0.001616174887346749	-0.0004415683007545654	1.04036963	61.71762848	1.01462898	0.07420437218366875	0.00974536	0.00013
-0.1732	0.0351	-0.2452	-0.003701843343479973	0.0018605209826259553	-0.00046949356878647465	1.03505039	61.40208054	1.00679224	0.0681094870101356	0.00929081	8e-05
-0.1428	0.039	-0.2547	-0.004036946559862884	0.0016406094968746698	-0.0005567600313861911	1.02552617	60.83707809	1.00967777	0.0759140582366956	0.00919551	0.00012
-0.1957	0.039	-0.2664	-0.003262020371977402	0.0019792033717615696	-0.00038397243543875244	1.03351307	61.31088257	1.01358737	0.12891538293599103	0.00907332	0.00011
-0.151	0.0265	-0.2507	-0.004016002608838952	0.0017767451785302276	-0.00039269908169872416	1.01733208	60.35097885	1.00137844	0.12115835381764321	0.0089646	0.00013
-0.2057	0.0363	-0.282	-0.0033772121026090277	0.00204378055408536	-0.0004328416544945937	1.02211666	60.6348114	1.00782548	0.14309842272904627	0.00932562	0.00012
-0.1802	0.0253	-0.2569	-0.003733259270015871	0.0019233528356977512	-0.0003787364476827695	1.01307261	60.09829712	0.99802313	0.08812900463031374	0.00991368	0.00014
-0.1888	0.0352	-0.2687	-0.0035517450278084606	0.001891936909161853	-0.0004468042885105483	1.00701833	59.73913574	0.99190606	0.044349900478554326	0.00960237	9e-05
-0.1967	0.0333	-0.2651	-0.0033807027611130165	0.002015855286053451	-0.00040840704496667313	1.0025568	59.47447205	0.98808615	0.03006789435654586	0.0100623	6e-05
-0.1606	0.0344	-0.2572	-0.0040561451816348215	0.0017016960206944712	-0.0004485496177625427	1.02694261	60.92110443	1.00875754	0.09658721293383277	0.00964606	0.00016
-0.2077	0.0434	-0.2845	-0.0033684854563490563	0.001998401993533507	-0.00048171087355043494	1.02758181	60.95902252	1.01057726	0.13427634769563468	0.0102533	0.00017
-0.1828	0.0353	-0.2783	-0.0035150931135165793	0.00199142067652553	-0.0004956735075663896	1.00149918	59.41172409	0.98930233	0.04757758040957274	0.0107445	9e-05
-0.1578	0.0392	-0.284	-0.003979350694547071	0.0017994344588061536	-0.0005462880558742252	1.01650262	60.30177689	0.99923346	0.06994291735288516	0.0107514	0.00012
-0.2045	0.0409	-0.2901	-0.0034016467121369483	0.0021223203704251047	-0.0005148721293383271	1.01925194	60.46487427	1.00185974	0.10110029102824863	0.0104914	0.0001
-0.1579	0.0355	-0.2716	-0.004075343803406759	0.0018360863730980347	-0.0005619960191421741	1.01516938	60.22267914	0.99993258	0.12085274892003636	0.0105089	0.00014
-0.2099	0.0425	-0.2945	-0.003387684078120994	0.002134537675189065	-0.0005532693728822024	1.01614451	60.28052902	1.00068056	0.13164188368183832	0.0110738	0.00024
-0.17	0.0363	-0.271	-0.004181808887778414	0.001820378409830086	-0.0005270894341022875	1.02283144	60.67721939	1.00776353	0.12632320068981567	0.0113027	0.0002
-0.211	0.0463	-0.2989	-0.0036250488563922224	0.0020717058221172693	-0.0005619960191421741	1.02394581	60.74332428	1.00706863	0.12104970143566304	0.012115	0.00035
-0.1941	0.0354	-0.2851	-0.0036931166972200015	0.0020717058221172693	-0.0005742133239061344	1.00728035	59.75468063	0.99025695	0.04561425727958695	0.0123065	0.00026
-0.1555	0.0387	-0.2956	-0.004314453910929983	0.00182212373908208	-0.0006719517620178169	1.03669453	61.49961472	1.01482869	0.1008328867428426	0.0127126	0.0003
-0.2215	0.0393	-0.3059	-0.003419100004656891	0.0021799162357409173	-0.0006283185307179585	1.03706014	61.52130127	1.01667105	0.1417389817115894	0.0127218	0.00022
-0.1596	0.0286	-0.276	-0.004242895411598215	0.0017924531417981763	-0.0006108652381980154	1.03344083	61.30659866	1.01688791	0.1639355896702004	0.0124213	0.00031
-0.1663	0.0376	-0.3044	-0.003867649622419434	0.0016824973989225337	-0.0006963863715457374	1.02834654	61.00439072	1.01232298	0.07263613327010726	0.0129533	0.00045
-0.1904	0.0364	-0.3003	-0.003787364476827695	0.0018168877513260971	-0.0004956735075663896	1.04085076	61.74617386	1.02041979	0.05016941809873252	0.0127283	0.00032
-0.1513	0.0479	-0.3093	-0.003935717463247213	0.0014416419621473165	-0.00018500490071139895	1.08370566	64.28844452	1.04412065	0.1013133691226645	0.0131343	0.00054
-0.1608	0.0412	-0.3098	-0.0037419859162758423	0.0010890854532444615	0.0004729842272904633	1.07633424	63.85115433	1.04831623	0.07691385919380442	0.0111354	0.00022
-0.1907	0.047	-0.3193	-0.0031852258848896514	0.001129228026040331	0.00031415926535897925	1.04812086	62.1774559	1.02685856	0.08298637830567718	0.0106723	0.00025
-0.1466	0.05	-0.3034	-0.003858922976159462	0.0009442231253289323	0.000291469985083053	1.04540086	62.01609421	1.02625777	0.10706956361285676	0.0103356	0.00022
-0.2084	0.0433	-0.298	-0.003438298626428829	0.001403244718603441	0.0002181661564992912	1.04123819	61.76915741	1.01833204	0.1215474885794452	0.0108373	9e-05
-0.1572	0.0507	-0.3008	-0.003569198320328404	0.0011938052083641214	7.67944870877505e-05	1.02634442	60.8856163	1.00934321	0.08548554367752177	0.010657	0.00012
-0.1745	0.0467	-0.291	-0.0037384952577718534	0.0012688543661998775	2.792526803190927e-05	1.0284518	61.01063538	1.01082493	0.04576076571675236	0.0118088	7e-05
-0.1809	0.0483	-0.3009	-0.0031433379828417875	0.001403244718603441	-3.839724354387525e-05	1.01009095	59.92141724	0.99807304	0.057693506945470735	0.0120859	8e-05
-0.1393	0.0503	-0.2886	-0.003626794185644217	0.0011780972450961724	-3.665191429188092e-05	1.00675082	59.72327042	0.9953869	0.09141745027808461	0.012385	0.00013
-0.1822	0.0396	-0.2962	-0.0030595621787460597	0.0014154620233674013	7.853981633974481e-05	1.01922965	60.46354675	1.00274478	0.10718942579005056	0.0134161	0.00017
-0.1614	0.0423	-0.3021	-0.003242821750205464	0.0013927727430914749	-0.0001291543646475804	0.99943537	59.2892952	0.99049831	0.05008215163613276	0.0135344	0.00014
-0.1861	0.0395	-0.2844	-0.003153809958353753	0.001593485607070823	-0.00011344640137963142	0.99822181	59.21730423	0.989347	0.060471630954950395	0.0141891	0.0001
-0.1623	0.0549	-0.2799	-0.003316125578789226	0.0015515977050229591	-0.000148352986419518	0.99722886	59.15840149	0.98657862	0.05565550537616115	0.0126472	0.00011
-0.1483	0.0526	-0.2837	-0.003679154063204046	0.001218239817892042	-9.948376736367679e-05	0.99665636	59.12443924	0.98838984	0.057362779530078976	0.0115258	7e-05
-0.2021	0.0519	-0.3033	-0.003003711642682241	0.0015969762655748114	-0.00010821041362364843	1.01062429	59.95305252	0.99827758	0.12724527572322736	0.0116109	0.00012
-0.1914	0.0481	-0.2987	-0.002981022362406315	0.0017662732030182616	-0.00016231562043547262	0.98661834	58.52895355	0.97538987	0.03140457122656003	0.0113102	9e-05
-0.1658	0.0404	-0.2876	-0.00342259066316088	0.0016004669240788003	-0.00012042771838760874	1.00308216	59.50563431	0.98745584	0.07686312408709449	0.0109805	6e-05
-0.2061	0.0484	-0.3028	-0.0029967303256742636	0.0018605209826259553	-0.00019547687622336493	0.99923635	59.27748871	0.98529395	0.1015481776934764	0.0111545	8e-05
-0.1865	0.051	-0.2994	-0.0030281462522101614	0.0018849555921538759	-0.0002129301687433082	0.9905507	58.76223373	0.98107514	0.0292651914291881	0.0104979	6e-05
-0.1468	0.0589	-0.2785	-0.003829252378875559	0.0013840460968315032	-0.0001605702911834783	1.01752603	60.36248779	1.00137953	0.13621877497737997	0.00915533	0.0001
-0.1772	0.0653	-0.2924	-0.003321361566545209	0.001361356816555577	-0.000158824961931484	1.01728666	60.34828186	0.99902577	0.07731627109291347	0.00939149	6e-05
-0.1403	0.0629	-0.2885	-0.003974114706791089	0.0011100294042683937	-3.316125578789226e-05	1.04507554	61.99679947	1.02304824	0.09468721293383277	0.00970817	0.00012
-0.2027	0.0708	-0.314	-0.0036163222101322505	0.0014451326206513049	-3.316125578789226e-05	1.05040729	62.31309509	1.03005878	0.1304447856520875	0.0104784	0.00013
-0.1484	0.0637	-0.3153	-0.004290019301402062	0.001059414855960558	-7.853981633974481e-05	1.04641747	62.07640839	1.02718534	0.11793967082562055	0.0106933	0.0001
