trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2165	0.0575	-0.3269	-0.0031956978604016175	0.0014852751934471744	1.0471975511965975e-05	1.07238889	43.76858521	1.04095801	0.1663596785169386	0.00605643	0.0001
-0.1537	0.0522	-0.3088	-0.0038449603421435077	0.0011484266478122688	-0.00017627825445142725	1.06277621	43.37625122	1.03557945	0.14484306286700943	0.0052619	4e-05
-0.1971	0.0513	-0.3061	-0.0031852258848896514	0.0014329153158873448	-0.0001256637061435917	1.05777943	43.17231369	1.02658041	0.09674188368183842	0.00579828	0.00024
-0.1355	0.0585	-0.3047	-0.003993313328563026	0.0011780972450961724	-0.0001658062789394613	1.06129217	43.31568146	1.02791909	0.12535240436302075	0.00522518	6e-05
-0.1903	0.058	-0.3071	-0.003223623128433527	0.0014748032179352085	-8.726646259971648e-06	1.0307647	42.06973267	1.01507391	0.11887379028240116	0.00572443	6e-05
-0.1461	0.0593	-0.3154	-0.0036843900509600297	0.0012723450247038664	-0.0001012290966156711	1.03212023	42.12505722	1.01470743	0.09158637830567723	0.00532204	8e-05
-0.2	0.0503	-0.3177	-0.0030124382889422127	0.0016528268016386303	-5.759586531581287e-05	1.02891314	41.99416351	1.01447412	0.12000333851262192	0.0054661	9e-05
-0.154	0.0476	-0.3073	-0.003626794185644217	0.0013927727430914749	-0.00017627825445142725	1.02143037	41.68875885	1.00507354	0.10875461721923868	0.0049063	4e-05
-0.2067	0.049	-0.3209	-0.003068288825006031	0.0017819811662862105	-0.0001972222054753592	1.0269773	41.9151535	1.00341441	0.11613288674284268	0.00549495	5e-05
-0.1787	0.0407	-0.2979	-0.0035150931135165793	0.001780235837034216	-0.00018151424220741024	1.01327193	41.35578156	0.99402631	0.0825128790515246	0.00496215	2e-05
-0.1874	0.0432	-0.3083	-0.0032829643230013338	0.001748819910498318	-0.00015707963267948963	1.00783944	41.13405609	0.98945822	0.03599896632895325	0.00523311	2e-05
-0.2007	0.0541	-0.3145	-0.003115412714809878	0.0019390607989657003	-0.00024260076602721178	1.00641298	41.07583618	0.9861397	0.05256568150032796	0.00538558	9e-05
-0.1723	0.0371	-0.29	-0.003426081321664869	0.0017610372152622785	-0.00022863813201125715	1.01966071	41.61653137	0.99984016	0.09503274122871837	0.00534356	9e-05
-0.1557	0.0483	-0.3046	-0.0033231068957972035	0.001308996938995747	-0.0001832595714594046	1.02249932	41.73238754	1.00382816	0.07241966313430248	0.00517356	4e-05
-0.1514	0.0474	-0.3001	-0.0036302848441482054	0.0012740903539558604	5.4105206811824215e-05	1.00690067	41.09574127	0.99100001	0.038672465583105886	0.00528699	6e-05
-0.1763	0.0554	-0.3308	-0.0032724923474893677	0.0014556045961632708	-8.726646259971648e-06	1.02491105	41.83081818	1.0062513	0.0937069295969022	0.00559133	6e-05
-0.1848	0.0481	-0.3182	-0.0032131511529215613	0.001668534764906579	-6.632251157578452e-05	1.02798831	41.95641708	1.00339405	0.04489336143134636	0.00604075	8e-05
-0.1533	0.0427	-0.32	-0.003593632929856324	0.0013264502315156904	-0.0002181661564992912	1.04178166	42.51937866	1.01387176	0.08242049776245793	0.00557113	5e-05
-0.1979	0.0398	-0.3247	-0.003077015471266003	0.0017819811662862105	-0.00019198621771937622	1.04882061	42.80666733	1.02023034	0.1021164166070378	0.00596017	5e-05
-0.1494	0.0335	-0.3043	-0.0037262779530078936	0.0014276793281313615	-0.0003106686068549907	1.04764009	42.7584877	1.02054772	0.13131233545161766	0.00511843	4e-05
-0.2053	0.041	-0.3263	-0.0030630528372500485	0.0018936822384138475	-0.00035081117965086024	1.03528297	42.25413895	1.01063549	0.14386852994180999	0.00544155	4e-05
-0.1592	0.033	-0.2923	-0.003677408733952052	0.001658062789394613	-0.00038571776469074686	1.04617155	42.69854736	1.01978871	0.13234409653805623	0.00525349	1e-05
-0.1697	0.0431	-0.3121	-0.003415609346152903	0.0015603243512829306	-0.00046425758103049166	1.02476454	41.82484055	1.00711798	0.06230388211252878	0.00509101	5e-05
-0.159	0.0423	-0.306	-0.0034487706019407953	0.0014067353771074296	-0.00012042771838760874	1.0221628	41.71865463	1.00197849	0.0441290046303138	0.00508273	0.00011
-0.1717	0.0508	-0.3361	-0.0034697145529647274	0.0015603243512829306	-0.00021642082724729686	1.03556776	42.26576614	1.01563895	0.06482630170295607	0.00556004	4e-05
-0.2067	0.0445	-0.3309	-0.0031031954100459182	0.001820378409830086	-0.0003001966313430247	1.01102436	41.26404572	0.99447579	0.0820174502780846	0.0054788	4e-05
-0.1543	0.0343	-0.314	-0.003837979025135531	0.0014782938764391971	-0.0003612831551628262	1.04195273	42.52636337	1.01463504	0.1363977336150152	0.00513142	4e-05
-0.2099	0.0452	-0.3343	-0.0031433379828417875	0.0017994344588061536	-0.0004433136300065597	1.03802192	42.36592865	1.01426416	0.14169060497522165	0.00519252	4e-05
-0.1865	0.0378	-0.3189	-0.0033527774930811067	0.0018709929581379211	-0.00048520153205442357	1.01415873	41.3919754	0.99518096	0.062344295580947486	0.00511956	6e-05
-0.16	0.0386	-0.3135	-0.003820525732615587	0.0016231562043547262	-0.000582939970166106	1.02739418	41.93216705	1.00398763	0.07336617157146791	0.0049209	4e-05
-0.2031	0.0491	-0.3336	-0.003186971214141646	0.0019879300180215415	-0.0005009094953223725	1.02274907	41.74258041	1.00016049	0.12771794034922448	0.00542593	8e-05
-0.1789	0.0436	-0.3176	-0.003485422516232676	0.0018692476288859267	-0.0005323254218582705	1.0116086	41.2878952	0.99160633	0.06812748088812715	0.00527686	4e-05
-0.1636	0.044	-0.3254	-0.0037053340019839614	0.0017348572764823637	-0.0005846852994181004	1.01680207	41.49985886	0.99971452	0.04383308578573394	0.00528955	2e-05
-0.2092	0.0486	-0.3442	-0.003152064629101759	0.002007128639793479	-0.0005637413483941684	1.01502311	41.42725372	0.99578859	0.11132423436086245	0.00597745	4e-05
-0.1757	0.0389	-0.3241	-0.0036843900509600297	0.0018517943363659836	-0.000598647933434055	1.01287937	41.33975601	0.99640549	0.09942831551628264	0.00557315	7e-05
-0.1719	0.0429	-0.3345	-0.003909537524467298	0.0017453292519943296	-0.0006300638599699529	1.01907825	41.59275818	1.00327355	0.03635142422074103	0.00578028	7e-05
-0.2217	0.0502	-0.3456	-0.0032340951039454926	0.002103121748653167	-0.000635299847725936	1.0315913	42.10346985	1.00868971	0.1201235452468313	0.00625855	7e-05
-0.1813	0.0377	-0.3185	-0.003897320219703338	0.0018099064343181197	-0.000619591884457987	1.0269326	41.91333008	1.00658787	0.12860741966804215	0.00585055	8e-05
-0.205	0.0481	-0.3459	-0.0034732052114687163	0.0019722220547535923	-0.0006859143960337716	1.03074443	42.06890488	1.00367012	0.09413765701229393	0.00619644	6e-05
-0.1968	0.0397	-0.3281	-0.003710569989739945	0.001963495408493621	-0.0006283185307179585	1.01260495	41.32855988	0.99157823	0.04958436449235062	0.00585663	7e-05
-0.1855	0.0449	-0.348	-0.003597123588360313	0.0019181168479417679	-0.0007470009198535729	1.01427221	41.39660645	0.99533753	0.05027536755335493	0.00609416	8e-05
-0.1957	0.0367	-0.335	-0.0036948620264719957	0.0020001473227855013	-0.0007243116395776468	1.01498115	41.42554092	0.99514726	0.04152290966156708	0.00598943	7e-05
-0.1757	0.0432	-0.3479	-0.0038432150128915135	0.0018517943363659836	-0.0007853981633974483	1.02454805	41.81600571	1.00250641	0.05728962483294183	0.00633091	7e-05
-0.2133	0.0454	-0.3564	-0.003312634920285238	0.002129301687433082	-0.0007225663103256524	1.02080381	41.66318893	0.99958251	0.09184596483725849	0.00629556	6e-05
-0.1625	0.0375	-0.3315	-0.0041887902047863905	0.0017575465567582897	-0.000757472895365539	1.03819573	42.37302399	1.01443915	0.14774085001079154	0.00622749	6e-05
-0.2131	0.0436	-0.3646	-0.0034609879067047556	0.0020420352248333657	-0.0008168140899333463	1.0493058	42.82646942	1.02267523	0.14338160803622588	0.00664949	4e-05
-0.1986	0.0364	-0.3428	-0.003558726344816438	0.0020350539078253884	-0.0007452555906015787	1.0098635	41.21666718	0.99103878	0.05231391272257136	0.00621486	9e-05
-0.1659	0.0384	-0.3411	-0.004148647631990522	0.0018273597268380628	-0.0008063421144213803	1.02868569	41.98487854	1.00946345	0.07933509959906053	0.00616223	0.00011
-0.2219	0.0445	-0.3568	-0.003307398932529255	0.002183406894244906	-0.0008429940287132613	1.03455079	42.22425842	1.01086403	0.13949738905799952	0.00612348	6e-05
-0.1841	0.0317	-0.3319	-0.003715805977495928	0.0019757127132575807	-0.0008063421144213803	1.02742445	41.93340302	1.00285748	0.10813765701229398	0.00598204	7e-05
-0.1843	0.0422	-0.3516	-0.003563962332572421	0.0019844393595175526	-0.0008813912722571365	1.02378142	41.78471375	1.00220014	0.042180972450961786	0.00590783	3e-05
-0.2074	0.0428	-0.3491	-0.0033021629447732717	0.0022410027595607188	-0.0008098327729253688	1.01244307	41.32194901	0.99307192	0.05569606435870415	0.00610161	2e-05
-0.1724	0.0396	-0.3374	-0.0038519416591514853	0.0019163715186897737	-0.000853466004225227	1.02610493	41.87954712	1.006733	0.09580215932745088	0.00562894	0.0001
-0.2206	0.0491	-0.3563	-0.003262020371977402	0.002228785454796759	-0.000752236907609556	1.02530694	41.84697723	1.00556054	0.126778215994837	0.00632179	6e-05
-0.1772	0.0394	-0.3248	-0.004029965242854907	0.0019425514574696887	-0.000736528944341607	1.03188169	42.11532211	1.00934849	0.13809434157362624	0.00564373	3e-05
-0.21	0.0511	-0.3585	-0.003427826650916863	0.0021746802479849347	-0.0008587019919812101	1.03273749	42.15024948	1.00909238	0.12602202150464467	0.00630051	4e-05
-0.2033	0.0429	-0.351	-0.0034243359924128747	0.002134537675189065	-0.0007853981633974483	1.01442266	41.40274811	0.99530454	0.028246852994180983	0.00608987	0.0001
-0.1819	0.0363	-0.3419	-0.003984586682303054	0.0019844393595175526	-0.0007906341511534313	1.02729714	41.9282074	1.00548065	0.07287924966588374	0.00595737	6e-05
-0.2233	0.0465	-0.367	-0.003312634920285238	0.0022602013813326567	-0.0007243116395776468	1.03542411	42.25990295	1.00620161	0.12740181477043525	0.00652605	6e-05
-0.1809	0.0488	-0.3454	-0.003907792195215304	0.0020717058221172693	-0.0006963863715457374	1.02866721	41.98412704	1.00315848	0.10687890510886816	0.00548798	5e-05
-0.1703	0.063	-0.359	-0.004077089132658754	0.0017715091907742446	-0.0006370451769779302	1.02329969	41.76505661	1.0081385	0.06484173816771407	0.00565118	6e-05
-0.1839	0.0581	-0.3615	-0.004295255289158045	0.0017383479349863521	-0.0005689773361501514	1.04418766	42.6175766	1.01921513	0.03696976265574813	0.00588608	6e-05
-0.192	0.0603	-0.387	-0.003867649622419434	0.0018971728969178364	-0.0006126105674500097	1.0511446	42.90151978	1.02324258	0.06730319299849771	0.00691283	6e-05
-0.1702	0.0486	-0.3491	-0.004778711491960474	0.0017016960206944712	-0.0004729842272904633	1.07667029	43.94332504	1.04536242	0.13370825429619757	0.00683999	0.00015
-0.1893	0.0581	-0.3669	-0.004420918995301637	0.0016406094968746698	-0.0006300638599699529	1.07668376	43.94387817	1.04378324	0.07519793265790636	0.00732601	0.00052
-0.1757	0.0527	-0.3471	-0.004796164784480418	0.0015376350710070042	-0.0007120943348136865	1.08390737	44.23870087	1.04232173	0.06681253449450897	0.00632602	8e-05
-0.2203	0.0515	-0.3587	-0.0038275070496235643	0.001965240737745615	-0.0006789330790257941	1.05445468	43.03661728	1.02561774	0.12887123286916782	0.00698853	0.00021
-0.1578	0.0435	-0.3288	-0.004417428336797647	0.0016947147036864942	-0.0006859143960337716	1.05154383	42.91781235	1.02475363	0.1437714319120591	0.00672436	9e-05
-0.206	0.0465	-0.3486	-0.0036651914291880917	0.002103121748653167	-0.0006911503837897545	1.03359544	42.1852684	1.01213135	0.1292939970166106	0.00753611	0.00016
-0.1669	0.0359	-0.3168	-0.004129449010218584	0.0018709929581379211	-0.0006702064327658224	1.03743827	42.34210968	1.01322438	0.11736651612848352	0.00721049	0.00012
-0.1722	0.0509	-0.3413	-0.003728023282259888	0.001956514091485643	-0.0007487462491055673	1.01516199	41.43292236	1.00046072	0.07307433388230813	0.00741577	8e-05
-0.1478	0.0501	-0.3286	-0.004242895411598215	0.0017226399717184032	-0.0007888888219014368	1.01716971	41.51486588	1.00149961	0.07734444109507183	0.00715154	4e-05
-0.1763	0.0574	-0.3546	-0.0035901422713523357	0.0018570303241219666	-0.0007853981633974483	1.0220716	41.71493149	1.00877752	0.1013317075576716	0.0070436	8e-05
-0.1847	0.0497	-0.341	-0.0037140606482439333	0.002038544566329377	-0.0006265732014659643	1.01810455	41.55302048	1.00302878	0.052912879051524586	0.00624341	7e-05
-0.1787	0.0512	-0.3492	-0.0037943457938356727	0.0018325957145940458	-0.0007068583470577034	1.01850772	41.56947327	0.99549716	0.03402595714594047	0.00636101	5e-05
-0.2193	0.0544	-0.3546	-0.003375466773357033	0.0021607176139689798	-0.0006754424205218055	1.01575053	41.45694351	0.99675419	0.08812084231947356	0.00637633	7e-05
-0.186	0.0475	-0.3384	-0.0037751471720637348	0.0018657569703819383	-0.0006318091892219474	1.00707471	41.10284805	0.99166753	0.09331371367968008	0.00601077	0.0001
-0.2141	0.058	-0.3599	-0.0033859387488689996	0.002178170906488923	-0.00062482787221397	1.010113	41.22685242	0.99379858	0.09553018381548489	0.00625604	5e-05
-0.1842	0.048	-0.3336	-0.004036946559862884	0.0019722220547535923	-0.0006283185307179585	1.02020299	41.63866425	1.00172974	0.1092223660616602	0.00577533	4e-05
-0.1752	0.0627	-0.3543	-0.004206243497306334	0.0016388641676226754	-0.0007417649320975902	1.02436388	41.80848694	1.00777725	0.07520506129769995	0.00579917	9e-05
-0.2114	0.0625	-0.3557	-0.003733259270015871	0.0018884462506578647	-0.0007155849933176752	1.02975082	42.02835083	1.00823369	0.07523731245527841	0.00560296	0.00012
-0.1627	0.0636	-0.3681	-0.004199262180298357	0.0015550883635269475	-0.0007155849933176752	1.04205632	42.53059006	1.01595551	0.1021680398706701	0.00581175	5e-05
-0.2082	0.0568	-0.371	-0.003478441199224699	0.0018971728969178364	-0.000619591884457987	1.04494333	42.64842224	1.02128301	0.11314493116621174	0.00598317	6e-05
-0.1604	0.05	-0.3597	-0.004049163864626845	0.0015498523757709647	-0.0006946410422937432	1.0395329	42.42759705	1.01432602	0.11555461721923865	0.00583875	4e-05
-0.2202	0.0529	-0.3686	-0.003274237676741362	0.0020176006153054447	-0.0007208209810736582	1.04806447	42.77580643	1.02052297	0.13504271830999387	0.0060038	4e-05
-0.1911	0.0405	-0.3447	-0.0036948620264719957	0.0019408061282176943	-0.0006230825429619757	1.02604067	41.87692642	1.00057867	0.09515786374650333	0.005647	5e-05
-0.183	0.0477	-0.355	-0.003757693879543791	0.0017819811662862105	-0.0006806784082777885	1.01596951	41.46588135	0.99955891	0.03956263401595457	0.00554895	4e-05
-0.2017	0.0457	-0.3479	-0.0035744343080843866	0.001963495408493621	-0.0005881759579220891	1.0095706	41.20471573	0.99486775	0.050663813201125694	0.0056901	2e-05
-0.1774	0.0485	-0.3541	-0.003757693879543791	0.0018343410438460403	-0.0007487462491055673	1.01665807	41.49398422	0.99913791	0.0569492113645232	0.00559646	3e-05
-0.2109	0.0511	-0.3683	-0.0032777283352453507	0.0021676989309769574	-0.0006562437987498679	1.00391436	40.97385788	0.98993742	0.09559129408925282	0.00596964	8e-05
-0.1769	0.0365	-0.3443	-0.0037402405870238476	0.0019303341527057286	-0.0006038839211900379	1.01825309	41.55908203	0.99625894	0.1102118453804778	0.00555724	7e-05
-0.1891	0.0445	-0.3581	-0.003450515931192789	0.0018971728969178364	-0.0006213372137099814	1.00711727	41.10458374	0.99097913	0.05101696020694468	0.0054217	3e-05
-0.1989	0.0457	-0.3594	-0.0032498030672134413	0.002092649773141201	-0.0006073745796940267	0.99321818	40.53730392	0.98055366	0.032807618710933385	0.00563407	9e-05
-0.1703	0.0389	-0.3361	-0.003834488366631542	0.0018308503853420514	-0.0006422811647339132	1.02344203	41.77086258	1.00466111	0.1027695636128568	0.00524771	9e-05
-0.2078	0.0502	-0.3595	-0.0034243359924128747	0.0020193459445574393	-0.000645771823237902	1.02535808	41.84906769	1.0069367	0.10230692959690219	0.00584078	4e-05
-0.192	0.0547	-0.3659	-0.0035098571257605967	0.0020141099568014562	-0.0006667157742618339	1.01225996	41.31447601	0.99269954	0.03228505360638187	0.00580198	9e-05
-0.1989	0.0449	-0.3565	-0.00364424747816416	0.0019617500792416262	-0.0006597344572538566	1.01961625	41.61471939	0.99895104	0.03578657734856853	0.00588465	4e-05
-0.1946	0.0503	-0.3685	-0.0036128315516282617	0.00200363798128949	-0.0006719517620178169	1.02199554	41.71182632	1.00104546	0.025976056667386126	0.00611478	0.00012
-0.2124	0.0614	-0.3825	-0.003363249468593073	0.0021258110289290935	-0.0006911503837897545	1.00332701	40.94988632	0.98560427	0.0624476876223365	0.006419	3e-05
-0.1747	0.0475	-0.3582	-0.004195771521794368	0.0018360863730980347	-0.0007295476273336296	1.03239	42.13606644	1.00943647	0.13393219762881145	0.00618911	4e-05
-0.2057	0.0616	-0.3885	-0.0036512287951721376	0.0020420352248333657	-0.0007906341511534313	1.03614974	42.28951645	1.01475509	0.11597890510886816	0.00645179	0.0001
-0.2166	0.0591	-0.3841	-0.0035377823937925057	0.0021589722847169856	-0.0008447393579652555	1.00791645	41.13720322	0.98969868	0.03202443340375381	0.00689721	0.00015
-0.1651	0.0522	-0.3659	-0.004386012410261751	0.0017662732030182616	-0.0008517206749732328	1.04166412	42.51458359	1.01896597	0.1389955207587973	0.00642145	0.0001
-0.2224	0.0627	-0.3957	-0.003532546406036523	0.0020996310901491783	-0.0009407324668249436	1.03016365	42.04520035	1.01155879	0.16139178416039276	0.00725901	0.00011
-0.1901	0.0492	-0.3768	-0.004106759729942657	0.0019006635554218248	-0.0008866272600131194	1.03966188	42.43286133	1.01278509	0.10606430327226556	0.00706249	0.00016
-0.1949	0.0585	-0.3925	-0.0039235001584832525	0.0018901915799098587	-0.0010070549784007281	1.03951287	42.4267807	1.01502215	0.045507963267948974	0.00742108	0.0001
-0.1844	0.057	-0.377	-0.004420918995301637	0.0017366026057343581	-0.0009354964790689606	1.0314616	42.09817505	1.00989582	0.06362831551628265	0.00725716	9e-05
-0.163	0.067	-0.4044	-0.0043214352279379595	0.0013805554383275148	-0.0010559241974565693	1.03208327	42.1235466	1.01924982	0.08759793265790648	0.00776315	0.0001
-0.2177	0.0517	-0.3865	-0.003872885610175417	0.0018360863730980347	-0.0007871434926494425	1.0623014	43.35687256	1.03793044	0.14654306286700944	0.00758058	8e-05
-0.1582	0.053	-0.3914	-0.004445353604829557	0.0015690509975429022	-0.0008168140899333463	1.07700443	43.9569664	1.04202364	0.1091586983746588	0.00763547	0.0002
-0.2367	0.0485	-0.3936	-0.0034330626386728466	0.002106612407157156	-0.0007627088831215222	1.09024835	44.49750519	1.05899508	0.1653978791291394	0.00833291	0.00053
-0.1703	0.0442	-0.3672	-0.0042603487041181585	0.0017976891295541592	-0.0006230825429619757	1.07057381	43.69450378	1.03857508	0.1608917841603927	0.0066883	0.00022
-0.2218	0.0494	-0.3802	-0.003274237676741362	0.0021048670779051613	-0.0007243116395776468	1.05889261	43.21774673	1.03134769	0.13942590361717344	0.00734365	0.0003
-0.1678	0.0389	-0.3506	-0.004143411644234539	0.0018360863730980347	-0.0006527531402458793	1.06533825	43.4808197	1.03244571	0.1545756585816035	0.00634336	0.00011
-0.2082	0.0519	-0.3784	-0.003309144261781249	0.0022427480888127134	-0.0007801621756414653	1.03640366	42.29988098	1.01441755	0.14961690667817773	0.0072208	5e-05
-0.1808	0.042	-0.3514	-0.0037227872945039047	0.0021048670779051613	-0.0007155849933176752	1.02571857	41.86378098	1.00177352	0.09510506129769992	0.00695497	9e-05
-0.1737	0.0474	-0.3591	-0.003661700770684103	0.0019530234329816546	-0.0008464846872172499	1.01795173	41.54677963	0.99854753	0.037391493132144155	0.00673991	4e-05
-0.2094	0.0528	-0.3647	-0.003312634920285238	0.0022410027595607188	-0.0007243116395776468	1.01414001	41.39121246	0.99832816	0.08466091123087667	0.00732368	7e-05
-0.1722	0.0422	-0.3366	-0.0040945424251786966	0.0019006635554218248	-0.0007016223593017205	1.02745712	41.93473434	1.00842121	0.133146799465414	0.00635713	4e-05
-0.2154	0.0557	-0.3688	-0.003375466773357033	0.002106612407157156	-0.0007504915783575615	1.0260601	41.87771988	1.00751468	0.1375946861306418	0.00691712	1e-05
-0.1985	0.0452	-0.3517	-0.00365646478292812	0.0020263272615654165	-0.0006841690667817771	1.0057714	41.0496521	0.98920084	0.06588028333693052	0.00610077	5e-05
-0.2067	0.0539	-0.3717	-0.003349286834577118	0.0020856684561332234	-0.0006719517620178169	1.00371706	40.96580887	0.98558292	0.0558368223841384	0.00646979	4e-05
-0.2068	0.0593	-0.3802	-0.0032340951039454926	0.0022130774915288098	-0.0006876597252857658	0.99220258	40.49585342	0.97712305	0.026915436464758045	0.00638199	5e-05
-0.2021	0.0516	-0.3656	-0.0034644785652087444	0.0022130774915288098	-0.0006876597252857658	0.9986338	40.75833893	0.98282224	0.0385191730631626	0.00626057	7e-05
-0.1753	0.0509	-0.3566	-0.0038432150128915135	0.0018797196043978928	-0.0007295476273336296	1.01575911	41.45729446	0.99907422	0.0741991118430775	0.00551182	6e-05
-0.2097	0.0666	-0.3817	-0.0032969269570172887	0.002131047016685076	-0.0007173303225696694	1.01415563	41.39184952	0.99667566	0.1156916386462684	0.00619072	8e-05
-0.1881	0.0528	-0.3626	-0.0037681658550557575	0.0019442967867216831	-0.0007120943348136865	1.02295363	41.75093079	1.00298582	0.08766125578789226	0.00569403	4e-05
-0.1915	0.0578	-0.3803	-0.003728023282259888	0.0018709929581379211	-0.0007696902001294993	1.03201151	42.12062073	1.008358	0.034652113334772285	0.00619036	6e-05
-0.2249	0.0563	-0.3854	-0.0034016467121369483	0.0020856684561332234	-0.0007661995416255106	1.02067256	41.65782928	0.99950961	0.06722713633111149	0.00638038	6e-05
-0.1947	0.046	-0.3691	-0.003979350694547071	0.001933824811209717	-0.0007941248096574199	1.02229357	41.72399139	0.99999777	0.09467364476827694	0.00610507	5e-05
-0.2302	0.0549	-0.3934	-0.0034103733583969193	0.002253220064324679	-0.0008272860654453122	1.01914144	41.59534073	0.99817007	0.11477669225265032	0.0066157	9e-05
-0.1883	0.0428	-0.3617	-0.004194026192542374	0.0018936822384138475	-0.0007679448708775049	1.02885377	41.99173737	1.00915921	0.1458265927312047	0.0060572	5e-05
-0.2192	0.0588	-0.3962	-0.003495894491744642	0.0022026055160168437	-0.0008604473212332044	1.02006078	41.63286209	1.00290373	0.13637787143782135	0.00666511	0.0001
-0.1967	0.0539	-0.3767	-0.00382576172037157	0.002089159114637212	-0.0007644542123735164	1.01593339	41.46440506	0.99889505	0.07386533694331239	0.00659454	8e-05
-0.1983	0.062	-0.3998	-0.003913028182971286	0.0020629791758572974	-0.0008936085770210966	1.03390622	42.19794846	1.01343365	0.04493003830136057	0.00719684	0.00011
-0.2206	0.0587	-0.4036	-0.0034330626386728466	0.0022218041377887812	-0.0008936085770210966	1.01746523	41.52692795	0.99899944	0.0613395253114962	0.00738889	8e-05
-0.1732	0.0471	-0.3779	-0.004401720373529699	0.0018413223608540175	-0.0008395033702092724	1.04356992	42.59236526	1.01747424	0.154862235930172	0.00684971	6e-05
-0.2239	0.0602	-0.4125	-0.0034993851502486306	0.002141518992197042	-0.0010088003076527223	1.05111372	42.90025711	1.02028587	0.16699143960337712	0.00763273	0.0001
-0.2028	0.0533	-0.3904	-0.0037367499285198597	0.0021205750411731105	-0.0009197885158010115	1.02258337	41.73581696	0.99882767	0.0674660260573435	0.00682563	0.00013
-0.1749	0.0591	-0.3977	-0.004267330021126135	0.0019250981649497454	-0.0009197885158010115	1.03130543	42.09180069	1.01240163	0.07730284844148201	0.00696552	3e-05
-0.2402	0.0591	-0.4071	-0.003532546406036523	0.0022497294058206906	-0.0008621926504851988	1.04521167	42.65937042	1.02443914	0.13055053606381853	0.00781196	0.00012
-0.1851	0.0519	-0.3917	-0.004176572900022431	0.0019233528356977512	-0.0007906341511534313	1.03953123	42.42752838	1.0160948	0.12979807817203076	0.00710815	0.00015
-0.2303	0.0763	-0.4301	-0.0035901422713523357	0.0023474678439323734	-0.0009337511498169664	1.05388737	43.01346207	1.02974517	0.16568313177841262	0.00863898	9e-05
-0.1972	0.0491	-0.3967	-0.0041381756564785556	0.0021013764194011725	-0.0008866272600131194	1.0514549	42.91418457	1.02535832	0.13576243497306337	0.00728679	6e-05
-0.2067	0.0589	-0.4241	-0.0038048177693476384	0.002171189589480946	-0.0010454522219446034	1.03935122	42.42018509	1.01440427	0.07479980095710873	0.00760537	9e-05
-0.2183	0.0526	-0.4011	-0.0038798669271833948	0.002281145332356589	-0.0009773843811168245	1.02775192	41.9467659	1.00575142	0.05355363707695888	0.00739056	6e-05
-0.19	0.0563	-0.4032	-0.004019493267342941	0.0021380283336930534	-0.001043706892692609	1.02701187	41.91656494	1.00582066	0.0515532925199433	0.00682205	9e-05
-0.2269	0.0634	-0.4154	-0.003501130479500625	0.0024591689160600103	-0.001022762941668677	1.01561594	41.45144653	0.99943463	0.09922236606166025	0.00747526	6e-05
-0.1899	0.0495	-0.3855	-0.004314453910929983	0.0020682151636132805	-0.0009686577348568529	1.02888763	41.9931221	1.00863218	0.14371911953439556	0.00637466	6e-05
-0.2316	0.0635	-0.4226	-0.0036302848441482054	0.002408554367752175	-0.0010262536001726657	1.0349406	42.24016571	1.01130669	0.14690520681182417	0.00766677	9e-05
-0.2187	0.0574	-0.4015	-0.0038135444156076103	0.0023544491609403502	-0.0010611601852125523	1.01490593	41.42247009	0.99558875	0.05371356816555575	0.00710028	9e-05
-0.1978	0.0592	-0.4047	-0.004167846253762459	0.0021642082724729686	-0.001117010721276371	1.02016366	41.63706207	1.00429344	0.055919663134302446	0.00710839	5e-05
-0.2369	0.0673	-0.4132	-0.003543018381548489	0.0024434609527920616	-0.0011274826967883368	1.02154303	41.69335938	0.99969983	0.10142762640225143	0.00729716	0.00014
-0.2069	0.0547	-0.3886	-0.004071853144902771	0.0022410027595607188	-0.0011309733552923255	1.01359713	41.36905289	0.99710619	0.10393918075448064	0.00669211	3e-05
-0.2052	0.0572	-0.4061	-0.004063126498642799	0.0021956241990088664	-0.0011746065865921838	1.01876664	41.58004379	1.00101352	0.026586921905584128	0.00684357	2e-05
-0.233	0.0583	-0.4069	-0.003785619147575701	0.0023230332344044524	-0.001165879940332212	1.00764596	41.12616348	0.99278949	0.0503821516361328	0.00725883	0.0001
-0.1929	0.0547	-0.3979	-0.004375540434749784	0.002097885760897184	-0.0011431906600562858	1.02881086	41.98998642	1.01086924	0.09458790204786391	0.00677282	5e-05
-0.2375	0.0636	-0.4246	-0.0035534903570604553	0.002389355745980237	-0.0011309733552923255	1.02257788	41.73559189	1.0037352	0.13648686837681706	0.0075382	9e-05
-0.2032	0.0469	-0.3883	-0.0042655846918741415	0.002181661564992912	-0.0009826203688728075	1.030339	42.05235672	1.00706049	0.14070707511102648	0.00655097	2e-05
-0.216	0.0598	-0.4152	-0.0038135444156076103	0.0022602013813326567	-0.0010367255756846318	1.01850045	41.56917572	1.00160737	0.08183426497090505	0.00696075	9e-05
-0.2141	0.0495	-0.3937	-0.00408756110817072	0.0021624629432209744	-0.0009826203688728075	1.01699448	41.50771332	1.00017073	0.0549930168743308	0.00671089	8e-05
-0.2087	0.0559	-0.4086	-0.003920009499979264	0.0021624629432209744	-0.0011449359893082802	1.01732206	41.52108383	1.00055904	0.04319336143134645	0.00684208	6e-05
